"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"717",0,-0.0272096624845519,1.38938040008432,0.0146806945924373,0.76921190099844,0.00648502870307645,-0.410470476534372,-0.147027479449557,0.170672725659346,0.0229310323199046,-0.675088410490679,-1.90312385512827,-0.00352422817711249,1.32124059961413,-0.0358434994304873,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-1.66221698785947,-0.637470031274214,1.44656780677742,0.791955320532912,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,-0.0371935085008552,0.856547895599806,-0.0798361424306137,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,0.152019895422208,0.477579701185283,-1.56903229392075,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,0.00962507954988787,-1.08672900029206,0.956426987828676,0.234978375644976,-0.0054416432284702,-0.0280845978767229,-0.0757039133490828,-0.403786302481601,0.0471324215058477,-0.00734614915666384,0.0175774601973075,1.13646139486177,0.0694339149341518,-0.194056575639118,-0.0214274782177735,0.753479405473514,1.43995999188164,0.2483158932134,-0.0138262092808812,0.229062898006643,0.0319215434086415,-0.178331454399369
"718",0,-0.0272096624845519,-1.17636531974152,0.0146806945924373,-0.0581062409927724,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.40835629133981,0.0174683991108348,-0.327321045840546,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.220407951657658,1.39747919166927,-0.85395312071928,-0.324717876823822,-0.0362791170461197,-0.107914973934129,-0.0308459884144077,0.546379176905438,1.10521849265021,0.821323592070663,0.0143259401730612,1.33254157929372,2.66518255858115,-0.0544507858208048,-0.037850566833255,2.7520421760716,1.34973644783908,1.1152396591782,0.981665544921617,1.13214296125638,0.01920224104257,0,-0.105144421868949,0.518587225722126,0.22961125492787,0.45324008665075,1.270599379932,0.0229412429164383,-0.800405036939066,-0.0280845978767229,-0.0757039133490828,-0.403786302481601,-1.38874608949077,0.215501657722581,-0.0550030035788156,-1.22765842297686,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.97535853260161,0.2483158932134,0.300331740118858,0.0309094045417319,-0.517828415100561,-0.178331454399369
"719",0,-0.341011482690784,-1.17636531974152,0.0146806945924373,0.76921190099844,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.04172235091524,0.0174683991108348,-0.00352422817711249,-1.39386423913005,-0.531092896790286,-0.0675239365711114,-0.0432236864384108,-0.000939990570035667,-0.0283570481129336,-0.0353177500129462,-0.0317125116670586,-0.0562494077728995,-0.569131872043141,-0.107914973934129,-0.0308459884144077,0.872918920678889,1.10521849265021,-0.194469162049914,-1.53874886151508,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,2.7520421760716,1.34973644783908,-1.13227312291911,0.0790001968356244,-0.218444666332183,0.01920224104257,0,-0.105144421868949,-0.0485104462583262,1.45724142386646,1.06922772142787,0.0313638333022323,0.0229412429164383,-0.0054416432284702,-0.0972380870665416,-0.0757039133490828,1.04024008914021,1.26630576552026,1.18264643015231,1.15265526869611,0.460998589765019,-0.749931463633375,-0.0142628012365251,-0.0214274782177735,-0.0666233922430147,-0.774081988894672,0.0173548250641458,0.908116971448315,-0.290489799721227,0.0319215434086415,-0.178331454399369
"720",0,-0.341011482690784,1.1755682567655,0.757027452020676,-1.6671423124245,-0.984497187998221,-0.410470476534372,-0.0416466546266922,-0.0293105217590297,0.0654963306764861,-0.675088410490679,1.07628629721549,1.11745656747641,1.32124059961413,2.19277878868861,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-1.66221698785947,-0.976628235098128,-0.0317125116670586,1.27052954797151,2.51931799879363,-0.00992036893236139,-0.0308459884144077,-0.0120680414262623,-0.85464264006555,-0.0371935085008552,0.856547895599806,0.66833060421652,-0.370043147506264,-0.0544507858208048,-0.037850566833255,3.37169188183613,1.34973644783908,1.1152396591782,0.0790001968356244,0.456849147462101,-0.0615870498464173,0,-0.105144421868949,0.183085733248039,-0.0772962873067782,0.0532635299650246,0.0313638333022323,0.925766015603354,0.118598221420207,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.149721890485624,1.18264643015231,-1.1175003483015,-1.56538982552524,0.0694339149341518,-0.194056575639118,-0.0214274782177735,-0.312248240073955,1.64123653558858,-0.0315848808262165,-2.13080918519897,0.0309094045417319,-0.517828415100561,-0.178331454399369
"721",0,-0.0272096624845519,1.60319254340313,0.992439139259311,-0.0581062409927724,-0.806450716397555,-0.410470476534372,-0.147027479449557,-0.0293105217590297,4.02036774754668,0.791447351207583,-0.909987137680351,0.704662963671563,0.11622215994677,-0.051618818072257,-0.153199792768958,-0.0432236864384108,-0.000939990570035667,-0.806478378988049,-1.14620733701009,-0.0317125116670586,-0.0562494077728995,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-0.0149974923393737,0.482726007363804,1.01623434607413,0.00411962913931443,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.558172798917525,1.1152396591782,0.981665544921617,1.13214296125638,0.593120969825378,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,0.0532635299650246,-1.24277975689457,1.27115983558254,-0.0054416432284702,-0.0280845978767229,-0.0535558431036944,-0.0736977064916498,0.0471324215058477,-1.13850102367904,0.0175774601973075,1.13646139486177,0.0694339149341518,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.0155413748786984,0.941199097661161,-0.0138262092808812,0.229062898006643,-0.517828415100561,-0.178331454399369
"722",0,-0.341011482690784,-1.17636531974152,-1.59708942036567,-0.0581062409927724,0.00648502870307645,-0.410470476534372,-0.0416466546266922,-0.0293105217590297,-0.643308420217892,-1.95830720197666,0.579717938491527,0.0854725579642978,0.11622215994677,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.000939990570035667,-1.49106926608519,1.56705829358123,-0.360984350541417,-1.28186633170102,-0.569131872043141,-0.00992036893236139,-0.0308459884144077,-0.75977979818837,-0.0149974923393737,1.15992117677752,-1.37906241104075,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,0.713766698920213,0.0733540344983986,0.309551086606506,-0.0958287055090715,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,1.45724142386646,1.37722153881643,0.642254595725355,0.0229412429164383,0.807850665189662,-0.0972380870665416,-0.0757039133490828,-0.0736977064916498,-0.149721890485624,-0.00734614915666384,0.206757094947108,0.460998589765019,2.14034493404552,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.0155413748786984,-0.0315848808262165,0.705521894338496,0.0309094045417319,0.0319215434086415,-0.178331454399369
"723",0,-0.0272096624845519,0.021464061027702,0.0146806945924373,0.76921190099844,0.00648502870307645,-0.0456895102908709,-0.0416466546266922,0.170672725659346,-0.643308420217892,-1.95830720197666,0.0174683991108348,1.11745656747641,0.11622215994677,-0.051618818072257,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-1.66221698785947,0.0408463763736151,1.44656780677742,-0.643767361782889,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.0120680414262623,-0.364677356886609,-0.0371935085008552,0.856547895599806,-0.0798361424306137,-0.094113537861954,-0.0544507858208048,-0.037850566833255,-0.059331488971138,1.34973644783908,1.1152396591782,0.477579701185283,1.13214296125638,0.593120969825378,0,-0.105144421868949,1.86059319561847,0.843426339397165,0.761233904039311,0.0313638333022323,1.27115983558254,-0.0054416432284702,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.0471324215058477,-1.91221684162282,-0.0550030035788156,0.967595693587584,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-1.83033372012988,0.908116971448315,0.0309094045417319,-0.517828415100561,-0.0333286126386838
"724",0,-0.341011482690784,-0.748741033103881,0.521615764782041,0.104751660974002,-0.984497187998221,-0.0456895102908709,-0.147027479449557,0.170672725659346,-0.643308420217892,-1.22503932112753,0.0174683991108348,0.29186935986672,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.000939990570035667,-0.806478378988049,-0.0353177500129462,-0.196661427148796,-1.28186633170102,-0.569131872043141,-0.00992036893236139,-0.0308459884144077,-0.0120680414262623,-0.527999117946256,1.15992117677752,0.0143259401730612,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,0.236789387231061,1.1152396591782,0.0790001968356244,-0.0958287055090715,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,0.536518797162517,1.37722153881643,0.0313638333022323,-1.49199072425097,-0.0054416432284702,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.0471324215058477,1.18264643015231,-0.549961444052094,-1.56538982552524,-0.749931463633375,-0.0142628012365251,-0.0214274782177735,-0.0666233922430147,0.0155413748786984,-0.0315848808262165,0.908116971448315,-0.636858264873141,-0.517828415100561,-0.178331454399369
"725",0,1.97895783635115,1.1755682567655,0.0146806945924373,0.990698647673252,0.795967528008443,-0.0456895102908709,-0.147027479449557,-0.0293105217590297,1.0222902111266,0.241496440570735,0.0174683991108348,-0.00352422817711249,1.15154654719262,-0.531092896790286,-0.0675239365711114,-0.0432236864384108,-0.761660930462819,-1.66221698785947,0.719162784021444,-0.0317125116670586,-0.484242619303355,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,0.288609687351978,1.15992117677752,-1.0596895100921,-0.0798361424306137,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.00288577933910869,0.954703031885531,0.981665544921617,-0.218444666332183,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-0.778735182903495,0.170996007570374,1.27115983558254,0.348349036010026,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.149721890485624,0.215501657722581,0.96347563394631,0.0404456505230044,-0.130586521273611,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.0155413748786984,0.2483158932134,-0.915238722540058,-1.15641096260101,0.0319215434086415,-0.178331454399369
"726",0,-0.341011482690784,0.320319683490217,0.0146806945924373,0.104751660974002,1.86424635761244,-0.0456895102908709,0.735536928441937,0.170672725659346,-0.643308420217892,-0.12513749985383,0.828002117853507,-0.00352422817711249,1.15154654719262,3.1832775834082,-0.0675239365711114,-0.0432236864384108,-0.761660930462819,-0.0283570481129336,-1.14620733701009,-0.0317125116670586,-0.0562494077728995,-0.0362791170461197,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,-1.54885950087735,-0.740316609143448,-0.0798361424306137,2.11332333929253,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.0811954872283734,0.0733540344983986,0.813636930342839,1.13214296125638,1.74095842739099,0,-0.105144421868949,-0.0485104462583262,0.383065026045193,0.0532635299650246,0.0313638333022323,0.0229412429164383,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.0471324215058477,0.989217475666362,-0.360781809302294,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.634853817053892,0.710238029511907,-1.92821410808915,-1.15641096260101,-0.517828415100561,-0.178331454399369
"727",0,-0.341011482690784,1.1755682567655,0.992439139259311,0.990698647673252,0.43987458480711,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.310188693948993,0.424813410783018,-1.15827131704233,-0.327321045840546,1.32124059961413,0.211781199249412,-0.0675239365711114,-0.0432236864384108,-0.000939990570035667,-0.0283570481129336,-0.0353177500129462,-0.0317125116670586,1.11100480549198,-0.0362791170461197,-0.00992036893236139,-0.0308459884144077,-0.75977979818837,-0.0149974923393737,0.990622384424092,1.01623434607413,0.336225116677917,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.00288577933910869,0.0733540344983986,0.981665544921617,1.13214296125638,0.593120969825378,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,0.0532635299650246,-1.24277975689457,-0.110415444334213,-0.0054416432284702,-0.0280845978767229,-0.0757039133490828,0.0775558280590012,0.0471324215058477,-0.00734614915666384,-0.928320713551695,0.0404456505230044,2.34679324816545,-0.194056575639118,-0.0214274782177735,-0.0666233922430147,1.03740690446777,0.941199097661161,-0.0138262092808812,1.44135252603834,0.715015108875395,-0.178331454399369
"728",0,-0.341011482690784,-1.17636531974152,0.0146806945924373,-1.00268207240006,-0.806450716397555,1.37712914003331,-0.147027479449557,-0.0293105217590297,0.0654963306764861,0.0157162173714263,0.828002117853507,-1.7720986591575,0.472770337506574,-0.051618818072257,-0.0675239365711114,-0.0432236864384108,-0.000939990570035667,0.733851116980512,0.549583682109487,-0.85395312071928,1.27052954797151,1.67701348856542,-0.107914973934129,-0.0308459884144077,-0.0120680414262623,1.10521849265021,-0.0371935085008552,0.0143259401730612,1.33254157929372,-0.0414795660800906,-0.0544507858208048,-0.037850566833255,-0.059331488971138,1.34973644783908,0.0733540344983986,0.0790001968356244,0.28802569401353,-0.0615870498464173,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-0.00875063943209231,1.11351318388034,-1.31929381426138,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.38874608949077,0.0220727032366355,0.0175774601973075,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.97535853260161,0.710238029511907,-1.52302395386952,-1.15641096260101,0.0319215434086415,-0.178331454399369
"729",0,1.97895783635115,0.021464061027702,0.0146806945924373,0.104751660974002,0.00648502870307645,-0.0456895102908709,-0.0416466546266922,0.170672725659346,-0.643308420217892,-1.40835629133981,-0.661702958318371,0.498266161769141,1.32124059961413,-0.051618818072257,1.75308800763313,-0.0432236864384108,-0.761660930462819,-0.0283570481129336,-0.976628235098128,-0.0317125116670586,1.27052954797151,-0.0362791170461197,-0.107914973934129,-0.0308459884144077,-0.0120680414262623,-0.0149974923393737,0.821323592070663,0.856547895599806,-0.826144089707192,-0.0414795660800906,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,-0.0085167318704561,0.981665544921617,-0.556091573229325,-0.0615870498464173,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,0.0532635299650246,0.0313638333022323,0.580372195624165,-0.0054416432284702,-0.0280845978767229,-0.0757039133490828,-0.403786302481601,-0.857735718488564,-0.00734614915666384,1.15265526869611,0.123267187216643,-0.749931463633375,-0.194056575639118,-0.0214274782177735,3.95066234211592,2.04378962300246,0.941199097661161,-0.915238722540058,-1.15641096260101,-0.517828415100561,-0.178331454399369
"730",0,-0.341011482690784,0.021464061027702,0.0146806945924373,-0.0581062409927724,0.00648502870307645,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.0157162173714263,0.579717938491527,-2.18489226296234,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-0.0283570481129336,0.549583682109487,-1.18259896750452,-0.0562494077728995,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,0.451931448411625,-0.0371935085008552,-1.53874886151508,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.00288577933910869,0.0733540344983986,0.309551086606506,-0.049621212883612,-0.267757123348834,0,-0.105144421868949,-0.487917251700134,1.45724142386646,0.915230812733591,0.0139098115187141,0.234978375644976,2.18635555272857,-0.0972380870665416,-0.0535558431036944,-0.403786302481601,0.558291937517317,0.408930612208526,-1.8742188873007,-0.889927020428485,2.34679324816545,-0.194056575639118,-0.0214274782177735,-0.0666233922430147,0.0155413748786984,0.2483158932134,0.908116971448315,1.6145367586143,0.0319215434086415,-0.178331454399369
"731",0,-0.0272096624845519,0.021464061027702,0.0146806945924373,-0.0581062409927724,-0.984497187998221,-0.410470476534372,-0.0416466546266922,-0.0293105217590297,0.356050758588803,0.974764321419866,0.579717938491527,-0.00352422817711249,-0.884782081865513,-0.051618818072257,-0.153199792768958,-0.0432236864384108,0.966578874730496,-0.0283570481129336,-0.0353177500129462,1.44656780677742,-0.324717876823822,-0.569131872043141,-0.00992036893236139,-0.0308459884144077,-0.106700310641466,0.941896731590565,1.15992117677752,1.01623434607413,1.00043609175512,-0.0414795660800906,-0.0544507858208048,-0.037850566833255,-0.059331488971138,-0.00288577933910869,-0.0085167318704561,-0.362563371708605,0.963319507807813,-0.0615870498464173,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-1.08672900029206,-1.24277975689457,0.40767528563457,-0.0054416432284702,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.0347391754893,-1.13850102367904,-0.171602174552493,0.0404456505230044,0.695206735206074,-0.0142628012365251,-0.0214274782177735,-0.312248240073955,0.0155413748786984,0.941199097661161,0.300331740118858,0.229062898006643,-0.27125971030537,-0.178331454399369
"732",0,-0.341011482690784,-0.321116746466242,-0.655442671411133,-1.00268207240006,1.33010694281044,-0.112537207106426,-0.0416466546266922,-0.0293105217590297,0.0654963306764861,0.974764321419866,-1.40655549640431,-0.00352422817711249,0.11622215994677,0.459405897929311,-0.0675239365711114,-0.0432236864384108,-0.000939990570035667,0.562703395206227,-1.14620733701009,-1.18259896750452,-0.0562494077728995,1.67701348856542,-0.00992036893236139,-0.0308459884144077,-0.0120680414262623,-0.527999117946256,-0.0371935085008552,0.0143259401730612,0.66833060421652,-0.0414795660800906,-0.0544507858208048,-0.037850566833255,1.82256761742482,-0.399180361687808,-1.45334637750444,-1.70679228833883,0.625672600910671,-0.0615870498464173,0,-0.105144421868949,2.19609468809256,0.536518797162517,-1.08672900029206,0.0313638333022323,1.27115983558254,0.118598221420207,-0.0972380870665416,-0.0757039133490828,0.0775558280590012,1.26630576552026,0.408930612208526,0.96347563394631,0.123267187216643,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.0155413748786984,0.479276961362653,-0.51004856832042,0.0309094045417319,-0.517828415100561,-0.178331454399369
"733",0,-0.341011482690784,0.106507540171397,0.0146806945924373,-0.0581062409927724,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.310188693948993,0.0157162173714263,1.07628629721549,-0.00352422817711249,-0.715088029444002,-0.051618818072257,-0.153199792768958,-0.0432236864384108,-0.000939990570035667,0.391555673431943,-0.0353177500129462,1.44656780677742,-0.643767361782889,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.0120680414262623,0.941896731590565,1.15992117677752,1.01623434607413,-0.0798361424306137,-0.0414795660800906,-0.0544507858208048,-0.037850566833255,-0.656031205633271,1.34973644783908,1.1152396591782,0.0790001968356244,-1.56903229392075,-0.841675852131642,0,-0.105144421868949,0.854088718196213,1.45724142386646,0.0532635299650246,1.11351318388034,-0.973899994282186,-0.0054416432284702,-0.0972380870665416,-0.0757039133490828,-0.0736977064916498,0.0471324215058477,1.18264643015231,1.15265526869611,0.0404456505230044,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.0666233922430147,-0.371528901480797,-0.0315848808262165,-0.0138262092808812,-0.11730556714527,-0.517828415100561,-0.178331454399369
"734",0,-0.341011482690784,-1.17636531974152,-2.30332448208158,0.326238407648814,0.00648502870307645,0.781262601177413,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.40835629133981,0.828002117853507,-0.00352422817711249,0.812158442349596,-0.051618818072257,-0.153199792768958,-0.0432236864384108,-0.000939990570035667,0.904998838754796,-0.0353177500129462,-1.0182760441119,-0.0562494077728995,-0.0362791170461197,-0.107914973934129,-0.0308459884144077,1.85253815199924,1.10521849265021,0.821323592070663,1.01623434607413,1.33254157929372,-0.0414795660800906,-0.0544507858208048,-0.037850566833255,0.273443353013513,1.34973644783908,1.1152396591782,0.981665544921617,-0.0958287055090715,2.0279177917824,0,-0.105144421868949,-0.487917251700134,0.00962507954988787,-1.08672900029206,0.0139098115187141,0.0229412429164383,-0.800405036939066,-0.0280845978767229,-0.0757039133490828,-0.403786302481601,0.0471324215058477,-1.91221684162282,-0.0550030035788156,0.0404456505230044,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.0155413748786984,-2.7541779927269,-0.0138262092808812,0.0309094045417319,-0.517828415100561,-0.0333286126386838
"735",0,-0.341011482690784,-0.748741033103881,0.757027452020676,-0.0581062409927724,0.00648502870307645,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-0.12513749985383,-0.413418778956391,-2.18489226296234,0.11622215994677,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.4736209629306,-0.0283570481129336,-0.637470031274214,-0.0317125116670586,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,1.52599840822579,-0.0149974923393737,-0.0371935085008552,-1.53874886151508,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,1.51274276454256,1.19074401060937,1.1152396591782,0.309551086606506,-0.556091573229325,-0.554716487740238,0,-0.105144421868949,-0.0485104462583262,0.00962507954988787,0.60723699534503,0.0139098115187141,0.753069105613759,-0.0054416432284702,-0.0972380870665416,-0.0757039133490828,0.0775558280590012,1.26630576552026,0.0220727032366355,-1.1175003483015,0.0404456505230044,2.14034493404552,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.371528901480797,0.0173548250641458,0.908116971448315,0.92179982831047,0.715015108875395,-0.178331454399369
"736",0,-0.0272096624845519,-0.534928889785062,-2.77414785655885,-1.22416881907487,0.00648502870307645,-0.410470476534372,-0.147027479449557,-0.0293105217590297,0.0654963306764861,0.0157162173714263,0.579717938491527,1.11745656747641,1.15154654719262,-0.051618818072257,-0.153199792768958,-0.0432236864384108,0.678538907198277,-0.0283570481129336,0.210425478285572,-0.0317125116670586,0.472905835573845,-0.0362791170461197,-0.107914973934129,-0.0308459884144077,-0.0120680414262623,-1.34460792324449,-0.871664331463632,0.0143259401730612,0.502277860447218,-0.094113537861954,-0.0544507858208048,-0.037850566833255,-0.656031205633271,0.0777969500013439,1.1152396591782,0.0790001968356244,1.13214296125638,-0.0615870498464173,0,-0.105144421868949,-0.487917251700134,-0.844565142893397,0.145246269262188,1.11351318388034,0.0229412429164383,-0.0054416432284702,-0.0972380870665416,-0.0535558431036944,-0.0736977064916498,-1.38874608949077,-1.91221684162282,0.395936729696909,0.460998589765019,-0.749931463633375,-0.0142628012365251,-0.0214274782177735,-0.312248240073955,0.0155413748786984,-2.7541779927269,-0.712643645430239,0.0309094045417319,-0.517828415100561,-0.178331454399369
"737",0,-0.341011482690784,0.106507540171397,0.0146806945924373,-0.116735085700811,0.00648502870307645,-0.0456895102908709,-0.147027479449557,0.170672725659346,-0.643308420217892,-0.308454470066113,1.07628629721549,1.11745656747641,0.981852494771107,-0.051618818072257,-0.0675239365711114,-0.0432236864384108,-0.761660930462819,0.220407951657658,1.56705829358123,-0.0317125116670586,-0.0562494077728995,-0.0362791170461197,-0.00992036893236139,-0.0308459884144077,-0.75977979818837,-0.0149974923393737,1.15992117677752,1.01623434607413,-0.0798361424306137,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.00288577933910869,0.0733540344983986,0.981665544921617,0.28802569401353,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,0.383065026045193,1.37722153881643,0.0313638333022323,0.0229412429164383,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.0736977064916498,0.0471324215058477,-0.00734614915666384,-0.0550030035788156,1.13646139486177,-0.749931463633375,-0.0142628012365251,-0.0214274782177735,-0.312248240073955,-0.170252357773859,-0.0315848808262165,-0.0138262092808812,0.92179982831047,0.0319215434086415,-0.178331454399369
"738",0,-0.0272096624845519,0.021464061027702,0.521615764782041,0.990698647673252,0.43987458480711,-0.410470476534372,-0.147027479449557,-0.0293105217590297,0.0229310323199046,0.0157162173714263,0.828002117853507,1.11745656747641,0.981852494771107,0.707030596609211,-0.153199792768958,-0.0432236864384108,0.102458972133838,-0.0283570481129336,1.56705829358123,-0.0317125116670586,-0.0562494077728995,-0.0362791170461197,2.252864146563,-0.0308459884144077,-0.75977979818837,-0.527999117946256,-0.702365539110202,-0.261257257720472,1.33254157929372,1.00960490071529,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,0.0733540344983986,0.309551086606506,0.625672600910671,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-0.316744456820653,0.0313638333022323,-0.973899994282186,-0.0054416432284702,-0.0280845978767229,-0.0757039133490828,-0.403786302481601,0.0471324215058477,0.795788521180416,-0.360781809302294,-1.56538982552524,-0.749931463633375,-0.0142628012365251,-0.0214274782177735,-0.0666233922430147,-0.371528901480797,0.710238029511907,-0.0138262092808812,0.0309094045417319,0.0319215434086415,-0.178331454399369
"739",0,-0.0272096624845519,1.81700468672195,0.757027452020676,-0.0581062409927724,0.00648502870307645,1.37712914003331,-0.147027479449557,-0.0293105217590297,-0.310188693948993,0.974764321419866,0.0831495797675679,-0.00352422817711249,1.32124059961413,1.20227999396901,-0.0675239365711114,-0.0432236864384108,-0.761660930462819,-0.0283570481129336,-0.976628235098128,-0.0317125116670586,0.632430578053378,-0.0362791170461197,-0.00992036893236139,-0.0308459884144077,-0.75977979818837,-1.50792968430414,-0.194469162049914,0.856547895599806,-0.0798361424306137,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,0.633629777300202,-0.530591986287383,-0.0958287055090715,-0.0615870498464173,0,-0.105144421868949,-0.487917251700134,-0.0772962873067782,1.22322463012215,-1.08569356084291,-1.49199072425097,-0.800405036939066,-0.0972380870665416,-0.0535558431036944,-0.0736977064916498,1.26630576552026,0.0220727032366355,-1.8742188873007,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,1.84251307929552,-0.0315848808262165,-0.0138262092808812,0.0309094045417319,0.0319215434086415,-0.0333286126386838
"740",0,-0.341011482690784,-0.962553176422701,0.286204077543406,-0.0581062409927724,0.97401399960911,-0.410470476534372,-0.0416466546266922,-0.0293105217590297,-0.643308420217892,-0.12513749985383,0.0831495797675679,-0.00352422817711249,0.11622215994677,0.459405897929311,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.904998838754796,-1.14620733701009,-0.85395312071928,0.153856350614778,-0.0362791170461197,-0.107914973934129,-0.0308459884144077,0.872918920678889,0.615253209471272,-1.54885950087735,-1.53874886151508,-0.327985858399288,1.83739372964822,-0.0544507858208048,-0.037850566833255,0.893093058778036,-0.00288577933910869,-1.45334637750444,-1.70679228833883,-0.724915026677895,-0.0615870498464173,0,-0.105144421868949,-0.152415759226047,0.996880110514489,-0.778735182903495,-1.24277975689457,0.0229412429164383,-0.0054416432284702,-0.0280845978767229,-0.0757039133490828,-0.0736977064916498,0.735295394518052,0.215501657722581,-0.549961444052094,0.0404456505230044,-0.749931463633375,-0.0142628012365251,-0.0214274782177735,-0.0666233922430147,0.0155413748786984,-0.0315848808262165,0.0977366630090383,-0.636858264873141,0.0319215434086415,-0.178331454399369
