"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"576",0,-0.341011482690784,-1.17636531974152,-1.59708942036567,0.104751660974002,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.95830720197666,0.579717938491527,1.11745656747641,-0.206005872179469,0.211781199249412,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.0492602298833737,1.39747919166927,-0.360984350541417,1.27052954797151,1.11547714841328,-0.107914973934129,-0.0308459884144077,0.872918920678889,1.10521849265021,-0.363767954403344,0.058115643228179,1.33254157929372,0.181816071782356,-0.0544507858208048,-0.037850566833255,2.7520421760716,1.34973644783908,0.633629777300202,0.813636930342839,1.13214296125638,1.74095842739099,0,-0.105144421868949,0.854088718196213,0.843426339397165,0.915230812733591,1.11351318388034,0.925766015603354,-0.111152593169611,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.38874608949077,-0.5582141602212,1.15265526869611,-0.721061319154297,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-1.83033372012988,0.908116971448315,-1.15641096260101,-0.517828415100561,-0.178331454399369
"577",0,-0.341011482690784,0.106507540171397,0.992439139259311,0.990698647673252,-0.272311301595555,-0.410470476534372,-0.147027479449557,-0.0293105217590297,1.0222902111266,0.974764321419866,0.579717938491527,-0.946511451547811,1.15154654719262,0.211781199249412,-0.153199792768958,-0.0432236864384108,0.678538907198277,1.07614656052908,-0.467890929362257,-1.18259896750452,0.153856350614778,1.67701348856542,-0.107914973934129,-0.0308459884144077,0.872918920678889,1.10521849265021,-0.702365539110202,-1.53874886151508,-0.992196833476493,2.11332333929253,-0.0544507858208048,-0.037850566833255,0.583268205895774,1.34973644783908,-0.650663241041114,-1.70679228833883,-0.556091573229325,2.60183652056521,0,-0.105144421868949,0.518587225722126,1.15033388163181,-0.624738274209215,-1.24277975689457,0.0622814656553812,0.807850665189662,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,1.26630576552026,0.215501657722581,-0.360781809302294,1.13646139486177,-0.130586521273611,-0.194056575639118,-0.0214274782177735,-0.312248240073955,1.03740690446777,0.941199097661161,0.0977366630090383,-0.11730556714527,-0.517828415100561,-0.178331454399369
"578",0,-0.341011482690784,0.961756113446676,0.992439139259311,0.990698647673252,1.68619988601178,1.07919587060536,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.04172235091524,-0.909987137680351,-0.533717847742968,1.32124059961413,0.95465529528911,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-1.66221698785947,-1.14620733701009,-0.525307273934038,1.27052954797151,0.27317263818507,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-0.527999117946256,0.144128422656945,0.217802093702505,0.502277860447218,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.346206352751009,1.34973644783908,1.1152396591782,0.981665544921617,1.13214296125638,-0.554716487740238,0,-0.105144421868949,-0.487917251700134,-0.844565142893397,0.915230812733591,0.328082203622035,0.40767528563457,-0.111152593169611,-0.0972380870665416,-0.0757039133490828,0.0775558280590012,0.0272815665151111,0.795788521180416,-1.8742188873007,-1.56538982552524,-0.543483149513454,-0.194056575639118,-0.0214274782177735,-0.312248240073955,1.43995999188164,-1.36841158383138,-2.33340426230879,-1.15641096260101,-0.517828415100561,-0.178331454399369
"579",0,-0.341011482690784,0.747943970127856,0.757027452020676,0.104751660974002,-0.628404244796888,-0.410470476534372,-0.147027479449557,-0.0293105217590297,2.02164938993329,0.974764321419866,-2.39969221385223,-0.74011464964539,0.981852494771107,-0.531092896790286,-0.153199792768958,-0.0432236864384108,1.54265880979493,-0.977626100762333,-1.14620733701009,-1.18259896750452,1.27052954797151,-0.28836370196707,-0.107914973934129,-0.0308459884144077,-0.106700310641466,0.451931448411625,-0.0251703696964846,-0.101570807246146,1.33254157929372,1.2855345103596,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,-1.45334637750444,-1.70679228833883,-0.049621212883612,1.45399906299959,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-1.08672900029206,-1.24277975689457,-0.801203084292591,1.72685392354894,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.326725347486359,-1.71878788713687,-1.1175003483015,-0.214464215331733,0.901655049325996,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.634853817053892,0.710238029511907,0.502926817228677,0.0558786654306863,-0.0246910055101786,-0.178331454399369
"580",0,-0.341011482690784,1.1755682567655,0.992439139259311,-0.781195325725249,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.310188693948993,0.974764321419866,-0.413418778956391,-0.533717847742968,-0.884782081865513,-0.531092896790286,-0.153199792768958,-0.0432236864384108,1.54265880979493,0.220407951657658,-1.14620733701009,-1.18259896750452,1.11100480549198,-0.569131872043141,-0.107914973934129,-0.0308459884144077,0.219839433131986,0.941896731590565,-0.0251703696964846,0.696861445125481,1.16648883552442,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,-0.329589986455785,-0.530591986287383,0.963319507807813,1.16703969860819,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-1.08672900029206,-1.24277975689457,-0.110415444334213,2.64585718190821,-0.0972380870665416,-0.0757039133490828,0.0775558280590012,0.558291937517317,-0.94507206919309,-1.8742188873007,0.292132888490831,1.72744830580568,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.433577273346954,0.710238029511907,0.0977366630090383,1.44135252603834,0.961583813670587,-0.178331454399369
"581",0,-0.341011482690784,-1.17636531974152,-1.36167773312704,-1.44565556574969,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-0.491771440278396,1.07628629721549,-1.97849546105992,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.4736209629306,1.07614656052908,0.719162784021444,-1.18259896750452,-0.962816846741955,-0.28836370196707,-0.107914973934129,-0.0308459884144077,1.19945866445234,1.10521849265021,-1.21026191617049,-1.21937596056642,0.834383347985821,2.38925294893684,-0.0544507858208048,-0.037850566833255,2.7520421760716,1.03175157337965,1.1152396591782,0.981665544921617,0.963319507807813,0.01920224104257,0,-0.105144421868949,0.518587225722126,0.843426339397165,1.22322463012215,1.11351318388034,-0.455809264313402,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.38874608949077,-0.5582141602212,1.15265526869611,-1.39652412425105,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,0.2483158932134,0.300331740118858,-1.15641096260101,-0.517828415100561,-0.178331454399369
"582",NA,-0.341011482690784,-0.321116746466242,0.757027452020676,0.547725154323627,0.97401399960911,1.9729956788892,3.38323015211642,-0.0293105217590297,-0.643308420217892,-1.40835629133981,-0.909987137680351,-1.15290825345023,0.303076285085064,2.68802818604841,0.799944107432084,-0.0432236864384108,-0.761660930462819,-1.66221698785947,-0.807049133186171,-1.18259896750452,1.27052954797151,1.95778165864149,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,-1.04096312381706,1.01623434607413,1.16648883552442,1.83739372964822,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,0.312556522714873,0.981665544921617,1.13214296125638,0.01920224104257,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,0.45324008665075,0.799340791777016,-0.628506174302997,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.21174263249003,1.18264643015231,-1.3066799830513,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.170252357773859,-0.213606243085108,-2.33340426230879,-0.983226730025054,-0.517828415100561,-0.178331454399369
"583",NA,-0.341011482690784,-0.534928889785062,0.757027452020676,-0.559708579050436,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,1.0222902111266,0.974764321419866,0.331433759129548,0.911059765573985,-0.37569992460098,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.185580995398381,1.07614656052908,-0.467890929362257,-0.689630197326659,1.11100480549198,-0.00759553189100005,-0.107914973934129,-0.0308459884144077,0.872918920678889,1.10521849265021,-1.54885950087735,-1.53874886151508,1.33254157929372,1.00960490071529,-0.0544507858208048,-0.037850566833255,2.7520421760716,1.34973644783908,-1.45334637750444,-1.70679228833883,-0.049621212883612,1.74095842739099,NA,-0.105144421868949,0.854088718196213,1.45724142386646,-1.08672900029206,-1.08569356084291,0.40767528563457,0.578099850599844,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,1.08930230851952,0.215501657722581,0.395936729696909,1.13646139486177,-0.337034835393532,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.170252357773859,0.2483158932134,0.502926817228677,0.92179982831047,-0.517828415100561,-0.178331454399369
"584",0,1.97895783635115,2.03081683004077,0.286204077543406,-2.33160255244894,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,2.68788884247109,0.974764321419866,0.579717938491527,0.911059765573985,-1.22417018670853,-0.531092896790286,-0.153199792768958,-0.0432236864384108,1.25461884226271,0.391555673431943,-1.14620733701009,1.44656780677742,-0.00566839186475513,-0.569131872043141,-0.107914973934129,-0.0308459884144077,0.546379176905438,-0.364677356886609,-1.54885950087735,1.01623434607413,0.00411962913931443,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,-1.29280975021177,0.981665544921617,-1.06256193357504,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.384203829541426,0.299243177956469,0.642254595725355,-1.49199072425097,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,0.558897958599604,1.26630576552026,1.18264643015231,1.15265526869611,0.798729992313395,0.282310106966232,-0.194056575639118,-0.0214274782177735,1.81920705102098,2.04378962300246,0.0173548250641458,0.300331740118858,0.92179982831047,1.45472122326097,-0.178331454399369
"585",0,-0.341011482690784,1.60319254340313,0.992439139259311,0.990698647673252,1.86424635761244,0.18539606232152,-0.147027479449557,-0.0293105217590297,0.0229310323199046,-0.12513749985383,-0.909987137680351,-0.120924243938124,1.32124059961413,0.95465529528911,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-0.293035213665195,0.210425478285572,0.789276113206931,1.11100480549198,1.39624531848935,-0.107914973934129,-0.0308459884144077,0.219839433131986,1.10521849265021,1.15992117677752,1.01623434607413,0.66833060421652,0.733675291070976,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.87615767337696,1.1152396591782,0.645608315764061,-1.56903229392075,-0.841675852131642,NA,-0.105144421868949,-0.487917251700134,-0.53765760065875,1.22322463012215,-0.771521168739588,-1.49199072425097,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.912298851518787,0.408930612208526,-1.8742188873007,-0.889927020428485,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,1.84251307929552,0.2483158932134,-1.72561903097934,0.229062898006643,-0.517828415100561,-0.178331454399369
"586",NA,0.818973176830185,1.60319254340313,0.286204077543406,-1.00268207240006,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,1.6885296636644,0.241496440570735,0.331433759129548,0.911059765573985,0.133382232663553,-0.531092896790286,-0.153199792768958,-0.0432236864384108,1.54265880979493,-0.977626100762333,-0.467890929362257,0.131984419636446,0.632430578053378,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.106700310641466,-0.527999117946256,-1.21026191617049,-1.53874886151508,-0.494038602168589,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,-1.29280975021177,-0.362563371708605,-1.06256193357504,-0.841675852131642,NA,-0.105144421868949,-0.487917251700134,-0.998018914010721,0.60723699534503,-0.300262580584607,0.234978375644976,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,0.0775558280590012,0.735295394518052,1.18264643015231,0.585116364446709,-0.214464215331733,-0.337034835393532,-0.194056575639118,-0.0214274782177735,1.81920705102098,1.2386834481747,0.710238029511907,0.908116971448315,1.09498406088643,2.44099604244173,-0.178331454399369
"587",NA,-0.341011482690784,1.38938040008432,0.0507923903047713,-2.33160255244894,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,0.689170484857701,0.974764321419866,-0.909987137680351,-0.120924243938124,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,1.25461884226271,0.220407951657658,-0.467890929362257,1.28224488338479,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,1.19945866445234,-0.691320879005903,-0.194469162049914,1.01623434607413,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,-0.0085167318704561,0.309551086606506,-1.56903229392075,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.844565142893397,1.06922772142787,0.170996007570374,-0.801203084292591,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.912298851518787,-0.5582141602212,1.15265526869611,1.13646139486177,0.901655049325996,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.634853817053892,0.941199097661161,0.908116971448315,0.92179982831047,1.20815251846578,-0.178331454399369
"588",0,-0.341011482690784,-1.17636531974152,0.0507923903047713,0.104751660974002,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.791447351207583,0.828002117853507,0.498266161769141,0.472770337506574,-0.531092896790286,-0.153199792768958,-0.0432236864384108,0.102458972133838,1.07614656052908,-1.14620733701009,-1.18259896750452,0.951480063012445,2.8000861688697,-0.107914973934129,-0.0308459884144077,0.872918920678889,0.941896731590565,-0.702365539110202,-1.53874886151508,-0.494038602168589,2.94111216822546,-0.0544507858208048,-0.037850566833255,1.82256761742482,0.0777969500013439,-1.45334637750444,-1.70679228833883,-0.893738480126466,1.45399906299959,0,-0.105144421868949,0.854088718196213,1.15033388163181,-1.08672900029206,-1.24277975689457,-0.283112354323808,1.72685392354894,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.680732261487829,0.215501657722581,0.206757094947108,1.13646139486177,-0.130586521273611,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,0.479276961362653,0.0977366630090383,0.575431363158557,-0.517828415100561,-0.178331454399369
"589",NA,-0.341011482690784,-0.321116746466242,0.992439139259311,0.990698647673252,0.43987458480711,-0.410470476534372,-0.147027479449557,-0.0293105217590297,0.0229310323199046,0.974764321419866,1.07628629721549,0.498266161769141,-0.0363118197579582,-0.531092896790286,-0.153199792768958,-0.0432236864384108,0.102458972133838,1.07614656052908,-0.128732725538342,-1.0182760441119,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,0.288609687351978,0.313427215010374,-1.53874886151508,-1.3243023210151,-0.370043147506264,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.87615767337696,0.794166404592866,-0.866649215444938,-1.56903229392075,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.53765760065875,0.761233904039311,-0.614434972687927,-1.49199072425097,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.381288480516581,1.18264643015231,0.96347563394631,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.433577273346954,0.710238029511907,-1.11783379964988,-1.15641096260101,-0.517828415100561,-0.178331454399369
"590",0,-0.341011482690784,2.24462897335959,-0.655442671411133,-2.11011580577413,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,1.6885296636644,0.974764321419866,1.07628629721549,-0.120924243938124,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,0.733851116980512,0.888741885933401,0.460630266421689,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-0.364677356886609,0.990622384424092,-0.420943708194797,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.399180361687808,1.1152396591782,-1.03467783002372,-1.56903229392075,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,0.843426339397165,1.37722153881643,-1.24277975689457,-1.49199072425097,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,2.48426648076201,1.44330922252099,1.18264643015231,-1.1175003483015,-0.383329916605921,-0.130586521273611,-0.194056575639118,-0.0214274782177735,-0.312248240073955,2.04378962300246,0.941199097661161,0.908116971448315,1.44135252603834,0.715015108875395,-0.178331454399369
"591",NA,-0.341011482690784,0.106507540171397,0.286204077543406,0.547725154323627,1.86424635761244,1.67506240946125,-0.147027479449557,-0.0293105217590297,1.0222902111266,0.974764321419866,1.07628629721549,-0.120924243938124,-0.0363118197579582,-0.0358434994304873,-0.153199792768958,-0.0432236864384108,2.98285864745603,0.904998838754796,-0.637470031274214,-1.18259896750452,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,0.546379176905438,1.10521849265021,0.652024799717233,-1.37906241104075,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.0811954872283734,1.1152396591782,0.309551086606506,-1.56903229392075,-0.841675852131642,NA,-0.105144421868949,-0.487917251700134,-0.998018914010721,0.761233904039311,1.270599379932,0.0622814656553812,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.680732261487829,0.795788521180416,1.15265526869611,0.798729992313395,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.170252357773859,0.941199097661161,0.705521894338496,-0.290489799721227,-0.517828415100561,-0.178331454399369
"592",0,-0.341011482690784,0.106507540171397,0.286204077543406,0.76921190099844,0.0837816416057775,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.310188693948993,0.974764321419866,-1.65483967576629,-1.56570185725508,-0.37569992460098,-0.531092896790286,-0.153199792768958,-0.0432236864384108,1.54265880979493,0.562703395206227,-0.467890929362257,-0.525307273934038,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,0.219839433131986,0.451931448411625,1.15992117677752,0.856547895599806,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.0811954872283734,1.1152396591782,0.813636930342839,-1.56903229392075,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.691111371776074,-0.00875063943209231,0.642254595725355,-0.283112354323808,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.503728804487094,-1.71878788713687,-1.6850392525509,1.13646139486177,-0.337034835393532,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.232300729640016,0.2483158932134,0.300331740118858,1.09498406088643,-0.517828415100561,-0.178331454399369
"593",0,-0.341011482690784,-1.17636531974152,-1.36167773312704,0.326238407648814,1.15206047120978,-0.112537207106426,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-0.858405380702961,1.07628629721549,-0.327321045840546,1.15154654719262,2.9356528847283,1.75308800763313,-0.0432236864384108,-0.761660930462819,0.904998838754796,1.56705829358123,-0.85395312071928,0.313381093094312,2.8000861688697,-0.107914973934129,-0.0308459884144077,0.219839433131986,0.451931448411625,1.15992117677752,0.537174994651155,1.33254157929372,0.733675291070976,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,-0.971736495626443,-1.37073505918127,1.13214296125638,-0.267757123348834,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-0.932732091597776,0.0139098115187141,0.580372195624165,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.38874608949077,-1.91221684162282,0.77429599919651,-0.552195617880109,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-2.06129478827914,0.502926817228677,-0.810042497449098,-0.517828415100561,-0.178331454399369
"594",NA,-0.341011482690784,-1.17636531974152,-2.53873616932021,0.547725154323627,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.95830720197666,-0.909987137680351,-0.327321045840546,-1.05447613428702,1.94515409000871,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-1.14877382253662,1.05832098784536,-1.18259896750452,-0.484242619303355,1.67701348856542,-0.107914973934129,-0.0308459884144077,-0.75977979818837,0.125287926292331,-0.194469162049914,-1.21937596056642,1.16648883552442,2.94111216822546,-0.0544507858208048,-0.037850566833255,2.44221732318934,1.34973644783908,0.954703031885531,0.981665544921617,0.794496054359242,0.593120969825378,0,-0.105144421868949,3.53810065798891,1.45724142386646,1.22322463012215,1.11351318388034,0.925766015603354,-0.111152593169611,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.38874608949077,-1.91221684162282,0.96347563394631,-1.39652412425105,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-1.59937265198063,0.0977366630090383,-1.15641096260101,-0.517828415100561,-0.178331454399369
"595",0,0.818973176830185,0.747943970127856,0.992439139259311,-1.00268207240006,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,1.0222902111266,0.791447351207583,-0.661702958318371,0.0854725579642978,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.4736209629306,-1.14877382253662,-0.976628235098128,0.62495318981431,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,0.144128422656945,0.856547895599806,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,0.633629777300202,0.813636930342839,-1.56903229392075,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,-0.691111371776074,1.06922772142787,-0.614434972687927,-1.49199072425097,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.558291937517317,1.18264643015231,-1.1175003483015,0.460998589765019,0.901655049325996,-0.194056575639118,-0.0214274782177735,-0.312248240073955,1.03740690446777,0.710238029511907,0.0977366630090383,0.92179982831047,0.468446404080204,-0.178331454399369
"596",0,-0.341011482690784,-0.321116746466242,-0.184619296933864,-2.55308929912375,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.0581794703584525,0.331433759129548,-2.18489226296234,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.185580995398381,0.904998838754796,0.210425478285572,-1.18259896750452,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,0.219839433131986,1.10521849265021,-0.871664331463632,-1.53874886151508,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,1.2029179116603,1.34973644783908,0.633629777300202,0.981665544921617,-0.049621212883612,-0.841675852131642,0,-0.105144421868949,0.518587225722126,1.45724142386646,-0.162747548126373,0.170996007570374,1.27115983558254,0.807850665189662,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,1.26630576552026,-0.17135625124931,-0.360781809302294,1.13646139486177,1.10810336344592,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.572805445187734,0.710238029511907,0.908116971448315,1.09498406088643,-0.0246910055101786,-0.178331454399369
"597",0,-0.341011482690784,-1.17636531974152,-1.59708942036567,0.76921190099844,0.261828113206444,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-0.858405380702961,0.828002117853507,-0.120924243938124,1.32124059961413,-0.0358434994304873,-0.153199792768958,-0.0432236864384108,0.390498939666058,1.07614656052908,-0.298311827450299,-1.18259896750452,0.313381093094312,-0.00759553189100005,-0.107914973934129,-0.0308459884144077,-0.433240054414918,0.941896731590565,-0.871664331463632,-1.53874886151508,0.00411962913931443,1.56146412000391,-0.0544507858208048,-0.037850566833255,-0.656031205633271,1.03175157337965,-0.811199868333779,-1.70679228833883,-0.218444666332183,1.45399906299959,0,-0.105144421868949,0.518587225722126,1.45724142386646,-0.00875063943209231,-1.24277975689457,0.925766015603354,0.578099850599844,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.912298851518787,1.18264643015231,0.585116364446709,0.967595693587584,-0.543483149513454,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.17663507630855,-1.36841158383138,0.300331740118858,0.229062898006643,-0.517828415100561,-0.178331454399369
"598",NA,-0.341011482690784,-0.962553176422701,-0.420030984172499,-0.781195325725249,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.40835629133981,1.07628629721549,-0.946511451547811,-1.22417018670853,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-0.121887491890911,0.888741885933401,-1.18259896750452,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,0.451931448411625,0.652024799717233,-1.53874886151508,-0.992196833476493,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,1.34973644783908,1.1152396591782,-0.866649215444938,-0.387268119780754,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,1.45724142386646,1.37722153881643,-1.24277975689457,-1.14659690427178,2.41610636731839,3.99050149615385,-0.0757039133490828,-0.403786302481601,-0.149721890485624,0.215501657722581,-1.4958596178011,-0.552195617880109,2.34679324816545,6.17064303821268,-0.0214274782177735,-0.312248240073955,-0.97535853260161,-0.444567311234362,0.705521894338496,1.6145367586143,1.70128992805616,-0.178331454399369
"599",NA,-0.341011482690784,0.747943970127856,0.992439139259311,0.76921190099844,0.795967528008443,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.40835629133981,-0.909987137680351,1.11745656747641,1.15154654719262,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-1.66221698785947,-1.14620733701009,1.28224488338479,-0.324717876823822,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.106700310641466,0.288609687351978,-0.0251703696964846,1.01623434607413,-0.826144089707192,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,1.34973644783908,1.1152396591782,0.981665544921617,0.456849147462101,-0.554716487740238,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,1.06922772142787,1.11351318388034,0.40767528563457,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.503728804487094,0.408930612208526,-1.4958596178011,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.83613036076083,-0.444567311234362,-2.33340426230879,-1.15641096260101,-0.517828415100561,-0.178331454399369
