"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3779,]",858.559196663258,-0.341011482690784,1.1755682567655,0.757027452020676,-1.6671423124245,-0.984497187998221,-0.410470476534372,0.405836042906517,-0.0293105217590297,785.976505531119,-0.675088410490679,1.07628629721549,1.11745656747641,1.32124059961413,2.19277878868861,-0.153199792768958,-0.0432236864384108,-0.761660930462819,-1.66221698785947,-0.976628235098128,-0.269748451819584,1.27052954797151,2.51931799879363,-292.397366243407,-0.0308459884144077,279.199132470727,-0.85464264006555,1.54609383649719,0.856547895599806,0.66833060421652,-0.370043147506264,-0.0544507858208048,-0.037850566833255,3.37169188183613,1.34973644783908,1.1152396591782,1029.18189099417,0.456849147462101,-1.2869682140744,0,-0.105144421868949,0.183085733248039,-0.0772962873067782,999.959081220247,-0.825574433212389,0.925766015603354,0.118598221420207,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.149721890485624,1.18264643015231,-1.1175003483015,-1.56538982552524,-248.538183083002,-0.194056575639118,-0.0214274782177735,-0.312248240073955,1.64123653558858,584.943864294793,-2.13080918519897,-1.31804922594065,-0.517828415100561,-0.178331454399369
"[3780,]",99.7339885479431,1236.0234743497,1.60319254340313,0.992439139259311,-1.41659358858896,-0.806450716397555,-0.410470476534372,-0.147027479449557,-0.0293105217590297,4.02036774754668,0.791447351207583,-0.909987137680351,0.704662963671563,790.564026604418,660.563613742791,-0.153199792768958,-0.0432236864384108,878.418864201248,-0.806478378988049,-1.14620733701009,0.111330782155368,844.752389535644,-0.569131872043141,-0.107914973934129,1.06616138039449,-0.75977979818837,942.602057582364,0.482726007363804,1.01623434607413,0.00411962913931443,-0.645972757150574,347.416070781697,220.803175768109,-0.656031205633271,-0.558172798917525,1.1152396591782,0.981665544921617,1.13214296125638,0.593120969825378,0.949075569138095,1125.30836873525,-0.487917251700134,-0.998018914010721,590.08538044782,-1.24277975689457,1.27115983558254,329.002438457539,-1.18916732617013,399.885446223414,1.2181471299891,-2.39862309976276,-1.13850102367904,0.0175774601973075,1.13646139486177,478.078827697358,-0.194056575639118,-0.0214274782177735,-0.312248240073955,2.03938027204485,0.941199097661161,306.126138393841,0.229062898006643,-0.517828415100561,-0.178331454399369
"[3781,]",0,-0.341011482690784,-1.17636531974152,-1.59708942036567,0.414872897075611,298.465456445505,-0.410470476534372,-1.16821356628305,-0.0293105217590297,-0.643308420217892,-1.95830720197666,0.579717938491527,0.0854725579642978,421.876306432089,-0.531092896790286,-0.153199792768958,664.667969879506,298.304071731202,-1.49106926608519,1.56705829358123,-0.360984350541417,-1.28186633170102,-0.569131872043141,540.292643268791,-0.0308459884144077,-0.75977979818837,150.130061604471,1.15992117677752,-1.37906241104075,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,0.713766698920213,267.553139052675,0.309551086606506,-458.94153159778,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,1.45724142386646,1.37722153881643,0.642254595725355,609.504314010338,0.807850665189662,-0.0972380870665416,-0.0757039133490828,-0.114298177175527,-0.149721890485624,528.146213249898,0.206757094947108,0.460998589765019,2.14034493404552,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-1.03719736429896,45.1825603164811,0.705521894338496,0.72407318469492,914.402629450656,-0.178331454399369
"[3782,]",0,15.0289177188655,0.343445302255394,-0.169402295991369,0.76921190099844,-28.3826912505694,-0.36156497958267,-0.643320243678718,1738.29713339567,-0.643308420217892,-1.95830720197666,423.935457961196,1.11745656747641,228.387192172049,5.96149374818003,-0.153199792768958,-72.240538707703,-0.761660930462819,-1.66221698785947,0.0408463763736151,1.44656780677742,-0.643767361782889,-0.569131872043141,-0.107914973934129,-0.0308459884144077,490.614171437464,-0.364677356886609,-0.1045505435523,0.856547895599806,156.869068269604,-0.094113537861954,-0.0544507858208048,95.1962286069618,619.325108568421,1.34973644783908,1.1152396591782,0.477579701185283,1.13214296125638,0.593120969825378,-1.44493215333938,-0.105144421868949,1.86059319561847,0.843426339397165,0.761233904039311,-0.426713784745138,1.27115983558254,845.732376650972,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,1.43743640536899,-1.91221684162282,0.621637756700826,0.967595693587584,-0.749931463633375,-0.194056575639118,655.406113534004,-0.312248240073955,-1.17663507630855,-1.83033372012988,0.908116971448315,-1.33117254429162,-0.517828415100561,0.196715171287324
"[3783,]",0,-0.341011482690784,-0.748741033103881,0.521615764782041,0.104751660974002,-0.984497187998221,1.34807929819465,-0.147027479449557,-953.628348049785,-0.643308420217892,-1.22503932112753,-22.6436564731864,0.29186935986672,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,321.826741390351,-0.806478378988049,0.902602646726886,-0.196661427148796,-1.28186633170102,-0.569131872043141,-63.9941997315852,-0.0308459884144077,144.086909122703,-0.527999117946256,1.15992117677752,127.650768464082,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,0.236789387231061,1.1152396591782,437.155814125646,922.214048492222,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,0.536518797162517,1.37722153881643,0.363237741213842,-1.49199072425097,991.25155664194,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.595490869612971,1.18264643015231,-0.549961444052094,-1.56538982552524,-0.749931463633375,1.50522990063983,119.906096902495,-353.703717085318,-0.827529119896692,-295.426675525734,0.908116971448315,-0.636858264873141,-0.517828415100561,-0.178331454399369
"[3784,]",0,1.97895783635115,1.1755682567655,-0.0687387919587664,0.990698647673252,0.795967528008443,-0.894700319843084,-0.147027479449557,-0.0293105217590297,1.0222902111266,0.241496440570735,-152.422129882793,88.9975462844969,1.15154654719262,-0.531092896790286,-1.50679298571568,-0.0432236864384108,-0.761660930462819,-1.66221698785947,0.719162784021444,1.09411225933448,-0.484242619303355,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,0.288609687351978,1.15992117677752,-1.0596895100921,57.8524627782242,-0.645972757150574,-444.034918647526,-0.037850566833255,-0.656031205633271,0.382548390462632,0.954703031885531,0.981665544921617,-0.218444666332183,-0.841675852131642,0,314.362197879933,-0.487917251700134,-0.998018914010721,-0.778735182903495,0.170996007570374,1.27115983558254,0.348349036010026,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.149721890485624,0.215501657722581,0.96347563394631,152.203091867871,-0.130586521273611,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.0797579999189415,0.2483158932134,-0.915238722540058,-1.15641096260101,-259.741991649109,-0.178331454399369
"[3785,]",837.67647415672,-0.341011482690784,0.320319683490217,-1.48353983801076,0.104751660974002,1.86424635761244,-0.573322017266492,0.735536928441937,415.332096569776,-0.643308420217892,-0.12513749985383,0.828002117853507,531.434049579425,1.15154654719262,3.1832775834082,2.3986432177423,-175.935650637622,-0.761660930462819,-251.233491063621,-1.14620733701009,1.53809577144419,-229.816138328782,351.856074501471,-0.107914973934129,-0.0308459884144077,-0.75977979818837,-1.50792968430414,-1.54885950087735,-0.740316609143448,694.585922966102,2.11332333929253,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.0811954872283734,1116.58308339737,0.813636930342839,1.13214296125638,1.74095842739099,-0.824309606579145,-0.105144421868949,-269.747863955418,0.383065026045193,236.316906263934,1.62484193808176,730.253741907844,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.654125997808603,0.989217475666362,-0.360781809302294,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,0.634853817053892,0.710238029511907,-1.92821410808915,-1.15641096260101,-0.517828415100561,-0.178331454399369
"[3786,]",160.855340147881,-0.341011482690784,1.1755682567655,0.992439139259311,0.990698647673252,0.43987458480711,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.310188693948993,0.424813410783018,-1.15827131704233,-0.327321045840546,1.32124059961413,0.211781199249412,-0.382555336679639,-0.0432236864384108,-422.789693141447,-383.874829518107,-0.462237054909147,-0.455734512158996,1.11100480549198,715.725467316107,387.769948967273,-0.401793948024461,-0.75977979818837,268.262815167347,0.990622384424092,1.01623434607413,0.336225116677917,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-0.508741243133317,378.357369256947,0.981665544921617,1.13214296125638,0.593120969825378,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,242.292372439429,-1.24277975689457,-0.110415444334213,-256.555539426285,0.0654453763627174,-0.0757039133490828,0.0775558280590012,0.897047248222791,-379.893781823332,-0.928320713551695,901.971514429757,2.34679324816545,-0.194056575639118,533.77881146954,541.98951323804,1.03740690446777,0.941199097661161,633.847139032361,1.44135252603834,0.715015108875395,-0.178331454399369
"[3787,]",0,-0.341011482690784,-1.17636531974152,-1.71083722800359,-1.00268207240006,-0.806450716397555,1.37712914003331,-0.147027479449557,-0.0293105217590297,730.235091538648,329.287617924059,0.828002117853507,-1.7720986591575,0.472770337506574,250.077759773999,0.508857244646071,-0.0432236864384108,-369.239602461448,0.733851116980512,0.549583682109487,-0.85395312071928,1.27052954797151,1.67701348856542,-0.107914973934129,-0.0308459884144077,235.100569132139,1.10521849265021,-0.666370842918223,-196.548415388665,1.33254157929372,159.207573977645,-0.0544507858208048,-0.037850566833255,325.226324313586,1.34973644783908,917.604151484888,735.403825589433,0.28802569401353,-0.870403958267786,-1.75196197058068,697.384346320875,-0.487917251700134,-0.998018914010721,-0.00875063943209231,1.11351318388034,-1.31929381426138,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.38874608949077,0.0220727032366355,0.0175774601973075,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.97535853260161,0.710238029511907,-1.52302395386952,-1.15641096260101,-539.277923714157,-0.178331454399369
"[3788,]",0,1.97895783635115,0.149427029231156,-0.613621516669129,0.104751660974002,1151.75461469873,0.818597474127665,-0.636711870237977,1331.01961877019,-0.643308420217892,-1.40835629133981,-0.661702958318371,0.498266161769141,1.32124059961413,749.758050488991,1.75308800763313,-0.0432236864384108,-0.761660930462819,203.00244106171,-0.976628235098128,-0.482200616296806,1.27052954797151,1216.6757946677,-0.107914973934129,-0.0308459884144077,-190.762513535631,219.197680744181,0.821323592070663,0.856547895599806,-0.826144089707192,-185.774751929998,-0.0544507858208048,219.824659102789,-0.656031205633271,-1.19414254783639,-0.0085167318704561,0.981665544921617,-0.556091573229325,-0.222238468965114,0,-48.2098843654333,-0.487917251700134,-0.998018914010721,483.629812331177,0.0994398997860331,0.580372195624165,677.061346025462,-0.68861424898602,-0.0757039133490828,-0.403786302481601,-0.857735718488564,569.339224237115,1.15265526869611,0.123267187216643,-0.749931463633375,-0.194056575639118,640.730435524469,3.95066234211592,2.04378962300246,0.941199097661161,-0.915238722540058,-1.15641096260101,-0.517828415100561,-0.178331454399369
"[3789,]",0,-0.341011482690784,0.108686483387184,0.893479390826804,0.317879308414638,-94.9862220327509,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,433.234929348712,0.579717938491527,-2.18489226296234,-1.39386423913005,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.761660930462819,287.22395404203,0.549583682109487,-1.18259896750452,429.387648666997,-0.569131872043141,-0.107914973934129,-0.0308459884144077,-0.75977979818837,0.451931448411625,0.477741581419536,-1.53874886151508,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-117.859246180795,-0.656031205633271,-1.61334640333511,-133.089959654468,0.309551086606506,-0.049621212883612,-0.267757123348834,0.40801542930486,607.473486742279,-0.487917251700134,1.45724142386646,0.915230812733591,0.0139098115187141,0.234978375644976,2.18635555272857,-0.0972380870665416,-16.991829371992,-0.403786302481601,0.558291937517317,0.408930612208526,-1.8742188873007,-0.889927020428485,2.34679324816545,-0.194056575639118,74.6814648134219,-218.252235589118,0.141514436978337,0.2483158932134,0.908116971448315,1.6145367586143,721.956926242825,-0.178331454399369
"[3790,]",0,964.31707851471,-0.287658299259687,-1.77951108771769,-0.223294919517965,-0.984497187998221,-0.410470476534372,-1.2689541107437,-0.0293105217590297,0.356050758588803,0.974764321419866,0.579717938491527,677.074498101861,-0.884782081865513,527.54275074627,-0.153199792768958,-0.0432236864384108,0.966578874730496,504.585825850213,-1.14736347300786,1.44656780677742,-0.324717876823822,-0.569131872043141,417.859324432564,-0.0308459884144077,-0.106700310641466,0.941896731590565,1.15992117677752,1.01623434607413,1.00043609175512,259.206346619879,158.246013836523,-0.037850566833255,228.884577481587,0.638174084116528,-0.0085167318704561,-0.362563371708605,0.963319507807813,-1.03694665300283,0,-0.105144421868949,-0.487917251700134,-0.998018914010721,-1.08672900029206,-1.24277975689457,0.40767528563457,575.809245608236,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-1.0347391754893,-1.13850102367904,-0.171602174552493,213.806980935636,0.695206735206074,-0.618515654242445,-646.269271211211,-0.312248240073955,0.297984774317384,0.941199097661161,0.300331740118858,0.229062898006643,-0.27125971030537,-0.178331454399369
"[3791,]",0,-0.341011482690784,-0.321116746466242,-0.655442671411133,-1.00268207240006,1.33010694281044,-0.112537207106426,-0.179583656317696,-0.0293105217590297,558.74066757139,0.974764321419866,-1.40655549640431,439.102724790899,-37.5495748746584,0.459405897929311,1.70017979506257,-0.0432236864384108,393.071320791726,0.562703395206227,-1.14620733701009,-1.18259896750452,-18.2281133662735,1.67701348856542,598.397284380327,-0.0308459884144077,78.8373928483135,-0.527999117946256,-1.66583457543149,535.987961249429,0.66833060421652,-247.976432503409,-0.0544507858208048,-0.037850566833255,1.82256761742482,-0.399180361687808,-1.45334637750444,-1.70679228833883,0.625672600910671,0.630308850062056,0,162.090572095089,2.19609468809256,0.536518797162517,-1.08672900029206,-1.68612513824791,1.27115983558254,0.118598221420207,-0.0972380870665416,-0.0757039133490828,0.0775558280590012,1.26630576552026,0.408930612208526,0.96347563394631,0.123267187216643,-0.749931463633375,-0.194056575639118,8.89690258158873,-0.312248240073955,-0.507612932476932,0.479276961362653,-0.51004856832042,0.133982883921516,-0.517828415100561,-0.178331454399369
"[3792,]",0,-0.341011482690784,0.106507540171397,-0.434290206791098,0.837515745596115,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.310188693948993,-206.795409089272,1.07628629721549,448.124809222818,-0.715088029444002,272.220531710886,-0.153199792768958,-0.0432236864384108,34.1671287423316,0.391555673431943,-0.0487360589165511,1.44656780677742,-0.643767361782889,-0.569131872043141,-0.107914973934129,1.21571377364898,502.56989973684,0.941896731590565,1.15992117677752,1.01623434607413,1397.12308804223,-462.12111954206,-0.0544507858208048,-0.037850566833255,-0.656031205633271,1.34973644783908,1.1152396591782,627.758955098638,-1.56903229392075,-0.841675852131642,0,-0.105144421868949,0.854088718196213,1.45724142386646,1180.55639448077,1.11351318388034,-0.973899994282186,-463.763269081923,-0.0972380870665416,-0.0757039133490828,1.06801703386987,-0.95483737500749,1.18264643015231,1.15265526869611,-107.825502675,-0.749931463633375,-0.194056575639118,-2.99748135375557,-465.853011165743,-0.371528901480797,158.324357484031,-553.669266660711,-0.11730556714527,-0.517828415100561,-0.178331454399369
"[3793,]",0,-0.341011482690784,-1.17636531974152,-2.30332448208158,0.326238407648814,585.616573463571,0.781262601177413,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-1.40835629133981,0.828002117853507,-232.623231584403,0.812158442349596,475.18471582853,-0.153199792768958,-0.0432236864384108,573.600963046099,0.904998838754796,-0.532605169008871,-1.0182760441119,701.32134276826,132.041428401895,-0.107914973934129,-0.0308459884144077,1.85253815199924,1.10521849265021,0.821323592070663,1.01623434607413,1.33254157929372,365.681462049092,733.136478916183,132.748176946999,0.273443353013513,1.34973644783908,1.1152396591782,0.981665544921617,-155.775454867408,2.0279177917824,0,-0.105144421868949,-0.487917251700134,1173.84663044809,-1.08672900029206,0.0139098115187141,119.023261482371,-0.800405036939066,-1.17731060535899,-0.0757039133490828,-0.403786302481601,-0.162695830493941,-1.91221684162282,-0.836294201209405,256.190284746804,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.155256609613741,-2.7541779927269,520.905467666404,-0.585275116142873,-0.517828415100561,-1.32056107498634
"[3794,]",0,-0.341011482690784,-0.748741033103881,0.757027452020676,0.704502343029055,-303.567552866982,-0.410470476534372,-0.147027479449557,-0.0293105217590297,-0.643308420217892,-0.12513749985383,-0.413418778956391,-2.18489226296234,1254.61148341216,-0.531092896790286,-0.153199792768958,532.145374251799,-0.4736209629306,194.519294110277,-0.637470031274214,-0.742443165244232,-1.28186633170102,-0.569131872043141,-0.107914973934129,-0.0308459884144077,1.52599840822579,52.8728688041929,-1.45045854508351,-1.53874886151508,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,1.51274276454256,1.19074401060937,1.1152396591782,0.309551086606506,-0.556091573229325,-0.554716487740238,-0.591781090127326,-0.105144421868949,297.928686932742,1055.50105667941,0.60723699534503,0.0139098115187141,0.753069105613759,531.671460053367,-0.0972380870665416,-0.0757039133490828,0.0775558280590012,1.26630576552026,0.0220727032366355,-1.1175003483015,-546.72993119041,2.14034493404552,-0.194056575639118,-0.0214274782177735,-0.312248240073955,-0.371528901480797,0.0173548250641458,0.908116971448315,0.92179982831047,0.715015108875395,-0.178331454399369
"[3795,]",0,638.177488012227,-0.534928889785062,-2.77414785655885,-1.22416881907487,369.298263357995,-0.410470476534372,-0.147027479449557,-0.0293105217590297,624.115822149115,809.115411165256,0.579717938491527,1.11745656747641,1.15154654719262,26.588815695012,-0.153199792768958,-0.0432236864384108,0.678538907198277,337.651837769093,0.210425478285572,-0.377526960920234,0.472905835573845,201.663876286484,-0.107914973934129,-0.0308459884144077,405.521654749702,-1.34460792324449,-0.871664331463632,-37.556377761262,0.502277860447218,-0.094113537861954,-0.0544507858208048,521.985336647486,-0.656031205633271,0.0777969500013439,1.1152396591782,1445.38825607844,1.13214296125638,-0.293673661901813,0,-209.386167795561,-0.487917251700134,-0.844565142893397,0.145246269262188,1.11351318388034,-231.674588588558,271.989204868335,-0.0972380870665416,421.653879018243,1.57471709215764,-1.38874608949077,-1.91221684162282,0.395936729696909,0.460998589765019,-0.749931463633375,0.298621312407695,-374.652327244877,-0.312248240073955,-0.931695572022992,-2.7541779927269,-0.712643645430239,-0.0252057470521294,-0.517828415100561,-0.178331454399369
"[3796,]",0,-0.341011482690784,0.106507540171397,1.96172152645535,-0.116735085700811,721.401168029959,0.00438970138061376,-0.147027479449557,1632.14837008383,-0.643308420217892,-0.308454470066113,1.07628629721549,1.11745656747641,0.981852494771107,818.587411355,-0.324216448616827,726.348253741542,-0.761660930462819,0.220407951657658,1.56705829358123,-0.749537361004389,811.48796803083,260.1406705594,110.154666901378,-0.000885258722022801,-0.75977979818837,1229.29444884459,1.15992117677752,1.01623434607413,438.528194374327,-0.645972757150574,-0.0544507858208048,-0.037850566833255,-0.656031205633271,1.94780712345452,453.107562522534,0.981665544921617,0.28802569401353,-0.841675852131642,0,-0.105144421868949,-0.487917251700134,0.383065026045193,1.37722153881643,-1.09087165912698,96.321648750022,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-1.23656127025498,0.457401172133958,88.1604447035092,-0.298705102236163,1.13646139486177,-0.749931463633375,-1.93544056176128,-0.0214274782177735,-0.312248240073955,-0.170252357773859,218.087530085959,474.759848935394,0.92179982831047,-273.876123892198,-0.178331454399369
"[3797,]",0,-707.87064309057,1.80391266810744,0.521615764782041,0.990698647673252,0.43987458480711,-0.410470476534372,-0.147027479449557,-0.0293105217590297,0.0229310323199046,35.6368418142246,0.828002117853507,1.11745656747641,0.981852494771107,0.707030596609211,-0.153199792768958,-0.0432236864384108,0.102458972133838,716.235024923249,1.56705829358123,-0.0113681042818834,392.553117082262,678.60028515423,2.252864146563,-0.279498849658654,-0.75977979818837,-0.527999117946256,-0.702365539110202,-0.261257257720472,1.33254157929372,1.00960490071529,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,628.221515330308,0.309551086606506,0.625672600910671,-0.841675852131642,-0.136453166278688,94.0855175911996,-0.487917251700134,-0.998018914010721,-0.316744456820653,-0.542773906890266,-0.973899994282186,-220.124859913156,-1.28564069851587,-0.0757039133490828,-0.403786302481601,0.418228957861633,0.795788521180416,-0.360781809302294,-1.56538982552524,-0.749931463633375,0.0487261186914872,-0.0214274782177735,143.901889377008,-0.371528901480797,0.710238029511907,168.255122953777,0.775492810379621,252.75038050242,-0.178331454399369
"[3798,]",0,1001.00319418416,1.81700468672195,0.757027452020676,0.0740299574371042,-489.351505454981,1.37712914003331,-0.147027479449557,-0.0293105217590297,-0.310188693948993,0.974764321419866,0.0831495797675679,187.182410086449,1.32124059961413,1.20227999396901,-0.830037698835042,116.343492639407,-0.761660930462819,676.627329246955,-0.976628235098128,-2.19801183021246,0.632430578053378,-419.529854384276,-17.2404084726166,-0.16838528235475,-0.75977979818837,-1.50792968430414,-0.194469162049914,0.856547895599806,-67.8079021182369,-0.645972757150574,-254.278473441025,-0.037850566833255,-0.656031205633271,-1.19414254783639,0.633629777300202,-0.530591986287383,-139.842531718178,0.237524036677051,0,-0.105144421868949,-0.487917251700134,-0.0772962873067782,1.22322463012215,-1.08569356084291,-1.49199072425097,-0.800405036939066,-0.0972380870665416,-153.297347058235,0.0867479580158683,1.26630576552026,0.0220727032366355,-1.8742188873007,-1.56538982552524,-0.749931463633375,-0.194056575639118,-0.0214274782177735,-0.312248240073955,1.84251307929552,184.01140210456,223.943024766585,0.997206701756376,395.623115530481,0.49539662171909
"[3799,]",0,-0.341011482690784,-0.962553176422701,0.286204077543406,0.427255559079923,0.97401399960911,-0.410470476534372,-3.36820037514659,-0.0293105217590297,-0.643308420217892,-0.12513749985383,0.0831495797675679,258.559308763023,628.265746546181,0.459405897929311,-0.153199792768958,150.095285410199,-0.761660930462819,0.904998838754796,-1.14620733701009,-0.85395312071928,0.153856350614778,819.1869612856,-0.107914973934129,1.13353007321567,0.872918920678889,0.615253209471272,-1.54885950087735,-1.53874886151508,-0.327985858399288,1.83739372964822,-0.0544507858208048,-0.037850566833255,0.893093058778036,1.45579172703991,-1.45334637750444,-1.70679228833883,-0.724915026677895,0.0511329870943576,0,5.69868659840557,-0.152415759226047,0.996880110514489,-0.778735182903495,-1.24277975689457,798.382783878056,-454.223411899316,0.333649541100063,-0.0757039133490828,-1.18887977778686,0.735295394518052,0.215501657722581,-0.549961444052094,771.875145047152,-0.749931463633375,0.192337206527583,-0.0214274782177735,1152.9756042368,-0.713496623764118,318.991974338079,0.0977366630090383,-0.636858264873141,464.419969744952,-0.178331454399369
"[3800,]",0,1.97895783635115,0.747943970127856,0.757027452020676,0.104751660974002,-0.806450716397555,-0.410470476534372,-0.147027479449557,-0.0293105217590297,118.882315095584,0.974764321419866,499.18297010807,0.704662963671563,22.5467631030302,-0.531092896790286,-0.153199792768958,-0.0432236864384108,-0.4736209629306,-1.49106926608519,-0.128732725538342,0.159301097420857,-0.643767361782889,-0.569131872043141,915.243279738112,-0.0308459884144077,0.219839433131986,-310.79772881041,-0.307864563221592,188.165952303225,0.00411962913931443,-0.645972757150574,-207.006228314314,-0.037850566833255,0.273443353013513,0.713766698920213,582.460301550135,-0.530591986287383,1.13214296125638,0.702436301677464,0,-408.258382089435,-0.487917251700134,-0.998018914010721,-1.08672900029206,-1.24277975689457,49.8179328507026,1.2673522943693,-0.0972380870665416,-0.0757039133490828,1.04024008914021,1.26630576552026,459.784932083463,0.395936729696909,336.054533181281,0.0758617928463104,-0.194056575639118,393.722770927143,-494.708612881568,0.83613036076083,0.941199097661161,0.502926817228677,0.0822290552364771,405.015325525331,-0.178331454399369
"[3801,]",234.80920713305,-0.341011482690784,0.320319683490217,0.521615764782041,-2.33160255244894,-0.984497187998221,0.0759629509740522,-1.31343722866126,276.85894275245,-0.643308420217892,-0.858405380702961,1.07628629721549,-0.533717847742968,-1.39386423913005,-0.531092896790286,0.644619224912012,-736.001434359436,1.54265880979493,1.07614656052908,-0.88916077729288,-0.28440582194592,1020.11357636984,-0.569131872043141,-0.107914973934129,0.0884881420199869,-0.75977979818837,0.288609687351978,-2.1525804744513,1.01623434607413,-1.15824957724579,402.976521670528,-0.0544507858208048,-0.037850566833255,-0.656031205633271,-1.19414254783639,-0.971736495626443,-115.184730152049,-0.556091573229325,-0.841675852131642,0.171118240720065,410.440479622303,-424.255070254526,-0.998018914010721,-0.932732091597776,0.799340791777016,0.580372195624165,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,0.381288480516581,405.401501489005,1.15265526869611,125.717664429689,1.72744830580568,8.7165228837534,-520.409780286379,-0.312248240073955,0.897421807404833,0.710238029511907,0.908116971448315,1.6145367586143,3.4272708616225,1.17286050375432
"[3802,]",449.478722451916,184.771886311417,2.03081683004077,0.757684014278916,0.211174820660827,-0.984497187998221,-0.410470476534372,-0.147027479449557,-0.0293105217590297,0.689170484857701,0.424813410783018,-0.413418778956391,1.11745656747641,-1.39386423913005,1012.38643150618,-0.153199792768958,-0.0432236864384108,513.020891655501,644.143231171562,0.374840997220497,1.44656780677742,-1.28186633170102,-0.569131872043141,420.480731120575,-0.0308459884144077,-0.75977979818837,-1.50792968430414,-0.218871868350157,0.856547895599806,-1.3243023210151,-0.645972757150574,-0.0544507858208048,-0.037850566833255,12.0266289050115,-1.19414254783639,-0.0085167318704561,-0.0265061425510496,-1.56903229392075,-0.841675852131642,0,-0.105144421868949,766.376956648365,-0.53765760065875,22.8568494876145,-0.771521168739588,-1.49199072425097,-0.800405036939066,-0.0972380870665416,303.175665131964,0.0775558280590012,0.912298851518787,0.795788521180416,-0.360781809302294,304.40156516526,0.488758421086153,-0.194056575639118,723.923423636635,1.81920705102098,0.597397489864047,105.766764957088,-201.108541878076,0.4022471305826,0.961583813670587,-1.56136661296342
"[3803,]",0,393.83252255364,-0.107304603147422,-0.295951272399436,-1.00427901055145,1.68619988601178,1.37712914003331,-0.147027479449557,-0.0293105217590297,-0.643308420217892,0.241496440570735,182.409748368635,-0.533717847742968,1.15154654719262,398.053142609743,-0.153199792768958,1215.83613010038,868.347782207209,289.766646777615,-1.14620733701009,-1.0182760441119,1.27052954797151,0.834708978337211,-319.229408839802,-0.0308459884144077,-0.106700310641466,30.1049214535688,0.482726007363804,0.537174994651155,1.16648883552442,-0.094113537861954,-0.0544507858208048,-0.037850566833255,-0.0363814998687482,0.638611438084403,0.312556522714873,0.813636930342839,-961.958915598973,0.397589354855118,0.318055989659442,-0.105144421868949,-0.487917251700134,266.235403295321,0.60723699534503,0.530658698410098,-1.49199072425097,-0.800405036939066,-0.0972380870665416,-0.0757039133490828,-0.403786302481601,-0.680732261487829,1.18264643015231,0.812375422328632,-1.56538982552524,309.858307009641,0.280006450683472,-0.0214274782177735,-0.312248240073955,0.634853817053892,0.0173548250641458,-2.33340426230879,-2.41852030057552,457.340188485762,-0.278041946518849
