"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3739,]",0,-0.341243714248258,-1.18188348692827,-0.0544119916902106,1.00231756798226,-0.636938630489384,1.66437522693257,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-1.22672477202643,1.07889572270094,1038.84491209911,-1.41901129217865,1119.18696756256,-0.142996497470069,-0.0407927475984492,-0.759204917755027,0.560319499934284,0.89342452292995,0.827592017441796,-1.26308445048259,-0.290531981551127,-0.105621142334232,0.923852930049883,1.18780929413933,490.62458999718,-1.20444902983044,288.051561017723,0.345240882253906,2.3956836096332,-0.0435503703039151,-0.0376000163676118,2.47058168133572,1.35206317525858,-0.499665634730198,-123.60623378643,1.15484345880745,1.45940131270748,0.324041233042568,-0.0963760740904131,1.18629691414729,508.78338624673,1.37333787001714,1.280761275043,0.898232635720724,-0.345216894784153,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.521416057302866,-0.931985090867603,-0.166061428367357,-0.570970199555063,-0.75007552540589,-0.525280186601884,0,-0.294129412489501,-1.16269539834611,423.196863445706,0.908583569500936,-0.663235940280276,308.675456983441,-0.177949240135475
"[3740,]",0,-0.341243714248258,0.122591127232649,0.989940300166201,1.00231756798226,148.637702679464,2.31487298559996,-0.143631164066998,-0.0319346687770314,296.82860683723,-1.04239465120501,-0.922084943161288,-1.38182972342355,0.942652891494563,2.78336432157816,-0.142996497470069,877.638071270003,-0.759204917755027,-1.66206954215634,-1.13885781206626,-1.15695654625273,1.12551936675539,-51.4989615659912,-0.105621142334232,-0.0304855413338752,-287.573678225784,-1.51953962826554,0.816264269230035,0.214426820426835,1.34606753335347,1035.48630788279,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-1.19460621120746,0.786016765771116,0.975216749530559,1.15484345880745,1.3408801747746,0,342.928261274123,-0.493408645692686,-1.00162630869801,1.37333787001714,-0.0443120438488507,-0.13892905762405,566.37816182086,-0.0965691668137812,-142.443810098504,-0.401485914737939,0.505412105016035,1.19048076298782,-1.28127468036633,-1.58608171125876,-0.75007552540589,-0.190463861481113,388.892199033718,-0.294129412489501,0.640224937070268,0.479185269980182,-2.12251845167074,-1.17549654781897,120.367385979174,-0.177949240135475
"[3741,]",297.393095006535,-208.838201405199,2.07930304847403,-0.646500630666883,-1.47031685539771,253.616574973565,-0.404808250348341,-0.143631164066998,-0.0319346687770314,373.59018556742,932.87166402842,14.1854552705003,-2.21280016692783,13.3976580118898,-0.523725877976668,-0.142996497470069,-0.0407927475984492,2.13281096324763,357.97248462446,1.23213824542932,-0.667614740775022,321.823787485419,-0.571713508523598,-0.105621142334232,0.447035950409672,2.81190173498608,1414.63486454357,0.487054105930637,-92.1609453049331,-171.619569354039,-0.652927074117388,649.454093504703,-0.0376000163676118,-0.337142220133981,-1.19460621120746,749.201294544033,-1.0242842589409,-1.55152668840672,1.3185323942652,1.84406481923359,591.181359043902,-0.493408645692686,-25.5741383600869,300.362799836325,-0.569888848723407,-1.52181131541708,-0.802748594968127,-0.0965691668137812,1142.78277787365,-0.401485914737939,-0.89736459319111,0.80457788046865,-0.714987659565425,-0.570970199555063,0.283783848571286,0.352211830137508,0,1.95553431854433,2.04249630906078,0.931667367828953,0.908583569500936,1.60930504978394,1.7072025780105,-0.177949240135475
"[3742,]",0,-0.341243714248258,-1.18296446205272,0.522385748499605,0.0536670391142268,-0.992516399990553,1.97102462901717,-0.056364222228368,243.781277514503,-0.645626927874531,0.61657643618776,-1.9225752760924,389.247796684465,-0.0694889015082421,-0.523725877976668,-0.202208208403532,918.387568722604,-0.759204917755027,-1.66206954215634,0.253146735471454,0.311068870180393,-256.910193659818,-0.571713508523598,-264.866427725847,-0.373124933979065,250.031841084581,-1.19184867632635,-1.51138772531087,1.00502398269762,1538.07315225837,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-829.345997903785,-0.398772027936822,-0.0175347345422051,-72.4444194984965,0.98569532460656,-1.19093330959894,1.23111809564872,-0.0963760740904131,-7.00090956145596,157.637691013112,-1.08762823861439,-1.24947437153688,0.206791506824208,894.662841099465,-0.0965691668137812,-0.0728214313554487,3.29622895355485,0.739679307589511,-1.70379085590594,-1.65879936090026,-52.6544918380145,235.678618506467,-1.10164743000711,0,406.622418324492,0.439900455357338,0.931667367828953,0.908583569500936,0.565004450682846,-0.272256001838227,-0.163360279596335
"[3743,]",0,-0.341243714248258,-0.529646179847812,0.756163024332903,-2.33140261419908,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-679.113300967061,0.432246315366342,0.328527973002603,-2.21280016692783,-1.41901129217865,563.051372763253,-0.142996497470069,-0.0407927475984492,-0.180801741554495,63.7884675892371,0.371469722531898,-1.15695654625273,300.33054483915,-0.571713508523598,-0.105621142334232,-0.0304855413338752,1.51262778230868,890.464875631526,-1.54274965698265,-1.36676750411474,-0.822390210695584,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,1.84664303656468,0.237895318679686,-0.821086234855527,0.808591665491271,0.98569532460656,-0.263118338860401,0,-0.0963760740904131,0.514414690211297,-70.0822139427465,-0.164765947877568,-1.24947437153688,0.0339312246000787,1.02737820576777,0.620161331552718,-0.0728214313554487,-0.401485914737939,0.554044537013186,0.80457788046865,-0.559153625367278,0.95169706800049,0.697327598162156,-0.190463861481113,0,-0.294129412489501,-0.561721953207317,0.252944221055796,0.908583569500936,0.390954350832664,-71.5869437498714,-0.177949240135475
"[3744,]",1347.31825760612,-74.5268648191415,-1.68822673132052,0.989940300166201,0.978927278289349,0.963161332265877,0.501752161634426,-0.143631164066998,-0.0319346687770314,-0.645626927874531,0.0635860737235047,-1.17220752639407,-0.758601890795339,0.773962592660762,1066.22717744789,-0.142996497470069,449.133822197101,-0.759204917755027,-1.66206954215634,-1.13885781206626,0.732729327675196,1.12551936675539,1.11537565331123,-0.105621142334232,-0.709515928211856,-26.6426643622981,-1.19184867632635,-1.19693965530066,1.00502398269762,-0.155172443295876,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-0.717105701245076,1.10743736589645,0.975216749530559,0.64739905620479,-0.550204947455049,0.332559162894762,-0.0963760740904131,-0.493408645692686,1442.98893191094,516.665468472988,-0.152743618897831,1.24395320016898,-0.345216894784153,0.450630356694628,-0.0728214313554487,0.447529910194323,1.09400493495502,562.882471880881,-1.45020640758269,0.274956060198022,-0.75007552540589,2.00163187378831,0,-0.294129412489501,0.175764678302552,-0.652019974641747,-285.151357557455,-1.17549654781897,-0.519688324319318,-0.177949240135475
"[3745,]",626.341715410292,-0.341243714248258,-0.158138262334032,-0.412723354833585,-2.10915460205366,-0.459149745738799,-0.404808250348341,-0.143631164066998,-412.127713646816,-0.645626927874531,-0.489404288740751,-70.0126613536916,585.922841697425,1.28003348916216,-0.523725877976668,-0.142996497470069,-0.0407927475984492,481.166415541915,0.389366496696543,-0.443173227314157,1.45286641629504,-0.626123432552461,-0.571713508523598,-0.105621142334232,-0.0304855413338752,137.180200465487,470.386094933944,1.16365536023507,625.088890739658,1108.99647738011,-0.652927074117388,-240.798534948719,-0.0376000163676118,0.286796424637064,1.35206317525858,0.625306465708452,0.475341497412694,-1.38237855420583,-0.837291556049696,0.671547512091615,-0.0963760740904131,-0.157467533724691,1.44924055854821,-0.472386711456509,0.648202363398029,0.206791506824208,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.146106454030569,0.562516493906755,0.418674997949483,-0.0726458965113948,1.12088231995111,298.439517781496,-0.190463861481113,398.085105429093,-0.294129412489501,-0.762046434920248,0.02670317213141,0.504436633344713,-0.807072275216817,206.78572695262,-0.177949240135475
"[3746,]",0,-0.341243714248258,2.07930304847403,0.756163024332903,1.00231756798226,1.49652798651763,0.379680850046344,-0.143631164066998,-0.0319346687770314,0.345174501310687,0.985236677830598,0.828773139468159,685.139714744384,-0.238179200342043,-0.523725877976668,-1.26623309810733,-0.0407927475984492,1.5544077870471,1.0731785096475,0.385353939180898,1.38027821049657,690.646899883874,-0.571713508523598,-0.105621142334232,-0.0304855413338752,46.3719598501402,1.10198798724801,1.16365536023507,0.372546252880992,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.337142220133981,-0.876272537899203,-1.46392743510618,0.975216749530559,-0.874934151603175,-1.30843227104362,0,-0.0963760740904131,579.460299862288,-1.00162630869801,-1.08762823861439,0.806342091309271,-0.13892905762405,14.8813007749476,-0.0965691668137812,1032.76780958131,0.65500404763143,-0.146134760824269,-0.546082208348436,-0.328866552361505,-0.909340703456297,-167.018319444188,-0.708911528093319,0,630.855157994556,1.84217182734785,237.111376786228,0.10028969718849,-1.17549654781897,-0.519688324319318,-0.177949240135475
"[3747,]",0,-0.341243714248258,-1.18188348692827,-1.34783245816678,0.113325519400567,1.14095021701646,-0.404808250348341,-0.143631164066998,-0.0319346687770314,-0.645626927874531,-1.9640452553121,0.828773139468159,1.11108160708929,-392.159445521276,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-0.465398519492159,-0.404701199604041,1.45286641629504,0.647798603307797,-0.571713508523598,-0.105621142334232,-0.0304855413338752,0.213353829631273,1.10198798724801,1.16365536023507,1.00502398269762,614.048431688655,-0.652927074117388,-0.0435503703039151,223.975057446192,735.510653867413,0.715395828642067,1.10743736589645,0.975216749530559,83.474122624117,-0.837291556049696,-2.36611070474416,-0.0963760740904131,328.826554722058,-1.00162630869801,0.604285961069785,1.280761275043,0.0339312246000787,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-1.30474712063921,-0.797270082396908,-362.543257492694,1.17263574310424,-200.686696408014,-0.75007552540589,-0.190463861481113,0,62.7198063395604,-1.16269539834611,-0.652019974641747,0.302363165266601,0.739054550533027,-0.519688324319318,-0.177949240135475
"[3748,]",0,-0.341243714248258,-0.529646179847812,0.288608472666308,-1.38156890437277,1.8521057560188,0.19956535764017,-0.143631164066998,387.003112132801,220.789919471415,-290.946841803017,0.578650556235381,0.48785377446108,1.28003348916216,1.2570149987067,-0.142996497470069,1205.31959976543,-0.759204917755027,-188.794730183324,-0.857625162196658,-0.178272935297315,1.28475962123793,0.553012599366284,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.19184867632635,-1.94011710883388,296.247735294633,1.34606753335347,2.67283003542871,887.85078788874,513.539532836702,-0.649111542519504,0.41673440707737,0.786016765771116,0.975216749530559,-0.0291934805987501,-0.550204947455049,0,-0.0963760740904131,-0.493408645692686,421.429032149631,1109.50745051359,-1.68521067686548,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.03194882923805,0.997529321728234,-0.714987659565425,403.07808342976,-0.75007552540589,-0.190463861481113,0,-175.361694407645,0.239575973644407,-0.425778925717361,-132.473052259317,-1.17549654781897,-0.519688324319318,-0.177949240135475
"[3749,]",0,-0.341243714248258,-0.964471051234786,-0.178946079000288,1.00231756798226,0.963161332265877,-0.404808250348341,-0.143631164066998,64.0207536200052,-162.656280922523,0.61657643618776,0.828773139468159,-0.550859279919269,0.0992013973255587,-0.269334324164758,-0.142996497470069,-0.0407927475984492,0.108399846545771,0.902225506409765,-0.969500950816573,-1.15695654625273,-1.26308445048259,929.627420618119,534.169483900718,-0.0304855413338752,1.51262778230868,-97.9297596492418,-0.189547148373792,-144.357624308688,-73.2679508659813,-0.652927074117388,131.63122662077,328.739911734124,0.598765747022587,0.318552933727092,1.10743736589645,0.975216749530559,249.243791303029,-0.927352217793548,-0.175515712432339,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,2.61464255772941,42.9944299518016,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.269766958992167,-155.666681251273,0.983873402837278,-151.758820326607,-0.75007552540589,-0.190463861481113,838.794258288025,-0.294129412489501,-0.962370916633179,846.217847653339,-0.505930707045845,-1.17549654781897,-0.519688324319318,-0.177949240135475
"[3750,]",0,-0.341243714248258,-0.312233744154325,0.989940300166201,-0.996623208438861,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,156.464362720319,0.432246315366342,-410.479657207819,-2.00505755605176,-1.41901129217865,-0.523725877976668,-0.965282998619249,-0.0407927475984492,494.86208782458,1.0731785096475,-0.122716644568153,0.25432746137111,-1.26308445048259,-0.571713508523598,-0.105621142334232,-0.0304855413338752,0.538172317800624,907.707290994988,-1.03529871625433,-1.52488693656889,-1.32280353624537,-0.652927074117388,-625.57741818634,-89.4645911006914,1.22270439179363,1.35206317525858,749.103911451678,-222.034606116177,0.30910278780302,0.0239682697342462,-0.33419443918598,-0.0963760740904131,0.178473578243303,1.44924055854821,0.450475579280314,1.12262154713176,0.552512071272466,2.39997330631969,9.21269851403471,185.130821359657,-0.401485914737939,0.562516493906755,67.3470433605713,-0.148700638764524,-0.401784947604446,2.55827447132107,7.36107553539045,-353.342860865734,-0.294129412489501,-0.561721953207317,0.252944221055796,533.656219720834,1.60930504978394,1.95463490049159,-0.177949240135475
"[3751,]",0,-0.341243714248258,-1.18188348692827,-0.178946079000288,-0.108922492744855,-0.992516399990553,0.659616172488911,-0.143631164066998,13.281955095108,-0.645626927874531,750.68988128066,0.578650556235381,156.309094500859,781.445413942024,-0.523725877976668,0.829074105430672,-0.0407927475984492,221.402023004641,-1058.8642054378,-0.790789857547415,-1.0704624703498,-1.26308445048259,-0.571713508523598,485.172412087229,-0.0304855413338752,306.112102721463,1.10198798724801,-0.189547148373792,0.214426820426835,-0.321976885145803,-403.00748356464,-0.0435503703039151,-0.0376000163676118,0.910735069408109,1.19289633860445,1.10743736589645,0.975216749530559,1.15484345880745,2.32066113849143,0.701343827544184,-112.986884134102,-0.493408645692686,-0.84844712949512,0.296665197490844,1.280761275043,-0.31178933984818,-0.57398274487614,-0.0965691668137812,-0.0728214313554487,0.858796425889427,-1.76442016043984,-433.032284126118,1.17263574310424,-1.07852595540691,-0.75007552540589,0.422345006233905,0,-0.294129412489501,-0.334251784627687,722.213007912428,461.994831209206,-1.00144644796879,-271.761366657613,-0.177949240135475
"[3752,]",229.295921280542,669.117859602827,-0.661675886416893,0.05483119683301,1.00231756798226,-620.444630037672,1.8619286350886,1.17970246325467,-0.0319346687770314,-0.645626927874531,-1.41105489284784,1.07889572270094,772.051599890711,-250.479188467729,-0.523725877976668,-0.485053941303008,1085.00278779898,1259.77996286934,0.218413493458803,-1.41949135881853,-0.993842611093493,-0.944603941517525,1.11537565331123,-493.1333019251,0.579546696069209,1.18780929413933,1.10198798724801,-0.527847775526006,-1.36676750411474,0.845654207803687,2.94997646122422,-0.0435503703039151,-0.0376000163676118,0.910735069408109,1.35206317525858,740.849820160534,559.685893510436,1.15484345880745,0.598141486923541,0,660.415981376564,-0.493408645692686,0.0706279457222112,-466.200048874692,1.280761275043,-209.118107365368,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-2.58067891792148,-0.351419479906765,0.225723556689899,0.606348722303344,-1.58608171125876,-0.75007552540589,-0.190463861481113,802.84403249816,-0.294129412489501,-1.16269539834611,306.543470577441,-266.018790542999,-0.389753702983637,-0.519688324319318,-0.177949240135475
"[3753,]",0,-0.341243714248258,0.086624820462895,0.288608472666308,0.335573531545989,-0.636938630489384,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.0149073582489476,0.800906557009179,-1.17220752639407,581.53314025088,-0.238179200342043,-0.523725877976668,0.606506537136252,-0.0407927475984492,0.976004610846569,0.389366496696543,-1.13885781206626,-0.34138687045655,0.1700778398602,730.206630100841,-0.105621142334232,0.712042249006057,0.213353829631273,138.214139890846,-0.000416686221079027,1922.78638043361,1.01245864965361,-0.37578064832188,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-0.318321441827132,-571.858955139097,0.975216749530559,0.816547190405675,0.311054878328894,-0.636822173484099,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,-1.48860457213933,-0.830370186520567,1.71367575604373,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.106900219918949,-1.89674229716552,-0.461335493739788,935.402387851058,2.35150259652564,-0.190463861481113,113.424421971533,-0.294129412489501,-0.561721953207317,0.252944221055796,0.908583569500936,-0.584036847885212,1.45977025552941,-0.177949240135475
"[3754,]",0,1063.38397175678,0.340003562926136,0.05483119683301,-0.331170504890277,555.512180895374,-0.404808250348341,-0.143631164066998,355.489415992981,-35.3541726571107,-333.378676080741,1.07889572270094,1.11108160708929,0.605272293826961,201.793672436799,-0.142996497470069,-0.0407927475984492,-0.759204917755027,0.389366496696543,-0.28117048886373,1.45286641629504,0.966279112272862,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-0.372621296478363,1.16365536023507,-121.989991682421,1.01245864965361,-112.031463473857,1944.95945346991,879.290546920769,-0.649111542519504,-0.398772027936822,1.10743736589645,0.975216749530559,0.64739905620479,-0.837291556049696,0.69651888084448,-153.876080854291,-72.5752717809389,0.0706279457222112,1.37333787001714,1.280761275043,0.898232635720724,-702.3497435795,-0.0965691668137812,-0.0728214313554487,0.126759066446745,1.09400493495502,1.19048076298782,0.00934864018012202,-119.903254182015,613.530813370583,-0.21585116310052,0,-304.090855666584,0.439900455357338,0.02670317213141,-201.171376953796,1.3158282344182,-0.519688324319318,-0.177949240135475
"[3755,]",263.776813422708,-0.341243714248258,-0.192054780250553,0.288608472666308,-1.22016255347197,-0.992516399990553,-0.404808250348341,0.485789065274089,-0.0319346687770314,0.675441644372426,0.985236677830598,406.939649007792,-1.38182972342355,-0.912940395677246,-0.523725877976668,0.810886383364591,518.736392387036,2.71121413944817,0.0474604902210625,-0.969500950816573,0.8004106756581,-67.0781019942376,0.271831072393814,-0.105621142334232,0.141137876820122,1.51262778230868,554.162206180953,-0.0203968347976847,970.050205004352,-0.48878132699573,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.715395828642067,1.10743736589645,-41.4592255230992,-1.38237855420583,-0.837291556049696,0,-329.359219796953,-0.493408645692686,-0.235730412683566,1019.16107751804,1.12262154713176,1.07109291794485,-0.116451044692165,-0.0965691668137812,-0.0728214313554487,0.217773069463876,-0.146134760824269,0.80457788046865,0.417586382036377,1.12088231995111,1.31764322254846,-0.190463861481113,0,-0.294129412489501,-0.758170823137972,0.931667367828953,-0.101783770889622,0.216904250982483,-0.0248236793571367,-0.177949240135475
"[3756,]",0,-0.341243714248258,-1.18188348692827,-0.646500630666883,-0.140262917370985,1.14095021701646,0.19956535764017,-0.143631164066998,-0.0319346687770314,339.264859608524,-1.41105489284784,0.828773139468159,-0.13537405816713,1.28003348916216,454.258482057038,-0.558779756203851,1491.42536478158,-0.470003329654761,0.731272503172024,0.215997077931214,-1.15695654625273,0.807038857790329,473.730975917431,520.652188085504,0.711666662794543,-52.2951377633025,0.938142511278411,0.657447630508143,-1.52488693656889,207.160181965603,658.744808437163,-0.0435503703039151,-540.726091525887,645.064086762027,0.343791369237726,1377.05281618441,-299.803345641022,0.98569532460656,0.598141486923541,0,-0.0963760740904131,-0.157467533724691,0.836523841736654,837.506216623533,0.365672220356142,1.07109291794485,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,1.0785000128551,1.19048076298782,1.17263574310424,785.145073426547,92.6699733154808,-0.190463861481113,0,-0.294129412489501,-1.16269539834611,-0.652019974641747,0.504436633344713,-0.827396348118607,-0.519688324319318,-0.177949240135475
"[3757,]",-328.900713528847,-0.341243714248258,-1.18188348692827,-2.75049611316656,0.780069555836834,0.252005793263539,-0.404808250348341,-0.129719299602083,-0.0319346687770314,-0.645626927874531,-1.9640452553121,-1.17220752639407,1.11108160708929,-0.744250096843445,799.169056348297,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-1.4911165389186,-1.0252953072149,0.637296740498864,-1.10384419600006,532.425295312338,-283.8310171762,-0.0304855413338752,-0.111464658538078,0.774297035308814,0.487054105930637,-1.36676750411474,0.67884976595376,436.158598725946,277.271855099199,-0.0376000163676118,1.53467371417915,1.35206317525858,0.303885865583124,-926.441116047879,252.900565984971,2.32066113849143,1.54225889177285,-1014.18738240381,3.53788469792325,1.44924055854821,1.37333787001714,1.280761275043,1.24395320016898,-0.116451044692165,-0.0965691668137812,-0.0728214313554487,-0.774638869503892,-0.590694319770723,-0.931985090867603,0.795111062570311,306.87068213682,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-1.16269539834611,118.308135185025,0.302363165266601,-0.151500290814287,-275.757640862642,-0.177949240135475
"[3758,]",0,0.888499653961736,0.557415998619623,0.848173426466242,1.00231756798226,605.152198396241,-0.404808250348341,1.32941179700223,-0.0319346687770314,2.32677735968112,0.800906557009179,-0.421839776695731,0.48785377446108,-508.347388213692,-0.523725877976668,0.744749788917604,-0.0407927475984492,-0.470003329654761,-1.32016353568086,-1.33840756664524,1.45286641629504,63.5342518186262,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-0.864157724387154,1.16365536023507,340.392794110906,-1.32280353624537,-0.652927074117388,171.558039799895,501.948687965771,-0.649111542519504,-0.557938864590949,290.885176115041,-532.25934349236,-212.208778169507,-0.837291556049696,-0.363812473176602,-0.0963760740904131,549.646488509931,1102.81377140449,-0.472386711456509,0.806342091309271,1.24395320016898,48.6691315300058,-1.59885646706225,-0.0728214313554487,0.126759066446745,1.66034543425837,952.489459042901,-0.821624699781645,0.613326564099256,1.93795884693477,-0.285487195955195,0,246.854755831537,0.491461294338774,0.479185269980182,711.161540292158,1.08715475023339,-139.963244780921,-0.177949240135475
"[3759,]",0,172.424512970493,1.10004660922636,0.989940300166201,1.33480951150635,-244.299538995601,-0.366910242298897,-0.143631164066998,607.059619956866,-563.489752884777,610.525992343416,-2.17269785932518,-0.13537405816713,1.28003348916216,672.012007301634,-0.142996497470069,-0.0407927475984492,195.380550479885,0.902225506409765,0.89342452292995,1.12663854597657,0.488558348825265,-0.571713508523598,328.769777506056,0.00442391115697945,963.824021632608,-0.208775820508767,-0.0203968347976847,-0.259931476935636,0.67884976595376,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.929703270357135,-1.46392743510618,536.047524535484,329.833027963045,0.429146519969016,0,-460.404226220953,-300.672569200839,255.85688638752,-1.08762823861439,-1.38072745184619,0.898232635720724,-0.345216894784153,-0.0965691668137812,-1126.81262346799,-0.401485914737939,-1.2091116429208,-1.70379085590594,-0.903749999832392,1.12088231995111,0.0770119737758508,-1.08560206564363,0,-0.294129412489501,0.640224937070268,0.252944221055796,144.220370244278,0.739054550533027,-0.519688324319318,-0.177949240135475
"[3760,]",0,-0.341243714248258,-1.18188348692827,-1.81538700983337,0.335573531545989,458.190864056691,4.43018061355975,2.49228153962064,-0.0319346687770314,-0.645626927874531,-0.489404288740751,1.07889572270094,516.67315493708,0.605272293826961,1071.41262245001,3.90243576759076,269.612084376889,1.26520619894683,-43.0960696420686,-0.630787228317205,-0.667614740775022,1.12551936675539,371.012591634251,798.227738765875,-0.0304855413338752,2.16226475864738,0.938142511278411,0.825354733082851,612.576570091714,709.392338342934,488.516473493318,-0.0435503703039151,-0.0376000163676118,-0.337142220133981,0.0787284820255588,-0.338955334667534,0.308716413373406,409.503139059093,-0.837291556049696,0,-0.0963760740904131,234.397209705916,-1.00162630869801,-1.08762823861439,0.806342091309271,0.206791506824208,190.935896007525,-0.0965691668137812,-0.0728214313554487,1.67099079377049,0.519723754604059,539.41150261383,0.983873402837278,-0.570970199555063,-0.75007552540589,-0.190463861481113,0,-400.228742452975,-1.16269539834611,127.041413382351,325.381605865098,-0.479296148418244,-0.519688324319318,-0.0699065914509319
"[3761,]",0,-0.341243714248258,-1.18188348692827,-1.81538700983337,0.780069555836834,-0.636938630489384,-0.404808250348341,-0.143631164066998,366.062284006093,-0.645626927874531,-1.9640452553121,-0.67196235992851,0.28011116358501,-1.41901129217865,-0.269334324164758,1.16765350404947,-0.0407927475984492,953.087478848633,-1.4911165389186,1.401495106679,-0.504500805615786,-1.26308445048259,2.80246481514605,20.513568299098,-0.159066249119918,-0.436283146707429,0.446606083369621,0.000716696201980126,-1.52488693656889,-0.48878132699573,709.986101610641,22.9510451501637,-221.614293339038,1.84664303656468,1.27214632106262,-1.46392743510618,-245.508044145048,-882.256047882591,2.03357452989678,0,13.5569010887181,-80.2779021252701,0.989703020939543,-183.517944753513,-0.611063917373972,187.904351026876,222.244455059684,-0.614005104338386,38.2990507252859,6.99394382184764,0.739679307589511,0.418674997949483,1.17263574310424,-0.570970199555063,-0.75007552540589,-0.190463861481113,0,-780.706580816222,-1.16269539834611,359.889624842934,33.7813249903144,-1.17549654781897,-525.842448409808,-0.177949240135475
"[3762,]",0,-0.341243714248258,-1.18188348692827,0.989940300166201,-0.108922492744855,-0.281360860988215,-0.404808250348341,-0.143631164066998,779.022620360633,571.887664408687,-421.255717617076,1.07889572270094,1.11108160708929,536.133781018424,463.280896889537,-0.142996497470069,1534.1456308588,-0.759204917755027,0.0474604902210625,1.57085196792869,1.45286641629504,-906.803741764985,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.111464658538078,1.10198798724801,1.20924379935185,1.00502398269762,-0.655585768845657,-0.652927074117388,-0.0435503703039151,-543.899391354789,-0.0251728977484586,0.55622899198794,1.10743736589645,0.975216749530559,634.5865602383,-0.837291556049696,0,31.6349303268054,-0.493408645692686,887.515477863203,1.37333787001714,0.327962046382344,-0.484649622072309,-0.802748594968127,-1.46033929287889,-0.0728214313554487,-0.401485914737939,-0.0558067893039396,0.80457788046865,1.17263574310424,1.12088231995111,0.490555723366721,-0.859160229154774,0,95.9079081675725,-1.22271519355377,0.02670317213141,0.908583569500936,1.43525494993375,0.964905610567225,-0.177949240135475
"[3763,]",0,-0.341243714248258,-0.312233744154325,-0.235449631483588,-2.22242874328214,-0.281360860988215,-0.404808250348341,-0.0166203398681372,-0.0319346687770314,675.834602469808,0.985236677830598,0.578650556235381,262.692501420018,543.889835547922,1109.00153886642,-0.560813562884768,340.825465185346,0.397601434646037,-231.718143344951,0.0466402166815304,-0.504500805615786,1.28475962123793,0.271831072393814,-0.105621142334232,0.315966586719347,400.628804276206,532.500662032699,-1.03529871625433,-1.52488693656889,0.67884976595376,-70.7911757045992,-0.0435503703039151,-0.0376000163676118,0.598765747022587,1.35206317525858,-1.14250683498086,-296.259531749981,0.30910278780302,1.45940131270748,0.434682604970491,-0.0963760740904131,0.178473578243303,1.44924055854821,-0.164765947877568,-1.48057586919581,-225.840005509941,654.229783156534,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.663248489014786,0.611626439209067,0.606348722303344,0.782511816049873,-0.543303650610454,2.40146821063043,0,29.3610164997514,-0.561721953207317,0.931667367828953,0.706510101422824,-0.479296148418244,665.57425674307,-0.177949240135475
