"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"643",0,-0.341243714248258,0.176651784007837,0.05483119683301,1.00231756798226,-0.0370566414779141,0.19956535764017,-0.0201563652683642,-0.0319346687770314,-0.645626927874531,0.157487002053155,0.0222697922606905,0.0723685527089402,1.28003348916216,-0.0478403352612604,-0.103875590430696,-0.0407927475984492,0.686803022746303,1.0731785096475,-0.630787228317205,0.065051567864014,0.807038857790329,-0.290531981551127,-0.105621142334232,-0.0304855413338752,-0.0372910050108804,0.938142511278411,0.994505046658959,0.846904550243463,-0.0437854761912108,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.113344736008335,-0.398772027936822,1.10743736589645,-0.0216364259446636,-0.536637883201405,-0.837291556049696,0,-0.13590845287343,-0.144974739952657,-0.0825512334806774,0.911906724648726,0.0156434517530575,-0.0451186944819153,0.569846505583796,-0.00565823209725187,-0.34441292791211,-0.401485914737939,-0.323297574507025,0.611626439209067,-1.09251234009936,0.613326564099256,1.73118697213933,-0.190463861481113,0,-0.294129412489501,-0.962370916633179,0.115409386880704,0.908583569500936,0.739054550533027,0.0947116178106295,-0.177949240135475
"644",6.33987937568315e-18,-0.341243714248258,-1.18188348692827,-0.0577903024142431,0.113325519400567,-0.992516399990553,0.0133912300299599,-0.143631164066998,-0.0319346687770314,0.00625152095314931,-0.67373440956217,0.779276440626248,0.0723685527089402,-1.25032099334485,0.0245299782320619,-0.092066164372765,-0.0407927475984492,-0.180801741554495,1.0731785096475,0.89342452292995,-1.15695654625273,-1.26308445048259,0.105417948181867,-0.105621142334232,-0.0304855413338752,-0.111464658538078,1.10198798724801,-0.358697461949899,-1.52488693656889,-0.00430190559947519,0.189798737147658,-0.0435503703039151,-0.0376000163676118,1.84664303656468,1.35206317525858,0.00240529499138828,-0.357783922783748,-1.38237855420583,-0.837291556049696,0,-0.0963760740904131,0.850355802179291,1.01109637273935,1.11382844890416,0.806342091309271,0.0119222431745468,-0.116451044692165,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.916842121272267,0.80457788046865,0.089424689413886,1.12088231995111,1.73118697213933,-0.190463861481113,0,-0.140739909993151,-1.16269539834611,-0.425778925717361,0.908583569500936,0.913104650383209,-0.0969874069270983,-0.177949240135475
"645",2.44155463395563e-18,-0.341243714248258,-0.312233744154325,0.288608472666308,0.335573531545989,-0.992516399990553,0.00847808035598098,0.00822477473435198,-0.0319346687770314,-0.645626927874531,0.247916194544923,0.578650556235381,-0.0426262892497622,-0.261563397426589,-0.523725877976668,-0.00645870752553027,-0.0407927475984492,-0.759204917755027,0.00287770556592853,0.89342452292995,-0.34138687045655,0.966279112272862,0.044008853536014,-0.105621142334232,-0.0304855413338752,-0.761101634876781,0.446606083369621,-0.0236893223883251,-1.52488693656889,0.00607470177085191,0.178512203269137,-0.0435503703039151,-0.0376000163676118,0.598765747022587,1.35206317525858,-0.660375934792862,-1.69078459509805,-0.184440327674867,1.45940131270748,0,-0.0963760740904131,0.850355802179291,1.44924055854821,-0.78000747503545,-1.24947437153688,0.0104293847154734,1.02737820576777,-0.0965691668137812,0.168238673943859,1.18324902881611,1.09400493495502,0.247488511167961,-1.09251234009936,0.95169706800049,0.283783848571286,-0.190463861481113,0,-0.294129412489501,-0.361397471494386,0.252944221055796,0.504436633344713,0.0943958541592418,-0.519688324319318,-0.177949240135475
"646",0,0.041076758331301,0.340003562926136,0.0109524770770535,0.557821543691411,0.0742169085129544,-0.404808250348341,-0.00686982539101649,-0.0319346687770314,1.66624307355764,0.0734636669866204,-0.389943265696033,0.69559638533715,-0.406869499175844,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.686803022746303,1.0731785096475,0.554710800430582,-0.667614740775022,-1.26308445048259,-0.571713508523598,-0.145133835486224,-0.0304855413338752,-0.03260429641215,-0.0329776324614487,0.0264690549225148,1.00502398269762,0.00804259686607202,-0.0709250961003826,-0.0435503703039151,-0.0376000163676118,-0.0534151686114816,-0.0804383546285683,-0.821086234855527,-0.0245337547051712,0.42505440089359,-0.837291556049696,0,-0.0679161731735207,-0.493408645692686,-1.00162630869801,-1.08762823861439,0.331922907575543,1.07109291794485,0.032208277495548,-0.0089187345770002,-0.17133640737451,-0.401485914737939,-1.03194882923805,-0.505667918402643,-0.0369462991922743,-0.232599695653829,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-0.161072989781455,0.931667367828953,-0.505930707045845,-1.17549654781897,-0.519688324319318,-0.175432598028962
"647",6.70180373399495e-18,-0.341243714248258,-1.18188348692827,-0.281922272970895,0.113325519400567,1.67431687126822,0.0664650751019957,-0.143631164066998,0.000609705852683749,-0.645626927874531,-0.216863736473689,-2.67294302579073,0.90333899621322,1.28003348916216,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-0.0381293385021056,0.89342452292995,1.45286641629504,0.0340409324915533,-0.571713508523598,-0.105621142334232,0.00228408338158168,1.18780929413933,0.0994098950400997,1.16365536023507,1.00502398269762,0.117231570580776,0.257428061704945,0.697562468952886,-0.0376000163676118,1.22270439179363,0.184781086470119,-0.499665634730198,0.0223363402227219,0.478250922003905,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,-0.0101918381691095,0.552512071272466,-0.0504492409291663,-0.00476775774360516,-0.0728214313554487,-0.401485914737939,-1.38627445660356,-1.89674229716552,0.983873402837278,-0.0834573655532596,-0.110836676255643,-0.190463861481113,0,-0.294129412489501,-1.16269539834611,-2.68818941496122,-0.505930707045845,-0.707495956258555,-0.148019551383021,-0.177949240135475
"648",1.05254516389647e-17,-0.165178359438648,-0.361369783917478,-0.353427212331756,0.780069555836834,1.8521057560188,4.12799380956549,0.0465275102653163,-0.0319346687770314,-0.645626927874531,-0.489404288740751,-0.636079657538225,0.28011116358501,0.840883334524678,2.78336432157816,-0.142996497470069,-0.942254716678213,-0.759204917755027,-0.0373318317069993,-1.13885781206626,-0.149929441584366,1.28475962123793,0.834194126338755,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.51953962826554,-0.082818262498531,0.530665685335149,1.34606753335347,0.381323660982866,1.10198093146302,0.00123190891315857,-0.649111542519504,0.237895318679686,-0.0360049201418385,0.975216749530559,1.15484345880745,1.74648792130213,0,-0.0963760740904131,-0.493408645692686,-0.235730412683566,-0.824156866206913,1.280761275043,-0.657509904296438,-0.802748594968127,0.00278011018645254,-0.0728214313554487,-0.401485914737939,-1.38627445660356,0.225723556689899,0.100958950800077,-1.41689645930815,-0.166092867611254,-0.369692275758607,0,-0.294129412489501,-0.962370916633179,0.931667367828953,-0.505930707045845,-1.17549654781897,-0.519688324319318,-0.177949240135475
"649",0,-0.341243714248258,1.42706574139357,0.30870198567923,1.00231756798226,-0.0872035515306801,-0.102621446354086,-0.143631164066998,-0.0319346687770314,0.675441644372426,0.985236677830598,0.0701659873915131,0.0268306421570102,0.0992013973255587,-0.269334324164758,-0.246927595962181,-0.0407927475984492,1.84360937514737,0.731272503172024,-0.969500950816573,0.15190866043285,0.0240201625775785,-0.244165404628026,-0.105621142334232,-0.000505622598249841,2.16226475864738,-0.166787178943198,0.31790379235453,-1.36676750411474,-1.32280353624537,-0.652927074117388,-1.2344183743557,-0.0376000163676118,-0.26402020727285,-0.320425191728042,0.464596165645788,0.142091329334117,-0.360426250302694,-0.837291556049696,0,-0.316402462478069,-0.493408645692686,-1.00162630869801,-0.78000747503545,1.280761275043,-1.34895103319295,-0.802748594968127,-0.0965691668137812,-0.801847854240155,-0.197622217467688,0.275268007098452,0.418674997949483,0.983873402837278,0.187345482929286,0.17751596317004,-0.190463861481113,0,0.260620246788195,1.44152286392199,0.931667367828953,0.17301170204174,0.258827185318938,-0.519688324319318,-0.177949240135475
"650",0,0.888499653961736,0.557415998619623,0.522385748499605,1.00231756798226,0.429794678014124,-0.054602830355403,-0.0334369436186257,-0.00016450472867076,0.345174501310687,0.253117274865095,-0.67196235992851,-0.00848914327466428,0.942652891494563,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-1.66206954215634,-1.13885781206626,-0.0151590001380788,0.00729230148360352,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-1.51953962826554,-1.54274965698265,0.688785117789306,0.512045324103833,-0.652927074117388,-0.0435503703039151,-0.00052409056657664,-0.181947547593494,-1.19460621120746,0.0216051389358773,-0.033241888953299,-0.435684693860031,-0.837291556049696,0,-0.0963760740904131,-0.493408645692686,0.0706279457222112,1.37333787001714,-0.775055187803156,-1.52181131541708,0.0762168665692281,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,1.27116774863778,1.19048076298782,-0.337462979031491,0.124005374524328,-0.129759901019584,-0.190463861481113,0,-0.294129412489501,0.640224937070268,0.187000667136091,0.123522881194741,0.216904250982483,0.222608643123954,-0.177949240135475
"651",0,2.11824302217173,0.557415998619623,-0.646500630666883,0.557821543691411,0.785372447515293,-0.0403178887020479,-0.143631164066998,-0.0319346687770314,0.345174501310687,0.325937115847113,-0.67196235992851,0.48785377446108,1.28003348916216,-0.523725877976668,-0.142996497470069,-0.997715266913794,0.153492744071707,-1.66206954215634,-1.13885781206626,1.28975248113581,0.966279112272862,-0.571713508523598,-0.629081548510396,-0.0304855413338752,-0.761101634876781,-1.51953962826554,-1.54274965698265,1.00502398269762,0.0116319985540516,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.235655329714124,-1.19460621120746,-1.46392743510618,0.808591665491271,0.64739905620479,-0.550204947455049,0,-0.290232391932579,-0.493408645692686,-1.00162630869801,-1.08762823861439,-0.787521918120111,1.24395320016898,0.120774842219176,-0.0965691668137812,-0.733960353999213,-0.401485914737939,-0.823013733632213,-0.942444427642484,0.983873402837278,0.782511816049873,-0.129759901019584,-0.190463861481113,0,0.236742574537761,1.64184734563492,0.231565085969383,-0.910077643202069,-0.338409179436699,-0.519688324319318,-0.177949240135475
"652",0,4.57772975859172,2.29671548416752,0.989940300166201,-0.0927353567853934,-0.0641161323401931,0.19956535764017,-0.0465880097062542,0.000347070970430788,0.345174501310687,0.0635860737235047,-0.922084943161288,-0.343116669043199,0.72398832808269,-0.0949188680462976,-0.0993036846490901,-0.692562418805081,0.213309047955907,-1.66206954215634,-0.969500950816573,0.150588015726117,0.0631288289333298,-0.290531981551127,-0.105621142334232,-0.0304855413338752,-0.115634510165157,-1.19184867632635,0.994505046658959,0.618020437489255,-0.321976885145803,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-0.876272537899203,0.464596165645788,0.641966581451982,0.816547190405675,0.155175951307093,0,-0.346088495439911,-0.493408645692686,-1.00162630869801,-1.08762823861439,-0.775055187803156,-0.0812796942696116,-0.57398274487614,-0.0234231988631278,-0.0728214313554487,2.23973899118548,0.385353680223999,-0.654166179213691,-0.526225319298459,1.12088231995111,-0.336531775815019,-0.190463861481113,0,1.95553431854433,0.34511872174813,0.931667367828953,0.908583569500936,0.216904250982483,-0.519688324319318,-0.177949240135475
"653",0,-0.341243714248258,0.259086153863967,0.233642595346023,-0.0664289499015975,0.0742169085129544,-0.404808250348341,-0.143631164066998,-0.000246542948355777,3.64784593192808,0.985236677830598,0.828773139468159,-0.13537405816713,-0.912940395677246,-0.0837458088074498,-0.142996497470069,-0.0407927475984492,3.57881890374896,-0.294445516254418,-1.13885781206626,0.103547162220873,-1.26308445048259,-0.571713508523598,-0.444236771594312,-0.0304855413338752,-0.0452936859243611,0.282760607400024,0.0607407486075623,-0.124416209927809,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.000679779415321962,-0.649111542519504,-0.0804383546285683,0.625306465708452,-0.0298985794999997,-0.568126806270201,-0.837291556049696,0,-0.0963760740904131,-0.215492273669375,0.324931725225107,-0.318576329667039,0.806342091309271,-0.657509904296438,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.323297574507025,0.454804910004635,-0.0752184875200251,0.11155997310963,-0.543303650610454,-0.190463861481113,0,-0.294129412489501,-0.361397471494386,0.02670317213141,0.119174063316367,0.739054550533027,0.148719064971243,-0.177949240135475
"654",-1.40186029670554e-18,0.0254015755596259,0.0583199393752399,0.288608472666308,0.335573531545989,1.14095021701646,0.013676922522728,-0.143631164066998,-0.0319346687770314,0.0149073582489476,0.985236677830598,-1.42233010962684,-1.38182972342355,0.267891696159359,1.76579810633052,0.165631058404104,-0.973575372847897,-0.180801741554495,1.0731785096475,-0.800144089566889,0.00132090431642275,-1.26308445048259,-0.571713508523598,-0.105621142334232,-0.0304855413338752,0.538172317800624,-0.0162365957364582,1.16365536023507,1.00502398269762,-0.655585768845657,-0.023903411263708,-0.0435503703039151,-0.0376000163676118,-0.337142220133981,0.397062155333813,-0.0114431041988901,-0.524409006823036,0.83213036562814,-0.837291556049696,0,-0.0963760740904131,-0.0407669781307323,-1.00162630869801,-0.975555304979432,-0.458775731980671,0.379651789048337,-0.802748594968127,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.2091116429208,-0.931985090867603,0.795111062570311,0.0434443346201548,-0.75007552540589,-0.349672454465038,0,-0.294129412489501,0.0125196777443519,0.0208884110289237,-0.00171340767897926,-1.17549654781897,-0.519688324319318,-0.177949240135475
"655",0,2.11824302217173,0.992240870006597,0.136082375829917,0.557821543691411,-0.10357197623763,-0.404808250348341,-0.143631164066998,0.000446654654796181,1.3359759304959,0.432246315366342,-0.922084943161288,0.90333899621322,0.605272293826961,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.759204917755027,-0.00899142707821211,-0.969500950816573,0.963524610817336,0.329318094342733,-0.159818518360172,-0.105621142334232,-0.0304855413338752,-0.0901326553709776,-0.372621296478363,0.994505046658959,1.00502398269762,-0.0248761362900005,-0.277626507781208,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-0.23859358931356,0.464596165645788,0.475341497412694,1.15484345880745,0.311759430810559,0,-0.0963760740904131,-0.253442559274347,-1.00162630869801,-0.964137751132949,-0.667105468906499,-0.0398249870733267,0.100497200231105,-0.0965691668137812,-0.605637672060766,-0.401485914737939,-0.738718816234602,-0.837312109733508,1.17263574310424,0.95169706800049,0.124538163990679,-0.190463861481113,0,0.830702453027415,1.44152286392199,-0.425778925717361,-0.708004175123957,-0.827396348118607,-0.519688324319318,-0.177949240135475
"656",0,2.11824302217173,1.86189061278055,-1.81538700983337,-2.5536506263445,-0.992516399990553,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.342496312873533,0.985236677830598,-0.421839776695731,-2.21280016692783,-1.41901129217865,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.282391075207694,-0.294445516254418,1.23213824542932,-1.15695654625273,-1.26308445048259,-0.258203120760039,-0.6890429438331,-0.0304855413338752,-0.0673975595518943,-1.02800320035675,0.994505046658959,-1.52488693656889,-0.139319800662945,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-0.557938864590949,0.0370580345945122,-1.69078459509805,-1.55152668840672,-0.604011686604674,0,-0.0963760740904131,-0.157467533724691,0.601193407806591,0.142854815701373,-1.24947437153688,-1.52181131541708,0.104512375426333,-0.0965691668137812,-0.0728214313554487,2.76798397237017,1.44833056232053,0.810376898901968,1.17263574310424,0.170628068254774,0.181848912006859,0.34191793942773,0,3.08036618406125,1.84217182734785,0.931667367828953,0.187308976306183,0.6119031283744,-0.0248236793571367,-0.177949240135475
"657",0,-0.341243714248258,-0.119404522586827,0.522385748499605,1.00231756798226,0.0236756108901211,0.020018375592657,0.0133909871277257,-0.0319346687770314,-0.068557355971228,-0.105909961183702,0.0109729020716617,0.69559638533715,1.28003348916216,1.00262344489479,-0.142996497470069,-0.000723710192810088,-0.0677310496339802,0.560319499934284,-1.13885781206626,0.474182805339628,1.28475962123793,1.3965571802837,-0.105621142334232,6.74780243799926e-05,1.83744627047803,0.446606083369621,-1.54274965698265,-1.36676750411474,1.34606753335347,0.455658629064645,-0.0435503703039151,-0.0376000163676118,1.53467371417915,0.0926829097062459,-0.0071356796814771,0.0147921759832928,0.64739905620479,0.0513609962435595,0,0.0916912709396386,0.0977314975900844,1.14288220014243,0.0335854056246131,-1.24947437153688,0.0289672718762323,-0.0340251544341508,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,0.562516493906755,0.225723556689899,0.0378952905779784,-0.0551614018021953,-0.336531775815019,-0.190463861481113,0,-0.0754364259286856,-0.762046434920248,-0.0773744185334843,0.10028969718849,-0.0527959296892987,-0.519688324319318,-0.177949240135475
"658",-3.1383576840674e-17,0.497793909973397,2.07930304847403,0.288608472666308,-2.5536506263445,-0.992516399990553,-0.209683163401176,-0.143631164066998,-0.00056912899402569,0.771745279563647,0.985236677830598,1.07889572270094,-0.966344501671409,-1.41901129217865,-0.321892667306181,-0.142996497470069,-0.0407927475984492,3.2896173156487,-0.465398519492159,0.724067661680266,0.474182805339628,-1.26308445048259,-0.669131900443119,-0.105621142334232,-0.00259293196236798,-0.212940412637297,-0.448738641062432,0.26284658814641,0.372546252880992,-1.32280353624537,-1.09522734357667,-3.29744750438483,-0.00189496670530754,-0.708869215866174,-1.03543937455333,0.0821318390634745,-0.691034090862325,-1.55152668840672,-0.837291556049696,0,-0.844766263939309,-0.493408645692686,0.836523841736654,1.0657171064382,-1.24947437153688,-1.52181131541708,0.299154585671664,-0.0965691668137812,-2.14181155783996,1.7114940100008,1.38724182689189,0.997529321728234,0.417586382036377,0.444141312148639,0.480732519202095,-0.190463861481113,0,1.95553431854433,0.928470808500148,0.727489338662768,0.908583569500936,1.60930504978394,2.69693186793486,-0.177949240135475
"659",0,-0.341243714248258,0.340003562926136,0.0824086613436232,1.00231756798226,0.607583562764708,-0.0193211185287352,-0.143631164066998,-0.0319346687770314,-0.315359784812792,0.985236677830598,0.0784053897698246,0.0484386988228144,-0.238179200342043,-0.523725877976668,-0.142996497470069,-0.0407927475984492,0.0696873965473409,0.731272503172024,-0.630787228317205,0.0497270194335692,-1.26308445048259,-0.571713508523598,-0.105621142334232,-0.0304855413338752,-0.761101634876781,-0.0591810289852667,1.16365536023507,0.530665685335149,-1.15599909439544,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.715395828642067,1.10743736589645,0.808591665491271,-0.36748974900052,-0.837291556049696,0,-0.115170076984856,-0.122227978077844,-1.00162630869801,-0.291472857661483,0.1737831796643,0.0339312246000787,0.046041251242745,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.677623201872537,-0.931985090867603,-0.0517848339219992,-0.0634144437032122,-0.75007552540589,-0.190463861481113,0,0.0942380127899944,0.114191058241699,0.0938140762567037,0.706510101422824,-0.0614165284697562,0.0739232853062049,-0.177949240135475
"660",-1.60112523114252e-17,2.11824302217173,2.29671548416752,-0.412723354833585,-0.140338746030401,-0.144052398083644,-0.404808250348341,-0.143631164066998,-0.0319346687770314,0.345174501310687,0.985236677830598,1.07889572270094,-0.550859279919269,-1.41901129217865,-0.523725877976668,-0.142996497470069,-0.0407927475984492,-0.470003329654761,0.0442653649729858,0.724067661680266,0.8004106756581,0.00260299589742876,-0.571713508523598,-0.105621142334232,-0.00195077025416346,-0.761101634876781,-0.230237736361557,0.130843640459792,1.00502398269762,-1.32280353624537,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,-0.438405575938505,-0.0175347345422051,-0.0645387867687633,-1.11070489565031,-0.837291556049696,0,-0.0963760740904131,-0.460392128469814,-0.235730412683566,1.21952748822767,-0.515581693530384,-1.52181131541708,-0.802748594968127,-0.0965691668137812,-1.09108898308793,-0.263881959161172,1.44833056232053,1.19048076298782,1.17263574310424,1.12088231995111,0.248227635129228,-0.190463861481113,0,1.95553431854433,2.04249630906078,0.931667367828953,0.908583569500936,1.60930504978394,0.31541204961295,-0.177949240135475
"661",0,-0.0627220801964961,-1.18188348692827,-0.412723354833585,0.780069555836834,-0.459149745738799,-0.404808250348341,0.011972374600677,-0.0319346687770314,-0.00446357215693773,0.0635860737235047,0.828773139468159,0.28011116358501,-0.565741617109538,-0.523725877976668,-0.142996497470069,0.574656790791114,-0.0420727306149574,1.0731785096475,0.0646245905634297,-1.15695654625273,0.329318094342733,0.553012599366284,-0.105621142334232,-0.000958562382845724,1.51262778230868,0.774297035308814,-0.0385644212563178,-1.52488693656889,-0.321976885145803,1.00995148065566,-0.0435503703039151,-0.0376000163676118,1.53467371417915,0.103247367456964,-1.46392743510618,0.0199189906170913,-0.0291934805987501,0.598141486923541,0,-0.0963760740904131,0.11007147603327,1.44924055854821,0.606011125871928,-1.24947437153688,0.00975953082058604,0.341080655491809,0.0110236914254124,-0.0728214313554487,-0.401485914737939,0.208190866541243,0.542835347785889,-0.337462979031491,0.95169706800049,-0.336531775815019,-0.190463861481113,0,-0.294129412489501,-0.0928344853136346,-0.199537876792976,0.908583569500936,0.216904250982483,-0.519688324319318,0.183772048790441
"662",8.24100681999349e-18,-0.130604700897651,0.340003562926136,-0.237489447075352,-0.775666529181122,0.963161332265877,4.43018061355975,0.0342250645852034,0.000167616085475547,-0.645626927874531,-1.04239465120501,-0.203998239033631,-0.343116669043199,0.942652891494563,2.27458121395434,-0.142996497470069,-0.0407927475984492,-0.183500006262637,-1.66206954215634,0.0843980250057182,-0.830728675934257,-0.00753459777295437,0.176536344273944,-0.105621142334232,-0.0304855413338752,0.0550026084978031,0.117967574623206,-1.54274965698265,-0.259931476935636,0.345240882253906,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,0.598765747022587,1.19289633860445,-0.0220963405634935,0.975216749530559,1.15484345880745,0.2866225018373,0,0.221742018702055,0.237026793614997,-0.388909591886455,0.604285961069785,0.331922907575543,-1.0032304687447,-0.0780549676118748,-0.0965691668137812,0.562251793672923,-0.401485914737939,-1.03194882923805,1.19048076298782,-1.65879936090026,-1.58608171125876,-0.126539842780191,-0.190463861481113,0,-0.294129412489501,0.439900455357338,0.02670317213141,-2.32459191974885,-1.17549654781897,-0.519688324319318,-0.177949240135475
"663",0,-0.383870062801889,-1.18188348692827,-2.28294156149997,0.780069555836834,0.20375601372376,0.164806534725739,-0.143631164066998,0.000505533251053515,-0.645626927874531,-1.9640452553121,-0.67196235992851,0.48785377446108,0.807308570603851,-0.0149427703528482,0.640379654467233,-0.0407927475984492,-0.759204917755027,-0.0574219740504793,1.401495106679,-0.993842611093493,-0.021065589577471,0.519559870326951,-0.105621142334232,-0.0304855413338752,-0.111464658538078,1.10198798724801,0.148753478778423,-0.892409206752265,0.67884976595376,0.848658185517037,2.54458468387699,0.00159878599480479,0.547705072011759,0.662729792987733,0.786016765771116,0.975216749530559,1.15484345880745,0.598141486923541,0,-0.0963760740904131,-0.493408645692686,-1.00162630869801,-1.08762823861439,0.890308230345866,0.245318613585365,-0.802748594968127,-0.0965691668137812,1.65277539236115,-0.401485914737939,-1.19400665814172,-1.89674229716552,0.983873402837278,-0.372797332306359,-0.75007552540589,-0.190463861481113,0,-0.53824917240211,-1.16269539834611,-0.563069761687254,-0.372243740957396,-0.868862266683593,-0.519688324319318,-0.177949240135475
"664",0,-0.113409464757267,-0.249420860624821,0.989940300166201,1.00231756798226,1.8521057560188,1.10612576962294,-0.143631164066998,6.02003684704408e-05,-0.645626927874531,-1.41105489284784,-1.42233010962684,-1.38182972342355,0.0716583465259534,3.03775587539007,-0.142996497470069,-0.114171377855507,-0.148737068197689,-1.66206954215634,-1.13885781206626,-1.15695654625273,-0.0136983507146096,2.80246481514605,-0.105621142334232,0.000344033763740516,-0.761101634876781,-1.51953962826554,-1.54274965698265,-1.05052863920642,0.0638038806626852,0.178512203269137,-0.0435503703039151,-0.0376000163676118,0.160386760967901,-0.0804383546285683,-0.0166323689345277,0.0303829629593766,1.15484345880745,0.164139256895411,0,0.192066259061055,-0.493408645692686,-0.00851165626413914,0.450475579280314,0.964481819220514,0.0652239045484703,-0.57398274487614,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-0.18656880145796,1.19048076298782,-0.714987659565425,-1.58608171125876,-0.75007552540589,-0.190463861481113,0,-0.158246727366594,0.640224937070268,0.479185269980182,-0.105515150163216,-1.17549654781897,-0.519688324319318,-0.177949240135475
"665",6.6896646749633e-18,-0.341243714248258,-0.22520719835116,0.05483119683301,0.0680461357987051,1.8521057560188,1.10612576962294,-0.143631164066998,-0.0319346687770314,-0.271182618779543,0.985236677830598,-0.747859920948317,-0.13537405816713,1.28003348916216,0.0952560878253669,0.336134343188677,-1.08085767630709,-0.197268208523161,-1.14921053244312,-1.13885781206626,-0.667614740775022,0.0290293803123228,-0.00935045457865688,0.397591725053425,-0.0304855413338752,-0.761101634876781,-1.35569415229594,-0.866148402678221,0.688785117789306,0.845654207803687,0.254147832807697,-0.0435503703039151,-0.0376000163676118,1.53467371417915,1.35206317525858,-0.0300049189644332,0.975216749530559,1.15484345880745,2.32066113849143,0,-0.0963760740904131,0.850355802179291,0.376986304127988,-0.99976857546206,0.648202363398029,-1.34895103319295,-0.0519631792415754,-0.0965691668137812,-0.0728214313554487,-0.401485914737939,-1.09356930755632,-1.02108338273301,-0.337462979031491,-1.58608171125876,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-0.361397471494386,0.931667367828953,-1.31422457935829,-0.648215724218689,-0.519688324319318,-0.177949240135475
"666",4.72970612759124e-18,-0.341243714248258,-0.964471051234786,-0.880277906500181,0.113325519400567,1.8521057560188,4.12799380956549,0.0218941236217092,-0.0319346687770314,-0.315359784812792,0.61657643618776,-0.417435654094144,0.0579470961494113,1.11134319032836,2.78336432157816,-0.142996497470069,-0.608031718258125,-0.759204917755027,-0.0212077256992063,-0.969500950816573,-1.15695654625273,0.966279112272862,0.111069020102573,-0.105621142334232,-0.0304855413338752,0.0208260449389759,-1.35569415229594,-0.358697461949899,0.245489917156529,0.0702785504990668,0.175867190513784,-0.0435503703039151,-0.0376000163676118,-0.649111542519504,0.0787284820255588,1.10743736589645,0.0171241535748684,0.626937914230084,-0.263118338860401,0,-0.0963760740904131,-0.493408645692686,-0.84844712949512,0.142854815701373,1.280761275043,-0.484649622072309,-0.802748594968127,-0.000768816522002193,-0.0728214313554487,0.0751362662252362,-0.625884541508451,-0.353130767088852,1.17263574310424,-0.0639402859943085,-0.75007552540589,-0.190463861481113,0,-0.294129412489501,-0.152436011125309,0.705426318904567,-0.082069830945758,-1.17549654781897,-0.0998093246405447,-0.228705475971245
"667",0,-0.341243714248258,1.20965330570008,0.118675005123824,0.335573531545989,1.14095021701646,0.501752161634426,-0.0189589843012926,1.3911883846725e-05,0.345174501310687,0.985236677830598,-0.171717193462953,-0.550859279919269,-0.0694889015082421,-0.269334324164758,-0.142996497470069,-0.0305285081852708,0.686803022746303,1.0731785096475,0.385353939180898,0.311068870180393,-1.10384419600006,-0.0987739602297468,-0.286931619593428,-0.0304855413338752,1.83744627047803,1.10198798724801,0.0424985855118845,1.00502398269762,-0.321976885145803,-0.652927074117388,-0.0435503703039151,-0.0376000163676118,1.22270439179363,0.55622899198794,-0.981796534918191,-0.0213099221348993,-0.0658742238197483,-0.837291556049696,0,-0.0963760740904131,-0.139613080348555,-0.0889028108322916,-1.08762823861439,-0.616915459891914,0.552512071272466,-0.802748594968127,-0.0965691668137812,-0.331976660380079,-0.401485914737939,0.385353680223999,0.80457788046865,0.22882404176941,1.12088231995111,0.0725967822462801,0.00168476322439928,0,-0.294129412489501,0.640224937070268,0.110163195648452,0.10028969718849,-0.131195948717881,-0.519688324319318,-0.177949240135475
