"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3075,]",123.765752014704,-0.352694124517078,-0.970216780674168,-0.190629572556004,0.334419897340153,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-1.03849190003261,1.07539543405258,-295.158872358595,-1.39224248678733,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.467021384515851,-205.350702558795,0.395413899980503,-1.17591640953509,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,1.19246252503425,0.932303141872933,-1.36373560441161,92.9493667886839,-0.638152156768417,1.01680139959544,-0.0476277315072796,-0.0380762553749457,2.15811168412742,1.32060614119545,0.270449578812729,-0.230448311221395,1.14919883678537,-149.736376253823,0,-0.0991257767901168,-0.140833556057389,0.408440825194058,0.730533863996406,1.2706051751649,0.57157943389658,-0.575136709451613,-0.0857068984506191,185.175511941135,-0.403029763639496,-1.38962516122791,0.56593482185297,1.1586220211801,-0.87923846016977,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-1.18384924738165,0.47201736969733,-0.0705167304630864,-1.13573391389441,-0.52124932718052,-0.176872965620829
"[3076,]",0,-0.352694124517078,0.759620940655419,0.745420323207617,0.9915214578015,1.16308856829907,-0.121956666098123,-0.139189392898539,-0.0223874368773128,-0.649294400831993,232.579245820282,-1.93129072132624,-1.38116817314091,1.13392947342719,0.941703760928536,-0.14975932582206,-0.0429781665312506,206.38963330451,-1.61474904055616,430.770049465264,-1.17591640953509,1.25492348102519,0.564131639379193,-0.104735706766563,-0.0330172756498533,-0.760918267921792,-92.6003195122326,-1.53293203233579,-0.261816362637569,0.86126435770036,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,0.286976228304251,0.683219624275523,1.07575993908163,0.954495308219182,0.978538626674455,0.30771364306831,0,-0.0991257767901168,0.537537367773821,-0.207189872643021,0.730533863996406,0.159026873959553,-1.48170928550154,-0.806591080869979,-410.672629959318,113.583626486546,-0.403029763639496,-0.85860613533695,0.989582604373626,-1.67359548066178,-1.55556629183168,148.188170805607,-0.189886109492259,-0.0190796617129647,-0.300319339347213,1.021696095557,-1.38900240309214,-2.25480490290556,-1.13573391389441,-0.52124932718052,-0.176872965620829
"[3077,]",0,-0.352694124517078,-0.105297920009375,0.979432797148522,-0.322681663121194,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.256475323312947,57.5538644932497,0.915299459006287,-0.550185166715825,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,0.0711909705416102,-0.622677349853108,0.620712633163307,0.148397121149508,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.52258664592243,-1.53293203233579,0.376111830591027,0.028255182995484,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-1.50123321377886,59.1448294847613,-0.557403264323775,224.899288541989,32.1128748168673,-0.0991257767901168,-0.480019017972994,-0.66891289602083,-0.0420426686640297,-19.3451205329268,-1.13949449893519,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.557444600372273,1.18354861210069,1.1586220211801,0.980663076900478,1.26680773326623,2.38318788777568,-283.221637717486,-0.300319339347213,0.0191754851303423,-0.923747459894774,-1.46051829474466,0.417107479397521,3.13075157164249,2.47045392198658
"[3078,]",0,-0.352694124517078,0.759620940655419,0.745420323207617,-2.29398634450523,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,0.0100517378676532,0.996456593796121,0.57428107482278,-0.128549464696986,-1.39224248678733,-0.539266256258221,-0.14975932582206,-0.0429781665312506,1.83228815236502,0.57697297387094,0.225732025008235,0.784042546135889,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,2.16915292151226,-0.213312092431569,0.49742510275439,-19.5723964458232,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.336735590303471,-1.06959329725428,0.753635794974072,-0.738281290981643,-1.58136452498926,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.66891289602083,1.34859509012476,-0.952551427245795,-1.48170928550154,23.0682326615644,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.203431916444967,0.795616596646562,0.403364020688929,0.980663076900478,0.861147059891733,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.219679607215675,0.937272312894697,0.723769877697814,-0.273044250954446,-0.0343158740041193,-0.176872965620829
"[3079,]",0,-0.352694124517078,-0.321527635175573,0.511407849266711,0.9915214578015,0.268330160240436,88.0088130623172,-0.139189392898539,-0.0223874368773128,-0.31962133148217,0.996456593796121,0.57428107482278,-0.546089034178294,-0.550185166715825,-0.539266256258221,-0.14975932582206,-0.0429781665312506,1.54487446025491,0.0711909705416102,-1.13172297476991,0.0262748871875993,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,0.215772128556227,0.604984503500218,-1.53293203233579,-1.53767274909476,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,0.683219624275523,-0.534860781456175,-1.75394725050214,-1.58136452498926,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.36109754710229,0.885049170528494,-1.27014522759018,-176.527038242867,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.38962516122791,1.18354861210069,-0.918337480170614,-1.55556629183168,-0.761495633606258,-0.189886109492259,78.23833059782,87.0870456029417,0.219679607215675,0.937272312894697,-1.46051829474466,-1.13573391389441,-0.52124932718052,-0.176872965620829
"[3080,]",0,-0.352694124517078,-0.75398706550797,0.979432797148522,-0.322681663121194,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-0.853496582411813,1.07539543405258,1.12406924374694,-0.718596630730127,-0.988124086515937,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.2775610383366,1.41350514981411,1.43736219802621,-0.167753267386401,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.52258664592243,0.328228674830208,1.01404002381962,-0.638152156768417,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,0.914697867027853,0.954495308219182,-1.06938389465652,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,0.885049170528494,1.11180827499271,7.76425826800312,418.521024793232,-0.0857068984506191,257.79639232071,-0.403029763639496,-1.21261881926426,1.18354861210069,0.59217852081172,-240.37827916218,-0.761495633606258,-0.189886109492259,-7.21072999774476,-0.300319339347213,-437.226611060378,0.704644841296014,-0.0705167304630864,-1.13573391389441,-0.52124932718052,-0.176872965620829
"[3081,]",0,-0.352694124517078,-0.321527635175573,0.0433829013849011,-0.322681663121194,-0.80537992942993,-28.156907278956,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.441470640933741,0.0731667155929764,0.0802203200436689,-76.3723059483401,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.179607692405742,1.08275497720027,-0.622677349853108,-1.17591640953509,0.622622703953371,0.280820495982358,-0.104735706766563,-0.0331496816528523,78.9237409738206,0.604984503500218,0.0930144344611704,-1.53767274909476,0.361458852877434,1.01680139959544,-0.0476277315072796,-0.0380762553749457,1.22254395621583,0.523872995045541,-1.50123321377886,-1.75394725050214,0.125237576119883,1.16649277626603,0,15.0044503689417,0.876722829689426,0.870163848571867,-1.12364981438864,-1.11134832741799,0.913794220462933,0.119226404803487,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.557444600372273,-0.174213441988755,0.403364020688929,0.642499161069524,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.381832759040322,0.00676242649996186,-0.0705167304630864,-0.61812011613043,-0.52124932718052,-0.176872965620829
"[3082,]",0,4.23398533516512,0.543391225489221,-0.89266699437872,0.115386043853037,1.87889529474598,1.05044208569533,-0.139189392898539,-0.0223874368773128,1.98809015396659,0.996456593796121,1.07539543405258,1.12406924374694,1.13392947342719,0.201218752335158,-0.14975932582206,-0.0429781665312506,-0.179607692405742,-1.10896703722683,0.0560501500359662,1.43736219802621,788.095700462497,-0.569112934208148,-0.104735706766563,-0.0331070449952179,-0.760918267921792,-1.52258664592243,0.49742510275439,0.695075927205324,-1.13795766159134,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-182.128347692616,1.07575993908163,-0.56900363106156,-1.58136452498926,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,1.17797919749041,1.34859509012476,-1.27014522759018,-1.48170928550154,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,2.52474298480545,1.44247631019054,0.407684581192435,-1.86240998078457,-1.55556629183168,-0.761495633606258,-0.189886109492259,-0.0190796617129647,149.290677378449,1.623208461813,-1.15637493149346,-2.25480490290556,-1.13573391389441,-0.52124932718052,-0.176872965620829
"[3083,]",0,-0.352694124517078,-0.970216780674168,-381.978805508578,0.772487604314384,-0.626428247818203,-0.415056354046485,-0.139189392898539,-0.0223874368773128,1.32874401526695,-0.853496582411813,264.366166774248,1.12406924374694,0.123460689341379,-0.539266256258221,-0.14975932582206,-0.0429781665312506,1.54487446025491,0.745566974980716,1.07414139986958,-0.685926670617342,0.780697898221325,0.564131639379193,-0.104735706766563,-0.0331693624163138,1.51802599052692,1.09596246105929,-1.36373560441161,-1.53767274909476,-0.304948486886466,1.01680139959544,-0.0476277315072796,-0.0380762553749457,0.286976228304251,0.683219624275523,-1.50123321377886,-1.75394725050214,-0.557403264323775,1.73901219839784,0,-0.0991257767901168,-0.480019017972994,1.17797919749041,-0.351073281728204,-0.952551427245795,0.742686827179756,1.97086137615042,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-0.85860613533695,1.18354861210069,1.1586220211801,1.14974503481596,0.861147059891733,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-0.69111998829609,0.92234152973804,1.10725920974949,-0.0343158740041193,-0.176872965620829
"[3084,]",0,-0.352694124517078,-1.18644649584037,-0.190629572556004,0.334419897340153,-0.984331611041658,-0.415056354046485,-0.139189392898539,134.581173647269,-0.649294400831993,-1.40848253527419,0.824838254437682,-0.33731924943764,-1.39224248678733,-0.539266256258221,-0.14975932582206,-26.9558264960388,-0.75443507662596,0.0711909705416102,1.07414139986958,-1.0125864965625,-0.48390365592231,-0.476521605978134,-0.104735706766563,-0.0331496816528523,0.866899059541572,1.09596246105929,-0.856146320639066,-1.05922660417331,1.02786619264134,2.40151306630693,-0.0476277315072796,-0.0380431139518504,2.46996759343128,1.32060614119545,-0.0516745652948326,-384.96124933548,0.978538626674455,0.0214539320024051,0,-0.0991257767901168,58.4290438607746,1.48579454640895,0.885049170528494,1.2706051751649,0.0582572540470488,-0.806591080869979,-0.0857068984506191,64.0393024836542,-0.403029763639496,-1.38962516122791,-0.756111465169946,1.1586220211801,-1.21740237600072,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,216.011503790125,0.47201736969733,-0.467660034543537,-1.13573391389441,-0.52124932718052,-0.176872965620829
"[3085,]",0,-0.352694124517078,-0.321527635175573,0.0433829013849011,346.608964522166,-0.80537992942993,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.31962133148217,0.811461276175327,-0.678504823251729,0.706529674265632,-0.718596630730127,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-0.434591032787719,-0.622677349853108,0.94737245910847,-0.641978850190264,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.52258664592243,1.17421081445112,1.01404002381962,-0.304948486886466,-0.644852600458352,219.70189649747,-0.0380762553749457,453.009756934579,-1.22893992648426,-1.1791090696713,-516.754626315641,0.807878416563541,0.30771364306831,0,-0.0991257767901168,-0.480019017972994,-0.51500522156156,-1.12364981438864,-1.27014522759018,-0.112850139236128,1.97086137615042,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,1.26546996822688,-0.368179449715819,-202.297960981238,0.980663076900478,1.06397739657898,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.582336881125654,0.239389898098646,0.92234152973804,0.589645411985513,-0.52124932718052,-0.176872965620829
"[3086,]",0,-0.352694124517078,0.327161510323022,0.511407849266711,-2.29398634450523,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-209.655703308908,1.07539543405258,102.382044278605,-317.586310807188,-0.539266256258221,-0.14975932582206,-0.0429781665312506,1.54487446025491,1.08275497720027,1.58318702478638,0.457382720190726,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,210.137324921725,0.277665865127504,0.666621530678572,1.01404002381962,-1.13795766159134,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-1.01804699761752,0.954495308219182,-0.557403264323775,-0.83732520119531,0,2.5950567037061,-0.480019017972994,-0.976728244939369,-0.969134507856553,0.794214474648324,0.57157943389658,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.38043825840862,1.18354861210069,1.1586220211801,1.14974503481596,1.67246840664073,8.81587288094552,-0.0190796617129647,-0.300319339347213,-0.18132863695499,0.704644841296014,0.92234152973804,1.62487300751346,3.37421829823069,13.0597614724162
"[3087,]",0,-0.352694124517078,0.975850655821617,0.745420323207617,-1.19881707706966,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,1.65841708461677,0.811461276175327,-0.177390464021925,0.706529674265632,-1.39224248678733,-1.21063762947763,-0.14975932582206,-0.0429781665312506,0.107805999704367,-0.0974030305681663,-0.792359224825377,1.43736219802621,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.52258664592243,-0.517753464790702,1.01404002381962,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,0.753635794974072,0.954495308219182,0.807878416563541,-0.551065490129405,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-0.969134507856553,-0.476160726729217,1.25600900702929,0.350680776221853,-398.325856019489,-0.0698978896354716,1.06085661058298,0.557444600372273,-1.5319754960782,-0.54070847992503,1.14974503481596,0.252656049829987,-0.189886109492259,268.349260170737,0.757493365487237,117.781346238557,0.937272312894697,0.326626573617364,0.0720316142215374,-0.52124932718052,-0.176872965620829
"[3088,]",0,-0.352694124517078,-0.970216780674168,0.511407849266711,-1.63688478404389,-0.984331611041658,-0.415056354046485,65.1477765317379,-0.0223874368773128,-0.649294400831993,-0.853496582411813,0.824838254437682,8.3321273241349,-1.39224248678733,-0.539266256258221,-0.14975932582206,-0.0429781665312506,531.65398636468,0.408378972761163,68.7778716930298,-1.17591640953509,-257.262390076956,-0.569112934208148,-0.104735706766563,-0.0329973473967182,-0.760918267921792,-221.241085482303,-0.856146320639066,-1.53767274909476,-1.30455949653232,-0.644852600458352,-42.4227725276905,-0.0380762553749457,-0.0248796809996097,1.32060614119545,0.592573722920291,0.277384668538852,-0.0454226339910314,-0.83732520119531,0,-0.0991257767901168,-182.332301309308,1.48579454640895,0.576018557464319,0.000229973787360654,1.08490161374611,1.50795263331369,-0.0857068984506191,81.4793070705532,-0.403029763639496,0.911457284299579,-0.174213441988755,-1.10715198029341,-0.0338286705923843,1.46963806995348,-0.189886109492259,-7.54319608527971,-0.300319339347213,-0.582336881125654,-0.225865045098722,0.525198225657589,1.10725920974949,0.452617579172282,-0.176872965620829
"[3089,]",0,1.94064560532402,0.975850655821617,0.745420323207617,0.9915214578015,1.69994361313426,-0.415056354046485,-0.139189392898539,-0.0223874368773128,0.669397876567299,0.996456593796121,-0.678504823251729,-1.38116817314091,-0.381773702701524,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-2.95821677489782,0.914160976090493,-1.13172297476991,-1.17591640953509,-1.27427962726208,-0.569112934208148,-0.104735706766563,-0.0331496816528523,1.19246252503425,0.768643822686576,-0.686949892714884,-1.53767274909476,-1.30455949653232,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.336735590303471,0.683219624275523,1.07575993908163,0.446662328458934,-91.1820957751014,-0.83732520119531,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-0.814619201324466,0.159026873959553,1.25600900702929,1.27649826189532,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.203431916444967,-0.368179449715819,0.0257350204433451,1.14974503481596,1.06397739657898,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.219679607215675,0.937272312894697,0.128054921577139,79.7718082241157,-0.27778260059232,-0.176872965620829
"[3090,]",0,-0.352694124517078,-0.321527635175573,0.511407849266711,0.772487604314384,-0.447476566206475,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,0.256475323312947,-0.427947643636827,-1.17239838840026,0.797106545398584,-0.292437920060428,-0.14975932582206,-0.0429781665312506,0.107805999704367,0.57697297387094,-1.13172297476991,-1.17591640953509,1.25492348102519,0.564131639379193,-0.104735706766563,-0.0331496816528523,0.5413355940489,0.277665865127504,-1.53293203233579,-1.53767274909476,0.86126435770036,1.01680139959544,-0.0476277315072796,-0.0380762553749457,0.910688046911973,0.364526365815559,-421.574081658124,-1.75394725050214,0.466557996341712,845.238354256949,0,-0.0991257767901168,0.198351905858216,1.02407152303114,-1.12364981438864,-1.27014522759018,0.0582572540470488,0.582135147640219,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-391.441956292384,-1.33800948835114,-1.10715198029341,0.473417203154047,-0.761495633606258,-0.189886109492259,-0.0190796617129647,281.284413398336,-0.582336881125654,0.47201736969733,0.525198225657589,-277.841716615585,-0.52124932718052,-0.176872965620829
"[3091,]",0,-0.352694124517078,-0.75398706550797,-1.36069194226053,0.115386043853037,1.87889529474598,4.27453865312731,1.66599502658464,-0.0223874368773128,0.0100517378676532,0.811461276175327,486.497251969537,164.280341745421,-0.550185166715825,3.40998712290646,4.77495041929578,-0.0429781665312506,-0.75443507662596,-0.771779035007272,-413.800933138916,-1.82148078728262,-0.958129238726173,3.96386536014122,5.00228857893045,-0.0331496816528523,-0.760918267921792,-1.52258664592243,-1.53293203233579,-1.53767274909476,0.028255182995484,2.12457073296463,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-1.50123321377886,-1.07683661082181,1.14919883678537,1.16649277626603,0,-0.0991257767901168,-0.480019017972994,0.562348499653327,0.885049170528494,1.2706051751649,0.742686827179756,-0.575136709451613,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.203431916444967,0.601650588919499,1.1586220211801,-1.3864843339162,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-1.18384924738165,-1.15637493149346,0.128054921577139,-1.13573391389441,-0.52124932718052,-0.176872965620829
"[3092,]",0,-0.352694124517078,-0.537757350341772,0.511407849266711,0.115386043853037,1.69994361313426,2.8090402133855,230.159501179363,-0.0223874368773128,-0.649294400831993,-155.61931718056,151.966168740503,-0.546089034178294,1.13392947342719,2.91633045051088,-0.14975932582206,-0.0429781665312506,-0.75443507662596,78.3826375047767,-1.13172297476991,-1.17591640953509,1.09684828675723,0.847442782776028,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.19526800754971,-0.856146320639066,-0.10233431433042,1.36106986252329,-0.367910267116054,-0.0476277315072796,-0.0380762553749457,0.598832137608112,1.16125951196547,1.07575993908163,0.954495308219182,1.14919883678537,0.88023306520012,0,-0.0991257767901168,0.198351905858216,-0.36109754710229,0.576018557464319,0.794214474648324,-634.695439160693,-0.806591080869979,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.21261881926426,1.18354861210069,-0.54070847992503,-194.716083323177,-0.761495633606258,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.381832759040322,0.47201736969733,-1.85766159882511,735.250823451881,-0.52124932718052,-0.176872965620829
"[3093,]",41.0102623425678,-0.352694124517078,0.759620940655419,0.277395375325806,-0.322681663121194,-0.80537992942993,-258.110351481913,-0.139189392898539,-0.0223874368773128,1.65841708461677,0.626465958554534,-1.93129072132624,0.915299459006287,-0.0449507746729219,-0.539266256258221,-0.14975932582206,-0.0429781665312506,2.11970184447513,-0.265997031677943,-1.13172297476991,0.457382720190726,175.16254931355,-0.569112934208148,339.23138240985,-0.0332319712917208,0.5413355940489,0.768643822686576,0.49742510275439,0.695075927205324,1.19446802758231,0.462916732910841,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-0.910246668024298,-0.856984925563737,-1.41539193066197,0.466557996341712,25.0608095019369,0,-0.0991257767901168,-0.480019017972994,-0.976728244939369,-1.12364981438864,-1.11134832741799,1.08490161374611,0.350680776221853,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,-1.38962516122791,-1.14404348062407,0.0257350204433451,0.980663076900478,-0.558665296919009,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.620687851386339,0.00676242649996186,-0.467660034543537,-0.790658048718422,-0.52124932718052,-0.176872965620829
"[3094,]",0,-0.352694124517078,0.327161510323022,0.745420323207617,0.9915214578015,1.16308856829907,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-0.298510629549433,-1.43017636209643,-1.58993795788157,1.13392947342719,-0.713039144101465,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.61474904055616,-0.45299547488084,0.94737245910847,0.148397121149508,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-0.0496527732452112,1.30860512852686,1.01404002381962,-0.304948486886466,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-0.432206780334352,-0.695922853509956,-0.738281290981643,0.978538626674455,0.30771364306831,0,-0.0991257767901168,18.3328794082088,0.254533150734788,-1.12364981438864,-1.27014522759018,-0.797279712368836,1.97086137615042,-0.0857068984506191,-0.0698978896354716,0.0849323611013282,0.911457284299579,-1.72594150380526,-1.2959664804162,0.473417203154047,1.98747228611399,-0.189886109492259,-0.0190796617129647,-0.300319339347213,0.420183729301007,0.937272312894697,0.723769877697814,0.589645411985513,-0.52124932718052,-0.176872965620829
"[3095,]",0,-0.352694124517078,0.975850655821617,0.277395375325806,-0.103647809634078,-0.626428247818203,-0.415056354046485,-0.139189392898539,-0.0223874368773128,-0.649294400831993,-0.298510629549433,-0.177390464021925,-0.128549464696986,1.13392947342719,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.61474904055616,-0.962041099797645,0.784042546135889,0.938773092489279,-0.00249064741447766,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.52258664592243,1.00501438652694,1.01404002381962,-0.471550321827442,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-329.853737256154,-0.56900363106156,0.807878416563541,0.88023306520012,0,-0.0991257767901168,-191.880132651625,-0.976728244939369,-1.12364981438864,-1.27014522759018,-0.455064925802482,1.97086137615042,-0.0857068984506191,-0.0698978896354716,-0.403029763639496,0.557444600372273,-1.14404348062407,-0.918337480170614,0.811581118985001,464.422162765908,-0.189886109492259,-0.0190796617129647,-0.300319339347213,1.42270433972767,0.937272312894697,0.92234152973804,0.589645411985513,-0.52124932718052,-0.176872965620829
"[3096,]",-118.337947487483,-0.352694124517078,-0.970216780674168,-0.424642046496909,0.334419897340153,0.447281841852163,53.3226430353676,-0.139189392898539,-0.0223874368773128,-0.31962133148217,0.626465958554534,-0.427947643636827,-0.754858818918949,1.13392947342719,-0.539266256258221,43.4409407055076,-0.0429781665312506,-0.467021384515851,1.08275497720027,0.0560501500359662,-0.0326070187270173,1.25492348102519,0.280820495982358,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-0.376971411617926,1.17421081445112,0.535593878898175,0.361458852877434,1.57068606628003,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.22893992648426,-1.50123321377886,-1.75394725050214,-0.557403264323775,1.45275248733193,0,-0.0991257767901168,-0.480019017972994,252.06184989253,-1.12364981438864,-1.27014522759018,-312.763035568433,0.119226404803487,-0.0857068984506191,-0.0698978896354716,49.95700269183,-1.21261881926426,-34.6003999096214,-0.918337480170614,0.642499161069524,-0.153004623544511,-0.189886109492259,-0.0190796617129647,-0.300319339347213,-0.983345125296319,-0.225865045098722,0.92234152973804,0.0720316142215374,-0.52124932718052,-0.176872965620829
"[3097,]",0,-0.352694124517078,-0.105297920009375,0.511407849266711,0.115386043853037,0.447281841852163,53.1182062372308,-0.139189392898539,-0.0223874368773128,-0.649294400831993,144.432131267173,-0.427947643636827,1.12406924374694,1.30234093744149,2.42267377811529,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-0.771779035007272,-208.645148469778,1.43736219802621,-129.932685526878,-0.00249064741447766,645.88779618217,-0.0331496816528523,-0.760918267921792,0.114006545941146,1.17421081445112,1.01404002381962,0.694662522759385,-0.644852600458352,371.464906232966,-0.0380762553749457,1.22254395621583,1.32060614119545,1.07575993908163,0.615939988379017,-0.898723684545604,-0.83732520119531,0,-0.0991257767901168,2.57265013926745,1.48579454640895,1.34859509012476,-787.510505789692,-108.218675125119,-0.806591080869979,-0.0857068984506191,323.268927642133,4.47659148376875,1.44247631019054,1.18354861210069,-0.729522980047822,-1.55556629183168,-0.761495633606258,-0.189886109492259,-0.0190796617129647,0.757493365487237,0.821191973471671,0.47201736969733,0.128054921577139,-0.445582183542438,-0.52124932718052,-0.176872965620829
"[3098,]",0,0.793975740403471,-50.8164147981462,0.979432797148522,-0.322681663121194,-0.984331611041658,-0.415056354046485,-0.139189392898539,-0.0223874368773128,0.0100517378676532,0.626465958554534,219.740042187341,1.12406924374694,-1.05541955875873,-0.539266256258221,-0.14975932582206,-0.0429781665312506,-0.75443507662596,-1.61474904055616,0.225732025008235,1.43736219802621,-0.641978850190264,-0.569112934208148,-0.104735706766563,-0.0331496816528523,-0.760918267921792,-1.52258664592243,0.666621530678572,1.01404002381962,117.543268287382,-0.644852600458352,-0.0476277315072796,-0.0380762553749457,-0.648591499607332,-1.06959329725428,1.07575993908163,0.10810700861877,-1.58136452498926,-0.83732520119531,543.895926491949,-197.781688595996,-0.480019017972994,0.716256174112597,1.34859509012476,-0.793754527073602,-0.626172319085659,-0.575136709451613,-0.0857068984506191,-0.0698978896354716,0.0849323611013282,1.26546996822688,-394.56835724781,0.780993020934512,1.14974503481596,0.0498257131427376,-0.189886109492259,-17.1791355117822,0.757493365487237,1.42270433972767,87.5808370632126,0.723769877697814,-0.273044250954446,-0.52124932718052,-0.176872965620829
