"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"797",0,-0.345921520526799,-1.14756417396419,-1.34747163832331,0.379644151288564,0.340550800525633,-0.144638606498276,-0.139965293576895,-0.0458696442619256,-0.294644629937566,-1.848196766199,-0.643369579381915,1.11916714137187,0.0416140489938592,-0.251914522600826,-0.155148501183201,-0.0731398717575193,-0.716818380272007,-1.13176541521434,1.59234962605235,1.4461749595911,0.183775013980493,-0.0570303581400536,-0.0770534027255375,-0.054777479658205,0.446186089266555,1.11162651287383,1.18307183996003,0.998098042879562,0.560611686002584,-0.392934175662424,-0.021039330018685,-0.0753080780025007,-0.549284482055847,-0.770803988641859,-1.00828301699467,0.97104303595661,0.344580393540005,-0.828390445159719,0,0.0108689626547856,-0.496961912437423,-1.02440393737472,-0.96722354286732,0.927920432475057,0.699244417642979,-0.694814431544669,-0.00363397141737205,-0.0531386186130652,-0.41484282790802,-1.35666601066839,-1.92222701380426,0.485192484368906,0.551678909300377,-0.13315718879986,0.478673392297887,0,-0.305324110133493,-1.13991461122683,-1.28209030360991,0.823218897229281,1.59761932921253,1.97813524058337,1.33632634995312
"798",0,-0.170666900336332,0.133754579577647,-0.179060052260233,0.543241813019545,-0.472673370762508,-0.421063489799759,-0.139965293576895,-0.0458696442619256,-0.00804001362088952,0.625810615992832,0.0740130588441487,0.0986296283550187,0.462371962924404,-0.529412903753312,-0.155148501183201,-0.042678971465614,0.406970416854359,1.09879828452318,0.400903438895895,-0.0260892324599183,0.607999376449773,-0.578774199410102,-0.115302050524915,-0.153467996500506,-0.765893899901007,0.322062216094663,1.04243964508319,0.998098042879562,0.732174619712046,-0.643706343615727,-0.0523725384146912,-0.038447330275554,-0.66093022756214,0.343960271031138,1.08461228174171,0.97104303595661,-0.111596857365842,-0.736692557128493,0,-0.0784435741298874,0.394427025361153,1.43524667743002,-0.192814408871358,0.49399689179974,1.1154307074195,-0.549681145078309,-0.085065735301653,-0.0531386186130652,1.14515109319456,1.46316286388953,-1.34086877755062,-0.496025733499479,0.664208670741064,-0.179528734446475,-0.206292949442678,0,-0.305324110133493,-0.0695242041798557,0.460364067586169,0.898000175874678,0.29642075374203,-0.262794178297121,-0.449470902638871
"799",0,-0.345921520526799,0.56086083075826,0.983811390548065,0.000795188588811438,-0.282510169591823,-0.339814339587843,-0.276980402380766,-0.0458696442619256,-0.451490226522129,0.709900605895275,-0.673500378359845,-0.221185822081143,0.947588185318899,0.390404974770463,-0.155148501183201,-0.042678971465614,-0.739888010086032,0.138963869177705,-0.279922953764938,0.0934161928007124,1.29717947145881,1.69311188987521,0.340494108283966,-0.0431050619011073,-0.442498203656285,-0.0249472746508022,-0.228314707131537,0.048801665448725,1.40848799642999,2.34041967407231,0.231562628381652,-0.038447330275554,-0.66093022756214,-1.24856009993029,-1.00054541924973,-0.53310827630966,0.173778245784539,2.54265619858509,0,-0.0784435741298874,-0.167631220404412,-0.563219447098832,-1.32390751452231,-1.26730783468461,-0.235276772019439,2.47533386474599,-0.085065735301653,-0.0531386186130652,0.271432149218464,0.934444949909921,-0.953296620048189,-1.81498083997175,1.18941661151679,1.95573033854448,0.0380400016379478,0,-0.305324110133493,0.396741926416236,0.92494691940868,0.898000175874678,1.59761932921253,0.982166609969818,-0.176499207271536
"800",0,1.78459747192757,2.26928583548071,0.576066516419102,0.985375006753912,1.81338770708943,3.32109227947181,1.76238745418879,0.122036465424206,0.930158634640234,0.636090968549566,0.0740130588441487,0.506844633561758,1.33665135308413,3.03769744076192,1.27831660854454,-0.134800983004701,-0.739888010086032,-1.33977219245924,-1.13095594459098,0.464665498223754,1.13812169181905,0.557168845232553,-0.00183854508800378,-0.0431050619011073,-0.765893899901007,-1.26118715000921,-0.50215311209358,0.998098042879562,0.22493958717359,-0.643706343615727,-0.142200057457018,-0.096162001881202,-0.66093022756214,-0.892360172051986,-0.364315232768092,0.97104303595661,-0.732017110087955,-0.625602783140958,0,-0.14555786906499,-0.496961912437423,-0.563219447098832,1.20112203232137,0.667587401333584,-1.47560910736344,-1.34427225443339,-0.085065735301653,-0.252439271040993,-0.41484282790802,0.934444949909921,1.17835024621517,-0.0281531472141549,-1.28076319962822,-0.747764190268488,-0.0900120592271398,0,1.84942660052897,2.43801741298296,-0.00421878423634229,-2.34592092257822,-1.17168247728694,-0.511786335950509,-0.176499207271536
"801",0,-0.345921520526799,0.987967081938873,0.786360579188129,-2.33062394625384,-1.00022592718988,-0.499115851018344,-0.139965293576895,-0.0458696442619256,-0.633505779128305,0.584199251230573,1.07069764178281,-1.94244539767868,-1.395150172612,-0.529412903753312,-0.185126833008056,-0.025352099245684,-0.453173403350935,1.09879828452318,1.15981562843127,-0.0491835096516826,-1.24774500277735,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.765893899901007,-0.187314958582892,1.18307183996003,0.448394406534102,-1.15610451403623,-0.976697510360041,-0.0212308179279133,-0.038447330275554,-0.66093022756214,-1.24856009993029,0.762628389628419,-0.0317245055542366,-1.53424323177012,-0.909646183413944,0,-0.0784435741298874,-0.496961912437423,-0.415370522046317,0.426712898325411,0.974352726295471,-0.727976708537677,-0.782374607372485,0.236706827782174,-0.460919291307418,-0.41484282790802,0.818688921945851,0.2094198524591,0.744358822496347,-0.672519355770596,0.0717118116896826,3.11045196278811,0,-0.223580893727486,0.837061822673832,0.92494691940868,0.898000175874678,1.59761932921253,3.4720881865037,6.59215971236507
"802",0,-0.345921520526799,0.774413956348566,0.286088524863086,-0.119957977582006,0.582431742092233,-0.133205353701946,-0.139965293576895,-0.081054515590186,-0.0149959855297133,0.087868919857455,-0.539516952124596,-0.139398018523208,0.947588185318899,0.489761480393898,-0.155148501183201,0.0616572562773614,-0.69284774437186,-0.805443849160888,-0.251462265799692,-0.0260892324599183,0.234807193520549,-0.578774199410102,-0.111331262289149,-0.0431050619011073,-0.877988337047836,-1.48625643003961,0.349928277178553,0.837841763711476,-0.789530477903321,-0.577313084363074,-0.0523725384146912,-0.0669901040958906,-0.66093022756214,0.0254561968388534,1.08461228174171,0.864114236929327,-1.53424323177012,-0.828390445159719,0,-0.0784435741298874,-0.307310237792901,1.12779035057942,-0.657459889268936,0.654115503298317,-0.784665156754655,-0.782374607372485,-0.085065735301653,-0.255306827573668,-0.41484282790802,0.777516300033788,-1.72844093505305,0.446085056837858,-0.359662740285525,-0.747764190268488,-0.210606484306021,0,-0.286089997717148,0.649409429674577,0.92494691940868,0.289764969914759,-0.998601114380724,-0.80006279974068,-0.400982706719859
"803",0,-0.345921520526799,0.56086083075826,0.566601243527276,0.101108619285178,-0.0858678887908485,-0.421063489799759,-0.139965293576895,-0.0458696442619256,0.930158634640234,1.00890873419402,-1.42101381556384,-0.105477874248351,0.291691650433645,-0.529412903753312,-0.155148501183201,-0.042678971465614,1.26711423705965,0.616720217931226,0.0604902425654783,1.11900513913532,0.416232147025374,-0.0108026770887742,-0.111331262289149,-0.0431050619011073,-0.765893899901007,0.299788093213378,0.637098387121951,0.517329205375304,-0.282295445364865,-0.372422160189542,-0.0990811651594676,-0.038447330275554,-0.66093022756214,0.503212308127281,1.08461228174171,0.302531341616046,-1.12977081061931,-1.31874199325056,0,-0.15928397572089,-0.496961912437423,1.43524667743002,-0.0379325820721661,0.333878280301162,0.597222744462913,-0.782374607372485,-0.085065735301653,-0.0531386186130652,1.66514906689542,2.29242090217336,-0.75981458785644,-0.0721160934677095,1.14770325896244,0.481449812668768,-0.248378082946211,0,0.772051245197739,0.837061822673832,0.604511766865064,0.898000175874678,1.42453796630631,-0.0138020206437334,-0.176499207271536
"804",0,-0.345921520526799,-0.687956445976484,-0.179060052260233,-0.70883239876868,-0.824375075047421,-0.421063489799759,-0.11513063087378,-0.0570471143622341,0.47164604849428,0.640492808459391,-0.898464517173866,-0.309585376851721,-0.0564425395086304,-0.172356496549805,-0.155148501183201,0.0616572562773614,1.44504305084953,0.787824916897243,-1.13095594459098,0.955420228907426,0.288289116069462,-0.403100129922934,-0.111331262289149,-0.0431050619011073,1.19567608833467,-0.346511887558181,-1.17238143176762,0.517329205375304,-0.515336492936433,-0.377429995833678,-0.0527974263306425,-0.038447330275554,-0.66093022756214,-1.24856009993029,0.118660605401841,-0.198852429139378,-1.53424323177012,-0.901404389167758,0,-0.0784435741298874,-0.740599417698464,-0.496031293753088,-0.96722354286732,0.333878280301162,0.0790147815063252,-0.549681145078309,-0.251776392993657,-0.314940821263182,-0.41484282790802,0.377509933620342,-1.1115093548723,-1.81498083997175,0.477762814852235,0.481449812668768,-0.206292949442678,0,-0.305324110133493,-0.942216967836763,-0.00421878423634229,0.898000175874678,1.59761932921253,0.73317445231643,-0.176499207271536
"805",0,-0.345921520526799,0.922658901286296,0.983811390548065,0.322175216152361,-0.648524222904964,-0.606055474045076,-0.119899510086753,-0.0458696442619256,0.235465147918987,1.00890873419402,-0.175158086890516,0.302737130958389,0.677181732383957,-0.300933826821696,-0.155148501183201,-0.042678971465614,0.34674684063633,0.58405281535298,-1.13095594459098,0.628250408451645,0.979063912179293,-0.221767964670903,-0.111331262289149,-0.0431050619011073,-0.765893899901007,-1.48625643003961,-0.0538189457488257,0.998098042879562,0.844831515629943,-0.101137976763356,-0.0523725384146912,-0.038447330275554,-0.681230751774703,-1.66711887407894,-0.731639167544357,-0.198852429139378,1.02778898456187,1.20018218396294,0,-0.0784435741298874,-0.530247091680675,-1.02440393737472,-1.32648718054078,-1.26730783468461,0.576325121463211,2.00994694015763,0.234007787718417,-0.0626159176172003,0.163388797289774,1.11068425456979,-0.371938383794545,-0.904104161056873,1.14770325896244,0.96447550218455,-0.206292949442678,0,-0.305324110133493,1.0347594660639,0.843099420188399,0.720677272980924,0.232177022773306,-0.511786335950509,-0.176499207271536
"806",0,-0.424190872669876,-0.964915484407305,-2.73737722643849,-1.44635755878511,1.63753685494697,0.722076151902835,-0.139965293576895,-0.0458696442619256,-0.977241515012637,-1.93841867168298,-0.387950113256867,0.0986296283550187,1.17031714943994,0.718224469287519,-0.0228348348567095,-0.042678971465614,-0.739888010086032,-0.729364655780248,0.280341553630699,0.321465114497666,1.29717947145881,0.27318308407189,-0.111331262289149,-0.0431050619011073,-0.0741350132447979,0.624523461077558,1.01482517769377,0.118776693669733,1.12803626835147,-0.643706343615727,-0.228894830191707,-0.0412406949944482,-0.035294370825276,0.980968419415709,-1.16927496305131,-1.20161997065022,1.19859113231734,-0.828390445159719,0,-0.0784435741298874,0.0238794594522601,-1.02440393737472,-1.12210536966651,-0.626833388690301,1.1154307074195,-0.782374607372485,-0.085065735301653,-0.0531386186130652,-0.41484282790802,-1.12976657955807,-1.7806187253142,-0.872870049634414,1.45562150203983,-0.747764190268488,-0.206292949442678,0,-0.305324110133493,-1.13991461122683,-2.79171589517141,1.20783141339367,1.59761932921253,-0.262794178297121,-0.176499207271536
"807",0,-0.345921520526799,-1.14756417396419,-2.73737722643849,-0.119957977582006,0.08663628156933,-0.421063489799759,-0.0370743961950715,-0.0458696442619256,-0.633505779128305,-1.93841867168298,-0.166434434987489,0.685280785964865,-0.725796356060317,-0.513685916621314,-0.155148501183201,-0.195641364679556,-0.739888010086032,-1.30334723827107,1.59234962605235,0.791835318679535,-0.313864298532738,-0.578774199410102,-0.111331262289149,-0.0431050619011073,0.451031074446417,0.949258828941738,1.18307183996003,0.517329205375304,1.07033130807102,-0.0049772533666005,-0.00934635699479753,-0.038447330275554,0.428435218388619,1.29947249360799,0.628888914206447,0.97104303595661,1.19859113231734,0.659902221158405,0,0.0182931789501564,-0.496961912437423,-1.02440393737472,-1.12210536966651,0.333878280301162,1.31221200366129,0.613786166392574,-0.00571776568619024,-0.0531386186130652,-0.41484282790802,-1.4993527078845,-1.92222701380426,0.257662898770391,1.14770325896244,0.221325804020495,-0.356733639413552,0,-0.305324110133493,-1.32543610099599,-2.79171589517141,1.11579402208259,1.07837524049388,-0.511786335950509,-0.176499207271536
"808",0,0.793559940163542,1.62862645870979,-0.502222698419322,0.985375006753912,1.81338770708943,3.033234143374,0.741784027286241,-0.0458696442619256,-0.633505779128305,-1.93841867168298,-1.19870910096479,-1.33012288986857,0.974956261818462,2.86494986364241,0.924778158456732,-0.042678971465614,-0.739888010086032,-1.64651088438454,-0.610316356451777,-0.603716880412008,1.29717947145881,1.40912612871454,-0.111331262289149,0.180216931215601,-0.765893899901007,-1.48625643003961,-0.417402813481657,0.837841763711476,0.909838400415912,-0.643706343615727,-0.0523725384146912,-0.038447330275554,0.145788318249035,0.0254561968388534,0.64531010508987,1.23774484703828,1.00149551836873,0.576212323067283,0,0.187081272456188,0.491030163661612,-0.693742689119254,1.35600385912056,-0.0670216833530604,-0.266457193798067,-0.57930869249941,0.0127344621637952,-0.0531386186130652,-0.41484282790802,-0.456556897860141,0.281774583158901,-1.81498083997175,-1.53205851747839,-0.444117095266846,-0.251226049393635,0,0.836401825738077,1.67376180767582,-1.16567591379262,-2.34592092257822,-0.975259065216676,-0.511786335950509,-0.418118281900769
"809",0,-0.345921520526799,-0.506904797193272,-0.43796994974455,0.101108619285178,-0.648524222904964,-0.481540107135165,-0.139965293576895,-0.0458696442619256,-0.633505779128305,-1.75421070881567,1.07069764178281,1.11916714137187,-0.391119447784473,-0.529412903753312,-0.270511626605795,-0.042678971465614,-0.941055574407417,-0.96018359215761,1.59234962605235,1.4461749595911,-0.172486670085907,-0.578774199410102,-0.153387396457586,-0.0431050619011073,-0.765893899901007,-0.999153378243343,1.18307183996003,0.983709982653074,-0.282295445364865,-0.643706343615727,-0.0523725384146912,-0.038447330275554,-0.438308055482804,-0.235004079656625,1.51956277259676,0.97104303595661,-1.53424323177012,-0.828390445159719,0,-0.0784435741298874,-0.496961912437423,-0.0336211534147232,1.20112203232137,1.29458994929263,-1.42979447927992,-0.782374607372485,-0.085065735301653,-0.326271016008902,-0.545011879660896,-0.297363858668047,0.773453145756007,1.19977368910773,-0.862118073368181,-0.747764190268488,-0.206292949442678,0,-0.0786555917979876,-0.349124037666565,-0.714258834682029,0.898000175874678,-0.13319429984964,-0.511786335950509,-0.176499207271536
"810",0,-0.437984990837935,-1.12278107147778,0.286088524863086,0.101108619285178,-1.00022592718988,-0.544380367038516,-0.248885050634907,-0.0899308034088561,-1.00205209041447,-0.833170894479105,1.38285555725682,-0.598957016674727,-1.395150172612,-0.529412903753312,-0.155148501183201,-0.042678971465614,-0.739888010086032,0.927216461466444,1.42214302788714,-1.00759869382726,-1.08868722313759,0.557168845232553,0.171674924921221,-0.0463208402953567,0.927706594457694,1.08633291167691,0.173591866362466,-0.12369591129704,1.2394096522505,1.19032054041947,-0.0523725384146912,-0.038447330275554,2.03590411132025,1.57710501951284,0.435198402379575,0.97104303595661,0.949261241341034,0.603671035037693,0,-0.0784435741298874,0.829213088984037,0.307406659681861,0.736476551923796,1.29458994929263,0.0790147815063252,-0.782374607372485,-0.085065735301653,-0.0531386186130652,-0.536760376307025,-1.35666601066839,0.596992009961529,1.11634352448739,-0.942578191286696,-0.747764190268488,-0.206292949442678,0,-0.305324110133493,-1.13991461122683,-0.0541170854635911,-0.369435742905955,-0.998601114380724,-0.2983843066748,-0.212124078213258
"811",0,-0.345921520526799,-1.14756417396419,-1.33252138021549,0.985375006753912,-0.29808296086522,-0.421063489799759,-0.139965293576895,-0.0458696442619256,-1.1190653226945,-1.93841867168298,0.572355350313478,0.710952136165128,-1.39287299657544,-0.890171505835211,-0.155148501183201,-0.181215639094004,-0.739888010086032,-0.445438122987413,1.59234962605235,-0.0905314360609705,-1.08868722313759,0.27318308407189,-0.111331262289149,-0.205317679083447,1.21338373601597,1.11162651287383,-0.12027203863673,-1.40574614464173,0.901252963891531,2.34041967407231,-0.0523725384146912,-0.038447330275554,3.23449715082353,1.29947249360799,0.601636443571774,0.469659265201187,0.909526386619523,1.41897398400348,0,0.454531597397022,2.46701431585968,0.904436214509316,1.35600385912056,1.29458994929263,0.688066762355327,0.0833900314212835,-0.085065735301653,0.319065112271563,-0.41484282790802,-0.722761675385529,0.0797849134739594,1.19977368910773,-0.359662740285525,-0.338241887666786,-0.206292949442678,0,-0.305324110133493,-1.13991461122683,-1.38131375541696,0.898000175874678,0.38604978886901,0.118442998582405,-0.176499207271536
"812",0,-0.345921520526799,0.56086083075826,0.518662813424746,0.985375006753912,0.304691901487644,-0.421063489799759,-0.317339933685963,-0.0458696442619256,-0.00804001362088952,1.00890873419402,-0.917176986801922,-0.105477874248351,0.481772569190912,-0.180004964995389,-0.335315998929255,-0.042678971465614,-0.739888010086032,-0.96018359215761,-0.790542748260563,0.955420228907426,-0.293398324938787,-0.578774199410102,-0.254721271036171,-0.0431050619011073,-0.952359120592593,-1.2388203034262,-0.331148120436315,0.357072926207218,-1.29676551044178,-0.643706343615727,-0.0523725384146912,-0.038447330275554,-0.66093022756214,0.104118256286049,0.923620335685063,0.358171152479299,-0.708952661767435,-0.576949219462904,0,-0.0784435741298874,-0.496961912437423,0.359149533452944,-0.0268312314755611,-0.389153842466841,-0.0397797797775388,0.0648527332398621,-0.085065735301653,-0.0531386186130652,1.66514906689542,1.02257984489999,-0.17815230504333,-0.307603575432011,0.477762814852235,-0.338026189289403,-0.143394735910143,0,-0.305324110133493,0.837061822673832,0.460364067586169,-0.152053577792966,-0.825519751474507,-0.686647110985107,-0.512360450408728
"813",0,0.793559940163542,1.26918151969829,0.983811390548065,0.985375006753912,1.81338770708943,0.730369054591492,-0.139965293576895,-0.0458696442619256,-0.320772896374597,0.112392666130545,-0.673500378359845,-0.269653396921795,1.28226509359474,0.489761480393898,-0.360544879539005,-0.042678971465614,-0.739888010086032,-1.02259011127266,-0.751864256334367,-0.189674142687809,0.707098961257504,-0.578774199410102,-0.111331262289149,-0.107587918958435,-0.112037237155783,-0.359720238943635,0.510085190894986,0.837841763711476,1.2394096522505,1.79785130721994,-0.0523725384146912,-0.038447330275554,-0.66093022756214,-0.0854113582025447,1.08461228174171,0.278853704321588,0.0573100589401321,0.857132876712683,0,-0.0784435741298874,-0.496961912437423,-1.02440393737472,1.35600385912056,0.013641057304008,-0.945552117552664,-0.505622386588481,-0.0446530684588264,0.0856250552162676,-0.41484282790802,0.229487731270442,0.665510434921822,-1.62655868190428,-1.53205851747839,-0.755254385774505,-0.206292949442678,0,-0.305324110133493,1.43015475284403,0.295693160766103,-1.9323004458854,-1.17168247728694,-0.511786335950509,-0.176499207271536
"814",0,-0.345921520526799,-1.14756417396419,-2.1241444658008,0.373557954884624,-0.330234101520922,-0.421063489799759,-0.131036491168964,-0.0899308034088561,-0.736857393411698,-2.07580305722837,0.25452675510138,-0.71780038205846,-0.365404338679825,1.50893586454111,0.271363935176092,-0.042678971465614,-0.739888010086032,-0.788601769100878,1.08172983155673,-0.875942558089912,0.812493208354715,2.26108341219654,-0.111331262289149,-0.0259324539834654,-0.112037237155783,0.786891145009648,-0.835888107235096,-1.40574614464173,1.40848799642999,0.441430390089015,-0.411731238039919,-0.038447330275554,2.2689080872052,0.980968419415709,-0.203323286711447,0.469659265201187,1.19859113231734,1.98081509129429,0,-0.0784435741298874,4.44299846805775,1.21128171014392,1.35600385912056,1.5119805764987,0.852410033830688,-0.316987682784132,-0.085065735301653,-0.0531386186130652,1.14515109319456,-0.827948096688777,0.0767808558283722,1.01135153104026,-0.321826461476142,-0.747764190268488,-0.37971589172787,0,-0.0461795170930488,-1.13991461122683,-1.39796733970388,0.289764969914759,-0.261424551967123,-0.550233281504357,-0.309075523049291
"815",0,-0.345921520526799,-1.14756417396419,-1.57450578363019,-0.783157768183556,-1.00022592718988,-0.574876176056433,-0.28376790752765,-0.0458696442619256,-0.633505779128305,-1.52569858472022,0.821526496048142,-0.122079600443598,-0.558457901922395,-0.529412903753312,-0.155148501183201,-0.143237660537392,-0.739888010086032,-0.102274476873949,0.741316635226312,-0.529105403389995,-0.372651902828943,0.0418287161635567,-0.111331262289149,-0.0431050619011073,-0.112037237155783,0.949258828941738,-0.132077082043488,-0.839618838572507,-0.282295445364865,0.301599594812497,-0.0523725384146912,-0.038447330275554,1.73625585144443,0.821716382319566,0.707196106526588,0.636787188786328,0.610482136710854,0.295291769421883,0,0.321486943199716,1.6687678618937,1.43524667743002,0.283236090754612,1.16804786470528,0.942694719767305,-0.168513517971793,-0.085065735301653,0.128160588052508,-0.423108998046825,-1.35666601066839,-1.34086877755062,0.699405571814811,-1.53205851747839,-0.747764190268488,-0.119147061793005,0,-0.305324110133493,-1.13991461122683,-1.25890422115891,-0.258622429821795,-1.17168247728694,-0.511786335950509,-0.176499207271536
"816",0,1.93304140085388,1.25599680894736,0.0535142363014265,0.667953195744574,1.1099842985196,-0.133205353701946,-0.188784082123948,-0.0458696442619256,1.86835728290136,0.640492808459391,-0.92267152409451,-0.519756336997506,-0.125453022304939,-0.529412903753312,-0.155148501183201,0.242362598058946,1.55382884379475,0.570515161263174,0.230696840730687,0.5967393068804,-1.08868722313759,-0.83641890768224,-0.06005354293776,-0.0431050619011073,0.761226920773747,0.949258828941738,0.510085190894986,0.67758548454339,-0.220008041894543,-0.344286623929984,-0.0523725384146912,-0.038447330275554,-0.544211302904078,-1.24856009993029,-1.4912588551646,-1.53587581782051,0.856986836806404,0.295291769421883,0,-0.0784435741298874,-0.496961912437423,-1.0411098962608,-1.49756386342712,-1.3917275723128,0.597222744462913,0.773574490146335,-0.085065735301653,0.0953167809656408,0.625153119493701,0.0532484266105718,-1.11260516098731,-0.684447891566946,0.980218147934892,0.414421612584035,-0.206292949442678,0,-0.305324110133493,1.0347594660639,0.92494691940868,0.695255107221372,0.319548570819853,-0.511786335950509,-0.176499207271536
"817",0,-0.473920753717222,-0.0797985460126591,0.230059492168808,0.0474032540014257,0.745138499085659,0.154652782395867,-0.139965293576895,-0.0458696442619256,-0.633505779128305,0.824700771326703,-1.17184266982917,-1.33012288986857,0.780249731180977,0.489761480393898,-0.155148501183201,-0.042678971465614,-0.351804199864485,0.755634638409712,-0.972152124937088,-0.174915265347789,0.353467485021853,-0.0559963743880191,-0.222113243151997,-0.130948545394704,-0.438965568528395,0.608632210877797,0.841164683815755,0.67758548454339,-0.45137378954435,-0.643706343615727,-0.0523725384146912,-0.00749626672876826,0.837311071816963,1.29947249360799,1.08461228174171,-0.53310827630966,-1.53424323177012,-0.828390445159719,0,-0.30086765771639,-0.496961912437423,0.567905460099847,-0.192814408871358,0.974352726295471,0.430749373190835,-0.782374607372485,-0.174675780877642,-0.00830296319705283,-0.41484282790802,0.0752144146588748,-0.759510541296974,-0.206190375745401,1.14770325896244,-0.456075072672036,-0.333785984819084,0,-0.452346017881207,-0.0471950642204784,0.410148174706608,0.689493003175769,0.277752953084228,-0.284229800690794,-0.176499207271536
"818",0,-0.413767341889031,-1.14756417396419,-0.179060052260233,-1.66742415565229,-1.50363028132316,-0.421063489799759,-0.207070779812617,-0.0458696442619256,-0.633505779128305,-0.833170894479105,1.00058139154521,-0.309585376851721,-1.30879195705953,-0.529412903753312,-0.176359991881401,-0.042678971465614,-0.739888010086032,0.483520061623911,1.42214302788714,-0.436645200022725,-1.24774500277735,-0.578774199410102,-0.175043155186725,-0.0431050619011073,-0.0204668044788605,1.11162651287383,0.0421148915229738,-0.893612825821011,-0.633239864114209,-0.512440694155242,-0.0523725384146912,-0.00147098219463643,-0.0616337078104988,1.29947249360799,0.761134878064932,-0.135351820968978,0.419770580732272,0.219159708217581,0,-0.0784435741298874,-0.496961912437423,1.28151851400472,0.622787487190242,-0.626833388690301,0.424486756810717,1.77725347786346,-0.085065735301653,-0.0531386186130652,-0.501774602097338,0.422818922751526,0.984564167463958,-1.43813652383682,-0.527147851313077,2.02338556587876,-0.206292949442678,0,-0.595688388376708,-1.13991461122683,-0.701093061970109,0.581803123527963,1.59761932921253,2.47611955589015,0.645849239841684
"819",0,-0.345921520526799,0.239224886424389,0.751237101986405,0.221687202139164,0.0548791856648628,-0.421063489799759,-0.139965293576895,-0.0458696442619256,0.930158634640234,0.644390628987052,1.02864762719939,1.11916714137187,0.445572822905134,-0.529412903753312,-0.155148501183201,-0.0444875029195332,0.524436576306959,1.09879828452318,1.59234962605235,1.19900856389841,0.183775013980493,-0.578774199410102,-0.111331262289149,-0.174400047844267,-0.765893899901007,-0.231018842258179,1.18307183996003,0.983937825733195,-0.282295445364865,-0.643706343615727,-0.0594674979771903,-0.038447330275554,-0.66093022756214,-0.930056025738002,1.08461228174171,0.97104303595661,-0.762217885108338,-0.828943123483326,0,-0.286977208937445,-0.496961912437423,0.205421370027648,0.690252124131363,0.858377261012127,-0.300683539546651,-0.650020843308672,-0.085065735301653,-0.192968043338354,-0.0961239705965355,0.581966340590181,0.686351140328231,1.19977368910773,0.115043097416203,-0.338026189289403,-0.218485584270587,0,-0.305324110133493,0.186856857229593,0.721928568020456,0.344531781289177,0.212968425962793,-0.0138020206437334,-0.176499207271536
"820",0,-0.719829161776313,-0.934011048373885,-0.224932186560749,0.999768847112334,1.81338770708943,2.15667799997652,-0.139965293576895,-0.124125478150941,-0.633505779128305,-0.280547005877169,0.821526496048142,0.302737130958389,1.11492663945682,3.54728463283553,0.799995604951538,-0.042678971465614,-0.739888010086032,-1.47492906132781,-0.790542748260563,-1.05788761084425,0.342832793620253,2.89126918417639,-0.111331262289149,-0.130475304993209,-0.459704934442567,-1.08555600065555,-1.17238143176762,-0.924977307137469,0.815601096485859,2.6117038574985,-0.0523725384146912,-0.038447330275554,-0.66093022756214,0.725216160053252,1.08461228174171,0.702981496527516,-0.160106236548215,0.576212323067283,0,0.044364475087206,-0.496961912437423,0.0516932066023524,0.264299295244516,1.29458994929263,0.130297288174915,-0.782374607372485,-0.0779862262780715,0.0354721183751785,-0.41484282790802,-0.726011994750653,0.0125426415310335,1.19977368910773,-0.932457259032094,-1.03296551618978,-0.206292949442678,0,-1.08984480858014,-1.13991461122683,0.228072641674913,-0.115725167391854,-0.998601114380724,-0.702133308662163,-0.176499207271536
"821",0,-0.345921520526799,0.56086083075826,0.983811390548065,0.760625523048049,0.232654935815159,-0.210406149854715,-0.139965293576895,0.182999978200953,0.930158634640234,0.824700771326703,-0.92267152409451,1.11916714137187,0.947588185318899,-0.529412903753312,-0.155148501183201,-0.042678971465614,-0.453173403350935,-1.30334723827107,-0.678669020357982,1.28259004936321,0.437504588234584,-0.578774199410102,-0.10370280088965,-0.110814980312511,-0.79014559353605,-0.999153378243343,0.426312440558909,1.07581065421035,0.22493958717359,-0.263088507145138,-0.0618090815298735,-0.0579717271310149,-0.66093022756214,0.0254561968388534,1.08461228174171,0.803915112371469,1.02778898456187,0.35837343193603,0,-0.0784435741298874,-0.496961912437423,-0.566173642313192,-0.812341716068128,-0.786952000188878,0.318809406316588,0.338219801558508,-0.129917773550063,-0.0531386186130652,-0.41484282790802,0.042504606481917,-0.564999343779705,-0.563630527286307,0.477762814852235,-0.636870279916493,-0.389472527017505,0,-0.021024438332208,1.6278523962341,0.92494691940868,-0.692547992374568,-1.17168247728694,-0.91514228166707,-0.176499207271536
