"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1019",0,-0.344072547554647,0.126758930010024,-0.175878250583669,0.984185869552397,1.48767336278797,0.181857988257031,-0.131252580468277,-0.0362991997913463,-0.307696616009368,1.00663361893758,0.79504965672573,-0.756180296365112,-0.719555627874599,-0.272582109839239,-0.153397943676852,-0.038198588029101,0.404470089376193,1.09572450639678,1.0289405630886,0.031887288813016,-1.26405116519844,-0.550052839197954,-0.107051025418765,-0.0385519470711795,0.66491408547121,1.10183498921625,1.17553997754939,0.998794028205449,0.0496513332186176,-0.640514205033492,-0.0543011734533876,-0.00778998320053011,-0.338782247789811,-0.265283591988175,-0.673657048778899,0.109646039794461,1.18809097772312,0.0184595207233254,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,-1.1096953214509,-1.24475494867015,1.2958702518821,0.342457570293755,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-1.20734414078336,-0.925746438783116,0.247518620830476,1.14202225784388,-0.36054033104994,-0.201792019538928,-0.0157329193881894,-0.30506917937223,0.260144308687133,0.68721150569132,-0.328099304459284,-0.310458452110949,-0.52096576118469,-0.267312557171781
"1020",0,-0.344072547554647,0.767895843279594,0.984702122650314,0.984185869552397,0.777747685832701,-0.409235096522331,-0.131252580468277,-0.0362991997913463,0.014328038975481,1.00663361893758,-0.205789914255452,-0.967084888435503,-0.385637426621174,-0.530163228685443,-0.153397943676852,-0.038198588029101,0.11822753620728,1.09572450639678,-0.829391234090138,0.291250948703216,1.13420021706658,-0.261710098443442,-0.107051025418765,-0.0385519470711795,0.195206944522772,0.449835794511662,0.663856515381447,0.838496690424829,1.39311924830152,-0.0954973255640993,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-1.21863281858994,-0.191813975373009,-0.227706971361326,1.18809097772312,0.302990753941475,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,-1.1096953214509,-1.24475494867015,1.2958702518821,0.112602770629702,-0.0939473253465741,-0.060107765916377,-0.535436973461469,-1.38495293548039,-1.88657530254718,-0.69294976175721,1.14202225784388,-0.157802145728402,-0.522958205399403,-0.0157329193881894,-0.30506917937223,0.540749658007025,0.915368633465801,0.881745226873153,1.06981096393806,-0.273971357050838,-0.179878139857741
"1021",0,-0.344072547554647,0.0351354077983014,-0.175878250583669,-2.14738516171175,-0.997066506555471,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.307696616009368,1.00663361893758,0.0444199784898433,-0.238020586115536,-0.886514728501311,-0.532965249355303,-0.153397943676852,-0.0833404956111576,-0.740500123299459,0.579679909141377,-0.660451979801162,0.616823585967309,1.13420021706658,-0.550052839197954,-0.107051025418765,-0.134114671030844,-0.760748093061428,-0.528162997545226,1.17553997754939,0.838496690424829,1.39311924830152,0.574606255532831,-0.0543011734533876,-0.0566144401093238,-0.644168737731182,-1.21863281858994,-0.834271406580862,-0.39638347693922,0.167680212048522,2.01017815325037,0,-0.0752676234503375,-0.76326558020996,-1.01578326561288,-1.1096953214509,-1.24475494867015,-1.31846965381742,2.64100556693428,3.08910910626261,-0.060107765916377,-0.407429775244963,-0.308625818244285,-1.69440952979437,-1.44532446782736,-0.363415652490677,2.27505607813005,5.4954505432815,-0.0157329193881894,-0.30506917937223,-0.340499109512937,0.00274012236787973,0.881745226873153,1.58741199495643,2.68996149255539,1.16181679437203
"1022",0,0.791930912732336,1.62274506097235,0.984702122650314,0.984185869552397,1.8426362012656,3.13732341215384,0.833334565445858,-0.080616405212465,-0.48150251951479,-1.92447886422658,-2.20746905621782,-1.38889407257628,0.6161171771391,3.59113467285383,1.90360997103463,-0.0723655116220513,-0.740500123299459,-1.65651334563205,-1.16726974266809,-0.522680644457016,1.29408364255091,1.41162489990055,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-0.798978417980001,-1.21231617923435,0.838496690424829,0.721385290760067,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.338782247789811,0.843455514630293,0.611257813636809,0.953028567683929,1.18809097772312,0.587521987159625,0,-0.0752676234503375,0.539551763376112,1.28936939617483,1.36840291650753,0.654660493280465,-0.272733691537611,-0.806816428026508,-0.0939473253465741,-0.060107765916377,1.00500686250313,0.923961395581103,0.0350824249809525,-1.82151182086243,-1.53431180497311,-0.766016701693015,-0.201792019538928,-0.0157329193881894,1.92547286400879,1.86186009055399,-1.13804551650452,-2.34450685668001,-1.17312683714158,-0.52096576118469,-0.179878139857741
"1023",0,-0.344072547554647,-0.941802592105926,-0.175878250583669,0.536818579371804,-0.46462224883902,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-0.825311683040022,1.04525954947103,0.298342663986843,-1.05347382912802,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,0.106307663185205,0.691062054510645,-1.1738259189852,-1.26405116519844,-0.550052839197954,-0.107051025418765,-0.0385519470711795,0.236227423344236,0.775835391863958,-0.257027282753201,-1.0850713629426,-1.29381658186428,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,1.18815020191705,1.32363178568143,1.0931008870427,0.784352062106035,-0.342525170788775,-0.835134178931124,0,-0.0752676234503375,0.883771914705275,1.44304624029401,0.593997217145524,-0.136762607532291,1.12158092483546,0.708312912565529,-0.0939473253465741,-0.060107765916377,-0.407429775244963,0.746352600884065,0.803745515992207,-0.69294976175721,0.305667863213568,1.26136515152236,0.158079678984158,-0.0157329193881894,-0.30506917937223,-0.540713582246294,-0.225417005406601,0.881745226873153,1.41487831795031,0.961000663618423,-0.179878139857741
"1024",0,-0.344072547554647,0.154563617143147,0.752586048003518,0.0894512891912116,-0.46462224883902,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-0.275728092446741,0.0444199784898433,-0.123466520153939,-0.886514728501311,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,0.751694774893179,-0.153634216934235,-1.1738259189852,-1.28996128683815,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.760748093061428,0.752764320098735,0.852680216720807,0.998794028205449,-0.790016113708194,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-0.106392054221214,-0.191813975373009,-0.0590304657834327,0.167680212048522,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,-1.1096953214509,-0.453331847857394,0.773002270742196,-0.806816428026508,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-0.674517756692241,0.41941397048658,1.18798700341816,0.305667863213568,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,0.0599298359537763,0.915368633465801,-0.141024365048281,-0.828059483129326,-0.52096576118469,-0.179878139857741
"1025",0,-0.344072547554647,-1.407585551478,-1.80069077311124,0.313134934281508,-0.109659410361385,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-1.55808980383106,0.544839763980434,0.298342663986843,-0.552596527247886,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,-0.452409285369437,0.725831841465902,-1.01103960035316,-1.26405116519844,-0.550052839197954,-0.110649427992857,-0.0385519470711795,-0.760748093061428,0.286835995835514,-0.359510408954442,-1.56596337628446,-1.29381658186428,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,0.688065634613591,0.771872171438772,0.278322545372355,-0.17245670984301,-0.835134178931124,0,-0.0752676234503375,-0.148888539282214,1.13569255205565,1.05864063676273,0.139555914775051,0.598712943695561,1.03202196928591,-0.151696597414238,-0.060107765916377,-0.66443776952268,-1.02973534608632,0.803745515992207,-0.881043438274747,-0.0288738946385545,2.07231789280851,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-1.14135700044636,-2.05067402760244,0.68010447165108,1.41487831795031,0.961000663618423,-0.179878139857741
"1026",0,-0.344072547554647,-0.616209191084483,0.288353898709925,-0.134232355899085,-0.109659410361385,-0.409235096522331,-0.131252580468277,-0.0362991997913463,0.014328038975481,0.82343908873982,-0.455999807000748,0.931056440198015,1.28395357964595,-0.530163228685443,-0.153397943676852,-0.038198588029101,0.404470089376193,0.579679909141377,-0.998330488379114,-1.1738259189852,0.494666515129239,0.603318123820094,-0.107051025418765,-0.0385519470711795,1.2030943291461,-0.528162997545226,-1.55343848734631,-1.56596337628446,-0.286215645552107,0.994536433374687,-0.00327542863476823,-0.0271462661274688,0.882763711975675,0.0524994835457472,-1.47672883778872,-1.74579552156237,-0.512593631734541,0.762038346961284,0,-0.0752676234503375,-0.493108690611377,0.82833886381729,-1.1096953214509,-1.24475494867015,0.424423616648927,0.572312369957807,-0.0939473253465741,-0.060107765916377,-0.407429775244963,0.391135011489988,-0.349249120524675,-1.44532446782736,1.14202225784388,-0.563278516371477,-0.201792019538928,-0.0157329193881894,-0.454618070305891,-0.740928054979651,-0.225417005406601,0.276822961206934,-0.137924775104823,-0.52096576118469,-0.179878139857741
"1027",0,-0.344072547554647,-1.15551489652912,-0.640110399877262,-0.74418876070298,-0.997066506555471,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-0.642117152842262,0.79504965672573,-1.59979866464668,-1.38739203038145,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,0.311118709046177,0.184244291643717,-1.1738259189852,-1.26405116519844,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.760748093061428,0.171112188368563,-0.871193871122387,-1.24536870072322,-0.790016113708194,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,0.688065634613591,0.450643455834845,0.953028567683929,-0.062720947791436,-0.376586627508572,0,-0.0752676234503375,-0.493108690611377,0.367308331459746,1.05864063676273,0.0882136841208553,-0.381616990140156,1.03202196928591,2.78456171067945,-0.060107765916377,-0.407429775244963,-0.674517756692241,-0.157083347771861,-1.6334181443449,-1.19977004712098,2.10648505948053,5.4954505432815,-0.0157329193881894,-0.30506917937223,-1.14135700044636,-1.366202644279,-0.126458549237211,1.24234464094418,1.45498947188613,-0.179878139857741
"1028",0,-0.344072547554647,0.767895843279594,0.984702122650314,0.0894512891912116,-0.642103668077837,-0.409235096522331,-0.131252580468277,-0.0901791355233352,-0.629721270994218,1.00663361893758,-2.20746905621782,-1.17798948050589,0.282198975885676,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,0.579679909141377,-0.491512725512186,0.453081267601075,1.29408364255091,0.603318123820094,-0.107051025418765,-0.0663268646282933,-0.958383184079903,-0.854162594897522,1.17553997754939,0.998794028205449,1.31071426239024,1.26704487310938,0.034372480588973,-0.0271462661274688,-0.644168737731182,-1.21863281858994,-0.994885764382826,-1.07108949925079,0.167680212048522,0.302990753941475,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,-1.57702940879921,-1.24475494867015,-0.0984443644909769,0.572312369957807,-0.0939473253465741,-0.060107765916377,-0.407429775244963,0.746352600884065,-1.69440952979437,-1.6334181443449,0.640209621065691,-0.157802145728402,-0.201792019538928,-0.0157329193881894,-0.30506917937223,0.46035878142049,0.68721150569132,0.881745226873153,0.379676255913554,-0.415228404864852,-0.179878139857741
"1029",0,-0.344072547554647,-0.514377983259546,0.056237824063128,-0.805283291169974,-0.819585087316654,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,0.64024455854206,1.04525954947103,1.14196103226841,1.11699447901924,-0.272582109839239,-0.153397943676852,-0.038198588029101,0.11822753620728,0.923709640644981,-0.829391234090138,-1.01103960035316,0.912990279657402,0.603318123820094,-0.107051025418765,-0.0385519470711795,0.743663034711923,-0.0391636015167822,-1.55343848734631,-1.56596337628446,-0.118282156166745,1.53955331284408,-0.0543011734533876,-0.0271462661274688,1.49353669185842,0.0524994835457472,-1.47672883778872,-1.61970807955875,-0.682662092680307,1.44111568681407,0,-0.0752676234503375,0.883771914705275,1.13128383276578,-0.599637825960604,-1.15384402774013,0.0758449625556576,0.572312369957807,-0.0939473253465741,-0.176712328953274,-0.407429775244963,1.27917898497518,0.227248197733766,-0.128668732204599,1.14202225784388,-0.36054033104994,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-0.540713582246294,-0.225417005406601,0.68010447165108,0.0346089019013027,-0.52096576118469,-0.179878139857741
"1030",0,-0.344072547554647,-1.15551489652912,-2.26492292240484,0.313134934281508,1.13271052431034,0.772951073036394,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-1.3748952736333,0.79504965672573,0.931056440198015,0.783076277765813,1.14407429600306,-0.153397943676852,-0.038198588029101,0.0926794882122388,0.923709640644981,1.19787981737757,-1.01103960035316,0.654549940613573,1.75668908683814,-0.107051025418765,-0.0385519470711795,1.85770846988194,1.10183498921625,0.834417669437429,0.998794028205449,1.39311924830152,2.35707863204817,-0.0543011734533876,-0.0271462661274688,0.271990732092932,1.32363178568143,1.0931008870427,0.953028567683929,1.18809097772312,0.605182558442156,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,-1.1096953214509,0.0215220126302599,0.773002270742196,-0.806816428026508,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-1.38495293548039,-1.88657530254718,0.62370597386555,-0.363415652490677,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-1.14135700044636,-2.07369104668692,0.68010447165108,-0.6555258061232,-0.52096576118469,-0.179878139857741
"1031",0,-0.344072547554647,0.981608147702784,0.984702122650314,0.984185869552397,2.22855500438784,4.31950958171257,3.72709600318826,-0.0362991997913463,-0.629721270994218,-1.19170074343554,-0.956419592491339,-0.545275704294721,0.950035378392525,3.07597243516142,0.87510601367889,-0.038198588029101,-0.740500123299459,-1.65651334563205,-1.16726974266809,-0.197108007192923,1.13420021706658,0.603318123820094,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-0.854162594897522,0.493295361325465,0.838496690424829,1.05725226953079,0.449519553905294,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,0.52917409684663,1.0931008870427,0.953028567683929,1.18809097772312,1.72564692003222,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,1.05864063676273,0.338091252955363,-0.96989099972415,-0.806816428026508,-0.0939473253465741,-0.060107765916377,-0.22065060430457,-0.319300167298165,1.18807706149783,-0.471053330553788,-1.53431180497311,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,1.26121667235392,0.00274012236787973,-2.34450685668001,-1.17312683714158,-0.52096576118469,-0.179878139857741
"1032",0,-0.344072547554647,-0.0869533744131658,0.4262634053502,0.536818579371804,1.8426362012656,1.06849761542607,-0.131252580468277,-0.0362991997913463,1.30242665891488,0.0913123363098136,0.79504965672573,-0.123466520153939,1.28395357964595,1.01532348439178,-0.153397943676852,-0.038198588029101,-0.740500123299459,-1.14046874837665,-1.16726974266809,-0.685466963089063,1.29408364255091,0.250784181586364,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-1.18804229569515,-0.871193871122387,0.67819935264421,0.889318780145429,-0.0954973255640993,-0.0543011734533876,-0.0271462661274688,1.49353669185842,0.811351712439782,1.0931008870427,0.953028567683929,1.18809097772312,2.29470938646852,0,-0.0752676234503375,0.883771914705275,0.367308331459746,1.05864063676273,0.654660493280465,-1.31846965381742,-0.576961628362455,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-1.38495293548039,1.18807706149783,-0.316762408722136,-1.56816588273452,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-0.340499109512937,0.915368633465801,-1.84426845003392,-1.17312683714158,-0.52096576118469,-0.179878139857741
"1033",0,-0.344072547554647,-1.15551489652912,-0.640110399877262,0.313134934281508,-0.46462224883902,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-0.275728092446741,0.544839763980434,0.720151848127624,-0.719555627874599,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.454257570130546,0.751694774893179,1.0289405630886,-1.1738259189852,-1.26405116519844,-0.550052839197954,-0.107051025418765,-0.0385519470711795,0.548480188410256,1.10183498921625,-0.530071563010424,-1.91771438211179,-1.29381658186428,-0.353005902102361,-0.0232100638176423,-0.0271462661274688,0.577377222034304,1.32363178568143,-0.513042690976936,-1.07108949925079,-1.1928674755176,-0.835134178931124,0,-0.0752676234503375,0.195331612046949,1.3174372473378,1.36840291650753,1.28779897393067,1.12158092483546,-0.347106828698403,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-0.141691372601127,1.18807706149783,0.62370597386555,1.14202225784388,1.26136515152236,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-1.14135700044636,-1.13804551650452,0.276822961206934,0.55220993291968,0.714006259484571,-0.179878139857741
"1034",0,-0.344072547554647,-1.15551489652912,-1.56857469846445,0.760502224462101,0.245303428116249,-0.409235096522331,-0.131252580468277,-0.0991252770148715,-0.629721270994218,-0.825311683040022,0.79504965672573,-0.123466520153939,1.28395357964595,-0.0150009909930346,-0.153397943676852,-0.038198588029101,0.404470089376193,1.09572450639678,-0.32257347122321,-1.49192742554009,0.334783089644904,1.75668908683814,-0.107051025418765,-0.0385519470711795,-0.433441022693507,0.938835190540106,-0.871193871122387,-1.56596337628446,0.0496513332186176,1.53955331284408,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,1.00584871014751,-0.834271406580862,-1.74579552156237,-0.17245670984301,1.44111568681407,0,-0.0752676234503375,-0.493108690611377,0.82833886381729,-0.0255273423440839,-1.24475494867015,0.94729159778883,0.572312369957807,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-0.141691372601127,1.18807706149783,0.62370597386555,0.325807581771414,-0.563278516371477,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-1.14135700044636,-1.366202644279,0.276822961206934,-0.310458452110949,-0.52096576118469,-0.179878139857741
"1035",0,5.33594475388027,2.26388197424192,0.555237609377183,0.984185869552397,1.8426362012656,2.54623032737448,-0.131252580468277,-0.0362991997913463,0.65837734894518,-0.0925335622489812,-1.95725916347252,-1.38889407257628,-0.719555627874599,1.09881378770184,-0.153397943676852,0.0657166197708274,2.12192540838967,0.0636353118859697,-1.16726974266809,-1.1738259189852,-1.26405116519844,-0.550052839197954,-0.107051025418765,-0.0385519470711795,0.548480188410256,1.10183498921625,0.663856515381447,-0.443882011820127,-1.12588309247892,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-0.900849743056018,-0.191813975373009,0.615675556528142,0.847954055831584,-0.266071712494824,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,-1.1096953214509,-1.0864703285076,1.2958702518821,0.80216716962186,-0.0939473253465741,-0.060107765916377,1.13198793413534,-0.85212655138928,-1.50224375704156,0.247518620830476,0.974751378917814,-0.766016701693015,-0.201792019538928,-0.0157329193881894,5.27128592908033,2.06207456328735,0.915368633465801,0.0751822059848616,-1.00059316013545,-0.52096576118469,-0.179878139857741
"1036",0,-0.344072547554647,0.554183538856404,0.984702122650314,-0.357916000989381,-0.669860000032196,-0.409235096522331,-0.131252580468277,-0.0362991997913463,0.014328038975481,1.00663361893758,0.294629871235139,1.14196103226841,-1.38739203038145,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.168015016961633,-0.280394419617635,-0.491512725512186,1.10518254186345,-1.26405116519844,-0.550052839197954,-0.107051025418765,-0.0953195143617907,-0.760748093061428,-1.50616178960211,-0.188949254898461,0.0370100015217316,-1.29381658186428,-0.550431600086663,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-1.21863281858994,0.611257813636809,-0.733736488095007,-1.53300439740913,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,-0.093722200897797,1.21352177663513,-1.24475494867015,-0.993218445534307,-0.806816428026508,-0.0939473253465741,-0.060107765916377,-0.407429775244963,0.746352600884065,0.995911288745021,0.435612297348013,-0.196144773564616,-0.36054033104994,-0.201792019538928,-0.0157329193881894,-0.30506917937223,0.46035878142049,0.68721150569132,-0.328099304459284,0.207142578907428,-0.273971357050838,-0.179878139857741
"1037",0,-0.344072547554647,-0.421979688105464,0.734826618011096,0.984185869552397,0.566730490430551,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-0.171976976636064,0.0444199784898433,1.14196103226841,1.28395357964595,-0.272582109839239,-0.153397943676852,-0.038198588029101,-0.740500123299459,-0.870409410833227,-0.350060133178054,0.942396223231402,1.13420021706658,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.760748093061428,-1.38677194210221,0.240469475752086,0.998794028205449,1.22518575891615,1.53955331284408,0.235891337007079,-0.0271462661274688,-0.644168737731182,-0.900849743056018,0.932486529240736,0.953028567683929,1.18809097772312,1.72564692003222,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,0.767079363055453,1.28779897393067,-0.694467663567031,-0.806816428026508,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-1.38495293548039,0.995911288745021,-0.128668732204599,-1.53431180497311,-0.905515965460271,-0.257705046280717,-0.0157329193881894,-0.30506917937223,-0.340499109512937,0.915368633465801,-2.14286610145794,-1.17312683714158,-0.52096576118469,-0.179878139857741
"1038",0,-0.344072547554647,-0.752821948625538,0.984702122650314,-0.805283291169974,-0.819585087316654,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-1.19170074343554,1.04525954947103,1.14196103226841,-1.05347382912802,-0.530163228685443,-0.153397943676852,-0.038198588029101,1.26319774888293,-0.117599150983808,1.53575832595552,1.43075517912754,-1.26405116519844,-0.550052839197954,-0.132642450658605,-0.0385519470711795,2.18501554024986,0.123836197159366,1.00497882349341,0.713735348002774,-1.29381658186428,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-1.05974128082298,1.0931008870427,0.446999050950248,-1.53300439740913,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,1.36840291650753,0.997138110285548,-1.49275898086405,-0.806816428026508,-0.0939473253465741,-0.060107765916377,-0.407429775244963,-0.85212655138928,0.582655445501682,0.62370597386555,-1.53431180497311,-0.888065530218746,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-0.941142527713008,0.23089725014236,0.68010447165108,-1.17312683714158,-0.52096576118469,-0.179878139857741
"1039",0,-0.344072547554647,0.126758930010024,0.520469973356721,0.313134934281508,-0.110092898782925,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.660020009042682,-1.00850621323778,-0.119208615008579,0.338052466095276,-0.443986107958411,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,-0.108379553865833,1.17926073859717,1.10518254186345,-1.10416773971411,-0.550052839197954,-0.142275886519965,-0.0385519470711795,-0.760748093061428,-0.365163198869078,1.17553997754939,0.3245821656824,-1.29381658186428,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,0.286995511457237,0.876417438124499,0.278322545372355,-1.1928674755176,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,0.982015707936471,-0.645051901833691,-0.295047227694843,0.0104095378906166,-0.806816428026508,-0.0939473253465741,-0.117494318787867,-0.407429775244963,0.253588449640743,-0.925746438783116,0.247518620830476,0.162748424767229,-0.766016701693015,-0.201792019538928,-0.0157329193881894,-0.258812471405073,-0.140284636779581,0.915368633465801,0.68010447165108,-0.6555258061232,-0.52096576118469,-0.179878139857741
"1040",0,-0.344072547554647,1.40903275654916,0.752586048003518,-1.92370151662146,-0.997066506555471,-0.409235096522331,-0.0348150771403607,-0.0362991997913463,1.30242665891488,0.82343908873982,0.0444199784898433,0.720151848127624,-1.38739203038145,-0.530163228685443,-0.0985867037460901,-0.038198588029101,1.26319774888293,-0.796439016873042,-0.998330488379114,1.43075517912754,-0.944284314229773,-0.644423295443618,-0.107051025418765,0.0678528996809249,-0.16585912651053,-1.50616178960211,-1.55343848734631,0.197307339302351,-0.118282156166745,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,-0.644168737731182,-1.42163257533795,-1.15550012218479,0.784352062106035,-1.02279901457184,-0.835134178931124,0,-0.0752676234503375,-0.493108690611377,-1.01578326561288,0.129353797528318,0.971229733605568,-1.31846965381742,-0.806816428026508,-0.297591838643379,-0.060107765916377,-0.407429775244963,0.746352600884065,1.18807706149783,0.435612297348013,-0.196144773564616,0.5338566517376,-0.201792019538928,-0.0157329193881894,-0.30506917937223,0.660573254153847,-0.909888388730041,0.276822961206934,1.41487831795031,1.20799506775228,-0.179878139857741
"1041",0,-0.344072547554647,-0.728090287682736,0.520469973356721,-2.37106880680205,-1.48397869295893,-0.409235096522331,-0.131252580468277,-0.0362991997913463,-0.629721270994218,-0.458922622644502,0.0444199784898433,-2.23251244085785,-1.38739203038145,-0.530163228685443,-0.153397943676852,-0.038198588029101,-0.740500123299459,0.629635387310763,-0.32257347122321,-1.1738259189852,-1.26405116519844,-0.550052839197954,-0.107051025418765,-0.0385519470711795,-0.106133952325586,0.12946841045244,-1.55343848734631,-1.56596337628446,-1.29381658186428,-0.640514205033492,-0.0543011734533876,-0.0271462661274688,0.57417925885293,0.370282559079669,-1.47672883778872,-0.733736488095007,-0.342525170788775,-0.266071712494824,0,0.172825522208539,0.883771914705275,0.82833886381729,0.903759496890327,1.12951435376812,0.350193620517218,1.95144116794212,-0.0939473253465741,-0.060107765916377,-0.407429775244963,0.923961395581103,0.41941397048658,-1.44532446782736,0.305667863213568,2.07231789280851,-0.201792019538928,-0.0508790224264663,-0.30506917937223,-0.540713582246294,0.23089725014236,0.881745226873153,1.06981096393806,-0.273971357050838,-0.179878139857741
"1042",0,-0.344072547554647,-0.941802592105926,0.0926002552031356,0.536818579371804,-0.819585087316654,-0.858908185284909,-0.131252580468277,-0.0362991997913463,0.0152168065076962,0.0906609679487791,1.04525954947103,-0.123466520153939,0.6161171771391,-0.530163228685443,-0.153397943676852,0.0155581180953946,0.976955195714019,1.09572450639678,1.36681907166655,-1.1738259189852,0.814433366097908,0.636490779813611,-0.107051025418765,-0.0385519470711795,1.27738858148644,0.775835391863958,-0.700632717066406,-1.56596337628446,0.0496513332186176,1.81206175257878,-0.0543011734533876,-0.0271462661274688,1.18815020191705,0.846957172380552,-0.942489151125113,-1.74579552156237,-0.17245670984301,2.29470938646852,0,-0.0752676234503375,0.883771914705275,1.28936939617483,-1.1096953214509,-1.0864703285076,0.94729159778883,1.26187676894996,0.198407280848083,-0.060107765916377,-0.407429775244963,1.10157019027814,-0.349249120524675,0.435612297348013,1.14202225784388,-0.157802145728402,-0.201792019538928,-0.0157329193881894,-0.30506917937223,-0.540713582246294,0.68721150569132,0.68010447165108,-0.482992129117075,-0.52096576118469,-0.179878139857741
