"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"533",0,-0.350641094936348,-0.338268311680518,0.34383661485491,-1.60851903581334,-0.980759637488492,-0.482432839792061,-0.253530798670237,-0.0547096774240038,-0.65031673260271,0.431438043165533,0.499448662815389,-0.968955172969294,-1.39964330999486,-0.484157248739676,-0.231485604070622,-0.0349639223883161,0.996610176813224,0.925060780149456,-0.977934192584806,-1.17638009281655,-1.26148838977057,-0.565547249075822,-0.255609750261947,-0.371019034090741,1.56875577360054,0.47434243178494,-1.53003984403257,-1.52870929032824,-1.31761596322752,-0.639821591646005,-0.0728408906603239,-0.0308240000530394,1.83770286735379,-0.0723022867880985,0.119838103067716,0.963400207661655,0.0468256302718707,-0.83289828861586,0,-0.0827567773437549,1.27198303330747,1.14718900592245,0.772626804187411,0.405930805117161,1.26670142338477,0.525555692978558,-0.100416860787463,-0.0674991888631647,0.392143675740312,1.42905981401253,1.16935700045518,0.403451901841304,1.1304108550277,0.871135827706793,0.2416572958036,-0.180628311864193,-0.381399610583167,0.0189896676125009,0.703701688667899,0.557469458068872,0.227071007539635,0.547690779360983,0.495444755787625
"534",0,0.837518538860704,1.13149615027796,0.996027768184429,0.784608207939221,-0.298760997698004,-0.402045515415371,-0.059431323626878,-0.021868700842035,0.97209663515815,0.985514424322231,1.08908333375583,1.12328929385508,-0.555698187311818,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.0092218232703876,-0.596631563274172,0.217096593039063,1.45082226551793,-0.942608910335981,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-1.48346474805329,0.370662477679228,0.279611343249835,-1.31761596322752,-0.639821591646005,-0.0462305228576017,0.0954585427595925,-0.630385681373138,-0.0723022867880985,1.09245473263435,-0.728920170302132,-1.97223919053362,-0.83289828861586,0,-0.384563496710205,-0.483997139808659,1.14718900592245,0.742261577956507,-1.25878769657914,-1.46384646235904,-0.798445121715306,-0.0678383762525605,-0.221272280128636,0.109201956671638,1.42905981401253,0.976537495060976,-0.163341202143017,0.562030758989392,-0.351490845312803,-0.189028141369957,-0.021586644588818,0.785635497645631,1.22355813556962,0.931137047455973,0.876137506858111,1.61090980084944,0.205648822742772,-0.181523863181217
"535",0,-0.350641094936348,-1.1906167505408,-2.28894818223136,0.567051185779897,0.00706022576966187,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,-1.96955960851349,-0.665325706410943,0.912058660298426,-1.06206526092164,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-1.10097194764173,-0.793803332512918,1.58284606232349,-0.207093570235988,-1.08528742912571,-0.565547249075822,2.09149264334653,-0.0216828444900807,-0.743487592148127,0.637493030104792,0.826772751181722,-1.52870929032824,0.160504013278947,-0.0844308728931195,-0.472822168828091,-0.0308240000530394,1.52919179876292,1.35689988470685,-0.366470211715598,-0.0519920191166171,1.2911401532205,1.75146154059144,0,3.56543782389346,4.4327473449165,2.38999040585541,1.3607764754157,1.27216166573179,1.26670142338477,0.580716384006454,-0.100416860787463,-0.0674991888631647,3.18797712191071,0.434824497721306,-1.14447706427528,0.970245005825624,0.799417769201735,-0.555261957482736,-0.189028141369957,-0.021586644588818,-0.306178050155975,-1.18557880034461,-1.55843373206258,0.916050033773605,0.573030705867086,-0.545041500369396,-0.181523863181217
"536",0,-0.189538229963143,1.79260278547018,0.996027768184429,0.256203971845086,0.370449253331948,-0.402045515415371,-0.152950664145181,-0.021868700842035,0.323131288053806,0.985514424322231,-0.915955569291911,0.385588960581781,0.96340303351766,-0.618485780799107,-0.107646009745361,-0.0349639223883161,-0.755253140900716,-0.493944075387258,1.24140869500238,0.958221823330211,0.173469267685087,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-0.982728901317882,0.321741480778658,0.491063273868116,0.210208677777097,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-1.50118961287667,0.28647205647614,0.483008220065182,-0.591108121390709,0,-0.0827567773437549,-0.483997139808659,-0.938026423438863,-1.61040538077267,-0.626050356001406,1.26670142338477,-0.108864368854426,-0.100416860787463,-0.0674991888631647,1.81556001073358,0.727870530774081,-1.14447706427528,-1.29692741011166,1.13528343070034,-0.555261957482736,-0.189028141369957,0.702178697291143,-0.306178050155975,1.22355813556962,0.476266329879824,0.994669698054646,1.26495010252199,-0.281490941768475,-0.181523863181217
"537",0,-0.452295077624174,-1.1906167505408,-1.19610029800204,-1.60851903581334,-0.980759637488492,-0.402045515415371,-0.152950664145181,0.0942661846328105,-0.65031673260271,-1.96955960851349,-0.0694771341272179,-0.425674621881261,-1.23085428545825,-0.382791568278242,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-0.352385568403564,0.792778363198441,-0.425025198883521,-0.17111966703881,-0.281485516442437,-0.112297153194508,-0.207593385680041,-0.743487592148127,0.800643628424644,-0.351633546425426,-0.413601660603989,1.0205476876783,0.470959845859766,-0.0462305228576017,-0.0308240000530394,0.912169661581191,1.35689988470685,1.09245473263435,0.963400207661655,1.15305763875096,0.890008264189009,0,0.303199611331997,1.13674021472391,0.531717262741335,-0.0308820438674869,1.11397733058736,-0.43989100520511,-0.798445121715306,-0.100416860787463,0.0805736478924778,-0.455008715733286,-1.37655480129642,-0.951657558881078,0.025589832518423,-1.55164186128848,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.336928771870744,-1.18557880034461,-1.1157811816367,-0.287321966312754,-0.530782226754893,-0.525060824024099,-0.181523863181217
"538",0,-0.194512289882467,0.0269687956076913,0.757067134176323,-0.303176902857398,0.805512330850159,0.828604731245385,-0.152950664145181,0.238029414862703,-0.459065248112776,0.466388016962429,0.0865638822319607,0.912058660298426,0.816263912973394,0.760347118450933,-0.154064909623163,-0.0349639223883161,-0.755253140900716,0.242884162165876,0.0463779093785104,-1.01217994542065,0.381424629479334,0.854761414091103,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-0.504561158134174,0.995116507982743,0.477848836711614,1.0205476876783,-0.639821591646005,-0.0462305228576017,-0.195189371009292,-0.630385681373138,-0.548703010619749,0.768249189445469,0.354900631924043,-0.480574318317915,-0.945170290067669,0,-0.175592764177001,-0.27839000824794,0.464484246473821,0.587632853591708,0.639424325154058,-0.610550248064099,-0.798445121715306,-0.100416860787463,-0.0328311424650261,0.252492248565599,1.07447798318949,-0.566018548092667,-0.730134306127338,0.799417769201735,-0.0434340956370607,-0.189028141369957,-0.284997490863971,-0.306178050155975,0.036301600947849,0.333537727932617,0.916050033773605,1.26495010252199,0.439877116442827,0.102040855737077
"539",0,-0.350641094936348,0.0879059077496225,0.491782531793328,-2.04363308013199,-0.980759637488492,-0.402045515415371,-0.152950664145181,0.107375515515456,-0.65031673260271,0.616130170217766,-0.164065980649007,-2.17928715830865,-1.39964330999486,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.755253140900716,0.915258140480133,0.217096593039063,-1.17638009281655,-1.26148838977057,-0.565547249075822,-0.112297153194508,-0.0216828444900807,0.025963070376565,0.871070134156805,-0.85666481682849,-1.52870929032824,-1.31761596322752,-0.639821591646005,-0.0835144865866373,-0.155825176024475,1.22068073017206,1.35689988470685,0.281940874662155,-0.390456094709374,-1.02460297197783,-0.867616217854848,0,-0.0827567773437549,1.97437510255392,1.45492487751301,1.3607764754157,0.0593120431689394,1.09604218052579,-0.108864368854426,-0.100416860787463,-0.0674991888631647,-0.403927237534873,1.18872862311273,0.590898484272565,-0.352272236804458,1.13528343070034,0.66736471553686,-0.189028141369957,-0.021586644588818,-0.306178050155975,0.127980963295874,0.931137047455973,0.916050033773605,0.573030705867086,-0.281490941768475,-0.181523863181217
"540",0,-0.414234727722274,-0.974136082074801,0.217364303601365,0.13193714146125,-0.980759637488492,-0.402045515415371,-0.152950664145181,-0.0225013273574753,-0.65031673260271,-0.861406846200095,1.10106206317364,0.0603844976329449,-1.15755782132549,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.664501581281062,-0.551206613074233,1.58284606232349,0.301421233746591,-1.26148838977057,-0.599737539604842,-0.0284294111863958,-0.0216828444900807,-0.743487592148127,-0.667711756454026,1.16346026478376,-0.013713915006718,-1.31761596322752,-0.284936400522187,-0.0470374699787643,-0.388702422693109,-0.872204023636192,-0.707503251896965,1.09245473263435,-0.390456094709374,-1.52714003599217,-0.83289828861586,0,-0.0749779835560893,-0.483997139808659,-0.699226223620898,1.19026796771976,0.00668698457632606,-1.46384646235904,-0.798445121715306,-0.100416860787463,-0.223062256010599,-0.403927237534873,-0.856968691657826,1.16935700045518,-0.163341202143017,-1.55164186128848,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.984817389018428,0.24883097109175,-0.395726504730999,-1.15676778577017,-0.202796882485792,-0.0913992869975956
"541",0,-0.294486827047142,-0.551355421395588,0.996027768184429,-0.303176902857398,-0.980759637488492,-0.402045515415371,-0.208593800033355,-0.021868700842035,-0.325834059050538,0.299852919514798,1.08908333375583,1.1181483815389,-1.23085428545825,-0.534260815222838,-0.154064909623163,-0.0349639223883161,2.16451905528918,1.09560493464535,0.470656375827656,0.983738046612576,-1.26148838977057,-0.565547249075822,-0.182521343710667,-0.0216828444900807,0.560862817610867,0.311191833465087,0.973977828331136,1.02010814904147,-1.31761596322752,-0.639821591646005,-0.0887899056758075,-0.0308240000530394,-0.73763740523093,-1.18390397572862,0.768249189445469,0.682577893702221,-1.02460297197783,-1.27910962447332,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,1.0515190266861,0.410898536295834,-1.08301439934522,-0.798445121715306,-0.100416860787463,-0.148927923678616,-0.403927237534873,-0.630658281201139,1.16935700045518,0.950993820486816,-0.711977707541972,-0.759033069652669,-0.143322987002777,-0.021586644588818,-0.306178050155975,-0.984817389018428,0.476266329879824,0.314364033730425,-1.15676778577017,-0.314985182313682,-0.181523863181217
"542",0,-0.350641094936348,-0.338268311680518,0.518106500168216,0.784608207939221,-0.0349576405626369,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.00135138549836563,0.179706593793858,0.0865638822319607,0.489372140384748,0.96340303351766,-0.226675282313032,-0.154064909623163,-0.0349639223883161,1.28858739643221,-0.0982041468259145,-0.52387583928903,-0.20489698694969,0.651788486836973,0.69185801820222,-0.112297153194508,0.0545860104365478,0.826004877128209,-0.504561158134174,-1.53003984403257,-1.52870929032824,-0.315545827125026,1.30404592398909,-0.0728166870387193,-0.0308240000530394,0.912169661581191,0.0864979544891182,-1.50118961287667,-1.7443123970804,-0.857090617306384,1.22118645812498,0,-0.0827567773437549,0.230204711400651,0.428400916692423,-0.95865439005628,-1.25878769657914,-0.269231762346122,0.810576634960081,-0.100416860787463,-0.115614031454005,0.461381785730406,0.719896152366455,1.16935700045518,1.15917604048706,0.785815949679193,-0.351490845312803,-0.189028141369957,-0.161944755820714,-0.262924484951393,-0.784055977692242,-0.206039746484398,0.715488033759212,0.227071007539635,-0.525060824024099,-0.181523863181217
"543",0,-0.350641094936348,-0.338268311680518,0.0401852321520028,-0.303176902857398,-0.802132440654627,-0.402045515415371,-0.152950664145181,-0.021868700842035,0.34354057819753,0.389822706058966,-0.665325706410943,0.705968939057954,-0.724487211848427,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.152759536448726,-0.439292455817705,-0.636496825263701,0.958221823330211,-0.62372943090139,-0.565547249075822,-0.280966209990378,-0.0196502744113328,-0.743487592148127,-1.48346474805329,-0.365051818909188,0.210585072508116,-0.315545827125026,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-1.17698406968779,-0.89815220809851,0.160054819911974,0.315706079920719,0,-0.0827567773437549,-0.483997139808659,-0.545358287825619,-1.11328311442108,-1.25878769657914,-0.0985725194871332,1.95987788972821,-0.0732240329585367,-0.0674991888631647,-0.403927237534873,1.25176889860101,-0.373199042698462,-0.919065340788779,0.967350599951036,1.01292278129547,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.173161697902757,0.24883097109175,0.916050033773605,0.573030705867086,-0.525060824024099,-0.181523863181217
"544",0,-0.350641094936348,-1.36508377847123,-1.87149983991285,1.00216523009855,-0.802132440654627,-0.863124675647415,-0.152950664145181,-0.021868700842035,-0.866561126915912,-1.96955960851349,-1.41721529505385,0.705968939057954,-1.39964330999486,-0.599530645118497,-0.305173316562191,-0.0877976485088155,-0.755253140900716,-1.63310153728897,1.42632754140092,0.465621381142496,-0.0985129042448649,0.00257621619094761,0.423419931150621,0.0535712876895915,-0.743487592148127,-0.106472026792759,1.16346026478376,-0.254300570643382,1.35457106637913,0.470959845859766,-0.0462305228576017,-0.0308240000530394,1.66123378911283,1.03929940215242,0.00367480770344468,0.117240018679762,1.37998032332129,0.530353607055296,0,1.72329570910496,4.78394337953972,1.86773733344471,1.3607764754157,1.27216166573179,0.925382937666798,-0.27500380039411,-0.100416860787463,1.53379501180499,1.98159216440079,0.542605236954937,-0.519218997166294,0.766448268517851,0.631484938452435,-0.353583386582055,-0.178489936172836,-0.021586644588818,-0.306178050155975,-1.18557880034461,-1.1157811816367,0.697598734721199,-0.0811554793321751,-0.525060824024099,-0.181523863181217
"545",0,0.837518538860704,0.818370646952902,1.12176209642969,0.0245410464432102,-0.623505243820762,-0.584813934701554,-0.152950664145181,0.104985197698947,1.29657930871032,0.616130170217766,-0.665325706410943,0.586232560252157,0.599716109373798,-0.534260815222838,-0.139533070018499,-0.0349639223883161,0.203436137922874,-1.46255738279308,-1.14865287624536,0.958221823330211,0.685241174475718,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-1.32031414973344,0.658428994380701,1.02010814904147,0.519512619627053,-0.362126232269562,-0.0462305228576017,-0.0308240000530394,-0.801085098270014,-0.417475407889179,0.444043646256593,0.117240018679762,1.15305763875096,0.718591582344102,0,-0.0827567773437549,-0.483997139808659,-0.237622416235061,-1.11328311442108,-1.29518090227537,0.750179380461236,1.27029713686733,-0.100416860787463,-0.0674991888631647,0.717527720309677,1.42905981401253,0.39807897887836,-0.352272236804458,1.13528343070034,0.670803366313744,-0.189028141369957,-0.254526713393564,0.599423889016021,0.822035312917244,0.931137047455973,0.916050033773605,0.746010555030812,-0.281490941768475,-0.181523863181217
"546",0,0.837518538860704,1.15334145632497,0.996027768184429,0.567051185779897,0.448257937182429,-0.402045515415371,-0.427357669609262,0.26272973683962,-0.325834059050538,0.725734308310861,0.0538672429322091,0.293789496577011,1.13219205805427,-0.220320380564578,-0.154064909623163,-0.000798856015251953,0.0466823207404652,1.09560493464535,0.558533960360169,-1.17638009281655,-0.102023343042268,-0.0931102186675536,-0.112297153194508,-0.0216828444900807,0.908114811958066,1.12694482506435,-0.183289789624405,-0.563143983963656,-0.80585589894184,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,0.286555696785266,0.347060680619153,1.09245473263435,0.794254175090497,-1.02460297197783,-0.623542128868986,0,-0.225934888782763,-0.483997139808659,-0.699226223620898,-0.494768216961883,0.797608660298491,-0.108558637538308,-0.560471958730255,-0.140918373077142,-0.0674991888631647,-0.403927237534873,-0.343849340102653,-0.214858552124277,0.970245005825624,0.295619276953833,-0.578311303164755,-0.189028141369957,-0.021586644588818,-0.306178050155975,1.4243195468958,0.931137047455973,0.916050033773605,-0.291868539951543,-0.457408549269553,-0.181523863181217
"547",0,-0.350641094936348,-0.125181201965448,0.518106500168216,1.00216523009855,0.448257937182429,-0.402045515415371,-0.152950664145181,-0.021868700842035,0.158747180646329,0.985514424322231,0.587823607993897,0.912058660298426,0.885912354191668,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-0.26874830132181,-0.636496825263701,1.08197676455146,0.492348747119678,-0.565547249075822,-0.62403510680097,-0.0216828444900807,-0.743487592148127,-1.48346474805329,-0.0149460328233841,0.860807059080865,-0.816580895176274,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-0.707503251896965,0.930351961039907,-0.0150088277244485,-1.52714003599217,-0.67594832690711,0,-0.0827567773437549,-0.483997139808659,0.391748887060601,1.0515190266861,-1.1006033614347,-1.14199753225703,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.853455986242769,0.590898484272565,-1.10799637545022,-0.0402463845447686,0.871135827706793,-0.189028141369957,-0.372604863998022,-0.330228157945812,-0.181771743713685,0.476266329879824,0.715488033759212,0.918990404194538,0.205648822742772,-0.367345585032297
"548",0,2.02567817265776,-1.1906167505408,-2.82734237594528,-0.520733925016722,0.269630740348564,-0.402045515415371,-0.152950664145181,0.0695658626558928,0.993592652858188,0.985514424322231,1.08908333375583,1.1181483815389,0.304155951836383,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.463275921281726,-0.780380764809495,-0.0928558781299364,0.564169195845361,-0.660309542568684,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.413167111326888,-0.830862354773879,0.694882739051635,1.02010814904147,-0.14853413777461,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,0.912169661581191,1.35689988470685,1.09245473263435,1.44956539962101,0.179979597015975,-0.25859610434757,0,-0.0827567773437549,-0.483997139808659,-0.545358287825619,-0.605353204999762,0.955792995442924,-0.43989100520511,-0.798445121715306,-0.199587530226368,-0.0674991888631647,-0.403927237534873,-1.40759483257176,-1.9157550858521,0.330248811314577,-0.37611204604337,-0.32604652761016,-0.189028141369957,-0.021586644588818,-0.306178050155975,-1.34379446013133,-2.70782869315321,-0.287321966312754,0.746010555030812,-0.525060824024099,-0.344044566701973
"549",0,3.21383780645481,1.50640762671938,0.757067134176323,1.00216523009855,1.69864831501948,0.330704660581184,-0.284057840424374,-0.021868700842035,0.647613961605978,0.985514424322231,-0.394074382978994,-0.530569388384875,0.172785864428048,-0.0389212101223372,-0.154064909623163,-0.0349639223883161,0.996610176813224,0.861056934667171,1.41212737866293,0.137221086350686,-1.26148838977057,-0.471770860700169,-0.112297153194508,-0.0216828444900807,1.89907625442178,1.12694482506435,0.658428994380701,0.0333544720393049,-0.649569205825858,-0.639821591646005,-0.0462305228576017,0.15318542550923,-0.321874612782272,-0.700720660961897,-1.50118961287667,-0.740805803771258,0.14798351072229,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-1.11328311442108,-0.370748406038898,0.718731801242189,-0.798445121715306,-0.129106339748537,-0.0674991888631647,2.16171873349768,0.0107324907203828,-0.758838053486872,0.970245005825624,0.127686446204532,-0.759033069652669,-0.189028141369957,-0.021586644588818,2.96926259324884,1.37005561124345,0.519512318923393,0.314364033730425,-0.983787936606446,-0.525060824024099,-0.181523863181217
"550",0,-0.686251088183413,-1.1906167505408,0.279145866160109,-1.17340499149469,-0.623505243820762,0.0879528900789311,-0.152950664145181,-0.101886003670934,-0.65031673260271,-0.462137624404631,1.08908333375583,-0.530569388384875,1.30098108259088,0.208748592427913,-0.707626265032759,-0.0349639223883161,-0.463275921281726,0.754516625653561,0.463290921603051,0.794021675934306,1.28954744570615,-0.565547249075822,-0.112297153194508,-0.0932591284018655,2.22939673524302,1.40756424418515,1.16346026478376,1.02588921185183,1.24689246403858,2.13713200211842,-0.0462305228576017,-0.0308240000530394,0.295147524399459,0.721698919597985,0.875238037001398,0.963400207661655,0.650520574736627,0.890008264189009,0,-0.0827567773437549,-0.830062689038343,-1.00696209521146,-0.195347681586934,0.775921302006419,-0.768095369783396,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-1.49199874051241,-1.40759483257176,0.205259473484154,0.025589832518423,-1.55164186128848,-0.759033069652669,-0.189028141369957,-0.238159347281993,-0.306178050155975,-0.992092132677069,-0.0987387442355288,-0.889007966355933,-1.15676778577017,-0.525060824024099,-0.181523863181217
"551",0,0.0971397142410118,0.0879059077496225,0.538517811681367,-0.192279172355191,-0.0876236533191666,-0.402045515415371,-0.152950664145181,-0.021868700842035,0.97209663515815,0.985514424322231,0.337193745112929,1.00039605586431,0.457035959907834,-0.534260815222838,-0.154064909623163,-0.0349639223883161,0.607860023415276,-0.0201780802156468,-0.977934192584806,1.45082226551793,0.29477684688989,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.97377935097808,-0.994012953093731,-0.0149460328233841,0.662285707071787,-0.983592584526689,-0.639821591646005,-0.0491932540418822,-0.0308240000530394,-1.15805274353027,-0.516637140564805,1.09245473263435,-0.559688132505753,-1.52714003599217,-0.83289828861586,0,-0.1617013392894,-0.895388803479109,0.685585198536614,0.896890302321306,-1.25878769657914,-1.46384646235904,-0.798445121715306,-0.292166337949377,-0.0674991888631647,-0.403927237534873,0.972147013823064,0.884837995515436,-1.01009259721761,-0.208179215294069,0.626452597501626,-0.189028141369957,-0.329364385445405,-0.0178375374247688,-0.181771743713685,0.439910570390852,0.745985184869443,1.61090980084944,2.15420788078776,0.681134065378375
"552",0,-0.350641094936348,0.514080127179763,0.279145866160109,-0.238273019025343,-0.623505243820762,-0.59378351889807,-0.152950664145181,-0.0786783568360598,1.62106198226249,0.800822297269999,-0.188105325698142,0.499879217817483,0.457035959907834,-0.362016799375519,-0.0486538886331255,-0.0349639223883161,2.74847349452716,0.925060780149456,-1.14865287624536,-1.17638009281655,0.777032493989082,0.570699681457718,-0.112297153194508,-0.0216828444900807,0.577794331136827,1.12694482506435,-1.53003984403257,-1.52870929032824,0.197713047008274,0.795301149798153,-0.0462305228576017,0.593966766756862,0.912169661581191,0.834434296188662,-1.50118961287667,-1.7443123970804,0.315495865393736,0.803566096539395,0,-0.0827567773437549,0.920786998684243,1.45492487751301,-1.11328311442108,-1.25878769657914,1.02824674607335,0.810576634960081,-0.100416860787463,-0.0674991888631647,0.109201956671638,1.37989313990152,-0.375997906565573,-0.270185881966768,1.13528343070034,0.0560513790270622,-0.189028141369957,0.373189957142551,-0.445242359312635,0.329058412279803,0.703701688667899,0.916050033773605,0.573030705867086,-0.046017343570667,-0.119269808794662
"553",0,-0.290200814683035,-0.0396410022549262,0.0401852321520028,-0.418750652057882,-0.802132440654627,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.325834059050538,0.985514424322231,0.337193745112929,-0.324479667144403,-0.249987862435167,-0.534260815222838,-0.274773960210536,-0.0349639223883161,0.412655737575244,0.754516625653561,-0.27920262741095,-1.17638009281655,-0.093854246609298,-0.281485516442437,-0.096870249751249,-0.0713246102486078,1.2384352927793,0.68114615532277,-0.613809313116904,-1.52870929032824,-0.14853413777461,0.587597171401778,-0.0462305228576017,-0.0308240000530394,0.603658592990325,0.510828631065363,-1.11851796026886,-1.17775855989961,0.207735198178852,1.17715935632315,0,-0.0827567773437549,0.218394929437792,0.839453134331893,-1.11328311442108,-1.25878769657914,0.242745966230844,0.624530881546328,-0.0500355217242767,-0.0674991888631647,-0.403927237534873,0.703176476799875,-0.180379537304256,0.592382936502744,1.13528343070034,-0.351490845312803,-0.189028141369957,0.0916389200642106,-0.306178050155975,-0.103540457129016,0.556980577587111,0.514926033744819,-0.637828238278994,-0.525060824024099,-0.124504381233214
"554",0,-0.350641094936348,0.940254346609903,0.757067134176323,-0.128996346809996,-0.525330799011057,-0.464197523660667,-0.152950664145181,-0.021868700842035,-0.544270161538391,0.985514424322231,-1.16658543217288,0.705968939057954,0.288246935371225,-0.534260815222838,-0.154064909623163,0.0140287931665561,0.120678517956254,1.09560493464535,-0.977934192584806,0.301421233746591,1.28954744570615,-0.00887907206767822,-0.112297153194508,-0.0216828444900807,-0.743487592148127,0.0434535397628166,0.0189950674035196,0.860807059080865,1.35457106637913,0.700571494640972,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.0251037344514,-0.852778526498913,-0.89815220809851,0.14798351072229,1.17715935632315,0,-0.0827567773437549,-0.492085909560562,-1.00696209521146,-1.11328311442108,-1.31205653280808,0.413405209089832,1.27029713686733,-0.157411835341853,-0.0674991888631647,-0.403927237534873,0.188023406131901,-0.373199042698462,-0.163341202143017,0.612638744473682,0.463593603366928,-0.189028141369957,0.0711845648663222,-0.270877399882368,0.219751078938687,0.703701688667899,0.113802033716032,-0.118888690787817,-0.221145269967095,-0.181523863181217
"555",0,-0.350641094936348,0.253125546277315,0.0682879313470523,0.784608207939221,0.349183203320389,-0.360103267135595,-0.152950664145181,-0.021868700842035,-0.65031673260271,-0.122638337991164,0.587823607993897,0.293789496577011,0.96340303351766,-0.534260815222838,-0.108837530175827,-0.0877976485088155,-0.755253140900716,-1.46255738279308,-0.124340774282042,1.45082226551793,0.297045768996311,-0.565547249075822,-0.112297153194508,-0.233791642757092,-1.05190504787029,-1.20757577214995,0.995116507982743,0.701505969120258,-0.816580895176274,-0.619040092343507,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-0.0422646685267218,0.045902875907941,0.198165115863759,-0.40471021258707,0,-0.0827567773437549,-0.701217127698458,-0.809551447383655,-1.11328311442108,-0.467866020856973,1.09604218052579,0.585487675179284,-0.100416860787463,-0.103627319809964,-0.254414273438048,-0.166558424691135,-0.451531922725162,0.0187308523400602,0.631484938452435,1.36891820546908,1.02680543257759,0.173542708130716,-0.310536424190316,0.219751078938687,0.338684683456538,0.916050033773605,1.45227414931168,1.42349823402089,-0.181523863181217
"556",0,-0.350641094936348,0.0879059077496225,0.433385077427192,0.45260323267719,0.511209687618984,-0.402045515415371,-0.0948008227565795,-0.021868700842035,-0.325834059050538,0.582498806197376,0.928122864068433,0.705968939057954,0.288246935371225,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.755253140900716,0.925060780149456,0.729252644020722,-1.17638009281655,-1.26148838977057,-0.565547249075822,-0.295197301418811,-0.0216828444900807,-0.743487592148127,-0.504561158134174,-0.0252308709763186,-0.647059738317592,-1.31761596322752,-0.639821591646005,-0.0462305228576017,-0.274002889450767,-0.630385681373138,-0.11803951725892,0.119838103067716,-0.0519920191166171,-1.52714003599217,-0.83289828861586,0,-0.242356557165982,-0.497145675973237,-0.250053992799893,-0.0308820438674869,0.955792995442924,-1.46384646235904,-1.06361317920556,-0.100416860787463,-0.0272379280874712,-0.403927237534873,-0.521140255514172,0.270139820980925,0.850253970552871,-1.21577619978987,-0.759033069652669,-0.224753270530479,-0.021586644588818,-0.306178050155975,0.621273901591058,0.931137047455973,-0.287321966312754,-1.15676778577017,-0.485619160817612,-0.0301976824022952
"557",0,-0.350641094936348,0.514080127179763,0.757067134176323,1.00216523009855,-0.444878046986897,-0.402045515415371,-0.152950664145181,-0.238072243121361,0.323131288053806,0.800822297269999,0.587823607993897,1.1181483815389,0.182386583862974,-0.534260815222838,-0.195079775925923,-0.0349639223883161,-0.755253140900716,-1.12146907380129,-0.124340774282042,1.45082226551793,0.295781333886235,-0.606850268659781,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-0.994012953093731,0.294442560183021,1.02010814904147,0.0184775515758055,0.193264486483323,-0.0462305228576017,-0.0308240000530394,0.411384659211153,1.03929940215242,1.09245473263435,0.963400207661655,1.15305763875096,2.03861263272559,0,-0.0827567773437549,0.190339750363611,0.377849326946056,0.881303491953786,0.639424325154058,-0.610550248064099,-0.0405410567689587,-0.100416860787463,-0.0674991888631647,-0.285262682464833,0.0107324907203828,1.46704841332681,0.0927561321992044,-1.55164186128848,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,0.645968332562749,-0.206039746484398,-2.29294196645669,-1.46542480419791,-0.525060824024099,-0.181523863181217
