"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"574",0,-0.350641094936348,-1.1906167505408,-2.82734237594528,0.236750485282994,1.69864831501948,3.16748363287933,0.0938823408344237,-0.021868700842035,-0.784255888183071,-1.60017535440903,-0.326404849554586,0.0557679024681661,-0.386909162775209,3.42845602558116,0.784009396821597,-0.10532217574238,-0.831855143545138,0.413428316661771,-0.465778141603148,-0.0534824065270866,0.651788486836973,2.55913180989141,-0.112297153194508,-0.0216828444900807,0.577794331136827,0.963794226744496,-0.351633546425426,-0.218953430956374,1.35457106637913,0.642446133029713,-0.0462305228576017,-0.0308240000530394,0.852718620296109,0.721698919597985,0.281940874662155,0.50745008262054,0.985545284079519,-0.83289828861586,0,1.2743740849175,0.923329563742602,-1.00696209521146,-1.11328311442108,-0.467866020856973,0.413405209089832,-0.798445121715306,-0.100416860787463,0.560187286339035,-0.403927237534873,-1.40759483257176,-1.9157550858521,-0.352272236804458,-0.208179215294069,-0.759033069652669,-0.189028141369957,-0.00159401265040358,-0.306178050155975,-1.04327765952579,-2.70782869315321,-0.487883966327147,0.054091158375909,-0.525060824024099,-0.181523863181217
"575",7.33480957544676e-19,0.0673972541828623,0.0976271920942149,0.996027768184429,-0.0395181405062404,-0.623505243820762,-0.0520983503088361,-0.152950664145181,-0.021868700842035,0.0763361520857634,-0.122638337991164,1.08908333375583,-0.0124321107794424,-0.0833720886728235,-0.534260815222838,-0.154064909623163,-0.0349639223883161,0.412655737575244,1.09560493464535,1.58284606232349,-0.00669646913968035,-1.26148838977057,-0.134841618353191,-0.112297153194508,-0.0216828444900807,-0.743487592148127,0.800643628424644,1.16346026478376,1.02010814904147,-0.983592584526689,-0.06131783683227,-0.0462305228576017,-0.0720780553798881,-0.321874612782272,1.35689988470685,1.09245473263435,-0.0870361729116381,-1.02460297197783,-0.83289828861586,0,-0.0827567773437549,-0.0655610387784304,1.45492487751301,1.3607764754157,1.27216166573179,-1.46384646235904,-0.798445121715306,0.00452543026710537,-0.0674991888631647,1.13546034508466,1.42905981401253,1.16935700045518,-0.0600344512186348,0.0546943667262235,-0.759033069652669,-0.189028141369957,0.000103034215921728,0.0558018776892329,0.621273901591058,0.0965424543555767,0.916050033773605,0.0629941441446794,-0.525060824024099,-0.181523863181217
"576",0,-0.350641094936348,-1.1906167505408,-2.58838174193717,-0.0856198806980744,1.52002111818562,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,-1.96955960851349,-2.41973474657772,1.1181483815389,0.396698992996403,-0.534260815222838,-0.154064909623163,-0.119533364170182,-0.755253140900716,-1.63310153728897,0.604884056581553,1.45082226551793,-0.62372943090139,1.19698533049805,0.207881087826952,2.31349971945672,0.155159778211771,0.47434243178494,0.437401810008934,-1.05080602044642,-0.482557516475442,-0.362126232269562,-0.0462305228576017,1.014149193593,1.03893413562209,1.35689988470685,0.606146417851031,0.478944282272888,0.887309746877434,2.03861263272559,0,-0.0827567773437549,1.27198303330747,0.415346695020676,1.3607764754157,1.27216166573179,0.603411636560777,0.350856133052828,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-1.40759483257176,-1.9157550858521,0.403451901841304,-0.303926908500756,-0.759033069652669,-0.158480759354031,-0.00202439810273628,-0.306178050155975,-1.18557880034461,-2.70782869315321,0.314364033730425,1.09197025335826,-0.966709909274742,-0.181523863181217
"577",9.77115737166191e-18,0.837518538860704,0.343853151020762,0.518106500168216,1.00216523009855,1.16276672451789,0.106509975468841,-0.152950664145181,-0.021868700842035,0.247929045736768,0.299514567861155,-0.0728320492340781,0.0461666733135628,1.30098108259088,-0.534260815222838,-0.00670534854552245,0.022204470353932,0.0909384133489796,-0.0857141949990081,0.387815276699616,1.28662211812202,-0.464289691184094,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.0828466305056498,0.800643628424644,0.160960808981864,-0.413601660603989,-0.094658277588292,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.321874612782272,0.562898678320768,0.606146417851031,0.182460061524532,-0.0195288439491557,-0.235825660461513,0,-0.0827567773437549,-0.513346250578929,-1.00696209521146,-1.11328311442108,-0.942419026290272,-0.29025296917225,0.120995882099201,-0.100416860787463,-0.0674991888631647,-0.176175859969114,0.542605236954937,-0.373199042698462,-0.131858717065719,-0.112238445461369,-0.00183008554816347,-0.189028141369957,0.000978669759997996,0.203002024956169,1.02279672424343,0.476266329879824,-0.0867599662983608,-0.983787936606446,0.0259573716785454,-0.181523863181217
"578",0,-0.350641094936348,-0.977529640825728,-1.39357857189664,0.567051185779897,1.65968506820851,3.16748363287933,-0.152950664145181,-0.021868700842035,-0.325834059050538,-0.661388957167224,1.08908333375583,0.17696362756088,1.30098108259088,0.643866908575927,-0.154064909623163,-0.0349639223883161,2.16451905528918,-0.401599900067294,-0.465778141603148,-0.355379355837029,1.28954744570615,2.27507007725803,-0.112297153194508,3.27291629865869,0.247473850315589,0.47434243178494,1.16346026478376,0.443249017173079,1.35457106637913,1.58174128336554,0.127067764607546,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-1.50118961287667,0.117240018679762,1.15305763875096,-0.83289828861586,0,-0.0827567773437549,-0.0477346202179013,-0.40607081827117,-1.11328311442108,0.797608660298491,-0.0848061891655951,-1.51301474038213,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-1.40759483257176,-0.951657558881078,1.15917604048706,-0.711977707541972,-0.759033069652669,-0.244938266792853,-0.021586644588818,-0.262585121537747,-1.18557880034461,-0.660910464060547,-0.601575296539408,-0.637828238278994,-1.05925792545197,-0.181523863181217
"579",-1.63928768124402e-17,-0.350641094936348,-1.1906167505408,-1.63253920590474,0.00801748073730939,-0.802132440654627,-0.402045515415371,0.00706638656908494,-0.021868700842035,-0.65031673260271,-1.96955960851349,-0.0458779623407247,-0.0302152742571741,0.625824984444443,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.755253140900716,0.0330603834851202,0.438715502024219,-0.519579503232933,0.651788486836973,-0.565547249075822,0.116276175593399,-0.0216828444900807,-0.743487592148127,0.514254422611706,-0.688321060027469,-0.413601660603989,0.321536971112202,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.0133635441914064,1.35689988470685,-0.852778526498913,0.455704094272519,1.15305763875096,0.375537043875032,0,-0.0827567773437549,0.941535439503467,1.45492487751301,1.3607764754157,1.27216166573179,0.514121916994781,-0.56858487076168,-0.100416860787463,-0.0674991888631647,0.116588540430382,-0.343849340102653,-0.566018548092667,0.37018985486291,0.000749083172658529,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.461100717585475,-1.18557880034461,-1.1157811816367,-0.889007966355933,-1.15676778577017,-0.525060824024099,-0.181523863181217
"580",0,-0.350641094936348,1.15334145632497,0.279145866160109,-0.160574409907792,-0.980759637488492,-0.209598224452151,-0.062913957198283,0.0783980116428854,0.97209663515815,0.985514424322231,0.587823607993897,-0.118389945903932,-1.39964330999486,-0.226722221268044,-0.154064909623163,-0.0349639223883161,1.87254183567019,0.117600236067771,0.217096593039063,0.00483040813074143,-1.26148838977057,-0.565547249075822,-0.102499148865659,-0.0216828444900807,0.908114811958066,-0.233243909428583,-0.316270616867811,0.06528776340474,-1.31761596322752,-0.343320673641819,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-0.866303493174182,0.930351961039907,-1.40584832148765,-1.52714003599217,-0.83289828861586,0,-0.657452264501867,-0.483997139808659,0.685585198536614,-0.156832215992245,-0.437010071510005,-0.610550248064099,0.582659529667662,-0.100416860787463,-0.0674991888631647,-0.403927237534873,1.42905981401253,0.39807897887836,0.781313971164184,1.13528343070034,1.07490693987673,-0.189028141369957,-0.021586644588818,-0.306178050155975,0.553529047518592,0.520520749458015,-0.0867599662983608,-0.637828238278994,-0.525060824024099,-0.181523863181217
"581",0,-0.293209494754935,-0.977529640825728,-0.198775401856104,-0.22657826255535,-0.980759637488492,-0.402045515415371,-0.152950664145181,-0.00869496260233174,-0.65031673260271,-1.04609897325233,0.587823607993897,-1.97319743706818,-0.588624945502579,-0.301162411157955,-0.154064909623163,-0.0349639223883161,-0.755253140900716,0.221418723618246,0.244168413532441,-0.224263011342479,-1.26148838977057,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.413167111326888,0.38710864438842,-0.469497417778852,-0.891504930485809,-1.15060427387711,0.194707085441595,0.0329600169848779,-0.0308240000530394,0.603658592990325,0.503689099610013,0.768249189445469,-0.526780532544718,0.818032929408073,-0.545747196481715,0,0.592684615248097,0.677667585950818,1.14718900592245,-0.340139492597084,-0.114715737272201,-0.43989100520511,1.73001763877459,-0.100416860787463,-0.0674991888631647,0.109201956671638,0.897187067777973,-0.0907148788158413,-1.86372051409598,-1.38370903053918,0.236037601786704,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.583294566366056,-0.433475105272472,0.358490124194216,1.61090980084944,1.91063799853214,-0.181523863181217
"582",0,-0.350641094936348,-0.125181201965448,0.757067134176323,-0.296665384832518,-0.96779211484354,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.00135138549836563,0.800822297269999,0.327338376539285,0.499879217817483,1.13219205805427,-0.534260815222838,-0.113329912814531,-0.0349639223883161,1.28858739643221,0.293742130307498,-0.807215508924254,-0.309595981364665,1.28954744570615,0.854761414091103,0.0289734476153373,-0.0216828444900807,1.89907625442178,0.556326532287028,-0.616330607774372,-1.52870929032824,0.686524308977469,2.13713200211842,-0.0462305228576017,0.592854787760337,1.83770286735379,0.734652292288348,-0.365574805995118,-1.7443123970804,0.139027849197003,2.61291481699388,0,-0.0827567773437549,2.32557113717714,1.30105694171773,-1.11328311442108,-1.25878769657914,0.925382937666798,1.50015738782096,0.0406934996664281,0.359824637300499,0.622331150878149,1.42905981401253,0.205259473484154,0.025589832518423,1.13528343070034,-0.351490845312803,-0.189028141369957,-0.021586644588818,-0.306178050155975,0.420512490264872,0.931137047455973,0.916050033773605,-0.118888690787817,-0.525060824024099,-0.181523863181217
"583",0,0.27094656174453,0.727167236894833,0.188050021525114,0.784608207939221,0.805512330850159,-0.402045515415371,-0.152950664145181,0.020435244119234,1.29657930871032,0.985514424322231,0.587823607993897,0.0651726716915538,0.288246935371225,0.161658093657683,0.0291951384795138,-0.0349639223883161,0.0166851732546686,0.413428316661771,-0.977934192584806,-0.191179208441124,0.0912258133773108,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.197816746258363,-0.305185595802331,0.995116507982743,1.02010814904147,-0.0551555619642536,-0.639821591646005,-0.0427688708111638,-0.0308240000530394,1.22068073017206,-0.41763248646288,0.169980847629038,0.291620460468613,-0.12820434378538,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,-0.38137538493699,-1.11328311442108,0.639424325154058,-0.311753253749584,-0.323033493575316,-0.100416860787463,-0.21674057532534,-0.248316013872292,-0.343849340102653,-0.373199042698462,1.15917604048706,-0.18042476973988,-0.759033069652669,-0.046299400098997,0.00105229787283785,-0.306178050155975,0.340332086317988,0.703701688667899,-0.213358470418915,-0.81080808744272,-0.525060824024099,-0.181523863181217
"584",0,-0.350641094936348,-0.125181201965448,0.102159819996703,0.0138833171446903,0.448257937182429,-0.402045515415371,-0.152950664145181,-0.021868700842035,0.97209663515815,0.800822297269999,-1.41721529505385,0.0876997753365397,1.30098108259088,-0.286591012672587,-0.154064909623163,0.00787286677936005,0.0408701711598182,0.754516625653561,-0.0649687380403339,-0.355379355837029,1.28954744570615,-0.0463972663117508,-0.112297153194508,-0.0216828444900807,-0.413167111326888,0.47434243178494,0.03068158374472,0.0822192521357283,0.0184775515758055,-0.0678923494001079,-0.0462305228576017,-0.0308240000530394,-0.117344833232321,-0.120517799399257,0.0308314155762761,0.794168169865276,0.14798351072229,-0.83289828861586,0,-0.161595517704956,-0.483997139808659,0.839453134331893,-0.494768216961883,-0.0343296885094009,0.754723694807809,0.580716384006454,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.0246694317976882,-0.566018548092667,-1.67478947943454,0.631484938452435,0.871135827706793,-0.00217947420825181,-0.021586644588818,-0.306178050155975,-0.382533155039871,0.0878764466553374,0.916050033773605,-0.00646456918789295,-0.281490941768475,-0.181523863181217
"585",-1.35208840676453e-17,-0.350641094936348,-0.977529640825728,0.33837047500604,-0.344111317868985,-0.980759637488492,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.0362759312902957,0.616130170217766,1.08908333375583,-0.942748830865818,-0.845408097338374,-0.464006253234134,-0.207203773956728,-0.0349639223883161,0.368598838622529,1.09560493464535,-0.295059457942595,-1.17638009281655,-1.26148838977057,-0.555724747903187,-0.112297153194508,-0.0216828444900807,-0.413167111326888,1.12694482506435,-1.19335233043053,-0.572938178154751,-0.160088224707932,0.0559067910220969,-0.0462305228576017,0.249935287660554,0.329500075740329,0.380790514044095,-0.34894603975163,-0.89815220809851,-0.135143775281976,-0.83289828861586,0,-0.0827567773437549,0.566706472407487,1.45492487751301,1.2061477510509,-0.351447572670189,0.353040134792836,1.0332312225,0.0446072389639839,-0.0674991888631647,0.563917770699141,0.542605236954937,1.16935700045518,-0.919065340788779,-0.37611204604337,2.50130472506626,5.89013972836779,-0.021586644588818,-0.0653192747687261,-0.984817389018428,0.037401326374769,0.916050033773605,0.445209883424172,2.64134764529901,0.693091113964646
"586",-3.12397251173775e-18,-0.350641094936348,-1.1906167505408,-0.43773603586421,1.00216523009855,1.69864831501948,0.490336771658303,-0.152950664145181,-0.021868700842035,-0.308437976400369,-0.861406846200095,-0.20126972096578,-0.118389945903932,1.30098108259088,-0.0389212101223372,-0.154064909623163,-0.0460153852475408,-0.755253140900716,-1.12146907380129,-0.977934192584806,-0.847979798024743,0.106832561702181,-0.565547249075822,0.0795433642425396,-0.0216828444900807,-0.743487592148127,0.137071464694945,-1.53003984403257,-0.254300570643382,0.247688953088752,0.248081930100837,-0.0462305228576017,0.293858204802886,-0.630385681373138,0.266049228905317,0.0876801206366762,0.341578947095113,0.985545284079519,1.4643104484573,0,-0.0827567773437549,0.271419298134064,1.30105694171773,1.3607764754157,0.797608660298491,0.129100201751713,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-1.05301300174873,-0.180379537304256,-0.541203271465898,-1.55164186128848,-0.356963745506987,-0.189028141369957,-0.021586644588818,-0.306178050155975,-1.18557880034461,-0.38906837480582,-2.09237996644229,-0.248746092613981,-0.525060824024099,-0.181523863181217
"587",0,-0.350641094936348,0.133634070114634,0.518106500168216,0.567051185779897,1.69864831501948,0.103034411307723,-0.152950664145181,0.00613328873904705,0.0919047123271643,0.985514424322231,-0.0820366122963212,0.0876997753365397,0.288246935371225,0.951758000078663,-0.154064909623163,-0.0349639223883161,-0.0200838049498446,0.754516625653561,-1.14865287624536,0.0803549840387674,0.0546956476791895,0.0466747698576661,-0.00887803969437351,-0.0216828444900807,1.89907625442178,1.12694482506435,0.155630408970657,1.02010814904147,-0.0105885132406025,-0.639821591646005,-0.0462305228576017,-0.159513176316971,0.603658592990325,1.03929940215242,0.0938960926675911,0.28647205647614,0.483008220065182,-0.133587695470359,0,-0.237238727618858,-0.483997139808659,-0.1954354610452,-1.11328311442108,-0.467866020856973,1.09604218052579,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.542605236954937,-1.14447706427528,0.214520867179863,-0.0402463845447686,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,1.62508095822199,0.931137047455973,0.514926033744819,-0.0843922550089141,-0.071239976395602,-0.181523863181217
"588",0,-0.223124150035658,-0.328931380860954,-0.198775401856104,-0.0856198806980744,0.553477973846758,0.200471150284405,-0.152950664145181,-0.021868700842035,0.323131288053806,-0.383362249858978,-0.193890963559103,0.0496223527369102,0.625824984444443,-0.534260815222838,0.150845254290365,-0.0349639223883161,-0.35886612383156,-0.120601510006052,1.58284606232349,1.45082226551793,0.104869977965274,-0.565547249075822,-0.112297153194508,1.18810964623324,-0.743487592148127,0.637493030104792,1.16346026478376,1.02010814904147,0.686524308977469,0.206750596556841,-0.0462305228576017,0.234145680502147,-0.630385681373138,0.880499160875202,0.0946566466580622,0.335298631819046,0.818032929408073,-0.83289828861586,0,-0.0827567773437549,0.218394929437792,1.30105694171773,1.3607764754157,1.27216166573179,0.754723694807809,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.187775524430199,0.719896152366455,-0.11558496199004,1.15917604048706,0.463552107703134,-0.330370923029349,-0.189028141369957,-0.000294197347584907,-0.306178050155975,-0.583294566366056,-0.331570511715144,-0.0867599662983608,0.054091158375909,-0.525060824024099,-0.0633066971111147
"589",6.81172095606198e-18,0.126506900191457,-0.338268311680518,0.279145866160109,0.121987451792045,-0.266250850153032,0.787797534016195,-0.152950664145181,-0.021868700842035,0.0839369425144126,0.0718435864068721,0.0865638822319607,0.0566674367209952,0.31180691293625,0.951758000078663,-0.154064909623163,0.000382815509446727,-0.079877192264296,0.242884162165876,-1.14865287624536,-0.191179208441124,0.811228226554269,-0.565547249075822,-0.0015365201688818,-0.0216828444900807,-0.743487592148127,-0.181837739271973,-0.85666481682849,0.542204879159651,-0.482557516475442,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,1.35689988470685,1.09245473263435,0.963400207661655,-0.0123442986836292,0.315706079920719,0,-0.0827567773437549,-0.316244407081513,-1.00696209521146,0.742261577956507,0.323055654865192,0.242745966230844,-0.56858487076168,-0.0163406489676232,-0.0674991888631647,-0.215581860267572,-1.05301300174873,0.0356581759675957,-1.4858584447731,-1.55164186128848,-0.759033069652669,-0.189028141369957,-0.021586644588818,0.0790475100256799,0.0189896676125009,-0.433475105272472,-0.187932592323961,-1.15676778577017,-0.157561809242411,-0.181523863181217
"590",0,-0.350641094936348,-0.142984921853272,0.518106500168216,-0.303176902857398,-0.88495566418283,-0.356746500599764,-0.0974236085590641,-0.021868700842035,-0.65031673260271,0.246745916113301,0.302649917111564,-0.324479667144403,0.625824984444443,-0.352422611432633,-0.154064909623163,-0.0349639223883161,-0.171298701662736,1.09560493464535,0.15908091183134,-1.17638009281655,0.0140295279677917,1.13882314672449,-0.016306876028851,-1.52126325248341,0.577794331136827,-0.17825996149447,-1.36169608723155,-1.52870929032824,-0.816580895176274,1.30404592398909,-0.0462305228576017,-0.0308240000530394,0.321689071983907,-0.0723022867880985,-1.50118961287667,-1.7443123970804,-0.0581648150110048,0.310642677006083,0,-0.0827567773437549,0.517763210607607,0.839453134331893,-1.11328311442108,-1.25878769657914,-0.269231762346122,0.350856133052828,0.034390751635532,-0.0674991888631647,-0.403927237534873,0.319891972104299,-0.566018548092667,-0.919065340788779,0.631484938452435,0.343973785849302,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.175997614977158,0.476266329879824,0.715488033759212,-0.118888690787817,-0.525060824024099,-0.181523863181217
"591",0,0.837518538860704,0.514080127179763,0.245825994468122,1.00216523009855,0.43311134993967,-0.402045515415371,-0.152950664145181,0.0263850005614933,0.271284496941224,0.800822297269999,-0.144670635675424,0.0876997753365397,0.457035959907834,0.179697603363091,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-1.46255738279308,-1.14865287624536,0.629821528538401,0.173469267685087,-0.00416694524997264,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-0.994012953093731,0.321741480778658,1.02010814904147,-0.0746505835860545,-0.639821591646005,-0.0533770662278729,-0.0308240000530394,-0.630385681373138,0.721698919597985,1.09245473263435,0.963400207661655,-0.163590506952934,0.0285549877865744,0,-0.0827567773437549,-0.483997139808659,-0.445769906972004,-0.00364057511137723,-1.1006033614347,0.584064451948821,-0.354638575551712,-0.100416860787463,-0.0674991888631647,-0.282260994824816,-0.521140255514172,-0.180379537304256,0.781313971164184,0.967350599951036,-0.147719733142871,-0.189028141369957,-0.021586644588818,0.228048090693728,1.02279672424343,0.279266083034963,-0.242037422831869,-0.983787936606446,-0.0670619538505401,-0.181523863181217
"592",0,0.239733592246951,0.300993017464693,0.445049176115777,-0.303176902857398,-0.260105923742609,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.325834059050538,0.985514424322231,-0.414695843529975,0.705968939057954,-0.118817246999073,-0.534260815222838,-0.0952640279891882,-0.0349639223883161,-0.755253140900716,0.242884162165876,-0.162395144311712,0.0235229071874941,1.13010770598886,-0.332600123571435,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-1.48346474805329,-1.53003984403257,-1.52870929032824,-0.169035142039554,0.193264486483323,-0.0462305228576017,-0.0308240000530394,-0.278138428814406,-1.18390397572862,-1.50118961287667,-0.89815220809851,1.15305763875096,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-0.649396941326682,-0.226707078821308,-0.159442606370995,-0.798445121715306,-0.100416860787463,-0.0674991888631647,0.0519017670073106,0.188023406131901,1.16935700045518,1.15917604048706,0.127686446204532,0.202672106857171,-0.189028141369957,-0.021586644588818,0.188736434157315,0.333420098823459,0.300505993420021,0.113802033716032,0.918990404194538,2.64134764529901,0.0500822533525335
"593",-1.23351444022652e-17,-0.350641094936348,-1.1906167505408,-0.198775401856104,0.349494163620574,-0.802132440654627,-0.233089069995626,-0.152950664145181,-0.021868700842035,-0.65031673260271,-0.232152087349214,0.587823607993897,-0.0843734874551471,-1.06206526092164,-0.223325830617148,-0.0583878590070949,-0.0349639223883161,0.412655737575244,0.169375374187798,-0.636496825263701,-0.184637728517231,-0.123771524682595,-0.565547249075822,-0.112297153194508,-0.0216828444900807,0.237592106921291,0.47434243178494,0.490085237579679,0.382903789199045,-0.315545827125026,0.196111492202792,-0.0462305228576017,0.373708256187228,0.429236392194748,0.457272785926672,0.606146417851031,-0.395668876085897,0.103496847053521,0.308811393077697,0,-0.0827567773437549,0.6036925397568,1.45492487751301,-0.185510768232286,-0.048042971261927,0.351408436983958,1.73001763877459,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.719896152366455,-0.0942733654138213,0.0841710956476857,1.13528343070034,0.463593603366928,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.784055977692242,-0.211284053503319,0.277741014698832,0.18920614288357,-0.525060824024099,-0.181523863181217
"594",0,0.340618583343463,0.514080127179763,0.757067134176323,-0.95584796933537,-0.980759637488492,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,0.616130170217766,0.587823607993897,1.1181483815389,-1.23085428545825,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-0.26874830132181,-0.807215508924254,0.0537109112625976,-0.464289691184094,-0.409552148624058,-0.075134321173458,-0.0216828444900807,-0.743487592148127,-1.48346474805329,-1.53003984403257,0.701505969120258,-0.649569205825858,-0.284997475389766,-0.0462305228576017,-0.393959568177951,-0.408374002651044,-0.40408989119211,-1.33908684128223,0.794168169865276,-1.02460297197783,-0.163573202684383,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-0.494768216961883,1.11397733058736,-1.46384646235904,0.266540579918013,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-0.69843117092569,0.976537495060976,0.970245005825624,0.463552107703134,1.27867805204666,1.02680543257759,-0.021586644588818,-0.306178050155975,0.219751078938687,0.703701688667899,0.0300183938835264,0.918990404194538,0.322848319443284,0.0652426277922971
"595",0,-0.350641094936348,-0.283066459962002,0.279145866160109,-0.520733925016722,-0.980759637488492,1.08525829637409,0.712979323302082,-0.021868700842035,-0.65031673260271,0.0620537890610681,0.337193745112929,-1.97319743706818,0.562430036677798,0.339081286299393,1.72208370326636,-0.044488666330158,0.412655737575244,1.09560493464535,-0.977934192584806,-1.17638009281655,0.811228226554269,2.27507007725803,-0.112297153194508,1.74605541146541,-0.130574018827265,0.800643628424644,0.498397807065364,0.0643016092778313,1.35457106637913,0.178900982182513,0.0726727396899036,-0.0308240000530394,0.912169661581191,1.19809964342963,1.09245473263435,0.963400207661655,0.650520574736627,-0.0901319991749227,0,-0.0827567773437549,0.0156786280020621,-1.00696209521146,-0.0308820438674869,0.955792995442924,-1.46384646235904,-0.801183666279977,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-1.40759483257176,0.205259473484154,-0.352272236804458,-1.55164186128848,-0.457449788089329,-0.130163736915443,8.15186000705656e-05,-0.306178050155975,-0.269284247616743,0.476266329879824,-0.312006473533832,-1.15676778577017,-0.525060824024099,-0.0721394920597214
"596",0,-0.266679174062407,-0.371852037673451,-1.63253920590474,1.00216523009855,-0.0876236533191666,0.135567566156393,-0.152950664145181,-0.0526790235733204,-0.65031673260271,-0.861406846200095,0.838453470874865,1.1181483815389,0.119457910834617,-0.534260815222838,-0.154064909623163,-0.0397415930287893,-0.323811956873043,1.09560493464535,1.58284606232349,1.45082226551793,-0.783169170618685,-0.565547249075822,0.0689115419342902,-0.0216828444900807,0.0184048096226376,0.162425451062337,0.658428994380701,-0.0519497035074797,-0.816580895176274,0.233162971170234,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,0.285492072199443,0.768249189445469,0.624936132068897,0.292788118813485,0.0844307745071884,0,0.449970301681091,-0.483997139808659,0.0769687479722703,1.0515190266861,0.291071708269391,-1.46384646235904,-0.798445121715306,-0.0112818482149688,0.199016985406008,-0.403927237534873,-1.40759483257176,0.205259473484154,0.781313971164184,-0.142231478233941,-0.273453681883529,-0.189028141369957,-0.021586644588818,-0.213944554136162,-1.18557880034461,-1.79808725800092,-0.0996578432640746,-0.464848389115268,-0.358907899336372,-0.181523863181217
"597",0,-0.350641094936348,-1.1906167505408,-1.39357857189664,0.567051185779897,0.606055520001593,1.68017982108987,-0.152950664145181,-0.021868700842035,-0.65031673260271,-0.122638337991164,0.838453470874865,-0.942748830865818,1.13219205805427,1.19942780262891,-0.154064909623163,-0.0349639223883161,0.412655737575244,1.09560493464535,0.105898181495371,0.0572268455031497,0.651788486836973,-0.565547249075822,0.0647584775405942,-0.0216828444900807,0.247473850315589,0.963794226744496,0.321741480778658,0.0964068727848243,1.35457106637913,0.176856567950533,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-0.866303493174182,-0.0422646685267218,0.794168169865276,0.271840884697752,-0.0188381668934677,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-0.494768216961883,1.11397733058736,-0.610550248064099,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.222361840554018,-0.358361956516247,-0.373199042698462,1.15917604048706,-0.235069044389441,-0.339903355904447,-0.189028141369957,-0.000139420270841875,-0.306178050155975,-1.18557880034461,-1.57065189921284,0.916050033773605,-1.15676778577017,-0.525060824024099,-0.181523863181217
