"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3747,]",1483.34603229997,0.837518538860704,0.514080127179763,0.0401852321520028,-0.0856198806980744,-0.266250850153032,-0.402045515415371,0.755732940893595,464.476760757741,297.696903151591,0.985514424322231,265.297876089842,204.095156389766,-324.776354443934,-0.534260815222838,-0.154064909623163,-0.0349639223883161,224.198901706512,-1.12146907380129,-0.228771109300177,-1.47445748108004,183.445371363989,-0.565547249075822,-429.466838306989,1.0196739897598,-0.743487592148127,-1.32031414973344,0.658428994380701,1.02010814904147,-427.180360183451,-0.639821591646005,266.532242343553,-0.0308240000530394,1103.21260848383,-1.18390397572862,-0.690675754904474,797.711261243318,-0.354553553292047,-0.83289828861586,-0.444667163199138,-0.0827567773437549,-0.483997139808659,225.780143432048,-180.218186328214,0.639424325154058,0.925382937666798,-288.550641329297,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.61076504102719,-0.566018548092667,1.15917604048706,-0.0402463845447686,223.57317752547,-0.189028141369957,-0.021586644588818,-0.306178050155975,0.407157715052156,0.24883097109175,-0.889007966355933,-1.15676778577017,-0.525060824024099,-0.181523863181217
"[3748,]",718.940340532448,-0.350641094936348,1.72252434130579,0.195764410698156,1.11891087607052,0.805512330850159,-0.402045515415371,0.100277805924174,156.899037424854,93.1074918547128,445.470925119526,1.08908333375583,-8.33126466070206,-0.218120138238601,-0.534260815222838,1.41375923152002,-0.0349639223883161,-0.171298701662736,503.010705602612,-0.636496825263701,-1.17638009281655,-1.26148838977057,-0.565547249075822,-0.112297153194508,-0.0216828444900807,1.2384352927793,1.12694482506435,1.16346026478376,0.860807059080865,-0.14853413777461,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.321874612782272,-0.36618739432775,-0.20436744012116,-0.221224056912996,0.985545284079519,0.890008264189009,0,-0.0827567773437549,24.0943622418469,-1.00696209521146,375.716739169117,0.496039169252176,198.345237895112,1.04043688591371,0.69805750074523,-0.0674991888631647,-0.403927237534873,-1.05301300174873,-0.566018548092667,0.403451901841304,1.13528343070034,0.0560513790270622,-0.189028141369957,96.2714886289454,-0.306178050155975,-1.84488558837154,57.803396846942,-0.0867599662983608,-0.81080808744272,-0.525060824024099,-1.050604171046
"[3749,]",0,-0.350641094936348,-0.338268311680518,0.518106500168216,-0.76837286909105,691.982316656334,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.325834059050538,0.985514424322231,0.587823607993897,-0.530569388384875,-0.555698187311818,-0.534260815222838,-0.154064909623163,-0.0349639223883161,1.5805646160512,0.0723400076699806,-1.14865287624536,-2.16089720648574,-86.1862287150744,355.677590241018,-0.112297153194508,-0.0216828444900807,296.592996873945,-372.028073862694,-1.53003984403257,397.984870598334,-1.31761596322752,-0.639821591646005,-493.864702856596,-0.0308240000530394,-0.630385681373138,-0.194991357259716,-0.528572983310036,-1.7443123970804,-1.52714003599217,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,-0.39149035203034,0.896890302321306,-0.427878700640087,187.454973412873,-0.798445121715306,-0.100416860787463,115.196255786939,-0.403927237534873,-1.40759483257176,1.16935700045518,-0.919065340788779,-1.55164186128848,388.403017324576,-0.189028141369957,75.5859644375708,-0.306178050155975,0.219751078938687,0.931137047455973,-1.49069396639911,-0.135771792780029,-0.525060824024099,-0.181523863181217
"[3750,]",-638.483264022361,2.02567817265776,1.79260278547018,0.996027768184429,-0.95584796933537,-0.980759637488492,-0.402045515415371,0.386528932802236,-0.021868700842035,-0.00135138549836563,323.993953873828,-0.164065980649007,1.1181483815389,-139.297252287847,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-1.63310153728897,-0.0813041967395709,0.958221823330211,0.0140295279677917,-0.565547249075822,-0.112297153194508,2.5601111362556,835.14958101599,182.089813533813,-0.0149460328233841,0.860807059080865,-0.14853413777461,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.37241435769324,1.09245473263435,0.963400207661655,0.483008220065182,-0.545747196481715,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-1.11328311442108,-0.784234691145839,1.26670142338477,-550.665411119867,-0.100416860787463,-0.0674991888631647,0.109201956671638,-0.343849340102653,0.205259473484154,0.970245005825624,943.141168488575,345.976673480112,-0.189028141369957,-0.021586644588818,1.87744904544724,1.4243195468958,0.476266329879824,143.900063130478,-0.291868539951543,-0.525060824024099,-0.181523863181217
"[3751,]",0,6.77831670784597,2.21877700490032,0.996027768184429,0.349494163620574,-0.802132440654627,-0.402045515415371,-0.152950664145181,-232.94439564816,3.56795802357553,0.0620537890610681,-0.915955569291911,324.878911662281,567.410116689362,-0.534260815222838,-0.154064909623163,-0.0349639223883161,0.704632957194234,-1.46255738279308,-1.14865287624536,0.465621381142496,490.827303936508,-0.565547249075822,-0.112297153194508,-0.0216828444900807,152.099967728306,363.387303539528,1.63820481218279,0.382903789199045,0.519512619627053,-0.639821591646005,741.181822212356,824.34349312556,-0.630385681373138,-1.18390397572862,424.970245649317,-52.223783191,-1.19211532664928,-0.83289828861586,-0.807567476197506,175.961224932649,-0.483997139808659,-1.00696209521146,0.896890302321306,0.196182013744008,-1.46384646235904,-0.798445121715306,-0.100416860787463,660.389743425642,-0.699846759592244,0.0393288823847036,1.16935700045518,0.403451901841304,-0.208179215294069,0.66736471553686,0.807437477019604,490.744900355667,5.15288968885206,2.02660378087436,134.902527798379,0.916050033773605,1.61090980084944,1.91063799853214,-0.181523863181217
"[3752,]",586.55498570375,0.837518538860704,1.57951567575511,0.996027768184429,1.00216523009855,0.0910035435146985,-0.402045515415371,-1.10314993562649,104.1942694304,379.423956344361,0.431438043165533,-1.41721529505385,0.293789496577011,0.794614008981051,671.619174465507,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-1.63310153728897,-0.295059457942595,1.28662211812202,-0.145410211749504,-0.565547249075822,475.79628278827,-0.0216828444900807,373.974151036382,246.247073261289,1.16346026478376,276.690751665596,-0.983592584526689,-0.639821591646005,631.294661347534,-0.0308240000530394,945.146743081666,-1.18390397572862,699.183347209368,-46.9803138706776,827.457417455292,-0.545747196481715,-0.453855538612778,-896.447087137349,-0.483997139808659,-33.4736696154721,-1.11328311442108,1.8222372515533,1.09604218052579,0.350856133052828,0.995054900115619,-0.0674991888631647,0.109201956671638,0.365314321543419,-1.7229355804579,-1.4858584447731,0.631484938452435,0.66736471553686,-0.189028141369957,-0.021586644588818,0.785635497645631,-0.245542324177684,0.931137047455973,0.916050033773605,-1.59362597084348,-0.281490941768475,-0.187985930739067
"[3753,]",641.933151121939,501.511634875161,0.514080127179763,0.757067134176323,-0.303176902857398,-0.980759637488492,-0.402045515415371,-0.152950664145181,-0.021868700842035,1.29657930871032,-282.405880748019,-94.5157559676159,1.1181483815389,-0.049331113701992,-0.534260815222838,0.751535745338989,-212.3228169441,-0.755253140900716,-1085.04223233295,-0.0938829446257985,2.09655911248439,0.651788486836973,-0.565547249075822,140.483911543293,0.233216010164383,-0.743487592148127,-0.830862354773879,0.995116507982743,1078.24479904065,835.71136175287,-0.639821591646005,-0.0462305228576017,1097.40488731653,619.310241084517,-0.0723022867880985,0.444043646256593,0.455704094272519,-376.317682726779,-0.185240298117392,0,359.879753958911,-0.483997139808659,-1.00696209521146,-1.11328311442108,-1.25878769657914,0.925382937666798,1.04043688591371,-0.0358547755425338,-0.0674991888631647,-0.403927237534873,0.0107324907203828,-316.228005900402,0.59983665341437,1.13528343070034,-0.147719733142871,-0.189028141369957,-0.021586644588818,-0.306178050155975,0.822035312917244,0.931137047455973,0.113802033716032,-0.291868539951543,-0.525060824024099,-0.181523863181217
"[3754,]",0,-301.160520655282,0.514080127179763,0.996027768184429,0.784608207939221,0.626885134016294,-2.10539114505124,-0.152950664145181,-0.021868700842035,-0.00135138549836563,0.800822297269999,-1.66784515793482,587.401925641246,1.30098108259088,0.951758000078663,0.522199317418822,-0.0349639223883161,1.5805646160512,12.9074796964917,-1.14865287624536,-0.683779650628838,231.708104656646,1.70694661199126,-0.112297153194508,-0.0216828444900807,714.676863413791,0.963794226744496,0.252493091079908,283.918053172632,1.35457106637913,-15.4999244595417,-0.0462305228576017,-132.687913254123,922.106620091712,0.245298195766335,-17.4046243465996,726.8406503828,0.985545284079519,1.17715935632315,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,-1.11328311442108,-1.25878769657914,1.09604218052579,0.350856133052828,-0.137499030001719,333.542562341477,0.314103971988084,-1.23030391716024,-1.14447706427528,-1.86372051409598,312.896423653201,0.66736471553686,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.637790942874872,0.931137047455973,0.916050033773605,-0.724470398514378,-0.0379210595128514,-0.898983957157875
"[3755,]",0,178.82667484247,0.364993268248152,0.279145866160109,1.00216523009855,1.87727551185335,2.27510134580565,-0.152950664145181,726.96706145414,-0.65031673260271,0.431438043165533,-427.610689915703,0.293789496577011,-484.408950914055,806.058101343997,-0.154064909623163,-0.0349639223883161,1.87254183567019,782.957850692501,-0.295059457942595,-1.17638009281655,-1.26148838977057,-0.565547249075822,-0.112297153194508,-0.0216828444900807,2.22939673524302,1.12694482506435,-0.519977303226448,-1.21010711040702,-1.31761596322752,-139.508143942174,-0.0462305228576017,-0.0308240000530394,0.295147524399459,1.19809964342963,215.970585929002,779.406918520798,582.926549584486,-0.83289828861586,-0.347318036893403,-0.0827567773437549,-0.483997139808659,-0.545358287825619,0.587632853591708,-1.45572816615876,0.242745966230844,-0.798445121715306,-0.100416860787463,2017.56808229915,-0.403927237534873,-0.69843117092569,479.25525179651,1.08629080340223,485.110500379796,-0.759033069652669,-0.0839573825147818,-0.021586644588818,-0.306178050155975,-1.18557880034461,0.703701688667899,0.715488033759212,-0.81080808744272,-0.525060824024099,-0.181523863181217
"[3756,]",877.199997298042,883.019881549457,0.823127076180349,0.518106500168216,1.00216523009855,0.805512330850159,-0.402045515415371,-0.152950664145181,-0.021868700842035,430.815140605429,0.431438043165533,0.337193745112929,-0.118389945903932,400.689754979659,-0.534260815222838,-0.154064909623163,-214.879103589856,-0.755253140900716,-0.780380764809495,1.41212737866293,0.629821528538401,0.970667966271564,182.943283627898,-0.112297153194508,-0.967554983780099,-0.743487592148127,862.63117016266,0.153397723977637,544.240117738762,703.110057627472,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.66987097087413,0.768249189445469,530.953733087262,-1.35962768132072,-0.83289828861586,0,804.340393162536,-0.483997139808659,0.223981391150777,871.677565213106,-0.815141317627353,648.882180823173,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.719896152366455,0.783717989666771,1.15917604048706,-1.38370903053918,-0.759033069652669,-0.189028141369957,657.461164998587,-0.306178050155975,0.822035312917244,0.931137047455973,-0.0867599662983608,-1.15676778577017,-0.525060824024099,-0.181523863181217
"[3757,]",0,-0.350641094936348,1.36642856604004,0.996027768184429,0.61739380052667,-0.980759637488492,-0.444867758024965,-0.152950664145181,429.842872684129,1.29657930871032,-257.731045220781,0.0865638822319607,0.912058660298426,741.08429937661,-0.534260815222838,-0.154064909623163,154.405692787613,1.28858739643221,1.09560493464535,0.0463779093785104,0.465621381142496,0.0140295279677917,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.413167111326888,0.311191833465087,-0.85666481682849,0.0643016092778313,0.185489240926221,-0.639821591646005,-0.0462305228576017,1344.49835470744,-0.630385681373138,-1.18390397572862,-1.33908684128223,0.963400207661655,-1.02460297197783,-0.83289828861586,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,0.123746680497312,0.955792995442924,-15.1011523674568,-0.798445121715306,-0.100416860787463,-0.0674991888631647,0.109201956671638,-0.984782438150575,1.16935700045518,0.781313971164184,0.463552107703134,0.463593603366928,-0.189028141369957,-0.021586644588818,0.785635497645631,1.82584236954817,0.931137047455973,0.916050033773605,1.61090980084944,3.37205729206588,2.44232106825637
"[3758,]",0,-0.350641094936348,-1.1906167505408,-1.14387573211784,0.567051185779897,1.69864831501948,0.192876009300412,-0.152950664145181,71.9746852527607,428.434700608478,-0.307330465043397,70.8067768741675,-1.35492827334676,0.794614008981051,-230.638290068981,-0.154064909623163,-0.0349639223883161,-0.755253140900716,0.754516625653561,1.07069001134183,0.137221086350686,0.970667966271564,0.286637948824333,-0.112297153194508,1.13824157920183,-23.964021087957,-0.994012953093731,1.16346026478376,1.02010814904147,1.35457106637913,-0.0844308728931195,-0.0462305228576017,-0.0308240000530394,190.244421101252,0.0569411587166947,-1.50118961287667,-1.7443123970804,0.985545284079519,-0.83289828861586,0,348.555977531092,-0.483997139808659,-0.545358287825619,-1.11328311442108,-1.1006033614347,1.26670142338477,307.970142867299,-0.100416860787463,-0.0674991888631647,-0.403927237534873,1.51031665226739,0.590898484272565,-0.163341202143017,0.799417769201735,634.19304751182,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.784055977692242,-0.433475105272472,0.113802033716032,1.01957015526007,-0.525060824024099,-0.181523863181217
"[3759,]",0,-0.350641094936348,-0.493556984546931,-1.87149983991285,1.00216523009855,0.805512330850159,-0.402045515415371,-0.152950664145181,-0.021868700842035,-0.65031673260271,-1.96955960851349,-1.16658543217288,1.1181483815389,258.938273120773,-0.534260815222838,-0.154064909623163,112.656610422666,-0.755253140900716,-96.0928877087385,-1.22753288673574,0.629821528538401,536.334007964767,-0.565547249075822,-0.112297153194508,-0.857922643816592,188.363894063173,-0.0151093631746173,0.046033100563044,112.973598286665,-1.15060427387711,265.627272874251,-0.0462305228576017,-0.0308240000530394,2.76323607312638,-2.04671131186754,-0.0422646685267218,-340.779847673054,0.985545284079519,1.17715935632315,0,-0.0827567773437549,2.32557113717714,1.45492487751301,1.3607764754157,-0.343469637595491,1.26670142338477,-193.716323188642,-0.100416860787463,-293.534432162228,-0.403927237534873,-1.05301300174873,-0.373199042698462,-0.322011069684036,-102.943962428939,-0.759033069652669,-1.49160314674421,-0.021586644588818,-0.306178050155975,-1.18557880034461,-1.34321654042477,0.916050033773605,-0.118888690787817,142.181367317906,-0.181523863181217
"[3760,]",0,-0.350641094936348,0.300993017464693,0.757067134176323,-0.997613125408596,-309.367261889742,-1.38248110571405,-0.152950664145181,-0.021868700842035,-0.325834059050538,0.800822297269999,541.65826782398,725.93781822976,-259.711789626584,-0.534260815222838,-0.154064909623163,-338.98603286952,0.120678517956254,0.925060780149456,-0.977934192584806,0.794021675934306,-0.942608910335981,-0.565547249075822,157.650874176161,-0.0216828444900807,-0.743487592148127,333.405325731276,0.346353538476675,0.542204879159651,-0.816580895176274,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,0.20173296628312,-136.30917674915,0.624936132068897,-1.35962768132072,-0.83289828861586,0,654.559971637217,-0.483997139808659,-1.00696209521146,-0.0308820438674869,0.945113588232041,-1.46384646235904,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.689259738769372,-0.166558424691135,1.16935700045518,1.15917604048706,1.13528343070034,2.09376250072639,3.45847258047269,-0.021586644588818,-0.306178050155975,0.0189896676125009,0.0213956123036761,-0.68844596634154,0.227071007539635,1.42349823402089,-1.40543866679944
"[3761,]",0,-0.350641094936348,-0.977529640825728,0.247114144058293,-1.13194791230135,1317.3106348124,0.192876009300412,-0.152950664145181,-172.793347551319,-0.00135138549836563,0.246745916113301,0.587823607993897,-0.530569388384875,0.96340303351766,1.19942780262891,-0.154064909623163,17.1533317922737,308.234570005636,832.794846458651,1.07069001134183,-0.355379355837029,0.970667966271564,1073.86358457812,-0.112297153194508,-0.0216828444900807,-0.743487592148127,-0.667711756454026,0.473123540295234,1.02010814904147,-584.881996858317,182.52782028847,-0.0462305228576017,-0.0308240000530394,119.860443761184,-1.18390397572862,0.119838103067716,232.214788043422,0.14798351072229,-0.83289828861586,0.758719711203554,-0.0827567773437549,-0.483997139808659,-0.699226223620898,1.0515190266861,0.955792995442924,0.584064451948821,-0.798445121715306,-0.105769021801151,642.909473333873,-0.403927237534873,-0.184408944574456,1069.46058301415,0.781313971164184,0.463552107703134,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.0423415964801484,0.0213956123036761,476.913813726479,-0.118888690787817,519.036066664601,-0.181523863181217
"[3762,]",683.00665871916,-136.968341267664,-0.558832141899378,0.0401852321520028,1.00216523009855,-0.444878046986897,-0.402045515415371,-0.152950664145181,-0.021868700842035,805.291401529974,-0.49202259209563,-0.915955569291911,377.687373381491,-1.39964330999486,77.9685415499862,-0.154064909623163,112.537967724309,-0.755253140900716,0.754516625653561,-1.64051820969215,1.640298751194,-1.26148838977057,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-0.0828466305056498,1.12694482506435,1.38774379433191,-0.254300570643382,-0.315545827125026,-0.362126232269562,662.288288364639,-0.0308240000530394,0.603658592990325,0.429401116999629,0.768249189445469,0.117240018679762,0.483008220065182,0.890008264189009,-1.09818055990683,-0.0827567773437549,0.218394929437792,1.45492487751301,-134.557719835376,-1.1006033614347,-0.269231762346122,1.73001763877459,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.542605236954937,0.205259473484154,-0.919065340788779,0.631484938452435,164.735071843325,0.000490425991999656,-199.809067992052,-0.306178050155975,-1.18557880034461,-0.433475105272472,403.494824536871,0.573030705867086,0.205648822742772,-0.181523863181217
"[3763,]",0,-0.350641094936348,0.514080127179763,-0.176561566108865,1.00216523009855,0.984139527684024,-0.402045515415371,-0.152950664145181,411.736495473852,597.71536666317,0.985514424322231,-633.496466825309,764.088110573433,-0.724487211848427,-0.534260815222838,-0.154064909623163,529.359199418246,3.91638237300312,-0.439292455817705,0.239491994845988,-1.17638009281655,-83.9051632505864,855.034225191999,-0.112297153194508,-0.0216828444900807,-220.499178256498,0.800643628424644,-1.96890563216415,-1.52870929032824,-1.31761596322752,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,470.259964522952,1.03929940215242,0.119838103067716,-1.7443123970804,-114.98950476684,-0.83289828861586,-1.12450547875459,-0.0827567773437549,-0.483997139808659,-0.39149035203034,1.3607764754157,-0.626050356001406,-1.46384646235904,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,0.295491261213595,0.783717989666771,1.22398311320063,-1.55164186128848,-0.759033069652669,-0.189028141369957,-0.021586644588818,-0.306178050155975,-0.117359525835387,0.703701688667899,404.340688038724,-1.15676778577017,-0.525060824024099,-0.181523863181217
"[3764,]",0,-0.350641094936348,-0.125181201965448,-0.686973210728837,1.0557506694416,-0.623505243820762,-0.402045515415371,-0.152950664145181,-0.021868700842035,526.694015138719,321.316129256428,-1.16658543217288,299.995571027429,0.457035959907834,-0.534260815222838,-0.606322699852673,-0.0349639223883161,2.16451905528918,1.09560493464535,0.217096593039063,1.28662211812202,1.28954744570615,-0.565547249075822,401.570612397718,-1.71013872052041,0.577794331136827,0.47434243178494,-0.623992552368785,0.0643016092778313,780.448929417168,0.470959845859766,-0.0462305228576017,446.92682962096,-0.630385681373138,0.616881283781816,-1.50118961287667,-1.7443123970804,383.736731411155,0.602857172054864,-0.797386868132585,541.420259993055,-0.483997139808659,-1.00696209521146,-548.701181034325,-1.25878769657914,0.584064451948821,644.122553353016,0.272036073052413,-313.221994740792,-0.403927237534873,0.0107324907203828,-0.951657558881078,-0.543599007477918,0.967350599951036,244.363368939331,-0.189028141369957,-0.021586644588818,-0.306178050155975,-1.31106470883368,0.703701688667899,0.715488033759212,0.400050856703361,-0.525060824024099,1.05296768503187
"[3765,]",0,1202.35512322096,1.42071819105611,0.757067134176323,-1.17340499149469,-40.3672172935745,-0.402045515415371,-0.152950664145181,-0.021868700842035,438.465025455402,-105.203195161759,0.587823607993897,0.912058660298426,-1.06206526092164,-0.534260815222838,0.960276150463769,-0.0349639223883161,-76.1052177998037,639.052639913712,0.0463779093785104,0.28782566204231,0.651788486836973,-0.565547249075822,385.618159130815,0.964199876483912,741.222197919367,1.12694482506435,1.16346026478376,-155.654876544067,443.800733352135,290.35966063022,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-0.0107714816486085,0.281940874662155,-0.0519920191166171,846.012310160032,2.03861263272559,0,-0.0827567773437549,-0.483997139808659,-788.613094797319,-1.11328311442108,-1.25878769657914,396.080149390425,1.50015738782096,-0.100416860787463,-0.0674991888631647,-0.403927237534873,1.12635566630274,-1.53011607506369,0.403451901841304,175.190883440292,0.871135827706793,-0.189028141369957,-0.021586644588818,-492.320269625085,-1.30088413616894,0.703701688667899,0.916050033773605,0.746010555030812,-0.281490941768475,0.112639093240899
"[3766,]",0,-0.350641094936348,-0.338268311680518,-0.306964709302301,1.92384800592198,1.87727551185335,-0.923960991813362,-0.152950664145181,-0.021868700842035,-0.325834059050538,0.800822297269999,731.47605692792,939.952271488645,-300.992372769941,1.19942780262891,0.918382072967328,-0.0349639223883161,199.797341999533,-0.6098366103136,-1.14865287624536,0.465621381142496,1.13010770598886,104.894232113233,490.877608263859,-0.0216828444900807,44.5503887595711,-1.48346474805329,0.639871633219485,537.916370218564,-0.14853413777461,-0.639821591646005,-0.0462305228576017,-0.0308240000530394,-0.630385681373138,-1.18390397572862,-0.852778526498913,-1.89493808248011,0.985545284079519,-0.545747196481715,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,2.87994257002629,-0.503541047948765,1.26670142338477,0.350856133052828,-0.100416860787463,1135.54689579843,-0.759411273072056,-0.69843117092569,705.328517058552,0.592382936502744,1.13528343070034,-0.351490845312803,-0.189028141369957,364.667274642884,-0.306178050155975,-0.583294566366056,0.703701688667899,778.565870894246,-0.291868539951543,-0.525060824024099,-0.567254989641064
"[3767,]",0,-0.350641094936348,-0.125181201965448,-0.28393784426063,-0.738290947176046,-0.802132440654627,-0.402045515415371,-0.155557386261689,-0.021868700842035,-0.325834059050538,0.800822297269999,857.375469886231,-322.056892103758,217.406678988409,565.479963118345,-0.154064909623163,738.293336960672,1.5805646160512,0.925060780149456,-0.977934192584806,-0.683779650628838,0.970667966271564,683.664153723977,-0.112297153194508,-0.0216828444900807,610.440807708858,517.336253067112,-1.53003984403257,-1.52870929032824,0.519512619627053,1.58174128336554,-0.0462305228576017,-0.0308240000530394,0.912169661581191,0.721698919597985,-1.50118961287667,-1.7443123970804,0.483008220065182,1.4643104484573,0,780.94351498375,1.27198303330747,1.30105694171773,518.423550473845,-1.25878769657914,0.584064451948821,1.50015738782096,1.90596966818546,-0.0674991888631647,0.109201956671638,-0.592699901592499,0.0124399680899491,-0.163341202143017,0.967350599951036,443.024619064046,0.333025309591741,-0.021586644588818,-0.306178050155975,-0.181771743713685,126.177104315674,0.715488033759212,-0.464848389115268,-0.525060824024099,-0.181523863181217
"[3768,]",0,397.269772048081,-1.1906167505408,-0.43773603586421,-0.669507633695348,498.612510214195,-0.402045515415371,1.25904681337671,163.016168821745,-0.65031673260271,-0.676714719147862,1.08908333375583,289.203958060084,-0.724487211848427,-0.534260815222838,-0.154064909623163,-0.0349639223883161,-272.358392141819,0.413428316661771,0.282549477470885,1.45082226551793,-0.783169170618685,-0.565547249075822,-0.112297153194508,-0.0216828444900807,-11.1251887351784,0.637493030104792,0.981319188381489,286.68798817004,-0.816580895176274,-0.639821591646005,-0.0462305228576017,-409.194385930696,401.365103865493,1.19809964342963,1.09245473263435,0.963400207661655,320.673075355123,-0.941839092665509,0,-0.0827567773437549,-0.483997139808659,693.017836567,1.3607764754157,1.27216166573179,-0.610550248064099,-0.798445121715306,-0.100416860787463,-0.0674991888631647,0.272107838815437,0.210314417973006,1.16935700045518,1.15917604048706,0.799417769201735,-0.555261957482736,-0.189028141369957,-0.021586644588818,-0.306178050155975,-1.18557880034461,-1.34321654042477,0.113802033716032,0.400050856703361,-0.281490941768475,0.984646875312171
"[3769,]",56.2458264338795,254.721239456279,1.47795324574205,0.0401852321520028,-1.17340499149469,298.646948710339,0.077870427215322,-0.152950664145181,-0.021868700842035,-7.30960745194784,0.0620537890610681,763.133667311123,-1.97319743706818,104.167681213488,-0.534260815222838,0.668669145973113,-0.0349639223883161,-0.463275921281726,0.583972471157666,-0.977934192584806,-1.17638009281655,461.97554915508,-0.565547249075822,-0.112297153194508,-0.0216828444900807,0.247473850315589,0.47434243178494,-1.53003984403257,536.986173770368,709.434257752478,87.615827709126,-0.0462305228576017,-0.0308240000530394,486.132262390101,0.404098437043551,0.606146417851031,0.963400207661655,0.985545284079519,-0.25859610434757,0,732.915757976185,655.747599130731,1.45492487751301,0.742261577956507,-0.27531610343125,-1.12252797664106,1.50015738782096,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-1.91848484819506,-1.14447706427528,-0.541203271465898,0.631484938452435,0.66736471553686,-0.189028141369957,-0.021586644588818,65.8090267014789,2.80277370489292,0.931137047455973,89.0374081570034,0.227071007539635,-0.525060824024099,-0.181523863181217
"[3770,]",0,-0.350641094936348,-0.551355421395588,0.0401852321520028,0.239037009750418,0.805512330850159,-0.402045515415371,0.954177302799256,-0.021868700842035,-0.65031673260271,0.985514424322231,540.395514104272,-1.14883855210629,1.30098108259088,375.225741671295,0.249930982572061,1079.23722157813,0.412655737575244,1.09560493464535,0.729252644020722,-0.396477052827681,0.970667966271564,-0.565547249075822,11.2153687439452,0.137040161598858,-247.281387528738,0.800643628424644,-0.145568263116199,376.967499503173,136.092462196,-0.362126232269562,-0.0462305228576017,-0.0308240000530394,786.25590916029,-0.0974270769264017,-0.20436744012116,-0.390456094709374,1.15305763875096,1.17715935632315,0,-0.0827567773437549,-0.483997139808659,-1.00696209521146,951.017480695642,-1.1006033614347,1.26670142338477,-0.108864368854426,0.630568195649332,286.282113152897,-0.403927237534873,-1.40759483257176,0.0124399680899491,-1.70543983070791,-0.37611204604337,-0.759033069652669,-0.189028141369957,128.453724384013,-0.306178050155975,-0.784055977692242,-0.433475105272472,26.6998912512855,-0.343973631308575,173.086131378714,-0.181523863181217
"[3771,]",0,-0.350641094936348,-1.1906167505408,-2.82734237594528,0.13193714146125,-118.079715659983,-0.402045515415371,-0.152950664145181,-0.021868700842035,-776.753778838032,-1.96955960851349,686.053820358617,620.453217240173,1.30098108259088,-0.286591012672587,-0.154064909623163,-0.0349639223883161,-0.755253140900716,-0.780380764809495,1.24140869500238,1.45082226551793,0.651788486836973,-0.565547249075822,-0.112297153194508,-0.0216828444900807,346.822858264103,1.12694482506435,1.16346026478376,1.02010814904147,-134.480773385589,-0.639821591646005,333.248675281303,-0.0308240000530394,2.14621393594465,1.19809964342963,470.809928901517,0.963400207661655,-0.187041198620601,0.612713012513949,0,962.329611335522,-562.19086111187,299.015519571535,-0.804025665691481,1.27216166573179,-312.451998489489,-0.798445121715306,-0.100416860787463,-0.0674991888631647,-0.403927237534873,-1.40759483257176,448.430638716862,1.02046972301374,0.127686446204532,-0.759033069652669,-0.189028141369957,228.164656831563,-0.306178050155975,-1.18557880034461,-2.70782869315321,-163.938848918452,1.61090980084944,0.936358469509644,-0.181523863181217
