"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"788",0,-0.343260714426224,0.107470287602825,0.526421607473645,-0.113338326207731,-0.626432575556013,-0.412057228525196,-0.143033118307326,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,-0.0425057329085296,-1.16544072435295,1.29731455741389,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.736431047064332,-0.307348080487526,0.0161723950049611,0.298673057155289,1.12661056006264,1.1930072848396,-0.114717999723759,-0.0208786922664823,-0.0295389192475051,-1.00864690519936,0.149114602974407,0.0714592524206688,0.709162575262924,-0.347439486282018,-0.0492627495622172,0.0120390222989361,-0.647871796135721,0.526257064200343,0.790809668352422,0.270518453572303,-0.0187869566972583,-0.826614999232645,0,-0.0383317921848575,0.87267631813146,0.654383048867319,-0.936075501355757,1.13986235193346,-0.0291382924445022,-0.798032414086572,0.14343269292212,-0.0593178146961961,0.0461538912355573,-7.3415119023662e-05,-0.0285786646428179,0.0559559204021306,0.507065353604336,-0.758418945759139,-0.0699396412419592,-0.0212381729670612,-0.0095380548352665,0.467537397446194,0.0254787397211943,0.883433300431396,0.0175430436206252,0.00284500845508156,-0.0132834924777934
"789",0,-0.343260714426224,-1.14844116246599,-0.409203934426861,0.0887500690214508,-0.983386272888607,-0.0173488625791963,-0.0479566914258481,-0.0455820544341127,0.0512247677833595,-1.979613384066,0.524805228018415,0.0272269875200358,0.0210813690406851,0.037166184376932,-0.0267292689939109,-0.0514267083254573,0.000355340907443665,-0.0904690717453332,0.0161723950049611,-0.0095976325926201,-1.26560386637665,-0.000959651251466745,-0.114717999723759,0.0648023811848804,-0.760082750890128,-0.519988313179374,1.20908490652496,0.0315148000778124,-0.957887653852008,0.0180167394171512,-0.0492627495622172,-0.0365717781706853,0.0121978684223856,0.686035620579345,1.1114158985184,0.270518453572303,-0.0187869566972583,0.0276421545268821,0,-0.0383317921848575,0.0356705035201404,0.654383048867319,-0.00145773715450291,-0.765838552968725,-1.13300305552993,-0.0139057642490524,0.14343269292212,0.107401646880764,0.0461538912355573,-0.290059492522934,-0.0285786646428179,-1.83063926075028,0.0229573597865346,1.89304665166808,-0.0699396412419592,-0.0212381729670612,-0.0095380548352665,0.0653973749739479,-0.711624574895167,-0.0628676871355524,0.0175430436206252,0.702390656251131,-0.171314418720834
"790",0,-0.343260714426224,0.107470287602825,0.049580870768212,-1.44945352389604,-0.983386272888607,-0.0173488625791963,-0.0479566914258481,-0.0455820544341127,-0.648118125728671,-0.0628005553972596,0.524805228018415,-2.21250908763628,0.0210813690406851,0.037166184376932,-0.0267292689939109,-0.0514267083254573,-0.169827669885215,-0.0904690717453332,0.0161723950049611,-0.0095976325926201,-1.26560386637665,-0.560501647433517,-0.00551847593435743,0.0648023811848804,-0.0295389192475051,-0.0322587298894661,-0.31009840937387,0.0714592524206688,-1.29129769967499,0.0180167394171512,-0.0492627495622172,-0.0365717781706853,1.16537185237213,1.32514984609535,0.0623993597060833,0.779069520222419,-0.0187869566972583,-0.826614999232645,0,-0.0780849280246861,0.0356705035201404,1.421439083915,0.310081517579249,-0.0520638028083494,1.29133617271672,-0.330540415663357,-0.0858801847066143,-0.0593178146961961,0.122843728772791,1.30406463309548,0.61922471624653,0.0559559204021306,1.17653387130872,1.48512886744851,-0.211216832229034,-0.0212381729670612,-0.306026064460331,0.0653973749739479,0.0254787397211943,0.883433300431396,1.44821684670655,0.00284500845508156,-0.171314418720834
"791",0,-0.343260714426224,-1.14844116246599,-2.74826778917812,-0.558710058770502,0.0841472846425133,2.95918135596428,-0.143033118307326,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,0.524805228018415,0.0272269875200358,0.0210813690406851,0.037166184376932,0.981699085281049,-0.0514267083254573,0.000355340907443665,-0.0904690717453332,0.0161723950049611,-0.0095976325926201,-0.0138182121205823,-0.000959651251466745,-0.114717999723759,-0.0208786922664823,-0.0295389192475051,0.945987462880579,-0.31009840937387,0.0714592524206688,0.0128186960172422,0.212623443281854,-0.0492627495622172,-0.0365717781706853,0.0121978684223856,0.686035620579345,0.0623993597060833,-1.59416879081145,-0.0187869566972583,-0.826614999232645,0,-0.0383317921848575,-0.483333101955696,-0.00153627122371338,-1.09184512872263,-0.0520638028083494,0.4255007340572,-0.798032414086572,-0.0858801847066143,0.107401646880764,-0.415833081880308,-7.3415119023662e-05,-0.0285786646428179,-0.320262659288124,0.0229573597865346,-0.033706372747753,-0.211216832229034,-0.0212381729670612,-0.0095380548352665,0.0653973749739479,0.0254787397211943,-0.0628676871355524,0.0633565825546024,0.00284500845508156,-0.171314418720834
"792",0,-0.0191587375493715,0.353832448383914,0.760327992948772,0.109347540073655,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,0.0512247677833595,0.827252138946649,-0.0425057329085296,0.0272269875200358,-1.0505359767876,-0.538896769355036,-0.0267292689939109,-0.0514267083254573,-0.736431047064332,-0.0904690717453332,-0.81610813348845,-0.0095976325926201,-0.0138182121205823,-0.000959651251466745,-0.114717999723759,-0.0208786922664823,-0.0295389192475051,-0.0322587298894661,0.365094175470056,0.0714592524206688,0.0128186960172422,-0.627470951063955,-0.0492627495622172,0.0120390222989361,-0.647871796135721,0.0469213950633363,1.1114158985184,-0.0198715757902267,1.00128338849771,0.317637390843407,0,-0.0780849280246861,0.0356705035201404,-0.879729021228039,-0.46876661925513,-0.924646961710574,0.598667821789104,0.604443581183072,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-0.998559103908896,-1.15870079479465,0.0559559204021306,0.0229573597865346,-0.033706372747753,-0.211216832229034,-0.0212381729670612,-0.306026064460331,0.0653973749739479,0.0254787397211943,-0.0628676871355524,0.0175430436206252,0.00284500845508156,-0.171314418720834
"793",0,-0.343260714426224,1.42688502756242,0.049580870768212,-0.781395925051888,0.0841472846425133,-0.412057228525196,-0.143033118307326,-0.0455820544341127,0.314628587872595,-0.0628005553972596,0.776604016060606,0.0272269875200358,1.29731455741389,0.037166184376932,-0.147429187845354,-0.0514267083254573,0.000355340907443665,-0.0904690717453332,0.0161723950049611,-0.0095976325926201,0.8076486365374,-0.268250158721331,-0.00551847593435743,0.0648023811848804,-0.0295389192475051,-0.0322587298894661,0.149114602974407,0.995354319199679,-0.791182630940515,0.0180167394171512,-0.0492627495622172,0.0120390222989361,-0.647871796135721,0.0235055721457233,0.0623993597060833,-0.0198715757902267,-1.21427943591902,0.0276421545268821,0,-0.0780849280246861,0.0356705035201404,1.26802787690546,-0.46876661925513,0.187011899482368,-0.0291382924445022,-0.0139057642490524,-0.0858801847066143,0.107401646880764,0.0461538912355573,-7.3415119023662e-05,-0.0285786646428179,-0.886653884836432,1.17653387130872,-0.554460053649353,-0.0699396412419592,-0.0212381729670612,0.774037399173833,0.0653973749739479,0.0254787397211943,-0.0628676871355524,0.0175430436206252,-0.522352339428721,-0.171314418720834
"794",0,-0.0191587375493715,1.64149554339812,-0.643110319901987,0.0887500690214508,-0.447955726889717,-0.412057228525196,-0.0479566914258481,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,0.524805228018415,0.0272269875200358,0.626500119070605,0.037166184376932,-0.147429187845354,-0.0514267083254573,0.000355340907443665,1.07251836517511,0.0161723950049611,-0.0095976325926201,-1.26560386637665,-0.000959651251466745,-0.00551847593435743,-0.0208786922664823,-0.0295389192475051,-0.0322587298894661,0.149114602974407,0.0714592524206688,-1.29129769967499,0.0180167394171512,-0.0492627495622172,0.0120390222989361,0.0121978684223856,0.0235055721457233,1.1114158985184,-0.238032613077812,-0.0187869566972583,-0.826614999232645,0,-0.0780849280246861,0.0356705035201404,-1.03314022823758,0.465851144946124,1.29867076067531,-0.0291382924445022,-0.0139057642490524,0.14343269292212,0.107401646880764,0.122843728772791,-7.3415119023662e-05,-0.0285786646428179,0.0559559204021306,-1.50134019950881,-0.033706372747753,-0.0699396412419592,-0.0212381729670612,4.01422779007632,1.67828155112608,0.0254787397211943,-0.0628676871355524,0.0175430436206252,-0.522352339428721,-0.0132834924777934
"795",0,-0.0191587375493715,0.107470287602825,0.049580870768212,0.0887500690214508,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,0.0512247677833595,0.640127770745806,-0.0425057329085296,0.0272269875200358,0.0210813690406851,-0.538896769355036,-0.147429187845354,-0.0514267083254573,0.396775707293903,0.72755175375945,-0.986613017366169,0.622559710548964,-0.0138182121205823,-0.560501647433517,-0.00551847593435743,0.0648023811848804,-0.760082750890128,-0.0322587298894661,0.149114602974407,0.352794639785101,0.0128186960172422,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,0.0121978684223856,0.526257064200343,0.309900323103449,0.270518453572303,-0.0187869566972583,0.0276421545268821,0,-0.0780849280246861,0.533673963109671,-0.00153627122371338,0.0542763497015363,-0.0520638028083494,-0.0291382924445022,-0.0139057642490524,0.14343269292212,0.107401646880764,0.0461538912355573,-7.3415119023662e-05,-1.94888991081295,0.0559559204021306,0.0229573597865346,-0.033706372747753,-0.0699396412419592,-0.0212381729670612,-0.0095380548352665,0.669328089726174,-0.247182780504541,0.0712595475939836,0.928894247649571,0.45744205711516,-0.171314418720834
"796",0,-0.0191587375493715,-0.289999099123187,0.049580870768212,0.0887500690214508,0.444428516441767,-0.0173488625791963,-0.0479566914258481,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,-0.0425057329085296,0.300454984243705,0.0210813690406851,0.037166184376932,-0.0267292689939109,-0.0514267083254573,0.113474018704344,-0.0904690717453332,-0.986613017366169,-1.15881688311625,0.169724789486923,1.48525877355179,-0.114717999723759,0.0648023811848804,1.1646192670914,0.457328870860595,-1.49168543285074,-1.57488439845863,0.0423424836169509,0.0180167394171512,-0.0492627495622172,-0.0365717781706853,1.76978640187475,0.0235055721457233,0.0623993597060833,-1.76368581302816,-0.0187869566972583,1.46188978091946,0,-0.0383317921848575,2.22868573821862,0.807794255876855,0.0542763497015363,-0.0520638028083494,0.94500199725291,-0.0139057642490524,0.14343269292212,-0.0593178146961961,0.0461538912355573,-7.3415119023662e-05,-0.17096439977177,0.812519791808494,0.0229573597865346,-0.758418945759139,-0.0699396412419592,-0.0212381729670612,-0.306026064460331,0.0653973749739479,0.449479911081397,-0.13178389061537,0.0175430436206252,-0.522352339428721,-0.171314418720834
"797",0,-0.343260714426224,0.997663995891015,0.994234378423898,0.777405138917812,0.0841472846425133,0.149815868889717,-0.143033118307326,-0.0455820544341127,2.24012201507513,-0.0628005553972596,-0.0425057329085296,0.0272269875200358,0.123389290313143,0.216683476935266,-0.147429187845354,-0.0514267083254573,2.94649090459993,1.07251836517511,0.0161723950049611,-1.15881688311625,-1.26560386637665,-0.560501647433517,-0.114717999723759,-0.0208786922664823,1.48540293675499,1.10887366022057,0.149114602974407,0.0315148000778124,-1.29129769967499,-0.627470951063955,-0.0492627495622172,0.0120390222989361,0.0121978684223856,0.0235055721457233,0.0623993597060833,-0.0198715757902267,-0.0187869566972583,-0.826614999232645,0,-0.0383317921848575,-0.483333101955696,-1.03314022823758,-0.936075501355757,1.29867076067531,-0.613501792334218,-0.0139057642490524,0.14343269292212,-0.0593178146961961,-0.415833081880308,-7.3415119023662e-05,-0.0285786646428179,0.0559559204021306,0.0229573597865346,-0.033706372747753,-0.0699396412419592,-0.0212381729670612,-0.306026064460331,1.4764908588461,0.913921705472023,-1.14700108166214,-1.14839614857835,-0.522352339428721,-0.171314418720834
"798",0,-0.343260714426224,-0.0753885832874865,0.760327992948772,0.554719272636426,1.15833591110695,2.11637170984191,-0.143033118307326,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,-0.0425057329085296,-1.37485439700962,0.0210813690406851,3.23900446209648,-0.147429187845354,-0.0514267083254573,-0.736431047064332,-1.68721452615016,0.0161723950049611,-0.996873556419411,-0.0138182121205823,-0.000959651251466745,-0.00551847593435743,-0.0208786922664823,-0.760082750890128,-0.0322587298894661,0.365094175470056,0.352794639785101,0.0128186960172422,-0.347439486282018,-0.0492627495622172,0.0120390222989361,-0.647871796135721,-0.43241427407367,0.630506553269431,0.948586542439124,1.17171129806823,0.0276421545268821,0,-0.0383317921848575,0.0356705035201404,-1.03314022823758,0.0542763497015363,0.663437125707915,-1.13300305552993,-0.0139057642490524,0.14343269292212,0.107401646880764,0.0461538912355573,-0.644309298215915,-0.0285786646428179,-1.0754509600192,0.0229573597865346,-0.758418945759139,-0.0699396412419592,-0.0212381729670612,-0.0095380548352665,0.0653973749739479,0.0254787397211943,-2.36526171091825,-1.14839614857835,0.00284500845508156,-0.171314418720834
"799",0,0.782037453736265,1.42688502756242,0.994234378423898,0.109347540073655,0.0841472846425133,-0.0173488625791963,-0.143033118307326,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,-1.7413838643613,0.0272269875200358,-0.882832367201782,1.4759838874191,-0.147429187845354,-0.0514267083254573,2.09658583883126,-0.0904690717453332,0.0161723950049611,-0.0095976325926201,-0.0138182121205823,0.316252818703041,-0.114717999723759,0.0648023811848804,-0.0295389192475051,-0.0322587298894661,0.533892321681037,0.834714399346034,0.0128186960172422,-0.627470951063955,-0.0492627495622172,0.0120390222989361,0.0121978684223856,1.00559273333735,0.0623993597060833,-1.42465176859475,-0.0187869566972583,-0.826614999232645,0,-0.0780849280246861,0.194671608087882,1.421439083915,1.40046890914738,-0.0520638028083494,-1.47933723099373,-0.0139057642490524,0.14343269292212,0.107401646880764,0.0461538912355573,-7.3415119023662e-05,-0.0285786646428179,0.0559559204021306,-1.50134019950881,-0.033706372747753,-0.211216832229034,-0.0212381729670612,-0.0095380548352665,0.0653973749739479,0.913921705472023,-0.0628676871355524,-1.14839614857835,0.00284500845508156,-0.0132834924777934
"800",0,-0.0191587375493715,0.783053480055315,0.292515221998519,0.332033406355041,0.622905365108063,-0.0173488625791963,-0.0479566914258481,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,-0.0425057329085296,-1.37485439700962,0.961907338242247,0.037166184376932,-0.147429187845354,-0.0514267083254573,-0.736431047064332,-0.0904690717453332,-1.15711790124389,0.136729730458452,0.8076486365374,-0.000959651251466745,-0.00551847593435743,0.0648023811848804,-0.760082750890128,-0.0322587298894661,0.149114602974407,0.0714592524206688,-0.124362539294542,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,0.0121978684223856,0.0235055721457233,-1.13282771264347,-0.746583679727928,1.00128338849771,0.317637390843407,0,-0.0780849280246861,0.0356705035201404,-0.00153627122371338,-1.09184512872263,-1.24226377919427,-0.0940005291385088,-0.0139057642490524,0.14343269292212,-0.0593178146961961,0.0461538912355573,-7.3415119023662e-05,-0.0285786646428179,0.0559559204021306,1.00916674188262,-0.033706372747753,-0.0699396412419592,-0.0212381729670612,-0.0095380548352665,0.871118782006155,0.0254787397211943,-0.0628676871355524,0.0633565825546024,0.00284500845508156,-0.0132834924777934
"801",0,-0.343260714426224,0.107470287602825,0.760327992948772,0.332033406355041,0.0841472846425133,-0.412057228525196,-0.0479566914258481,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,1.0284028041028,0.0272269875200358,0.123389290313143,-0.538896769355036,-0.147429187845354,-0.0514267083254573,-0.736431047064332,-0.0904690717453332,0.718435821411017,-0.0095976325926201,0.648167674774781,-0.000959651251466745,-0.114717999723759,0.0648023811848804,0.84383559742781,1.10887366022057,-0.31009840937387,-1.57488439845863,0.209047506528444,1.05271783762766,-0.0492627495622172,-0.0365717781706853,0.560957302869513,1.32514984609535,0.0623993597060833,-0.0198715757902267,-0.021284068925398,1.74795287843847,0,-0.0780849280246861,-0.144330746933907,1.26802787690546,0.0542763497015363,-0.0520638028083494,-0.0291382924445022,1.07193557960629,-0.0858801847066143,-0.0593178146961961,-0.415833081880308,-7.3415119023662e-05,0.816771995251106,0.434925641442955,1.17653387130872,-0.033706372747753,-0.0699396412419592,-0.0212381729670612,-0.0095380548352665,-0.944997448513667,0.0254787397211943,-0.0628676871355524,0.0175430436206252,-0.522352339428721,-0.0132834924777934
"802",0,-0.0191587375493715,0.997663995891015,0.049580870768212,-2.1175111227402,-0.983386272888607,-0.412057228525196,-0.143033118307326,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,1.0284028041028,0.0272269875200358,0.0210813690406851,-0.538896769355036,-0.147429187845354,-0.0514267083254573,2.66318921601037,-0.0904690717453332,0.0161723950049611,-0.0095976325926201,-1.26560386637665,-0.000959651251466745,-0.00551847593435743,-0.0208786922664823,-0.0295389192475051,-0.0313297211593898,0.149114602974407,-0.450404959483121,-1.29129769967499,0.0180167394171512,-0.0492627495622172,0.0120390222989361,0.0121978684223856,0.0235055721457233,0.0623993597060833,-0.0198715757902267,-1.55513525506006,-0.826614999232645,0,-0.0780849280246861,0.0356705035201404,-0.00153627122371338,0.0542763497015363,-0.0520638028083494,-0.0291382924445022,-0.798032414086572,0.14343269292212,-0.0593178146961961,0.0461538912355573,-7.3415119023662e-05,-0.0285786646428179,0.0559559204021306,0.0229573597865346,-0.033706372747753,2.92397562529236,-0.0212381729670612,-0.306026064460331,0.467537397446194,0.913921705472023,-0.0628676871355524,1.62132437972555,3.3968252467468,-0.0132834924777934
"803",0,-0.343260714426224,-0.0753885832874865,0.049580870768212,0.0887500690214508,0.0841472846425133,-0.0173488625791963,-0.143033118307326,-0.0455820544341127,-0.00628698332782681,1.01437650714749,-0.734188712192537,0.0910413115870398,-1.0505359767876,0.037166184376932,-0.147429187845354,-0.0514267083254573,0.000355340907443665,-0.0904690717453332,-0.304593481855295,-0.0095976325926201,-0.0138182121205823,-0.560501647433517,-0.00551847593435743,-0.0208786922664823,-0.43929908122654,0.783101265540584,0.149114602974407,0.0714592524206688,0.0128186960172422,0.0180167394171512,-0.0492627495622172,0.0120390222989361,0.0121978684223856,0.0235055721457233,1.1114158985184,0.948586542439124,-0.0187869566972583,-0.826614999232645,0,-0.0383317921848575,0.0356705035201404,0.654383048867319,0.0542763497015363,-0.0520638028083494,0.4255007340572,-0.798032414086572,-0.0858801847066143,-0.0593178146961961,0.0461538912355573,-7.3415119023662e-05,-0.0285786646428179,0.0559559204021306,0.0229573597865346,-0.033706372747753,-0.0699396412419592,-0.0212381729670612,-0.306026064460331,0.669328089726174,0.0254787397211943,0.274302985803337,0.755786714630578,-0.277403740292751,-0.0132834924777934
"804",0,0.782037453736265,1.42688502756242,0.049580870768212,0.0887500690214508,0.0841472846425133,-0.412057228525196,-0.0479566914258481,-0.0455820544341127,0.0512247677833595,1.01437650714749,0.776604016060606,-2.00309541497961,-1.38594319595924,-0.538896769355036,-0.0267292689939109,-0.0514267083254573,1.52998246165214,-1.16976460902667,0.0161723950049611,-0.349100249632061,-0.0138182121205823,-0.560501647433517,-0.114717999723759,-0.0208786922664823,-0.43929908122654,-0.0322587298894661,0.027497883048093,-0.129125119775832,0.0128186960172422,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,0.0121978684223856,0.0235055721457233,0.630506553269431,-0.0198715757902267,-1.55513525506006,-0.826614999232645,0,-0.0383317921848575,-0.483333101955696,-0.726317814218503,0.0542763497015363,-0.924646961710574,-1.47933723099373,-0.798032414086572,0.14343269292212,0.107401646880764,0.0461538912355573,0.949814827402499,-0.0285786646428179,0.0559559204021306,0.841799612456527,1.68908775955829,-0.0699396412419592,-0.0212381729670612,-0.306026064460331,0.467537397446194,-0.0149618833092284,0.0712595475939836,0.582679181611584,0.00284500845508156,-0.171314418720834
"805",0,1.90733562189875,0.107470287602825,0.049580870768212,1.0000910051992,0.0874748191091732,-0.0173488625791963,-0.0479566914258481,-0.0455820544341127,0.635544159073018,-0.0628005553972596,-0.0425057329085296,1.13810967487037,0.0210813690406851,0.037166184376932,-0.147429187845354,-0.0514267083254573,-0.736431047064332,-1.68721452615016,-0.304593481855295,-0.0095976325926201,-1.26560386637665,-0.560501647433517,-0.00551847593435743,0.0648023811848804,-0.0295389192475051,-1.49730549721934,0.365094175470056,0.192154719931457,-1.29129769967499,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,0.0121978684223856,-1.23130705596868,0.0623993597060833,-0.0198715757902267,-1.21427943591902,0.0276421545268821,0,-0.0780849280246861,0.0356705035201404,-1.03314022823758,-0.936075501355757,0.663437125707915,-0.0291382924445022,0.136951582759857,-0.0858801847066143,-0.0593178146961961,0.0461538912355573,-1.35280890960188,-0.0285786646428179,0.0559559204021306,0.0229573597865346,-0.033706372747753,-0.0699396412419592,-0.0212381729670612,-0.306026064460331,-0.944997448513667,0.0254787397211943,-0.0628676871355524,0.0175430436206252,-0.0324551411567804,-0.171314418720834
"806",0,-0.343260714426224,-1.14844116246599,0.049580870768212,0.0887500690214508,0.26595166777547,-0.0173488625791963,-0.143033118307326,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,-0.0425057329085296,1.13810967487037,1.29731455741389,0.037166184376932,-0.0267292689939109,-0.0514267083254573,-0.736431047064332,-0.0904690717453332,0.0161723950049611,-0.0095976325926201,0.967129598300019,-0.000959651251466745,-0.114717999723759,0.0648023811848804,-0.0295389192475051,-0.0322587298894661,0.871488614103,0.995354319199679,0.0128186960172422,0.0180167394171512,-0.0492627495622172,0.0120390222989361,-0.647871796135721,0.0235055721457233,1.1114158985184,0.948586542439124,-0.0187869566972583,0.0276421545268821,0,-0.0383317921848575,0.194671608087882,-0.00153627122371338,0.0542763497015363,1.29867076067531,-0.267167616870412,-0.798032414086572,0.14343269292212,0.107401646880764,1.20019735007899,-7.3415119023662e-05,-0.0285786646428179,1.19011394217403,0.0229573597865346,-0.758418945759139,-0.211216832229034,-0.0212381729670612,-0.306026064460331,-1.14678814079365,0.0254787397211943,0.883433300431396,0.0175430436206252,0.21249345797919,-0.171314418720834
"807",0,0.782037453736265,1.64149554339812,0.049580870768212,0.0887500690214508,0.0874748191091732,-0.412057228525196,-0.143033118307326,-0.0455820544341127,0.0512247677833595,-0.0628005553972596,-0.230591136108156,0.0910413115870398,0.0210813690406851,0.037166184376932,-0.147429187845354,-0.0514267083254573,0.680077395883461,-0.0904690717453332,0.0161723950049611,-0.511043576328899,1.28609152182526,-0.000959651251466745,-0.114717999723759,0.0648023811848804,-0.0295389192475051,-1.49730549721934,-1.49168543285074,-0.611044879336765,0.0128186960172422,0.0180167394171512,-0.0492627495622172,0.0120390222989361,0.0121978684223856,-1.23130705596868,-1.45343394280945,-0.0198715757902267,-0.0187869566972583,-0.826614999232645,0,-0.0780849280246861,-0.483333101955696,-1.03314022823758,0.0542763497015363,1.29867076067531,-0.0291382924445022,-0.0139057642490524,-0.0858801847066143,0.107401646880764,-0.415833081880308,-7.3415119023662e-05,-0.0285786646428179,0.0559559204021306,0.0229573597865346,0.873252191119149,-0.0699396412419592,-0.0212381729670612,-0.306026064460331,0.0653973749739479,0.913921705472023,0.883433300431396,0.0175430436206252,2.66197944933889,4.34651088446258
"808",0,0.782037453736265,0.107470287602825,0.049580870768212,0.0887500690214508,0.0841472846425133,-0.0173488625791963,-0.143033118307326,-0.0455820544341127,1.91920644387471,0.827252138946649,-0.0425057329085296,0.50986865690037,0.0210813690406851,-0.538896769355036,-0.147429187845354,-0.0514267083254573,0.113474018704344,-0.0904690717453332,0.37742605365558,1.10838969063948,-0.0138182121205823,-0.000959651251466745,-0.00551847593435743,0.0648023811848804,-0.760082750890128,-1.17153310253935,0.149114602974407,0.67407447949239,0.0128186960172422,-0.627470951063955,-0.0492627495622172,-0.0365717781706853,0.0121978684223856,-0.751971386831675,0.0623993597060833,0.948586542439124,-0.0187869566972583,-0.254488804194619,0,-0.0383317921848575,0.0356705035201404,-0.879729021228039,0.0542763497015363,-0.924646961710574,0.94500199725291,0.370697581971465,-0.0858801847066143,0.107401646880764,0.0461538912355573,-7.3415119023662e-05,0.22413015823738,0.0559559204021306,0.0229573597865346,0.465334406899577,-0.211216832229034,-0.0212381729670612,2.93416432644216,2.08186293568604,0.0254787397211943,-0.0628676871355524,0.0175430436206252,0.00284500845508156,-0.0132834924777934
"809",0,-0.0191587375493715,-1.14844116246599,-0.877016705377114,-0.558710058770502,-0.983386272888607,-0.0173488625791963,-0.143033118307326,-0.0455820544341127,3.52378429987682,-1.04399154306179,-0.0425057329085296,-0.537199706382956,-0.212017928858499,0.037166184376932,-0.147429187845354,-0.0514267083254573,2.66318921601037,-0.0904690717453332,0.0161723950049611,-1.15881688311625,0.169724789486923,-0.000959651251466745,-0.00551847593435743,-0.0208786922664823,-0.0295389192475051,-0.682874510519369,-1.49168543285074,0.0714592524206688,0.0128186960172422,0.0180167394171512,-0.0492627495622172,-0.0365717781706853,0.0121978684223856,0.366478507821341,-1.45343394280945,-0.0198715757902267,-0.0187869566972583,0.0276421545268821,0,-0.0383317921848575,0.0356705035201404,0.96120546288639,-1.09184512872263,-0.0520638028083494,-1.30617014326183,2.00691957645272,-0.0858801847066143,-0.0593178146961961,0.0461538912355573,-7.3415119023662e-05,0.61922471624653,0.0559559204021306,0.00496396532605038,1.89304665166808,-0.211216832229034,-0.0212381729670612,-0.0095380548352665,-1.14678814079365,0.0254787397211943,0.883433300431396,1.62132437972555,1.19228785452307,-0.0132834924777934
"810",0,-0.0191587375493715,-0.504609614958887,0.526421607473645,-0.336024192489116,0.0841472846425133,-0.412057228525196,-0.143033118307326,-0.0455820544341127,-0.648118125728671,-0.0628005553972596,-0.734188712192537,0.0272269875200358,0.0210813690406851,-0.538896769355036,-0.147429187845354,-0.0514267083254573,0.000355340907443665,1.07251836517511,-0.304593481855295,-1.15881688311625,-0.0138182121205823,1.1930072848396,-0.114717999723759,-0.0208786922664823,-0.0295389192475051,-0.0322587298894661,-1.32288728663976,0.0714592524206688,0.0128186960172422,0.0180167394171512,-0.0492627495622172,-0.0365717781706853,0.0121978684223856,-0.112857161315666,-1.45343394280945,-1.76368581302816,-0.873423616777988,1.46188978091946,0,-0.0780849280246861,0.194671608087882,-0.00153627122371338,-1.09184512872263,-0.0520638028083494,-0.267167616870412,-0.0139057642490524,-0.0858801847066143,0.107401646880764,0.0461538912355573,-7.3415119023662e-05,-0.566058957780921,0.0559559204021306,0.674432483030431,-0.033706372747753,-0.211216832229034,-0.0212381729670612,-0.306026064460331,0.0653973749739479,0.449479911081397,0.680389862222043,-0.109750950464391,-0.522352339428721,-0.171314418720834
"811",0,-0.0191587375493715,0.783053480055315,0.049580870768212,1.0000910051992,0.0874748191091732,-0.412057228525196,-0.0479566914258481,-0.0455820544341127,0.0512247677833595,1.01437650714749,0.0212076519340343,0.0272269875200358,0.961907338242247,0.037166184376932,-0.147429187845354,-0.0514267083254573,0.000355340907443665,1.07251836517511,-0.475098365733013,0.298673057155289,-0.0138182121205823,0.900755796127413,-0.00551847593435743,-0.0208786922664823,-0.760082750890128,-0.0322587298894661,1.20908490652496,0.0714592524206688,0.0128186960172422,0.212623443281854,-0.0492627495622172,-0.0365717781706853,0.0121978684223856,-1.23130705596868,-0.972524597560477,-0.407549635294518,1.17171129806823,0.0276421545268821,0,-0.0780849280246861,0.0356705035201404,-0.00153627122371338,-1.09184512872263,-0.0520638028083494,1.29133617271672,-0.0139057642490524,0.14343269292212,-0.0593178146961961,0.0461538912355573,-7.3415119023662e-05,-1.5537953528038,-0.886653884836432,0.0229573597865346,-0.146542269429781,-0.211216832229034,-0.0212381729670612,-0.0095380548352665,0.0653973749739479,0.913921705472023,-0.0628676871355524,0.0175430436206252,0.00284500845508156,-0.171314418720834
