"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1079",0,-0.347832230600902,1.18517896661671,-0.417168710254366,-1.02423587464677,-0.291956211956799,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.00544722996744263,0.0095378411853693,-0.94816001119906,1.14766844445951,1.28577033046535,-0.0431999821504202,-0.144078774420347,-0.0399629224763428,0.023673501321973,0.217713796947805,-1.16057250268537,0.136484950254415,1.28096067887687,-0.286016680832517,-0.110476464302609,-0.0385138051171135,0.832681133877345,1.09535143683741,-0.00333320665323955,0.84279654866483,1.3822325365276,1.00243316691124,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.000218729343879688,0.128382231799214,-1.08015551388551,0.49339863193336,1.4427662494839,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.11451281501095,-1.25566409227194,0.244035096510955,1.27446401152103,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-0.314662912458205,-0.541964735797961,-0.00905175630730445,0.99233322087008,0.0460512237884767,-0.201010328374798,-0.0157329193881894,0.76786955086824,1.24402478894055,0.690274726523323,0.0804195637885951,-0.629400973558126,-0.512095865294835,-0.178708449592827
"1080",0,-0.347832230600902,-0.517743788101596,-0.417168710254366,0.982960039603699,1.82959515325356,0.768580360832426,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.93658247650157,-2.95097873161327,-1.9773399936108,0.951340273118253,1.20188521768489,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-1.67337561113862,-1.16057250268537,-0.837262639640565,1.12104865798497,0.568860881843126,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-0.0345852598474187,-0.852050950734746,0.363390361761518,1.21436588616251,0.728330347833947,0.0145887842378102,-0.0271096651426076,-0.346638332330624,1.16129211688682,1.09676476979155,0.945481982692274,-0.0179716127130894,-0.0408170996767436,0,-0.0783562887500167,-0.497988133947038,-0.0215753054060002,0.591040568817044,0.81240715822001,-1.48522022313622,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-1.19484500369546,1.19702017999264,-0.880740190470588,0.0379416277501273,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.53858676640228,0.00408844259928609,-2.34140641031686,-1.14685534950109,-0.512095865294835,-0.178708449592827
"1081",0,-0.347832230600902,0.759448277937136,0.518307468485357,-0.132148801646561,0.592023523547519,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.00496445746646665,1.0069497747095,-0.197102991043729,-0.310668826639968,1.1185553017918,-0.541234062084544,-0.144078774420347,-0.0399629224763428,0.407105667708588,1.07729989153254,-0.651147948738201,-0.188097579710579,0.961136637093062,1.42373844451877,-0.110476464302609,-0.0385138051171135,-0.443881217671154,0.769965966172969,1.18487163506087,1.00259861096593,0.375032634337105,-0.368080928475221,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.000218729343879688,1.09676476979155,0.270269483833011,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,-0.155115206356471,1.12489694479528,0.435990261196317,1.289654369872,-0.0345482752200238,-0.806960826099417,-0.00620466417142756,-0.0577842846711965,0.617710054271569,1.44570127001631,-1.12162637439483,0.247217161032545,0.99233322087008,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.847888887753253,0.461545965215311,0.685876057314959,0.750477362289771,-0.512095865294835,0.0158084481745838
"1082",0,-0.347832230600902,1.61090965529629,0.0133421776666252,-2.13934471589703,0.415227576446655,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.00544722996744263,1.0069497747095,0.303601689059825,0.522666756845447,0.951340273118253,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,0.733465453698648,-0.00912884981827067,0.785650010184401,0.481400574417344,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,0.44458049550853,0.675640988611965,0.00287305855812296,-0.464300617488304,-0.642183747552513,-0.0473749949033316,0.00903655504753497,-0.649300718891187,-0.74561708623382,1.09676476979155,0.439072608547827,-1.55208234665244,-0.0408170996767436,0,-0.0783562887500167,-0.497988133947038,0.358457328232339,1.36629210692068,0.176077542684025,-0.0345482752200238,-0.806960826099417,-0.00620466417142756,-0.0256971103811973,-0.411004536828222,1.44570127001631,1.19702017999264,0.0592242691153559,-1.52129072808782,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,1.0459568383469,0.232817203907298,-1.93776874796595,-1.14685534950109,-0.512095865294835,0.0158084481745838
"1083",0,-0.347832230600902,0.12085224491777,0.0505693791154956,0.982960039603699,1.47600325905184,-0.0288336952809384,0.014263059728112,-0.0389440889576895,-0.00496445746646665,0.639008243308117,-1.44886469130261,-1.56067220186809,1.1185553017918,1.45090225765195,-0.144078774420347,-0.0399629224763428,0.023673501321973,0.733465453698648,0.367701159156142,1.43481507011439,1.28096067887687,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-0.694268651817007,0.336153890979363,0.0437862371593105,1.04649923579743,-0.642183747552513,0.0145887842378102,-0.0271096651426076,-0.649300718891187,-0.000218729343879688,-1.48558866485467,-0.0673367655966201,-0.188428360928572,-0.842730996588445,0,-0.00791561047797758,-0.497988133947038,-1.02113398158096,-0.649361892148769,1.289654369872,-0.966443627242064,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-1.19484500369546,1.00379963379368,-0.128768622801833,-1.52129072808782,0.0460512237884767,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.847888887753253,-0.224640318708726,-2.34140641031686,-1.14685534950109,-0.512095865294835,0.0158084481745838
"1084",0,-0.347832230600902,-0.0138726565631087,0.0505693791154956,0.982960039603699,1.82959515325356,-0.0288336952809384,-0.129968082489571,-0.0389440889576895,-0.632115512309004,0.0095378411853693,0.804306369163379,0.522666756845447,-0.720810013617248,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-0.0499028678871263,1.21674208240143,-1.16184516960556,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.0244213880120448,-0.368883181152568,1.18487163506087,0.682994486363726,-0.632167267853386,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.000218729343879688,-0.51720612686234,0.270269483833011,1.00476887657981,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.11451281501095,-1.25566409227194,1.28158828829926,-0.344421973294872,-0.0911705755801587,-0.0256971103811973,-0.411004536828222,-0.842772167200559,-1.89450855919065,-0.00905175630730445,0.657183361009026,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.847888887753253,0.0117352251798883,0.484057226139504,-0.456916181577139,-0.512095865294835,-0.178708449592827
"1085",0,-0.347832230600902,-0.0138726565631087,0.986045557855219,0.313894734853543,1.12241136485011,4.03057157917257,4.76808278745323,-0.0389440889576895,-0.00496445746646665,1.0069497747095,-0.94816001119906,0.314332860974093,1.28577033046535,0.952868177717827,-0.144078774420347,-0.0399629224763428,0.981542276296702,0.389631015864752,-0.820956133387259,1.43481507011439,-0.15824750915028,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.443881217671154,-0.694268651817007,-0.00333320665323955,0.00287305855812296,-1.13576721894863,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.00479731667971172,-0.109980685193607,-0.00659284910438347,0.270269483833011,-0.0482193297983866,-0.842730996588445,0,-0.0783562887500167,2.2449952867775,1.43147279142046,1.36629210692068,0.653324754336014,-0.62059256331263,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,0.103352758721674,0.565519178779051,0.0376969027989052,-1.82070465005653,0.0379416277501273,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.0664482844482367,1.64016069012784,-1.36828412524879,-2.34140641031686,-1.14685534950109,-0.512095865294835,-0.178708449592827
"1086",0,-0.347832230600902,1.18517896661671,0.0505693791154956,-1.02423587464677,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.01672864799811,1.05465870921516,1.14766844445951,-0.0314235031876727,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-0.985706735470829,1.55635845169954,1.43481507011439,0.64131259530925,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-0.856961387149227,0.00598604700726344,1.00259861096593,0.878632585432351,0.0276347026235179,-0.0473749949033316,0.00903655504753497,-0.649300718891187,-0.74561708623382,0.935367680126157,0.945481982692274,0.49339863193336,-0.842730996588445,0,-0.0783562887500167,-0.00908296830514018,-0.71455813495578,0.901141184058497,1.289654369872,0.589886160440389,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.565519178779051,1.19702017999264,1.18718162061849,-0.683416078435188,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.451752986565958,-0.453369080016739,-0.0255205264765261,0.0558310070602984,-0.512095865294835,0.0158084481745838
"1087",0,-0.347832230600902,0.12085224491777,0.752176513170288,0.536916503103595,-0.115160264855935,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.2006994136988,0.804306369163379,1.14766844445951,0.784125244444703,-0.541234062084544,0.0802218024723987,-0.0399629224763428,0.023673501321973,-1.15762395438778,1.55635845169954,1.43481507011439,1.28096067887687,-0.286016680832517,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-0.694268651817007,1.18487163506087,1.00259861096593,1.21436588616251,-0.093978109397929,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.26888978545366,-0.00659284910438347,0.945481982692274,1.00476887657981,-0.557043840829402,0,-0.0783562887500167,-0.497988133947038,-0.101406441705427,1.36629210692068,1.289654369872,1.28158828829926,-0.344421973294872,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-0.666735748953107,1.19702017999264,1.18718162061849,0.0379416277501273,-0.754474163867862,0.000172285617275555,-0.0157329193881894,-0.310193649463475,0.451752986565958,0.0117352251798883,0.887694888490414,0.23302298634681,-0.512095865294835,-0.178708449592827
"1088",0,-0.347832230600902,-1.15633982112096,-1.35264488899409,0.536916503103595,-0.645548106158525,-0.417598264018535,0.014263059728112,-0.0389440889576895,-0.632115512309004,-1.2006994136988,1.05465870921516,-0.310668826639968,-0.888025042290798,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,0.5615482347817,0.197892974507085,-1.16184516960556,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,0.932658701505188,0.166410342163062,-1.23463026124952,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,0.561348827351064,1.32020121714687,0.289779321464603,0.439072608547827,-0.0179716127130894,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,0.511745251544927,-0.0146953268441039,-1.25566409227194,0.0711095645462381,1.04319458511876,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-0.0254357622442499,0.617358541395772,-1.25672597430497,0.154458571217446,0.890463282443234,0.000172285617275555,-0.0157329193881894,-0.310193649463475,-1.13279061818322,0.0117352251798883,0.484057226139504,1.61290132219471,-0.014903553331577,-0.178708449592827
"1089",0,-0.347832230600902,-0.517743788101596,0.0505693791154956,0.536916503103595,-0.645548106158525,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,0.455037477607425,-0.697807671147283,0.10599896510274,-0.0314235031876727,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.454549245173583,1.07729989153254,0.877125713103313,0.947941275166898,1.28096067887687,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-0.368883181152568,-0.173076755469541,-0.116015825141793,0.878632585432351,0.0276347026235179,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,-1.48558866485467,-0.0196132048630612,0.663855380148842,0.0143304706886834,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.11451281501095,-1.25566409227194,0.244035096510955,0.118116879509673,-0.00620466417142756,-0.0577842846711965,-0.411004536828222,-1.19484500369546,-1.31484692059378,-1.06873308238778,0.489608431078499,0.0460512237884767,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.340518815808632,0.919003487831336,0.685876057314959,0.23302298634681,-0.512095865294835,-0.178708449592827
"1090",0,-0.347832230600902,-1.15633982112096,-1.58651393367902,-0.132148801646561,-0.0303471745058672,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.00496445746646665,-1.93658247650157,0.553954029111602,0.731000652716801,-1.05524007096435,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-0.813789516553881,1.55635845169954,-0.350388844693075,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-0.0345852598474187,1.01512808624457,-1.23463026124952,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,0.366746615586554,0.61257350079538,-1.75536801274478,-1.55208234665244,-0.842730996588445,0,-0.00791561047797758,-0.497988133947038,1.12489694479528,1.36629210692068,1.289654369872,-0.0345482752200238,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.0243566773190627,-0.314662912458205,1.19702017999264,-0.128768622801833,0.99233322087008,0.47922892086546,-0.201010328374798,-0.0157329193881894,-0.0664482844482367,-1.13279061818322,0.0117352251798883,0.484057226139504,1.61290132219471,1.4766733825582,-0.178708449592827
"1091",0,-0.347832230600902,0.12085224491777,0.284438423800426,-0.132148801646561,-0.822344053259389,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,0.271066711906733,0.553954029111602,0.10599896510274,0.449695187097603,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,0.905382672615595,-0.00912884981827067,-1.16184516960556,0.961136637093062,-0.0670744311541021,-0.110476464302609,-0.0385138051171135,0.194399958103095,0.932658701505188,-1.53102514599995,-1.55423438585173,0.0392993336069415,1.00243316691124,-0.0473749949033316,-0.0271096651426076,-0.00479731667971172,0.843473916366714,-1.48558866485467,-1.75536801274478,-0.358885109144055,1.15707909372485,0,-0.0783562887500167,-0.00908296830514018,1.12489694479528,-1.11451281501095,-1.25566409227194,0.589886160440389,0.0129530261653321,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.741555597026502,-0.541964735797961,-0.316761514719022,0.824758290939553,-0.343239802290088,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.340518815808632,0.00408844259928609,0.0804195637885951,-0.284431389596151,-0.512095865294835,-0.178708449592827
"1092",0,-0.347832230600902,-1.15633982112096,-1.35264488899409,-0.0208600507568437,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.2006994136988,0.804306369163379,-1.35233830599674,-1.38967012831145,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.454549245173583,0.5615482347817,0.367701159156142,0.00158934796886468,-0.15824750915028,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.0244213880120448,-0.0345852598474187,-1.36128159718365,0.523192424062622,0.375032634337105,1.00243316691124,-0.0473749949033316,-0.0271096651426076,3.58797269295669,1.00238301662677,-0.194411947531563,0.945481982692274,1.17522562479529,-0.0408170996767436,0,-0.0783562887500167,1.90212235918693,1.27818486810787,1.36629210692068,1.289654369872,-0.274741499383196,-0.575691399697144,-0.0911705755801587,-0.0256971103811973,-0.411004536828222,-1.37088142194291,-0.735185281996917,1.18718162061849,-1.52129072808782,-0.754474163867862,0.000172285617275555,-0.0157329193881894,-0.310193649463475,-1.13279061818322,-0.453369080016739,0.28223839496405,-1.14685534950109,-0.512095865294835,-0.178708449592827
"1093",0,-0.347832230600902,0.12085224491777,-0.417168710254366,-0.355170569896613,1.6527992061527,0.472035704619686,0.014263059728112,-0.0389440889576895,0.64300997224389,0.455037477607425,0.0117311357124714,-0.310668826639968,-0.0519498989230474,1.45090225765195,-0.144078774420347,-0.0399629224763428,0.023673501321973,0.217713796947805,-1.16057250268537,-0.0258063147280819,0.801224616201156,-0.286016680832517,-0.110476464302609,-0.0385138051171135,-0.763021805558278,0.769965966172969,0.845384537428267,-0.116015825141793,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.346638332330624,1.00238301662677,0.61257350079538,-1.24895863860033,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,-0.00908296830514018,0.20516940491975,-0.959462507390223,0.971489562104006,-1.3122946911715,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.917592015273954,-1.89450855919065,-0.692747298553399,-0.0131163587130812,-0.754474163867862,0.000172285617275555,-0.0157329193881894,-0.310193649463475,-0.142450865214985,0.690274726523323,0.685876057314959,-0.284431389596151,-0.512095865294835,-0.178708449592827
"1094",0,-0.347832230600902,-0.943474476781174,0.752176513170288,-1.69330117939692,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.64300997224389,-0.648787116596728,-0.697807671147283,1.14766844445951,-0.720810013617248,-0.541234062084544,-0.144078774420347,-0.0399629224763428,1.55597888488482,-0.469955078719986,-1.16057250268537,-0.512680109675572,1.12104865798497,-0.570975868391065,-0.110476464302609,-0.0385138051171135,1.15182172176447,-0.531575916484788,-1.53102514599995,-1.55423438585173,0.542899284702187,1.00243316691124,-0.0473749949033316,-0.0271096651426076,0.864011213911627,0.2078375153265,-1.48558866485467,-1.75536801274478,-1.04071210200599,1.72845340524294,0,-0.0783562887500167,-0.497988133947038,1.27818486810787,-1.11451281501095,-0.0298578979603255,-0.62059256331263,0.0129530261653321,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.565519178779051,0.230917448997861,-0.880740190470588,0.99233322087008,0.273611740076573,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.53858676640228,0.232817203907298,0.887694888490414,0.750477362289771,-0.512095865294835,-0.178708449592827
"1095",0,-0.029126283230348,-1.15633982112096,-0.884906799624228,0.536916503103595,-0.468752159057662,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,0.0095378411853693,1.05465870921516,0.939334548588155,-0.0314235031876727,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-0.469955078719986,1.38655026705049,0.00158934796886468,-1.27763165539362,-0.0670744311541021,-0.110476464302609,-0.0385138051171135,0.194399958103095,0.769965966172969,0.845384537428267,-0.755224074346209,-0.0287098824500573,-0.642183747552513,-0.0473749949033316,0.00903655504753497,0.258686440790501,1.32020121714687,-0.00659284910438347,0.270269483833011,0.152485135502394,-0.842730996588445,0,-0.00791561047797758,-0.497988133947038,0.665033174857516,-0.339261276907316,-1.25566409227194,-0.0345482752200238,-0.344421973294872,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-0.842772167200559,0.230917448997861,-0.692747298553399,0.824758290939553,-0.548856983078975,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-1.13279061818322,-1.13955536394078,0.685876057314959,-0.111946597615164,-0.512095865294835,-0.178708449592827
"1096",0,-0.029126283230348,0.333717589257559,0.752176513170288,0.0908729666034908,-0.468752159057662,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-0.83275788229742,0.0117311357124714,1.14766844445951,-0.0519498989230474,-0.541234062084544,0.0802218024723987,-0.0399629224763428,-0.74176754946764,-0.469955078719986,1.55635845169954,1.43481507011439,-0.15824750915028,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-0.0345852598474187,1.18487163506087,1.00259861096593,-0.632167267853386,0.0276347026235179,-0.0473749949033316,0.00903655504753497,-0.649300718891187,-0.26888978545366,-0.00659284910438347,0.945481982692274,-0.529341857359538,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-0.71455813495578,-0.0146953268441039,1.289654369872,0.0711095645462381,0.0129530261653321,-0.00620466417142756,-0.0577842846711965,-0.411004536828222,-0.666735748953107,1.19702017999264,-0.00905175630730445,-0.515841148504662,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.142450865214985,0.919003487831336,-0.323218098562314,-0.629400973558126,-0.512095865294835,-0.178708449592827
"1097",0,-0.347832230600902,0.333717589257559,0.284438423800426,-0.0208600507568437,-0.115160264855935,-0.417598264018535,-0.129968082489571,-0.0389440889576895,1.28057271452034,0.822979009008809,-1.19851235125084,-0.93567051425403,-0.0314235031876727,-0.082544674465216,-0.144078774420347,-0.0399629224763428,1.84319718917887,-0.813789516553881,-0.00912884981827067,0.461067480219408,0.161576532633532,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.5077323284781,-0.173076755469541,1.00259861096593,-0.464300617488304,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.000218729343879688,-1.32419157518928,-0.0196132048630612,1.00476887657981,-0.557043840829402,0,-0.0783562887500167,-0.497988133947038,-0.0215753054060002,-1.11451281501095,-1.25566409227194,-1.3122946911715,0.0129530261653321,-0.00620466417142756,-0.0577842846711965,-0.411004536828222,-0.666735748953107,-0.928405828195873,-1.44471886622215,-0.683416078435188,1.91854918638767,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.055617085378663,0.00408844259928609,0.887694888490414,0.0558310070602984,0.730884914613309,-0.178708449592827
"1098",0,-0.347832230600902,-1.15633982112096,-1.58651393367902,0.313894734853543,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0198887613840343,-0.632115512309004,-1.93658247650157,0.553954029111602,-0.93567051425403,-1.38967012831145,-0.541234062084544,0.0802218024723987,-0.0399629224763428,-0.74176754946764,-0.126120640886091,1.04693389775237,0.00158934796886468,-0.95780761360981,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.443881217671154,1.09535143683741,-0.852050950734746,-0.755224074346209,1.04649923579743,-0.642183747552513,-0.0473749949033316,0.00903655504753497,2.07466076015388,1.00238301662677,-0.00659284910438347,-0.573746139741067,0.152485135502394,-0.842730996588445,0,-0.0783562887500167,2.93074114195863,1.43147279142046,0.746090876437771,0.971489562104006,-0.0345482752200238,0.0129530261653321,-0.0911705755801587,-0.0577842846711965,0.617710054271569,0.0374099240366975,0.424137995196816,0.9991887287013,-1.3537157981573,0.0460512237884767,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-1.13279061818322,-1.82574164786481,-0.12139926738686,-1.14685534950109,0.0454662930371106,-0.178708449592827
"1099",0,-0.347832230600902,-1.15633982112096,-0.884906799624228,0.759938271353647,-0.115160264855935,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.3846701793995,1.05465870921516,0.522666756845447,-1.2224550996379,-0.541234062084544,-0.144078774420347,-0.0399629224763428,0.023673501321973,0.389631015864752,1.55635845169954,-0.837262639640565,-1.27763165539362,-0.570975868391065,0.0391140993548608,-0.0385138051171135,0.832681133877345,1.09535143683741,-0.342820304285842,-0.116015825141793,-0.632167267853386,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,3.58797269295669,1.32020121714687,0.61257350079538,0.945481982692274,0.834312128364326,0.0143304706886834,0,-0.0783562887500167,2.2449952867775,1.12489694479528,1.36629210692068,1.289654369872,0.935737224369824,-0.344421973294872,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-1.37088142194291,-0.15552364340005,1.18718162061849,-1.01856593829624,-0.754474163867862,0.000172285617275555,-0.0157329193881894,-0.310193649463475,-1.13279061818322,-0.224640318708726,0.484057226139504,-1.14685534950109,-0.512095865294835,-0.178708449592827
"1100",0,-0.347832230600902,0.12085224491777,0.0505693791154956,-0.0208600507568437,0.415227576446655,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,0.0870959462060407,1.05465870921516,1.14766844445951,1.28577033046535,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-0.126120640886091,1.55635845169954,1.43481507011439,1.28096067887687,-0.0670744311541021,-0.110476464302609,-0.0385138051171135,-0.763021805558278,0.44458049550853,0.00598604700726344,1.00259861096593,1.21436588616251,-0.093978109397929,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,0.684564816106661,1.09676476979155,0.945481982692274,1.17522562479529,0.300017626447726,0,-0.0783562887500167,-0.497988133947038,-0.0215753054060002,1.36629210692068,1.289654369872,0.416960628475672,-0.575691399697144,-0.0911705755801587,-0.0256971103811973,-0.411004536828222,0.0374099240366975,1.19702017999264,1.18718162061849,0.0379416277501273,-0.754474163867862,0.000172285617275555,-0.0157329193881894,0.76786955086824,1.0459568383469,0.00408844259928609,-1.33231225443959,-1.14685534950109,-0.512095865294835,-0.178708449592827
"1101",0,1.8898426252332,2.03664034397587,0.752176513170288,-0.0208600507568437,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,2.87447957021145,0.822979009008809,-0.197102991043729,0.314332860974093,-1.38967012831145,-0.541234062084544,-0.144078774420347,-0.0217947056226578,1.55597888488482,-0.0499028678871263,-1.16057250268537,1.43481507011439,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.443881217671154,-1.01965412248145,-1.19153804836735,1.00259861096593,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,-0.840000306193118,0.270269483833011,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-0.867846058268369,0.746090876437771,0.176077542684025,-1.48522022313622,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,1.0936284335214,1.19702017999264,0.623202944866922,0.657183361009026,2.32978354796544,3.32715791357763,-0.0157329193881894,1.84593275119995,1.4420927395342,0.461545965215311,0.0804195637885951,0.922962154270758,1.4766733825582,0.514214734269017
"1102",0,-0.347832230600902,-1.15633982112096,-1.35264488899409,-0.132148801646561,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.75261171080088,1.05465870921516,0.731000652716801,-0.0314235031876727,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-0.813789516553881,1.55635845169954,-0.837262639640565,-0.0341859708182113,-0.0670744311541021,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-0.206190445820348,0.00598604700726344,-1.55423438585173,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,0.0489284150664468,0.451176411129991,-1.41776176331515,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,0.665033174857516,1.36629210692068,1.289654369872,1.28158828829926,1.73700286432558,8.06555691965802,-0.0577842846711965,-0.411004536828222,-0.0254357622442499,1.19702017999264,-1.06873308238778,-1.01856593829624,1.71293200559878,11.5595504781333,-0.0157329193881894,-0.310193649463475,-1.13279061818322,-1.82574164786481,0.484057226139504,1.61290132219471,2.71965416246634,5.36467702130192
