"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"898",0,-0.347832230600902,-0.0920130994220189,0.986045557855219,0.982960039603699,-0.115160264855935,-0.417598264018535,-0.132677962806557,-0.0389440889576895,0.961791343382113,1.0069497747095,-0.197102991043729,-0.727336618382676,-1.2224550996379,-0.541234062084544,-0.144078774420347,-0.0399629224763428,2.41763379776699,1.07729989153254,1.21674208240143,-0.350388844693075,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,0.51354054599022,-0.206190445820348,0.336153890979363,0.439939769407269,0.878632585432351,-0.368080928475221,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,-1.48558866485467,-1.08015551388551,1.17522562479529,1.15707909372485,0,-0.0783562887500167,-0.497988133947038,-0.71455813495578,-0.634891809986814,-1.25566409227194,0.0711095645462381,1.73700286432558,0.220202775687814,-0.0577842846711965,-0.411004536828222,0.0374099240366975,0.230917448997861,-0.316761514719022,0.99233322087008,0.684846101654347,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.53858676640228,0.00408844259928609,0.887694888490414,0.405507778327797,-0.0220521781191189,-0.178708449592827
"899",0,-0.347832230600902,-0.304878443761808,0.520888954365413,0.536916503103595,0.592023523547519,0.695253270907125,-0.129968082489571,-0.0389440889576895,-0.313334141170781,1.0069497747095,0.303601689059825,-0.310668826639968,1.28577033046535,1.20188521768489,-0.144078774420347,-0.0399629224763428,1.26876058059076,1.07729989153254,-0.990764318036316,-0.578854799455067,1.28096067887687,0.568860881843126,-0.110476464302609,-0.0385138051171135,1.79010289753872,0.607273230840749,-0.852050950734746,0.363390361761518,1.3822325365276,0.454227528756655,-0.0473749949033316,-0.0271096651426076,0.277765439111545,0.0277118572635572,0.773970590460768,0.945481982692274,-0.0179716127130894,0.214303899050519,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-0.0291606616658627,1.289654369872,-0.785722656914203,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.591035889558344,-1.19484500369546,0.810579087594728,0.247217161032545,-1.52129072808782,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.340518815808632,0.919003487831336,-1.33231225443959,-1.14685534950109,-0.393146160835912,-0.178708449592827
"900",0,-0.347832230600902,0.972313622276925,0.986045557855219,-1.00866119560579,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.324228601105666,1.0069497747095,0.0940503016961261,0.731000652716801,-1.05524007096435,-0.541234062084544,-0.144078774420347,-0.0399629224763428,0.981542276296702,0.5615482347817,-0.14172339479103,1.43481507011439,-0.95780761360981,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.124740629784029,-0.368883181152568,-0.173076755469541,1.00259861096593,-1.13576721894863,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.904526186493874,1.09676476979155,-0.0673367655966201,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,-0.155115206356471,0.818321098170104,1.36629210692068,-0.46025207285196,-1.13936915920678,-0.344421973294872,-0.0911705755801587,-0.0577842846711965,1.64642464537136,1.44570127001631,1.19702017999264,-0.364220282596832,0.99233322087008,2.12416636717656,0.97504575227601,-0.0157329193881894,-0.310193649463475,0.649820937159606,0.00408844259928609,-0.12139926738686,0.922962154270758,2.71965416246634,0.514214734269017
"901",0,-0.347832230600902,1.3980443109565,0.0505693791154956,0.536916503103595,1.29920731195097,-0.121053607805795,-0.129968082489571,-0.0389440889576895,0.00544722996744263,1.0069497747095,1.05465870921516,0.10599896510274,0.282480158424053,-0.292217022117482,-0.144078774420347,-0.0399629224763428,0.981542276296702,1.07729989153254,-0.311531579440087,-1.16184516960556,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,1.79010289753872,1.09535143683741,1.01512808624457,-0.275817887442897,-1.26126861994931,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,0.299585576135192,1.00238301662677,-0.0330148578661746,0.945481982692274,-1.04071210200599,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.11451281501095,0.971489562104006,-0.101815967418479,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,0.103352758721674,-0.138626494210754,-1.12162637439483,0.820598228070941,0.362983340033181,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,1.4420927395342,0.919003487831336,0.887694888490414,0.23302298634681,-0.512095865294835,-0.178708449592827
"902",0,-0.347832230600902,-1.15633982112096,-2.75585915710367,0.504210821812233,-0.115160264855935,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.93658247650157,-1.69921703135439,1.14766844445951,0.115265129750503,-0.541234062084544,-0.144078774420347,-0.0770657474168378,-0.74176754946764,-1.50145839222167,1.38655026705049,1.43481507011439,-0.478071550934092,-0.570975868391065,-0.110476464302609,-0.0385138051171135,1.15182172176447,0.685238222190491,1.18487163506087,1.00259861096593,-0.12856731675814,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,1.46933598703275,1.32020121714687,0.128382231799214,1.12071025504685,-0.529341857359538,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-0.804412199769496,1.289654369872,-0.447667031347913,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-1.37088142194291,-1.50806746679274,0.667260860205719,-0.515841148504662,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-1.13279061818322,-2.51192793178885,0.685876057314959,0.922962154270758,-0.512095865294835,-0.178708449592827
"903",0,-0.347832230600902,0.972313622276925,0.986045557855219,-1.24725764289682,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,0.822979009008809,0.553954029111602,1.14766844445951,-1.38967012831145,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,0.733465453698648,-0.481339764089144,1.43481507011439,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.5077323284781,-1.19153804836735,0.84279654866483,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.49107417779212,-0.51720612686234,-0.0673367655966201,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-0.867846058268369,1.05619149167922,-0.301169668967964,-1.48522022313622,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,0.103352758721674,1.0936284335214,1.19702017999264,0.623202944866922,0.489608431078499,0.47922892086546,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.451752986565958,-0.910826602632763,-0.726855760913223,0.106719895726803,0.758731862915839,-0.178708449592827
"904",0,-0.347832230600902,0.546582933597347,0.518307468485357,-0.132148801646561,-0.645548106158525,-0.417598264018535,-0.129968082489571,-0.0389440889576895,1.28057271452034,1.0069497747095,-1.19851235125084,-0.93567051425403,0.784125244444703,-0.292217022117482,-0.144078774420347,-0.0399629224763428,1.55597888488482,0.217713796947805,-1.16057250268537,-1.16184516960556,0.560775239509816,0.568860881843126,-0.110476464302609,-0.0385138051171135,1.47096230965159,-0.206190445820348,-1.53102514599995,-1.55423438585173,-0.464300617488304,1.27653598598853,0.0407826057505695,-0.0271096651426076,0.609435710236701,-0.586707985973767,-1.48558866485467,-1.75536801274478,-0.358885109144055,1.4427662494839,0,-0.0783562887500167,0.187757721234096,0.511745251544927,-1.11451281501095,-1.25566409227194,-0.274741499383196,1.50573343792331,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,1.0936284335214,-1.31484692059378,-1.06873308238778,0.99233322087008,0.66570149119613,-0.201010328374798,-0.0157329193881894,-0.607535612742489,-0.142450865214985,0.919003487831336,0.828932317073693,0.0605381943658227,-0.512095865294835,-0.178708449592827
"905",0,-0.347832230600902,-0.730609132441385,0.752176513170288,0.0908729666034908,-0.822344053259389,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-0.83275788229742,1.05465870921516,0.939334548588155,-1.2224550996379,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,0.733465453698648,1.55635845169954,0.136484950254415,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.124740629784029,1.09535143683741,1.18487163506087,-1.23463026124952,-1.30363386931371,-0.642183747552513,-0.0834994635947791,-0.0271096651426076,0.258686440790501,1.32020121714687,0.935367680126157,-1.75536801274478,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,-0.124587308295387,1.10119828500365,0.901141184058497,-1.25566409227194,-1.48522022313622,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.213446342284149,1.19702017999264,-1.44471886622215,-1.52129072808782,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.736654716995927,0.232817203907298,0.0804195637885951,-1.14685534950109,-0.512095865294835,-0.433347674823026
"906",0,-0.347832230600902,-1.09217822595814,-2.75585915710367,0.313894734853543,1.12241136485011,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.93658247650157,-1.94956937140617,1.14766844445951,-0.386379956270148,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-1.50145839222167,1.04693389775237,0.461067480219408,-1.11771963450172,1.70869763207732,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-0.368883181152568,1.01512808624457,-1.23463026124952,0.207165983972023,3.46935853860687,-0.0473749949033316,-0.0271096651426076,1.16667360047219,1.32020121714687,-0.751098173437605,-1.08015551388551,0.874670853545696,1.72845340524294,0,7.46250369047775,4.64510577991147,1.43147279142046,0.0900497086579506,1.289654369872,1.28158828829926,0.580655732314217,0.17861968346607,7.05843792453308,3.70385382757094,0.0374099240366975,-1.12162637439483,0.623202944866922,0.657183361009026,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-1.13279061818322,-2.53332807561811,0.685876057314959,0.23302298634681,-0.512095865294835,-0.178708449592827
"907",0,-0.195282908132133,0.546582933597347,0.752176513170288,0.982960039603699,1.82959515325356,3.14093761053435,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-0.371023305235795,0.053249349008048,0.522666756845447,1.28577033046535,1.45090225765195,-0.144078774420347,-0.0399629224763428,-0.74176754946764,-1.67337561113862,-1.16057250268537,0.461067480219408,0.961136637093062,-0.570975868391065,-0.456698522645291,-0.0385138051171135,-0.443881217671154,-0.0434977104881289,0.505897439795664,1.00259861096593,0.878632585432351,0.454227528756655,-0.0473749949033316,-0.0271096651426076,0.864011213911627,1.32020121714687,1.09676476979155,0.945481982692274,0.834312128364326,0.585704782206769,0,-0.0783562887500167,-0.497988133947038,-0.71455813495578,1.36629210692068,-0.46025207285196,-1.01962797710342,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.3894827605316,0.810579087594728,-1.82070465005653,-1.52129072808782,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.734487712789836,-0.224640318708726,-2.34140641031686,-1.14685534950109,-0.611147566213062,-0.178708449592827
"908",0,-0.347832230600902,-0.517743788101596,-0.183299665569435,0.759938271353647,0.415227576446655,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.64300997224389,0.639008243308117,-0.94816001119906,0.522666756845447,0.368740231405504,-0.541234062084544,-0.144078774420347,-0.0399629224763428,1.55597888488482,0.217713796947805,-0.651147948738201,1.27252380513189,-0.318159530042186,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.443881217671154,-0.570947840411602,-0.00333320665323955,0.682994486363726,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-1.07954842526793,-1.22234438701398,-1.48558866485467,0.439072608547827,0.152485135502394,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-0.870301277017824,-1.11451281501095,-1.09658168838794,0.762811692405106,0.81192515871649,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-0.140489660913984,-0.348744189599006,-1.44471886622215,-0.515841148504662,1.5073148248099,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.340518815808632,-0.453369080016739,0.484057226139504,1.61290132219471,1.97386569452145,0.56280932705358
"909",0,-0.347832230600902,-1.15633982112096,-1.35264488899409,0.536916503103595,0.945615417749246,-0.121053607805795,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-1.56864094510019,-0.0664196075467475,1.14766844445951,1.28577033046535,-0.0431999821504202,-0.144078774420347,-0.0399629224763428,-0.74176754946764,0.217713796947805,1.55635845169954,1.11873673712344,1.28096067887687,-0.570975868391065,-0.110476464302609,-0.0385138051171135,0.134689216992388,0.932658701505188,1.18487163506087,1.00259861096593,1.3822325365276,0.454227528756655,-0.0473749949033316,-0.00367308760544632,-0.346638332330624,-0.427798885713714,-0.355809037196952,0.945481982692274,1.17522562479529,-0.271356685070359,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-0.649361892148769,1.289654369872,1.41987545077222,-0.1131525468926,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-1.37088142194291,-1.12162637439483,1.18718162061849,1.15990815080061,0.0679945592876859,-0.17362586480352,-0.0157329193881894,-0.310193649463475,-1.13279061818322,-1.82574164786481,0.685876057314959,1.44041653021372,0.482288758631681,-0.178708449592827
"910",0,-0.347832230600902,0.759448277937136,0.986045557855219,-1.02423587464677,-0.115160264855935,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-0.280845585195343,1.05465870921516,1.14766844445951,0.114870116626305,-0.541234062084544,-0.144078774420347,-0.0770657474168378,-0.74176754946764,-0.469955078719986,1.55635845169954,1.27252380513189,-0.318159530042186,-0.96334963556613,-0.110476464302609,-0.0385138051171135,-1.10511180223616,-0.368883181152568,0.961260325602212,-0.14129848217662,-1.30363386931371,-0.642183747552513,-0.0647101467562825,-0.0271096651426076,-0.649300718891187,1.00238301662677,1.09676476979155,-0.911352389170699,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,0.530630648824663,1.43147279142046,1.36629210692068,-0.619334476735956,-1.47577977927594,-0.806960826099417,-0.0911705755801587,-0.0577842846711965,0.103352758721674,1.44570127001631,1.19702017999264,-0.880740190470588,-1.52129072808782,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.137564434778325,0.253685035972311,0.117745658678249,-2.13958757914141,-1.14685534950109,-0.512095865294835,-0.178708449592827
"911",0,-0.347832230600902,0.546582933597347,0.284438423800426,-1.69330117939692,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0448454856602966,-0.313334141170781,0.639008243308117,0.183044813239605,0.939334548588155,0.25593131543799,-0.541234062084544,-0.144078774420347,-0.030607576024567,-0.167330940879526,1.07729989153254,-0.990764318036316,-0.512680109675572,0.961136637093062,-0.570975868391065,-0.110476464302609,-0.0385138051171135,0.51354054599022,1.09535143683741,-1.53102514599995,-1.55423438585173,0.710765935067269,0.728330347833947,-0.0473749949033316,-0.0271096651426076,0.561348827351064,0.782207068864152,-1.48558866485467,-1.89342481293566,-0.358885109144055,1.72845340524294,0,-0.0783562887500167,0.87350357641523,1.43147279142046,-0.959462507390223,-1.25566409227194,0.244035096510955,1.04319458511876,-0.0911705755801587,-0.0577842846711965,0.103352758721674,1.4176748321747,-0.117186254068199,-0.128768622801833,0.99233322087008,-0.137622621501201,-0.235071685661846,-0.0379220856320837,-0.310193649463475,0.253685035972311,0.690274726523323,0.484057226139504,-0.456916181577139,-0.512095865294835,-0.178708449592827
"912",0,-0.347832230600902,-0.304878443761808,-0.183299665569435,0.982960039603699,1.82959515325356,0.0547349694346873,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-0.870501940484192,-0.94816001119906,-0.310668826639968,0.991138427812784,-0.541234062084544,-0.144078774420347,-0.0999455847990618,-0.74176754946764,-1.67337561113862,-1.16057250268537,0.623358745201905,0.64131259530925,0.283901694284578,0.108860987209725,-0.0910605821400327,-0.0444876179179725,0.932658701505188,1.18487163506087,1.00259861096593,1.21436588616251,1.00243316691124,-0.0473749949033316,-0.0271096651426076,0.258686440790501,-0.109980685193607,1.51462750423301,0.439072608547827,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,1.21124179929995,-0.937499284503948,-2.09327182543781,-0.806960826099417,-0.0911705755801587,-0.136626449324812,-0.411004536828222,-0.842772167200559,1.19702017999264,-1.82070465005653,-1.16529042841872,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.142450865214985,0.00408844259928609,-2.34140641031686,-1.14685534950109,-0.512095865294835,-0.178708449592827
"913",0,-0.347832230600902,0.759448277937136,0.518307468485357,-0.355170569896613,-0.291956211956799,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.313334141170781,0.822979009008809,0.053249349008048,0.731000652716801,1.28577033046535,-0.0431999821504202,-0.13994351490616,-0.0399629224763428,-0.74176754946764,-1.50145839222167,-1.16057250268537,-1.16184516960556,1.12104865798497,0.00284528429401564,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.5077323284781,0.845384537428267,0.391378817894549,0.479745190398641,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,-0.51720612686234,0.439072608547827,0.834312128364326,-0.557043840829402,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.11451281501095,-0.831620314613176,1.28158828829926,0.349386305911945,-0.0911705755801587,-0.178796864686948,-0.411004536828222,-0.490699330705656,-1.12162637439483,-0.692747298553399,0.99233322087008,0.0679945592876859,-0.201010328374798,-0.0157329193881894,-0.310193649463475,1.24402478894055,0.690274726523323,0.0804195637885951,-0.111946597615164,-0.512095865294835,-0.178708449592827
"914",0,-0.31403664907983,-1.15633982112096,-0.884906799624228,-0.33746296114112,-0.822344053259389,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-0.998154735697441,1.05465870921516,0.10599896510274,-1.2224550996379,-0.60914211535545,-0.144078774420347,-0.0770657474168378,-0.74176754946764,0.389631015864752,0.877125713103313,-1.16184516960556,-1.27763165539362,-0.570975868391065,-0.172070344615589,-0.0385138051171135,-0.124740629784029,1.09535143683741,-0.512563853102143,-1.55423438585173,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,0.376718377402009,1.16129211688682,0.128382231799214,-0.236139890311436,-0.529341857359538,-0.271356685070359,0,-0.0783562887500167,0.187757721234096,1.11739159625574,0.746090876437771,0.335159946568021,1.28158828829926,1.73700286432558,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,0.0374099240366975,1.00379963379368,0.0592242691153559,0.824758290939553,2.12416636717656,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-1.13279061818322,-0.682097841324751,0.28223839496405,0.922962154270758,0.714909217707777,-0.325607427834511
"915",0,-0.347832230600902,-0.730609132441385,0.0505693791154956,0.982960039603699,0.768819470648382,0.224323727674444,-0.129968082489571,-0.0389440889576895,-0.632115512309004,0.271066711906733,-1.19851235125084,-1.9773399936108,0.764789948852488,0.454834097783703,-0.144078774420347,-0.0399629224763428,0.540384366952311,1.07729989153254,-1.16057250268537,0.136484950254415,0.64131259530925,-0.570975868391065,-0.110476464302609,-0.0385138051171135,0.51354054599022,1.09535143683741,0.336153890979363,0.682994486363726,-1.13576721894863,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-0.109980685193607,1.09676476979155,-0.742549264455883,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,-0.762164932066575,-0.101406441705427,0.746090876437771,1.130571965988,-1.13936915920678,-0.806960826099417,-0.185971406319749,-0.0577842846711965,-0.411004536828222,0.0374099240366975,-0.541964735797961,0.623202944866922,-0.850991008365715,-0.754474163867862,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.53858676640228,0.232817203907298,0.887694888490414,-0.629400973558126,-0.512095865294835,-0.178708449592827
"916",0,-0.347832230600902,-0.730609132441385,0.752176513170288,-1.69330117939692,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.580123751685452,0.0870959462060407,0.303601689059825,-2.18567388948215,-1.38967012831145,-0.543900585737107,-0.144078774420347,-0.0399629224763428,-0.74176754946764,1.07729989153254,-0.14172339479103,-1.84445266896281,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,0.194399958103095,1.06803670981951,-0.342820304285842,-1.55423438585173,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,0.561348827351064,1.32020121714687,1.09676476979155,0.776678857977459,-0.699798605575021,-0.842730996588445,0,-0.0783562887500167,0.87350357641523,1.43147279142046,-0.339261276907316,-0.778416880619952,0.762811692405106,0.81192515871649,-0.0911705755801587,-0.0577842846711965,0.103352758721674,1.0936284335214,-0.15552364340005,-1.13187283465943,-0.180691288643608,1.91854918638767,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.736654716995927,0.232817203907298,0.887694888490414,1.61290132219471,1.4766733825582,-0.178708449592827
"917",0,-0.347832230600902,0.12085224491777,0.0505693791154956,0.536916503103595,0.768819470648382,-0.417598264018535,-0.129968082489571,-0.0389440889576895,0.64300997224389,1.0069497747095,0.303601689059825,-0.102334930768614,0.784125244444703,-0.541234062084544,-0.144078774420347,0.198680944121206,1.55597888488482,-0.126120640886091,-1.16057250268537,-1.16184516960556,-1.27763165539362,-0.570975868391065,-0.110476464302609,0.232371198516201,1.15182172176447,0.769965966172969,0.166410342163062,-0.435619949744001,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,0.0489284150664468,-0.0330148578661746,0.776678857977459,0.322941883717877,-0.316396043548504,0,-0.0783562887500167,-0.497988133947038,-1.02113398158096,-1.11451281501095,-1.09658168838794,0.935737224369824,0.81192515871649,-0.0911705755801587,-0.0577842846711965,-0.411004536828222,-0.504868408622679,-0.348744189599006,-0.122055617354388,0.99233322087008,0.273611740076573,-0.201010328374798,-0.0157329193881894,-0.310193649463475,-0.142450865214985,0.919003487831336,0.0804195637885951,-0.111946597615164,-0.512095865294835,-0.178708449592827
"918",0,-0.347832230600902,0.546582933597347,0.752176513170288,-0.132148801646561,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,1.59935408565856,1.0069497747095,0.804306369163379,0.247174197240618,0.115265129750503,-0.541234062084544,-0.144078774420347,-0.0399629224763428,2.13041549347293,0.733465453698648,-0.43368730453642,-0.504872822065582,0.64131259530925,-0.00105749327396953,-0.110476464302609,-0.0385138051171135,0.832681133877345,0.44458049550853,-1.53102514599995,-1.55423438585173,-0.464300617488304,1.27653598598853,-0.0473749949033316,-0.0271096651426076,0.561348827351064,0.293024396419194,-1.48558866485467,-1.75536801274478,-0.358885109144055,1.4427662494839,0,-0.0783562887500167,0.530630648824663,0.665033174857516,-1.11451281501095,-0.301169668967964,1.28158828829926,0.580655732314217,0.0963067493257045,-0.0577842846711965,-0.411004536828222,1.0936284335214,0.617358541395772,1.18718162061849,0.782169697669634,-0.548856983078975,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.451752986565958,0.690274726523323,-0.12139926738686,-0.801885765539113,-0.512095865294835,-0.178708449592827
"919",0,1.8898426252332,1.82377499963608,0.986045557855219,-0.578192338146665,-0.999140000360252,-0.507234527239404,-0.129968082489571,-0.0389440889576895,1.91813545679678,1.0069497747095,0.303601689059825,1.14766844445951,-0.888025042290798,-0.541234062084544,-0.144078774420347,0.14219113025626,2.13041549347293,-0.554383764639667,-0.311531579440087,1.43481507011439,-0.95780761360981,-0.570975868391065,-0.110476464302609,-0.0385138051171135,-0.443881217671154,-1.5077323284781,-0.173076755469541,0.682994486363726,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,0.773970590460768,-0.0673367655966201,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,-0.254694365018015,1.36629210692068,-0.46025207285196,-1.82150321359821,-0.806960826099417,-0.130430378846755,-0.0577842846711965,1.13206734982147,1.44570127001631,1.19702017999264,0.247217161032545,-0.515841148504662,-0.548856983078975,-0.201010328374798,-0.0157329193881894,1.59901659888974,1.4420927395342,0.919003487831336,0.887694888490414,1.61290132219471,2.47105800648471,1.37316346844806
"920",0,-0.347832230600902,0.333717589257559,0.986045557855219,0.536916503103595,-0.468752159057662,-0.417598264018535,-0.129968082489571,-0.0389440889576895,-0.632115512309004,-0.280845585195343,0.553954029111602,0.10599896510274,1.1185553017918,-0.541234062084544,-0.144078774420347,-0.0399629224763428,-0.77440622185177,-1.50145839222167,-0.285935072591375,-1.16184516960556,1.12104865798497,0.853820069401674,-0.110476464302609,-0.0385138051171135,-0.763021805558278,-1.5077323284781,-1.92326839189463,-1.55423438585173,1.3822325365276,0.728330347833947,-0.0473749949033316,-0.0271096651426076,-0.649300718891187,-1.22234438701398,-1.67855619573721,-1.24895863860033,1.17522562479529,0.300017626447726,0,-0.0783562887500167,-0.497988133947038,-1.01027814045259,-0.959462507390223,-0.177580746798053,0.935737224369824,-0.575691399697144,-0.0911705755801587,-0.0577842846711965,-0.387543687740205,-0.490699330705656,0.424137995196816,1.18718162061849,1.15990815080061,2.12416636717656,0.97504575227601,-0.0157329193881894,-0.310193649463475,0.227703801581998,0.919003487831336,0.484057226139504,0.577992570308784,2.71965416246634,1.9000611019927
"921",0,-0.347832230600902,0.333717589257559,0.752176513170288,-0.801214106396717,-0.999140000360252,-0.417598264018535,-0.129968082489571,-0.0389440889576895,1.59935408565856,1.0069497747095,1.30229116999477,0.314332860974093,-1.38967012831145,-0.541234062084544,-0.144078774420347,-0.0399629224763428,2.23290007818784,0.733465453698648,0.707317528454256,0.623358745201905,-1.27763165539362,-0.570975868391065,-0.110476464302609,-0.0385138051171135,1.79010289753872,-1.01965412248145,1.18487163506087,-0.435619949744001,-1.30363386931371,-0.642183747552513,-0.0473749949033316,-0.00367308760544632,-0.649300718891187,-0.427798885713714,1.09676476979155,-1.24895863860033,-1.55208234665244,-0.842730996588445,0,-0.0783562887500167,-0.497988133947038,0.358457328232339,1.05619149167922,-1.25566409227194,-1.4077190947642,-0.806960826099417,-0.0911705755801587,-0.189530395959742,-0.411004536828222,0.741555597026502,1.00379963379368,0.435210052949733,-0.180691288643608,0.799841835075825,-0.201010328374798,-0.0157329193881894,-0.310193649463475,0.055617085378663,0.919003487831336,0.887694888490414,1.61290132219471,2.22246185050308,-0.178708449592827
