"","V1","V2","V3","V4","V5","V6","V7","V8"
"887",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,1.08960285678926
"888",-1.21448019513461e-16,5.01134815668201e-16,0.00315002444679348,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,0.513353462823272,3.4231876592609e-16
"889",0.34744156909523,-0.413328909127521,1.37285477213494,-0.948552920761969,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.188301505240828
"890",0.717099650601522,-0.173369237214281,-8.83807817695716e-17,1.82191183094169,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,0.359371792772067
"891",0.421373185396489,0.226563549307786,0.573860335983523,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"892",-1.21448019513461e-16,5.01134815668201e-16,-0.110992037860552,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"893",-1.21448019513461e-16,5.01134815668201e-16,0.117292086754139,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-1.7376320995672,-0.553417037249425
"894",-1.21448019513461e-16,-0.253355794518694,0.688002398290869,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"895",0.0517151038901958,5.01134815668201e-16,-0.567560287089935,-0.948552920761969,-5.57054402605672e-16,-0.0908569181652034,-0.871868421724713,0.359371792772067
"896",1.16068934840907,0.946442565047505,-2.73625947092951,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"897",-1.21448019513461e-16,0.226563549307786,0.231434149061485,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-0.00610474388222305,3.4231876592609e-16
"898",-1.21448019513461e-16,-0.413328909127521,0.117292086754139,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.279580388242977
"899",0.86496288320404,0.786469450438679,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-0.00610474388222305,3.4231876592609e-16
"900",-1.27905398953246,-0.653288581040761,-8.83807817695716e-17,-0.102022024408073,-5.57054402605672e-16,-3.74606501974451e-16,1.72542261180276,3.4231876592609e-16
"901",0.125646720191454,-0.893248252954001,0.688002398290869,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.28029604884084
"902",-1.21448019513461e-16,-0.733275138345174,-8.83807817695716e-17,0.590594163517843,-0.116150725314098,-3.74606501974451e-16,0.167047991686275,-0.188301505240828
"903",-1.21448019513461e-16,0.866456007743092,-8.83807817695716e-17,-0.332894087050044,-5.57054402605672e-16,-0.0908569181652034,0.859658933960268,3.4231876592609e-16
"904",-1.21448019513461e-16,5.01134815668201e-16,1.37285477213494,1.36016770565775,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,0.998323973787112
"905",-1.21448019513461e-16,5.01134815668201e-16,0.91628652290556,-0.255936732836054,-5.57054402605672e-16,-0.0908569181652034,-0.179257479450721,-0.553417037249425
"906",-1.21448019513461e-16,0.706482893134265,-0.795844411704627,-0.948552920761969,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"907",-1.21448019513461e-16,5.01134815668201e-16,0.345576211368831,1.54995129297096e-16,8.59515367324322,-0.0908569181652034,-2.20977082785969e-16,2.00239168681075
"908",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.36016770565775,-0.116150725314098,-0.0908569181652034,-0.179257479450721,3.4231876592609e-16
"909",-1.21448019513461e-16,5.01134815668201e-16,0.00315002444679348,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.167047991686275,3.4231876592609e-16
"910",-1.21448019513461e-16,-1.29318103947607,-2.05140709708543,-0.255936732836054,-0.116150725314098,-0.0908569181652034,1.03281166952877,3.4231876592609e-16
"911",-0.0961481287123214,5.01134815668201e-16,-8.83807817695716e-17,0.513636809303852,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,1.36343950579571
"912",-1.21448019513461e-16,-0.253355794518694,0.00315002444679348,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,0.815766207782814
"913",-0.983327524327424,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,0.167047991686275,-0.553417037249425
"914",-1.21448019513461e-16,1.10641567965633,-8.83807817695716e-17,-0.178979378622063,-5.57054402605672e-16,-3.74606501974451e-16,1.72542261180276,3.4231876592609e-16
"915",-1.21448019513461e-16,-0.173369237214281,0.117292086754139,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.167047991686275,3.4231876592609e-16
"916",-1.21448019513461e-16,5.01134815668201e-16,-0.567560287089935,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,0.167047991686275,3.4231876592609e-16
"917",-1.21448019513461e-16,-2.73293907095551,2.05770714597902,0.821466226159814,-0.116150725314098,-0.0908569181652034,-0.179257479450721,-0.644695920251575
"918",-1.21448019513461e-16,5.01134815668201e-16,-0.110992037860552,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.859658933960268,3.4231876592609e-16
"919",-1.05725914062868,-0.0133961226054543,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,0.167047991686275,-0.553417037249425
"920",-0.983327524327424,-0.173369237214281,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-0.179257479450721,2.91518051683225
"921",-1.21448019513461e-16,1.02642912235192,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"922",-1.21448019513461e-16,-0.893248252954001,-8.83807817695716e-17,-0.025064670194082,-5.57054402605672e-16,-0.0908569181652034,-0.871868421724713,-0.553417037249425
"923",1.45641581361411,5.01134815668201e-16,0.00315002444679348,0.436679455089861,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"924",-1.21448019513461e-16,0.226563549307786,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.0970226222386788
"925",1.01282611580656,5.01134815668201e-16,-0.567560287089935,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-1.21817389286171,-0.553417037249425
"926",-0.17007974501358,5.01134815668201e-16,0.459718273676177,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"927",-0.317942977616097,-0.813261695649587,0.688002398290869,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"928",-0.835464291724907,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"929",-1.21448019513461e-16,1.66632158078723,-8.83807817695716e-17,0.359722100875871,-0.116150725314098,-0.0908569181652034,-3.98861766195768,3.4231876592609e-16
"930",-0.317942977616097,5.01134815668201e-16,0.345576211368831,3.74584568629146,-5.57054402605672e-16,-3.74606501974451e-16,-0.525562950587718,3.4231876592609e-16
"931",0.199578336492713,0.946442565047505,0.459718273676177,-0.486808795478025,-5.57054402605672e-16,-0.0908569181652034,-0.00610474388222305,-0.553417037249425
"932",-1.21448019513461e-16,5.01134815668201e-16,-0.45341822478259,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"933",-0.835464291724907,0.866456007743092,1.2587127098276,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.513353462823272,3.4231876592609e-16
"934",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.513353462823272,-0.553417037249425
"935",-0.0961481287123214,5.01134815668201e-16,-0.339276162475244,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-0.698715686156215,3.4231876592609e-16
"936",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-1.39132662843021,3.4231876592609e-16
"937",-1.50084883843623,5.01134815668201e-16,-8.83807817695716e-17,-0.717680858119997,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"938",-1.21448019513461e-16,0.546509778525439,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.340200727254773,3.4231876592609e-16
"939",-1.21448019513461e-16,-0.413328909127521,-1.4806967855487,-1.02551027497596,-5.57054402605672e-16,-0.0908569181652034,-0.35241021501922,-0.553417037249425
"940",2.04786874402418,2.94610649765784,-0.339276162475244,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"941",-1.21448019513461e-16,-0.653288581040761,-8.83807817695716e-17,-0.640723503906006,-5.57054402605672e-16,-3.74606501974451e-16,-0.179257479450721,2.2762283358172
"942",-1.21448019513461e-16,-0.733275138345174,-8.83807817695716e-17,-0.409851441264035,-5.57054402605672e-16,-0.0908569181652034,1.20596440509726,-0.279580388242977
"943",-1.2051223732312,-0.653288581040761,0.573860335983523,-0.178979378622063,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,1.36343950579571
"944",-1.21448019513461e-16,1.34637535156957,0.688002398290869,-0.794638212333988,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"945",-0.17007974501358,5.01134815668201e-16,-8.83807817695716e-17,2.89931478993756,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"946",0.273509952793972,5.01134815668201e-16,0.117292086754139,0.590594163517843,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"947",-0.244011361314838,-0.653288581040761,-8.83807817695716e-17,-0.332894087050044,-0.116150725314098,-0.0908569181652034,-1.7376320995672,-0.553417037249425
"948",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,3.43801626943549,-0.116150725314098,-0.0908569181652034,-0.698715686156215,-0.553417037249425
"949",0.569236417999005,5.01134815668201e-16,1.37285477213494,0.359722100875871,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-1.55748475027307
"950",0.717099650601522,-0.173369237214281,0.00315002444679348,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,-0.279580388242977
"951",0.495304801697747,-0.173369237214281,-8.83807817695716e-17,0.128850038233899,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"952",-0.0222165124110628,-0.893248252954001,0.231434149061485,0.28276474666188,-0.116150725314098,-0.0908569181652034,-0.35241021501922,3.4231876592609e-16
"953",-1.21448019513461e-16,-0.573302023736348,-0.110992037860552,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"954",0.421373185396489,0.386536663916613,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.513353462823272,3.4231876592609e-16
"955",-1.21448019513461e-16,0.306550106612199,0.688002398290869,-0.255936732836054,-5.57054402605672e-16,-0.0908569181652034,-0.00610474388222305,0.815766207782814
"956",2.41752682553047,1.98626781000488,0.459718273676177,-0.178979378622063,-0.116150725314098,-0.0908569181652034,-0.698715686156215,-0.553417037249425
"957",-1.21448019513461e-16,2.30621403922253,0.91628652290556,-0.178979378622063,-0.116150725314098,-3.74606501974451e-16,-0.35241021501922,3.4231876592609e-16
"958",-0.391874593917355,5.01134815668201e-16,-1.4806967855487,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,0.167047991686275,3.4231876592609e-16
"959",-1.21448019513461e-16,0.226563549307786,0.459718273676177,1.12929564301578,-0.116150725314098,-3.74606501974451e-16,-0.00610474388222305,3.4231876592609e-16
"960",-1.21448019513461e-16,5.01134815668201e-16,0.345576211368831,-0.640723503906006,-5.57054402605672e-16,-3.74606501974451e-16,-0.35241021501922,3.4231876592609e-16
"961",-1.21448019513461e-16,5.01134815668201e-16,-0.567560287089935,0.0518926840199087,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"962",1.8260738951204,5.01134815668201e-16,-1.70898091016339,0.821466226159814,-0.116150725314098,-0.0908569181652034,0.167047991686275,-0.279580388242977
"963",-0.613669442821131,-0.733275138345174,-0.795844411704627,2.74540008150958,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"964",-1.21448019513461e-16,-2.97289874286875,0.117292086754139,-0.717680858119997,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"965",-1.21448019513461e-16,-0.253355794518694,-8.83807817695716e-17,-0.486808795478025,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"966",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,0.20580739244789,-5.57054402605672e-16,-3.74606501974451e-16,0.513353462823272,-0.0970226222386788
"967",-0.244011361314838,5.01134815668201e-16,0.459718273676177,-0.025064670194082,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"968",-1.21448019513461e-16,2.30621403922253,-2.05140709708543,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"969",-0.761532675423648,-0.813261695649587,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-0.525562950587718,-0.553417037249425
"970",-1.21448019513461e-16,-0.0133961226054543,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"971",-1.21448019513461e-16,0.946442565047505,0.231434149061485,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"972",-0.17007974501358,5.01134815668201e-16,-0.339276162475244,-0.255936732836054,-5.57054402605672e-16,-0.0908569181652034,0.513353462823272,3.4231876592609e-16
"973",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-0.563766149692016,-0.116150725314098,-0.0908569181652034,-0.179257479450721,3.4231876592609e-16
"974",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-0.640723503906006,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.46285381484514
"975",-1.21448019513461e-16,0.226563549307786,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.00574373923652945
"976",-0.909395908026165,-1.37316759678048,0.00315002444679348,-1.02551027497596,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"977",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"978",-0.539737826519873,5.01134815668201e-16,1.37285477213494,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"979",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,0.667551517731833,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"980",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-0.00610474388222305,1.27216062279356
"981",-1.13119075692994,-1.29318103947607,1.71528095905698,1.12929564301578,-5.57054402605672e-16,-0.0908569181652034,-3.12285398411519,3.4231876592609e-16
"982",-1.21448019513461e-16,5.01134815668201e-16,-0.795844411704627,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"983",3.37863783744683,5.01134815668201e-16,-2.62211740862216,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"984",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-0.409851441264035,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"985",-1.21448019513461e-16,5.01134815668201e-16,-0.795844411704627,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,0.268092909769918
"986",-1.21448019513461e-16,-0.0133961226054543,0.459718273676177,-0.717680858119997,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"987",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,-0.409851441264035,-5.57054402605672e-16,-0.0908569181652034,-0.525562950587718,3.4231876592609e-16
"988",-1.21448019513461e-16,-2.17303316982461,-8.83807817695716e-17,0.128850038233899,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"989",-1.21448019513461e-16,0.626496335829852,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"990",-1.21448019513461e-16,-0.573302023736348,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,1.72855503780431
"991",-0.317942977616097,5.01134815668201e-16,0.802144460598214,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-1.04502115729321,-1.55748475027307
"992",0.273509952793972,0.706482893134265,-0.225134100167898,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,0.167047991686275,3.4231876592609e-16
"993",-0.761532675423648,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.2570903062727,3.4231876592609e-16
"994",-0.17007974501358,0.146576992003372,-8.83807817695716e-17,-0.025064670194082,-5.57054402605672e-16,-0.0908569181652034,0.68650619839177,3.4231876592609e-16
"995",-1.87050691994253,-2.01306005521579,0.802144460598214,0.20580739244789,-5.57054402605672e-16,-3.74606501974451e-16,0.167047991686275,3.4231876592609e-16
"996",-1.21448019513461e-16,5.01134815668201e-16,1.37285477213494,-1.02551027497596,-0.116150725314098,-0.0908569181652034,-1.56447936399871,3.4231876592609e-16
"997",-1.21448019513461e-16,0.546509778525439,0.00315002444679348,-1.25638233761793,-0.116150725314098,-0.0908569181652034,0.340200727254773,1.27216062279356
"998",-0.687601059122389,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"999",-1.21448019513461e-16,5.01134815668201e-16,1.37285477213494,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,0.859658933960268,-0.553417037249425
"1000",0.717099650601522,5.01134815668201e-16,-1.82312297247074,-0.255936732836054,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"1001",-0.539737826519873,5.01134815668201e-16,0.00315002444679348,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,0.340200727254773,1.63727615480216
"1002",-1.21448019513461e-16,5.01134815668201e-16,-2.27969122170012,-0.640723503906006,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"1003",1.08675773210782,5.01134815668201e-16,-8.83807817695716e-17,-0.332894087050044,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"1004",-0.0222165124110628,-0.413328909127521,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-0.525562950587718,0.907045090784963
"1005",-1.21448019513461e-16,1.90628125270047,-1.4806967855487,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"1006",0.199578336492713,1.98626781000488,-1.4806967855487,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-0.698715686156215,-0.553417037249425
"1007",-1.21448019513461e-16,0.146576992003372,-0.225134100167898,-0.640723503906006,-5.57054402605672e-16,-3.74606501974451e-16,-0.698715686156215,-0.553417037249425
"1008",-0.465806210218614,-1.37316759678048,1.94356508367167,-1.02551027497596,-0.116150725314098,-3.74606501974451e-16,-1.21817389286171,3.4231876592609e-16
"1009",-1.21448019513461e-16,-0.653288581040761,2.40013333290106,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"1010",0.717099650601522,-0.413328909127521,-8.83807817695716e-17,-0.486808795478025,-0.116150725314098,-3.74606501974451e-16,1.55226987623426,3.4231876592609e-16
"1011",0.643168034300264,5.01134815668201e-16,0.00315002444679348,2.12974124779765,-0.116150725314098,-3.74606501974451e-16,-0.525562950587718,0.268092909769918
"1012",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,0.340200727254773,-0.553417037249425
"1013",-1.21448019513461e-16,5.01134815668201e-16,0.91628652290556,-0.717680858119997,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"1014",-1.21448019513461e-16,5.01134815668201e-16,-1.82312297247074,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.859658933960268,1.08960285678926
"1015",-0.17007974501358,-0.413328909127521,-8.83807817695716e-17,2.82235743572357,-0.116150725314098,-3.74606501974451e-16,-0.698715686156215,3.4231876592609e-16
"1016",-1.21448019513461e-16,5.01134815668201e-16,0.231434149061485,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-0.00610474388222305,3.4231876592609e-16
"1017",-0.317942977616097,5.01134815668201e-16,0.117292086754139,-0.640723503906006,-5.57054402605672e-16,-0.0908569181652034,-0.179257479450721,-0.553417037249425
"1018",-0.0961481287123214,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"1019",-1.21448019513461e-16,-0.813261695649587,1.37285477213494,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"1020",-0.0961481287123214,5.01134815668201e-16,0.00315002444679348,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"1021",0.0517151038901958,5.01134815668201e-16,-8.83807817695716e-17,-0.409851441264035,-0.116150725314098,-0.0908569181652034,-0.179257479450721,3.4231876592609e-16
"1022",0.34744156909523,5.01134815668201e-16,-8.83807817695716e-17,-0.486808795478025,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"1023",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.0839375707042,0.450650675774217
"1024",-1.21448019513461e-16,-1.05322136756283,-8.83807817695716e-17,-0.871595566547978,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"1025",-0.0961481287123214,5.01134815668201e-16,-8.83807817695716e-17,1.20625299722977,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,-0.0970226222386788
"1026",-0.983327524327424,5.01134815668201e-16,1.48699683444229,-0.025064670194082,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"1027",-1.21448019513461e-16,0.946442565047505,-0.110992037860552,-1.17942498340394,-0.116150725314098,-3.74606501974451e-16,-0.179257479450721,-0.553417037249425
"1028",-0.317942977616097,5.01134815668201e-16,0.00315002444679348,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.82796934685374
"1029",-1.21448019513461e-16,-0.493315466431934,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"1030",-0.317942977616097,5.01134815668201e-16,0.573860335983523,1.36016770565775,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,0.907045090784963
"1031",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-0.525562950587718,3.4231876592609e-16
"1032",-1.21448019513461e-16,0.786469450438679,-0.909986474011973,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-2.20977082785969e-16,3.4231876592609e-16
"1033",0.938894499505298,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,-0.553417037249425
"1034",-0.0222165124110628,-1.53314071138931,-0.110992037860552,0.744508871945823,-5.57054402605672e-16,-0.0908569181652034,0.167047991686275,3.4231876592609e-16
"1035",-0.244011361314838,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,-3.46915945525219,-0.279580388242977
"1036",-1.21448019513461e-16,-1.05322136756283,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-0.0908569181652034,0.340200727254773,-0.188301505240828
"1037",-1.21448019513461e-16,5.01134815668201e-16,-8.83807817695716e-17,0.20580739244789,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"1038",0.421373185396489,-0.333342351823107,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-0.525562950587718,-0.553417037249425
"1039",1.01282611580656,0.386536663916613,0.345576211368831,1.97582653936967,-0.116150725314098,-3.74606501974451e-16,0.859658933960268,-0.553417037249425
"1040",0.125646720191454,0.0665904346989591,-8.83807817695716e-17,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.68650619839177,-0.553417037249425
"1041",-1.21448019513461e-16,5.01134815668201e-16,0.459718273676177,-0.332894087050044,-0.116150725314098,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"1042",0.86496288320404,-0.333342351823107,0.117292086754139,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,-2.20977082785969e-16,-0.553417037249425
"1043",0.86496288320404,-0.333342351823107,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-0.0908569181652034,-0.00610474388222305,0.815766207782814
"1044",-1.21448019513461e-16,5.01134815668201e-16,0.688002398290869,-1.02551027497596,-0.116150725314098,-0.0908569181652034,-0.698715686156215,3.4231876592609e-16
"1045",0.717099650601522,5.01134815668201e-16,-8.83807817695716e-17,1.54995129297096e-16,-5.57054402605672e-16,-3.74606501974451e-16,-1.04502115729321,0.176814026767769
"1046",-0.0222165124110628,-0.333342351823107,-0.909986474011973,1.54995129297096e-16,-0.116150725314098,-3.74606501974451e-16,0.859658933960268,3.4231876592609e-16
"1047",2.34359520922921,3.18606616957108,-1.25241266093401,1.20625299722977,-5.57054402605672e-16,-0.0908569181652034,0.513353462823272,3.4231876592609e-16
"1048",0.421373185396489,5.01134815668201e-16,-8.83807817695716e-17,-0.025064670194082,-5.57054402605672e-16,-0.0908569181652034,-2.20977082785969e-16,3.4231876592609e-16
"1049",-1.21448019513461e-16,0.146576992003372,-0.225134100167898,1.89886918515568,-5.57054402605672e-16,-3.74606501974451e-16,0.167047991686275,-0.553417037249425
"1050",-0.317942977616097,5.01134815668201e-16,0.459718273676177,0.513636809303852,-0.116150725314098,-0.0908569181652034,1.20596440509726,3.4231876592609e-16
