"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3693,]",84.9793030987134,-0.346471422826995,0.111737206316767,-0.20151728474995,-1.61900912948479,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.259490662704509,-0.644908417910415,0.238983844684001,1.08582397827421,0.719153464700973,-1.38902923680664,-0.769847042076645,-0.152103483760795,-0.042113600356084,-0.757678829803491,0.417310878969981,73.3283269758049,-0.160118583547029,-1.11193465977276,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-0.681895701262424,1.17884465022573,1.01102018539497,-0.483382688611555,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,0.704629349799856,1.10100035956866,134.126723962772,349.275292548214,-0.844967055063365,307.336139465272,-0.0851953658948207,-0.479015520572769,0.859305627988189,1.37148121028354,1.28726970475249,834.199669619153,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.550119541997461,0.907120797955161,42.6471876763969,70.6982321415989,0.462504005691277,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,0.408451813183176,0.000941696777909091,394.118091517093,1218.71276695704,416.796252555348,-0.176436215237017
"[3694,]",0,-0.346471422826995,-1.20121966278778,-0.677531697045943,503.486872874398,-0.0692510983476161,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-0.685062010036085,1257.19309796397,0.924088809602401,-1.22029593119576,-0.616771743260995,-0.152103483760795,-0.042113600356084,-57.8618669757684,-0.433540796312663,205.002607295057,0.166713253380106,-1.27145735424021,633.072336954901,123.150776931201,-0.0351003314744851,-0.765742473736218,0.296077544689299,1.17884465022573,16.4170957541946,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,0.225633829467801,1.10100035956866,-0.740346721312641,-1.57375364402419,-0.844967055063365,441.028108869733,35.3199848715318,335.794051998233,0.551801629180974,1.37148121028354,-0.44447860908066,-1.48814252681419,-0.800254653553823,-0.0933606409464348,213.084142477698,-0.403124025292751,0.553548386569766,1.18187861627896,0.236089131949988,-1.55531954728889,213.72652613467,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.997105388044049,0.000941696777909091,-0.31048973833208,-1.16347760757531,-0.523491206397656,-0.176436215237017
"[3695,]",0,1.03440598510698,-0.763567373086261,-1.15354610934194,198.73958856064,-171.082738901628,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.0541746737399839,122.61365454989,1.12902415450383,-0.376629403141333,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,-0.603711131369192,0.906707318932595,-1.14061409432843,-1.27145735424021,-0.569828075135879,-0.115987835295256,176.261346636663,159.920819942427,0.622068626673207,347.801897199317,-0.91279449678102,-1.31964919389852,-38.1958217392872,-0.0511456493514579,-0.972318549565431,-0.634554730201083,1.02395969668789,476.690545361634,0.941384408266408,65.5965679582198,-0.561183476817496,0,-261.493342807345,-0.479015520572769,-0.52446236664428,0.137903064813831,-0.234305910213828,1.2667750999917,-0.346500068256551,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,-0.19065387744724,0.0489151992340822,0.798807931187972,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,0.232787443499022,0.293007762581424,-0.470862052238265,-0.523491206397656,-0.176436215237017
"[3696,]",0,-0.346471422826995,-0.10708893853399,-0.915538903193939,0.571126948894415,1.54182939028084,1.9960789833759,409.324652048843,-0.268272286703445,0.670375800929503,0.97822052846007,0.325067394748,0.309282774898118,0.129570513691322,0.443018108544633,-0.152103483760795,-0.042113600356084,165.252178849673,1.0979922191961,-1.11653410926526,-1.14061409432843,663.555183465876,-355.403159667201,-206.952384938722,-0.0351003314744851,0.861909818672302,455.295579123601,-0.170281358290072,-1.23343027714368,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,726.490876966446,0.777451265903551,-141.330953973364,-0.210272608831759,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-0.0921606565345165,-0.287046944186737,1.2667750999917,-121.227194591198,-0.0933606409464348,725.450362125421,-0.403124025292751,0.553548386569766,-0.386729947979555,0.0489151992340822,0.966959893936319,-0.554761097877438,-0.200182124210312,-71.8184384663243,-0.299168756757608,0.408451813183176,0.232787443499022,-0.31048973833208,-0.990323718741049,-0.523491206397656,-0.176436215237017
"[3697,]",0,-0.346471422826995,-1.20121966278778,-1.39155331548993,0.352113341056494,-0.964295814252314,-0.406438087255606,186.782916487195,-0.677302305225145,-0.644908417910415,-1.97872620664421,0.325067394748,0.309282774898118,-1.38902923680664,-1.09691328069602,-0.152103483760795,-239.123778395999,-0.757678829803491,-1.45456280665184,1.07531077128242,-0.486950420474164,-1.27145735424021,-680.870580141675,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-0.0299135372946083,-0.00164060722559694,-1.39374816732502,0.185630515618021,-0.380387869655021,-0.0511456493514579,0.034648861549364,0.613428669349889,0.864294523243874,-5.70633879385582,-1.07669294722845,0.812338167562563,-0.844967055063365,331.367266724747,5.72442835224794,5.10640539293147,525.881120675533,1.37148121028354,1.28726970475249,0.750228044965595,-0.800254653553823,21.7782042530265,9.32064149745435,0.18911517063199,-0.153596436201024,-0.19065387744724,0.797610930097706,-1.2190156217922,-0.759404055283458,621.631479056222,-0.0201496633271244,-711.455390033259,-1.19789927393365,-0.462749796664317,-1.31631890652125,-1.16347760757531,-0.523491206397656,-0.176436215237017
"[3698,]",0,0.405959653477546,0.987041785719796,0.750511539842035,-0.523941090295188,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,702.978578655468,0.793411357516053,-230.692680743755,1.12902415450383,-1.38902923680664,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.180766015232305,-0.944051801482249,-0.442120299865973,1.47404060108864,-734.409220471815,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.49687340622219,0.335640894903352,1.01102018539497,-0.148876086496767,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.390461323552698,-1.21135273152836,-0.354970561924342,-476.751980549363,1.15320842636067,0.290167257920111,0,-0.0851953658948207,-519.315819305055,-0.985718364855103,-1.09567508065588,-1.23163693355027,1.2667750999917,1262.54414492989,-47.6865995031782,-0.0667410297256441,1.09572870636979,1.43747941503325,0.397574334149704,0.0489151992340822,1.13511185668467,-0.1454751830654,-0.200182124210312,-0.0201496633271244,0.766046714383714,842.178791105503,0.464633190220135,0.0918419289435892,-0.124554274569743,-0.523491206397656,103.76809578317
"[3699,]",0,0.541900109251714,1.20586793057055,0.988518745990032,-0.742954698133109,-0.964295814252314,-0.406438087255606,-116.342910777689,-0.0269234326947988,-539.323317187809,0.97822052846007,0.0714818669059296,0.924088809602401,869.356878300538,0.005409511302017,-0.152103483760795,525.198794143581,2.12688524305244,-73.3463887675066,329.871063407202,0.656961008770808,-1.27145735424021,-471.537617159451,-0.115987835295256,-176.716214772173,119.160644862623,-57.0008622030721,1.01020389916125,-0.592158716418355,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.470960970098053,-0.634554730201083,1.02395969668789,1.10100035956866,0.100518843476883,-1.40331851462513,-0.844967055063365,59.0327580052075,263.474147889778,295.289781681852,1.1668096267954,0.600494869364971,0.657543045176801,1.09459274831633,-0.119622775607915,-0.0933606409464348,-0.0667410297256441,3.09419901525317,618.233282071971,-1.56318637117344,-1.82282412792498,0.294352042942929,211.920438815143,-0.200182124210312,-0.0201496633271244,0.766046714383714,0.810039584962383,0.696478936941248,374.242217501549,1.60698461377287,604.842562235636,-0.176436215237017
"[3700,]",0,-0.422976709095709,2.08117250997358,224.892275469695,-2.49506356083647,292.312763789788,-0.406438087255606,-0.138556832808368,-0.0269234326947988,612.2354014652,0.793411357516053,1.08582397827421,-1.53513532921473,-1.38902923680664,-0.545237517082518,-0.152103483760795,105.264000756332,2.41534165033803,-0.77388146642572,0.906707318932595,829.30287228282,591.172910960424,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.11468155677281,-1.00788678324633,0.167000143838878,-0.431840826237023,163.123919584358,-0.653949119454025,-0.0511456493514579,-1.02826589027455,-0.634554730201083,-1.05168755808434,1.10100035956866,-1.41303917314426,-1.57375364402419,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.0632063684334571,-1.81351547082738,-1.23163693355027,-1.48814252681419,-0.800254653553823,516.7038348222,206.466734813137,-0.403124025292751,1.08390700364786,1.18187861627896,1.17195879552952,0.966959893936319,0.468453689152658,329.360758110402,-0.0201496633271244,-0.299168756757608,0.408451813183176,-0.926441290106543,-0.712821405607749,0.568061280767302,2.61293724882178,-0.176436215237017
"[3701,]",0,-0.346471422826995,-23.5277321080408,-327.690105268533,1.00915416457026,0.288766788014263,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-0.869871180980103,0.832238450432142,182.512474785931,1.14197034735663,0.195954202137845,-0.152103483760795,-0.042113600356084,-0.757678829803491,-1.62473314170836,-1.11653410926526,60.1274251795871,1.12138306277164,1.13128658246071,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.49687340622219,573.124181792619,0.0491128443069746,1.35640362301978,0.713857129540995,-0.0511456493514579,-0.287777272749889,-0.634554730201083,280.754094510031,0.130353078573327,0.941384408266408,-0.210272608831759,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,719.347686913544,-0.941477812472162,0.814974710070724,0.750228044965595,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,2.35411908519413,1.26069320934056,-0.974958159576499,-0.512606598913636,83.3604239226029,54.0622414231492,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.796311502154446,0.696478936941248,269.69626007956,610.858159176108,-0.282227479073084,-0.176436215237017
"[3702,]",368.933409524235,-0.346471422826995,2.08117250997358,-2.34358214008192,-2.49506356083647,-0.964295814252314,0.214667135664116,-0.138556832808368,-0.0269234326947988,0.999196855639483,0.97822052846007,1424.61653534161,0.104347429996691,-0.545362708752218,0.0670248926691119,571.806610109713,-0.042113600356084,1.26151602119566,1.0979922191961,1.41251767598206,-161.564911437001,-237.742347079657,0.564248363261844,-0.115987835295256,-0.0351003314744851,-0.440212015254514,0.948059708657115,-0.338922109354546,529.687214959533,718.737182396205,-247.544250115773,541.270620199786,-0.0759423009469718,-0.634554730201083,508.090173244887,1.10100035956866,-421.612134578544,-1.57375364402419,-0.844967055063365,786.642039091003,-0.0851953658948207,-0.479015520572769,-0.985718364855103,0.446297601181257,0.972406374964646,433.37501004243,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.21431367035721,789.277394742022,0.984784862813612,-1.55531954728889,-0.759404055283458,255.400563322531,-0.0201496633271244,-0.299168756757608,1.01083347085199,655.773034540297,-1.11515307288342,-1.16347760757531,-0.523491206397656,69.8586350152205
"[3703,]",0,-0.346471422826995,-0.325915083384747,0.750511539842035,1.00915416457026,-0.0692510983476161,-0.406438087255606,-0.138556832808368,-0.0269234326947988,175.974574874769,141.23865420861,1.08582397827421,279.807246251177,0.804503736134863,-0.545237517082518,122.647013005075,-0.042113600356084,-292.077093023034,0.927821884139567,-314.986223387298,1.47404060108864,-269.173118605163,-0.569828075135879,-0.115987835295256,-0.0351003314744851,50.6706321354364,0.622068626673207,1.17884465022573,1.01102018539497,-0.148876086496767,-0.653949119454025,461.079085791427,-0.0404556798542384,-0.0105630304255967,1.02395969668789,1.10100035956866,0.941384408266408,-0.380707738230813,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,0.551801629180974,1.37148121028354,1.28726970475249,890.501582456535,-0.800254653553823,274.022520391744,-0.0667410297256441,-0.403124025292751,-0.330382641893721,1.18187861627896,-582.146324068283,372.430279076658,474.758192156555,-0.200182124210312,-0.0201496633271244,-0.299168756757608,106.076389883156,629.934894778925,0.494173596219258,-0.644015941072526,-0.523491206397656,-0.176436215237017
"[3704,]",0,-0.346471422826995,61.1981494341767,151.245228821777,1.00915416457026,1.72083833346178,2.29639361720484,-0.138556832808368,-0.0269234326947988,-0.316087363200435,79.4644232811472,-0.182103660936141,-1.12526463941187,0.129570513691322,2.91365717261251,-0.152103483760795,-0.042113600356084,0.396146799338881,0.757651549083038,-1.11653410926526,-19.7823686097452,0.64281497936927,2.54888213045786,-0.115987835295256,182.481061293288,1.18744027715401,0.622068626673207,-0.00164060722559694,0.850702295213637,-503.42553310865,-0.380387869655021,-0.0511456493514579,-0.0404556798542384,-0.0105630304255967,0.864294523243874,0.939225812736108,0.773211295308503,0.301032779365402,-79.994656117851,0,1155.70406458586,-0.479015520572769,-0.985718364855103,-0.478886007921022,1.12983803985857,-1.48814252681419,39.9012846602434,-96.8687569400809,-0.0667410297256441,-0.403124025292751,-271.416894257141,0.593650404682019,0.236089131949988,-8.34398324186967,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.595517616264842,0.928324683662361,-1.31631890652125,-1.16347760757531,-0.523491206397656,-0.176436215237017
"[3705,]",0,-0.346471422826995,0.330563351167525,0.750511539842035,0.352113341056494,-0.606277927890435,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.670375800929503,0.97822052846007,-1.4500313001465,0.514218119799546,-0.0391627919195629,0.448883987504858,-0.152103483760795,-0.042113600356084,-0.757678829803491,-0.433540796312663,-0.947930656915436,0.983792845697943,-0.154798492968015,1082.19891233437,-0.115987835295256,139.908328090844,-0.765742473736218,-1.49687340622219,-1.18212586467692,1.01102018539497,-789.544738624163,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,-1.32561784291968,0.268691956434788,0.982773296961616,1244.89604427099,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-1.23163693355027,582.786155970811,1.69539556558117,-0.0933606409464348,-0.0667410297256441,1.09572870636979,0.907120797955161,-0.19065387744724,-0.512606598913636,0.630655968439624,-277.676477213605,-0.200182124210312,-0.0201496633271244,-0.299168756757608,0.0068640414039686,-103.787653597233,0.695339429857093,0.394907391933041,233.066006413214,-0.176436215237017
"[3706,]",0,0.175196536253271,1.86234636512282,-0.20151728474995,-2.27604995299855,-0.964295814252314,-0.406438087255606,-444.98097586714,-0.0269234326947988,1.65683896505944,0.793411357516053,0.578652922590071,-0.510458604707591,-1.38902923680664,0.138930693329343,-0.152103483760795,-0.042113600356084,1.26151602119566,-0.263370461256134,191.324635214548,0.166713253380106,152.866643000709,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-0.844891242254378,-1.51940736680587,-509.269120940546,-1.31964919389852,-0.653949119454025,193.447286000551,-0.67214969013207,-0.634554730201083,-1.21135273152836,-0.840294202422011,-0.0676542694810215,-1.57375364402419,-0.844967055063365,0,-0.0851953658948207,-420.991250342363,-0.985718364855103,0.137903064813831,-0.287046944186737,-1.48814252681419,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,0.0964935519280952,0.907120797955161,1.18187861627896,59.0138518851857,-0.210103845302113,0.0591677743406195,-0.200182124210312,347.086178688894,0.766046714383714,1.6132151285208,0.000941696777909091,0.896505263494928,1.60698461377287,1.88914606684806,-0.176436215237017
"[3707,]",0,-0.346471422826995,-0.325915083384747,466.474830852657,0.571126948894415,-0.606277927890435,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.670375800929503,0.793411357516053,-0.435689188778212,-0.100587914904736,0.298303819302208,-0.545237517082518,262.995136915591,481.178418494458,1.83842883576685,1.0979922191961,-1.11653410926526,-0.323534502010597,0.64281497936927,429.280726198662,-0.115987835295256,-0.0351003314744851,0.861909818672302,1.11105524964907,-0.00164060722559694,489.612305363347,1.35640362301978,0.440295879741991,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-0.0936965174202353,-0.193196015091786,-0.572173608354736,383.259745372115,0.857734414411849,-185.831318537837,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-1.23163693355027,0.233680989939491,1.92227285822981,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.21431367035721,-1.17103423010881,-1.07412839706135,0.798807931187972,1.69631143358877,-0.200182124210312,-0.0201496633271244,295.97688879523,-0.595517616264842,0.232787443499022,-39.0487857172959,0.741215169601564,0.441563702900632,-0.176436215237017
"[3708,]",0,-0.346471422826995,-0.544741228235504,0.512504333694039,-2.49506356083647,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-1.42429869381215,1.08582397827421,-559.150027502282,-1.38902923680664,-1.3217284155214,-0.152103483760795,-0.042113600356084,741.55628194942,-0.263370461256134,702.362807141548,705.247668099126,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,444.86578224301,0.672922397032302,-1.55406605750635,553.318435935013,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,0.544964176355837,-236.943046075732,-0.404000495396831,-0.892013126427973,-0.844967055063365,170.271334258271,-0.0851953658948207,350.99419525355,1.1668096267954,1.37148121028354,1.28726970475249,1.2667750999917,1.01476368763526,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.730334592262464,1.18187861627896,-0.512606598913636,0.126200080194582,2.31024030580683,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.796311502154446,0.464633190220135,0.896505263494928,1.43383072493861,1.40661861219892,1090.09103425108
"[3709,]",0,-0.730884273651377,711.61373228347,0.750511539842035,639.303241821385,0.109757844833323,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-214.759152818121,146.026682625175,-0.510458604707591,0.973237041745748,-0.0511097042689424,-0.152103483760795,-0.042113600356084,1.26151602119566,0.417310878969981,-0.779327204565615,-1.14061409432843,0.00472420149944188,254.80752516552,-0.115987835295256,-0.0351003314744851,1.51297073563571,-0.192909078286562,-1.51940736680587,-1.55406605750635,-0.483382688611555,1.53454087893801,87.5502681025543,0.161190990013777,1.86141206890086,0.0659686560237829,-1.48739238975224,-1.74938539906007,-0.0398374794327054,1.42530157090359,-685.917360011184,-0.0851953658948207,0.568250900709276,0.705553628584582,-0.102150686271817,-1.23163693355027,0.233680989939491,0.787886394986628,-0.0933606409464348,-0.0667410297256441,2.70320035386111,1.26069320934056,-0.58280601851187,-0.32543266619773,0.798807931187972,-0.350118140471419,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.193929844485635,9.7091391808512,0.494173596219258,-0.124554274569743,-0.523491206397656,435.833214533479
"[3710,]",85.8219211321961,-0.346471422826995,-0.325915083384747,0.0364899213980461,-0.304927482457268,-0.427268984709495,-0.406438087255606,-0.138556832808368,-0.0269234326947988,296.431322153144,-0.315443668148051,1.08582397827421,1.12902415450383,102.121910588589,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,0.0769702088569232,1.58112112833188,1.47404060108864,425.234642443073,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,0.459073085681253,1.17884465022573,-446.115018439424,207.298995224399,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-0.57269203775229,1.10100035956866,0.773211295308503,734.206116962042,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-229.518815429296,1.82822856387541,1.28726970475249,-0.799413120112717,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.023189769491674,1.18187861627896,1.17195879552952,-0.546407770798808,-0.759404055283458,-0.200182124210312,-394.337183215077,-0.299168756757608,0.0068640414039686,0.000941696777909091,-0.511655571969915,-0.470862052238265,-0.523491206397656,-0.176436215237017
"[3711,]",0,-1.63086964514004,-0.763567373086261,-0.20151728474995,-0.085913874619347,4.6619099430271,-0.406438087255606,-0.138556832808368,0.364254846066241,-0.644908417910415,0.423793015628019,0.325067394748,0.104347429996691,0.635770430523978,-0.545237517082518,253.135203387063,65.2453824584124,1.26151602119566,21.9733552264027,-0.947930656915436,164.54636079252,0.64281497936927,-0.286308965536448,358.19010946468,-0.0351003314744851,247.978172129749,869.906324394055,-1.51940736680587,-1.55406605750635,-0.148876086496767,0.713857129540995,-0.0511456493514579,-0.894745487017834,1.23742036912537,0.385299002911819,338.457776483533,-1.74938539906007,-0.380707738230813,1.42530157090359,0,-0.0851953658948207,0.219162093615261,2.49343324064805,-1.09567508065588,-1.23163693355027,0.233680989939491,0.787886394986628,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.376762180877069,559.130147272528,-0.699780531629542,1.13511185668467,-293.18300838552,-610.324095037649,415.879381686484,-0.299168756757608,-0.796311502154446,-0.230904049943204,0.695339429857093,0.394907391933041,-0.523491206397656,-0.176436215237017
"[3712,]",80.8370156723443,-0.346471422826995,0.549389496018282,0.750511539842035,0.790140556732336,1.18381150391896,0.794820448060147,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-87.9324451788775,-1.95720235583064,903.845134146572,0.298303819302208,3.40778498542609,-0.152103483760795,-0.042113600356084,-0.757678829803491,-0.263370461256134,1.24391422363224,0.820376927234375,1.2809057572391,-268.95904379105,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-194.691754546029,-1.18212586467692,-0.91279449678102,142.699946310193,1.53454087893801,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,11.102960059413,675.183896353105,-0.0398374794327054,1.14151799265772,0,-0.0851953658948207,488.631991504082,-0.831966365451496,-1.09567508065588,-1.23163693355027,0.578045693290227,-476.225365290047,-0.0933606409464348,-0.0667410297256441,2.31024537936807,0.553548386569766,-1.75926244170576,-1.07412839706135,0.462504005691277,854.963708715992,273.774430542046,-385.864013647021,-0.299168756757608,0.810039584962383,0.928324683662361,0.293007762581424,399.972151155305,-0.523491206397656,366.26748682337
"[3713,]",0,-0.346471422826995,614.781441077927,0.750511539842035,115.268124254386,-0.785286871071374,2.27977316082108,-0.138556832808368,-0.0269234326947988,0.0127336915095442,0.97822052846007,-0.942860244462354,0.924088809602401,0.298303819302208,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.180766015232305,0.757651549083038,-0.442120299865973,384.502594366627,0.961860368304184,-0.286308965536448,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-0.355904619278516,1356.58965311444,0.850702295213637,1.02189702090499,0.987418379339998,94.643729112302,-0.0404556798542384,-0.634554730201083,-1.21135273152836,-1.32561784291968,-1.58121228610217,-0.380707738230813,1.70908514914946,0,354.783436951673,-0.479015520572769,248.201539726635,0.388091935243325,0.738916330641554,-0.971595471788085,1.92227285822981,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-0.330382641893721,-274.206994947027,-1.82282412792498,926.912436852928,1.69631143358877,-0.200182124210312,-0.0201496633271244,-0.299168756757608,191.967189204419,-366.060268379949,-14.130953851157,-285.388556872826,0.924091157549776,-0.176436215237017
"[3714,]",-184.448744097535,-0.346471422826995,-1.20121966278778,946.230743377379,0.790140556732336,1.89984727664272,1.69576434954696,-0.138556832808368,-0.0269234326947988,-0.316087363200435,0.608602186572036,-0.689274716620283,-1.94500601901758,-1.38902923680664,1.43127373417178,-0.152103483760795,-0.042113600356084,0.973059613910066,-181.758308018545,-1.11653410926526,-1.14061409432843,0.323769590434356,1.69832480165957,-0.115987835295256,-0.0351003314744851,0.536379360190598,0.785064167665161,0.504281645967827,0.530066514850972,354.0769158529,1.53454087893801,-0.0511456493514579,-0.0404556798542384,-0.32343241446606,372.56083775426,-1.48739238975224,-1.58121228610217,-0.892013126427973,1.42530157090359,0,272.643364575922,-0.479015520572769,-0.985718364855103,-1.09567508065588,-1.23163693355027,-0.799413120112717,1.01476368763526,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,-1.95533851223807,246.088531119232,-0.37825580805046,0.877739603964697,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,-0.926441290106543,0.0918419289435892,1.43383072493861,168.170010979115,-0.176436215237017
"[3715,]",0,-0.346471422826995,854.866914843383,0.750511539842035,-2.49506356083647,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.0541746737399839,0.578652922590071,-2.14994136391901,-1.38902923680664,0.268992490001482,-0.152103483760795,168.3986659602,-0.757678829803491,491.763788741242,0.232293509533311,-1.14061409432843,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,232.421148863579,1.11105524964907,252.014883200324,-0.91279449678102,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.32255888031334,1.34329004357593,1.10100035956866,0.941384408266408,0.982773296961616,-0.277399898571627,0,-0.0851953658948207,623.365725675161,1.47431362560262,1.06308667391611,0.500111380282878,1.09459274831633,0.787886394986628,-0.0933606409464348,-0.0667410297256441,-1.50273073916943,1.26069320934056,0.985802545746649,560.895674742942,0.966959893936319,0.0591677743406195,-0.200182124210312,-0.0201496633271244,475.905686418304,-0.394723730375239,0.464633190220135,579.633028994771,0.394907391933041,-0.523491206397656,-0.176436215237017
"[3716,]",-1.5751823438498,-0.346471422826995,0.549389496018282,-2.10557493393392,-0.085913874619347,1.00480256073802,0.19419118040227,245.126663447166,-0.0269234326947988,0.0127336915095442,0.97822052846007,-65.6660204125631,-0.715393949609019,0.635770430523978,1.43127373417178,-0.152103483760795,-0.042113600356084,-0.469222422517898,1.0979922191961,569.92051845164,0.00329733491653818,0.961860368304184,-0.286308965536448,13.3353482418946,210.125850628102,-0.765742473736218,222.523911176406,0.841563148096776,0.36974862466964,-1.15239589284113,-0.653949119454025,-0.0511456493514579,0.677132307272334,-0.634554730201083,-36.3068920518869,1.10100035956866,-1.58121228610217,423.120800552134,488.649047250991,0,-0.0851953658948207,-150.790251364382,-580.254259396246,0.600494869364971,0.0278163856011088,-1.48814252681419,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,2.09496386081148,0.376762180877069,-0.974958159576499,563.934402978559,-1.55531954728889,-0.759404055283458,-115.608786422035,-0.0201496633271244,25.9453588001693,-328.646958795275,0.928324683662361,-0.511655571969915,-1.16347760757531,923.05464401352,-0.176436215237017
"[3717,]",-254.078469236598,-0.346471422826995,-0.325915083384747,0.750511539842035,-0.085913874619347,-0.785286871071374,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,341.55960010695,0.578652922590071,0.514218119799546,0.635770430523978,-0.545237517082518,-0.152103483760795,388.712304763503,0.107690392053288,0.927821884139567,-0.610723752215794,-0.977198175864866,275.799268844344,0.564248363261844,-0.115987835295256,-0.0351003314744851,0.536379360190598,0.785064167665161,-1.51940736680587,-1.55406605750635,0.687390418790202,1.53454087893801,-0.0511456493514579,-0.0404556798542384,1.54941621901312,0.704629349799856,-1.48739238975224,-1.58121228610217,0.982773296961616,1.14151799265772,517.243107761926,1048.07521797509,419.224876238083,0.705553628584582,-1.09567508065588,-0.44447860908066,1.2667750999917,0.561009102337992,-0.0933606409464348,0.219181697873211,-0.403124025292751,493.71975839066,0.397574334149704,1.17195879552952,0.126200080194582,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.193929844485635,0.000941696777909091,-0.109323904694245,-1.16347760757531,509.56779925346,-0.176436215237017
