"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"648",0,-0.346471422826995,0.330563351167525,0.750511539842035,0.352113341056494,-0.606277927890435,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.670375800929503,0.97822052846007,-1.4500313001465,0.514218119799546,-0.0391627919195629,-0.270462900907113,-0.152103483760795,-0.042113600356084,-0.757678829803491,-0.433540796312663,-0.947930656915436,0.983792845697943,-0.154798492968015,-0.489456358575047,-0.115987835295256,-0.0378130088847316,-0.765742473736218,-1.49687340622219,-1.18212586467692,1.01102018539497,-0.346707715046183,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,-1.32561784291968,0.268691956434788,0.982773296961616,-0.18302698537469,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-1.23163693355027,-0.259720299726653,1.69539556558117,-0.0933606409464348,-0.0667410297256441,1.09572870636979,0.907120797955161,-0.19065387744724,-0.512606598913636,0.630655968439624,0.301790952740215,-0.200182124210312,-0.0201496633271244,-0.299168756757608,0.0068640414039686,0.670274165949328,0.695339429857093,0.394907391933041,0.274496684563709,-0.176436215237017
"649",0,0.892932500213275,1.86234636512282,-0.20151728474995,-2.27604995299855,-0.964295814252314,-0.406438087255606,-0.491041291199779,-0.0269234326947988,1.65683896505944,0.793411357516053,0.578652922590071,-0.510458604707591,-1.38902923680664,-0.911585093128799,-0.152103483760795,-0.042113600356084,1.26151602119566,-0.263370461256134,-0.382968529471115,0.166713253380106,-0.469956580934417,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-0.844891242254378,-1.51940736680587,0.455577182232788,-1.31964919389852,-0.653949119454025,-2.08451948626747e-05,0.000390106830832025,-0.634554730201083,-1.21135273152836,-0.840294202422011,-0.0676542694810215,-1.57375364402419,-0.844967055063365,0,-0.0851953658948207,-0.6088131952138,-0.985718364855103,0.137903064813831,-0.287046944186737,-1.48814252681419,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,0.0964935519280952,0.907120797955161,1.18187861627896,-0.382346377163632,-0.210103845302113,0.0591677743406195,-0.200182124210312,0.00159856078785689,0.766046714383714,1.6132151285208,0.000941696777909091,0.896505263494928,1.60698461377287,1.88914606684806,-0.176436215237017
"650",0,-0.346471422826995,-0.325915083384747,0.220873191814658,0.571126948894415,-0.606277927890435,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.670375800929503,0.793411357516053,-0.435689188778212,-0.100587914904736,0.298303819302208,-0.545237517082518,-0.173084814803225,-0.00103755368523336,1.83842883576685,1.0979922191961,-1.11653410926526,-0.323534502010597,0.64281497936927,-0.303650723025198,-0.115987835295256,-0.0351003314744851,0.861909818672302,1.11105524964907,-0.00164060722559694,0.0424015967857479,1.35640362301978,0.440295879741991,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-0.0936965174202353,-0.193196015091786,-0.572173608354736,-0.214759316009583,0.857734414411849,0,-0.0851953658948207,-0.479015520572769,-0.985718364855103,-1.09567508065588,-1.23163693355027,0.233680989939491,1.92227285822981,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.21431367035721,-1.17103423010881,-1.07412839706135,0.798807931187972,1.69631143358877,-0.200182124210312,-0.0201496633271244,0.139926481072665,-0.595517616264842,0.232787443499022,0.228088375565034,0.741215169601564,0.441563702900632,-0.176436215237017
"651",0,-0.346471422826995,-0.544741228235504,0.512504333694039,-2.49506356083647,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-1.42429869381215,1.08582397827421,-0.077892393555632,-1.38902923680664,-1.34593623705522,-0.152103483760795,-0.042113600356084,0.132460752866731,-0.263370461256134,0.84892069997765,-0.204824625828138,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,0.706974344839619,0.672922397032302,-1.55406605750635,-0.878358486559124,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,0.544964176355837,-0.198251575266689,-0.404000495396831,-0.892013126427973,-0.844967055063365,0,-0.0851953658948207,0.697482873756192,1.1668096267954,1.37148121028354,1.28726970475249,1.2667750999917,1.01476368763526,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.730334592262464,1.18187861627896,-0.512606598913636,0.126200080194582,2.31024030580683,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.796311502154446,0.464633190220135,0.896505263494928,1.43383072493861,1.40661861219892,0.215350358745713
"652",0,-0.300199095462532,-0.432496610607611,0.750511539842035,-0.140865194583308,0.109757844833323,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-0.284381898410137,0.218102467273668,-0.510458604707591,0.973237041745748,-0.0511097042689424,-0.152103483760795,-0.042113600356084,1.26151602119566,0.417310878969981,-0.779327204565615,-1.14061409432843,0.00472420149944188,-0.111138347181863,-0.115987835295256,-0.0351003314744851,1.51297073563571,-0.192909078286562,-1.51940736680587,-1.55406605750635,-0.483382688611555,1.53454087893801,-6.06434555098847e-06,-0.00105577883303872,1.86141206890086,0.0659686560237829,-1.48739238975224,-1.74938539906007,-0.0398374794327054,1.42530157090359,0,-0.0851953658948207,0.568250900709276,0.705553628584582,0.162261216684297,-1.23163693355027,0.233680989939491,0.787886394986628,-0.0933606409464348,-0.0667410297256441,0.0225009874298943,1.26069320934056,-0.58280601851187,-0.32543266619773,0.798807931187972,-0.350118140471419,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.193929844485635,-0.262765934547293,0.494173596219258,-0.124554274569743,-0.523491206397656,0.0330742312181131
"653",1.2981891518836e-19,-0.346471422826995,-0.325915083384747,0.0364899213980461,-0.304927482457268,-0.427268984709495,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.0588766963192017,-0.315443668148051,1.08582397827421,1.12902415450383,0.0345143185780339,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,0.0769702088569232,1.58112112833188,1.47404060108864,0.0394531338621804,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,0.459073085681253,1.17884465022573,-0.0150345712931022,0.0605355947123576,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-0.57269203775229,1.10100035956866,0.773211295308503,0.0518668488795973,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.00677794139728766,0.00453472372575301,1.28726970475249,-0.799413120112717,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.023189769491674,1.18187861627896,1.17195879552952,-0.546407770798808,-0.759404055283458,-0.200182124210312,-8.58572379252089e-05,-0.299168756757608,0.0068640414039686,0.000941696777909091,-0.511655571969915,-0.470862052238265,-0.523491206397656,-0.176436215237017
"654",0,-0.250586731634764,-0.763567373086261,-0.20151728474995,-0.085913874619347,-0.460447374267906,-0.406438087255606,-0.138556832808368,-0.000149963200967598,-0.644908417910415,0.423793015628019,0.325067394748,0.104347429996691,0.635770430523978,-0.545237517082518,-0.193499951815348,0.00748058764915532,1.26151602119566,0.298219305140087,-0.947930656915436,-0.141485541355118,0.64281497936927,-0.286308965536448,-0.0177644668519353,-0.0351003314744851,0.133962620251131,0.347198509910907,-1.51940736680587,-1.55406605750635,-0.148876086496767,0.713857129540995,-0.0511456493514579,-0.00115662882520243,1.23742036912537,0.385299002911819,-0.0776386271185994,-1.74938539906007,-0.380707738230813,1.42530157090359,0,-0.0851953658948207,0.219162093615261,0.481079570408214,-1.09567508065588,-1.23163693355027,0.233680989939491,0.787886394986628,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.376762180877069,0.0776698468957542,-0.699780531629542,1.13511185668467,0.32782002507329,0.100928763564037,-0.000413075484378568,-0.299168756757608,-0.796311502154446,-0.230904049943204,0.695339429857093,0.394907391933041,-0.523491206397656,-0.176436215237017
"655",4.42950918587752e-17,-0.346471422826995,0.549389496018282,0.750511539842035,0.790140556732336,1.18381150391896,0.794820448060147,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.100995770038806,-1.95720235583064,0.0521379321680406,0.298303819302208,3.40778498542609,-0.152103483760795,-0.042113600356084,-0.757678829803491,-0.263370461256134,1.24391422363224,0.820376927234375,1.2809057572391,0.554550415426691,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-0.468626404863339,-1.18212586467692,-0.91279449678102,0.566684304766439,1.53454087893801,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-1.21135273152836,0.129576409825757,0.392547875706478,-0.0398374794327054,1.14151799265772,0,-0.0851953658948207,-0.463542496611593,-0.831966365451496,-1.09567508065588,-1.23163693355027,0.578045693290227,-0.491059204807662,-0.0933606409464348,-0.0667410297256441,-0.158735490330014,0.553548386569766,-1.75926244170576,-1.07412839706135,0.462504005691277,-0.664993773103983,-0.189489723121807,0.000388085077370431,-0.299168756757608,0.810039584962383,0.928324683662361,0.293007762581424,-0.675275083648247,-0.523491206397656,-0.138627624997072
"656",0,-0.346471422826995,0.723275916051897,0.750511539842035,-0.150228147162612,-0.785286871071374,-0.191546424294194,-0.138556832808368,-0.0269234326947988,0.0127336915095442,0.97822052846007,-0.942860244462354,0.924088809602401,0.298303819302208,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.180766015232305,0.757651549083038,-0.442120299865973,0.275647571215757,0.961860368304184,-0.286308965536448,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-0.355904619278516,0.0685703790319881,0.850702295213637,1.02189702090499,0.987418379339998,-6.4834848027166e-06,-0.0404556798542384,-0.634554730201083,-1.21135273152836,-1.32561784291968,-1.58121228610217,-0.380707738230813,1.70908514914946,0,-0.143204779289513,-0.479015520572769,-0.211485965889372,-0.124828521847697,-0.388298996897463,-0.971595471788085,1.92227285822981,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-0.330382641893721,0.0691982304626081,-1.82282412792498,0.2200324821367,1.69631143358877,-0.200182124210312,-0.0201496633271244,-0.299168756757608,0.670675982440808,0.501255183309794,0.163257690163442,0.212406808191254,0.924091157549776,-0.176436215237017
"657",4.86916645794531e-18,-0.346471422826995,-1.20121966278778,-0.343177799189385,0.790140556732336,1.89984727664272,1.69576434954696,-0.138556832808368,-0.0269234326947988,-0.316087363200435,0.608602186572036,-0.689274716620283,-1.94500601901758,-1.38902923680664,1.43127373417178,-0.152103483760795,-0.042113600356084,0.973059613910066,-0.197719750023834,-1.11653410926526,-1.14061409432843,0.323769590434356,1.69832480165957,-0.115987835295256,-0.0351003314744851,0.536379360190598,0.785064167665161,0.504281645967827,0.530066514850972,0.43530996880983,1.53454087893801,-0.0511456493514579,-0.0404556798542384,0.213732356478125,0.183950925053998,-1.48739238975224,-1.58121228610217,-0.892013126427973,1.42530157090359,0,0.0747743901424288,-0.479015520572769,-0.985718364855103,-1.09567508065588,-1.23163693355027,-0.799413120112717,1.01476368763526,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,-1.95533851223807,0.126616679088619,-0.37825580805046,0.877739603964697,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,-0.926441290106543,0.0918419289435892,1.43383072493861,-0.35455291012261,-0.176436215237017
"658",0,-0.346471422826995,-0.530665804825041,0.750511539842035,-2.49506356083647,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.0541746737399839,0.578652922590071,-2.14994136391901,-1.38902923680664,-0.994277631979964,-0.152103483760795,0.0135351127716622,-0.757678829803491,0.613562818272046,0.232293509533311,-1.14061409432843,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,0.226746488966286,1.11105524964907,-0.108579477355895,-0.91279449678102,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.32255888031334,1.34329004357593,1.10100035956866,0.941384408266408,0.982773296961616,-0.277399898571627,0,-0.0851953658948207,0.621340859272354,1.47431362560262,1.06308667391611,0.500111380282878,1.09459274831633,0.787886394986628,-0.0933606409464348,-0.0667410297256441,0.164337710594252,1.26069320934056,0.985802545746649,0.117195436498237,0.966959893936319,0.0591677743406195,-0.200182124210312,-0.0201496633271244,-0.322977951514364,-0.394723730375239,0.464633190220135,0.882261571341532,0.394907391933041,-0.523491206397656,-0.176436215237017
"659",3.05036300570366e-17,-0.346471422826995,0.549389496018282,-2.10557493393392,-0.085913874619347,1.00480256073802,0.19419118040227,0.240588735956565,-0.0269234326947988,0.0127336915095442,0.97822052846007,-0.255467973311186,-0.715393949609019,0.635770430523978,1.43127373417178,-0.152103483760795,-0.042113600356084,-0.469222422517898,1.0979922191961,-0.413794311515899,0.00329733491653818,0.961860368304184,-0.286308965536448,0.0165921834358538,-0.0240465434297601,-0.765742473736218,-0.367503454396146,0.841563148096776,0.36974862466964,-1.15239589284113,-0.653949119454025,-0.0511456493514579,0.00121359049982471,-0.634554730201083,-0.41313211529692,1.10100035956866,-1.58121228610217,0.139607839266271,-0.019633790849694,0,-0.0851953658948207,-0.377100722623621,-0.504419473437721,0.600494869364971,0.0278163856011088,-1.48814252681419,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,2.09496386081148,0.376762180877069,-0.974958159576499,-0.0908525752267776,-1.55531954728889,-0.759404055283458,-0.104193629730993,-0.0201496633271244,0.224423930101276,0.446184885684421,0.928324683662361,-0.511655571969915,-1.16347760757531,-0.227519435350152,-0.176436215237017
"660",-2.90893547362738e-17,-0.346471422826995,-0.325915083384747,0.750511539842035,-0.085913874619347,-0.785286871071374,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-0.641742874215373,0.578652922590071,0.514218119799546,0.635770430523978,-0.545237517082518,-0.152103483760795,0.0097621659186802,0.107690392053288,0.927821884139567,-0.610723752215794,-0.977198175864866,-0.128627888607455,0.564248363261844,-0.115987835295256,-0.0351003314744851,0.536379360190598,0.785064167665161,-1.51940736680587,-1.55406605750635,0.687390418790202,1.53454087893801,-0.0511456493514579,-0.0404556798542384,1.54941621901312,0.704629349799856,-1.48739238975224,-1.58121228610217,0.982773296961616,1.14151799265772,0,0.169100797392886,0.531763879162832,0.705553628584582,-1.09567508065588,-0.44447860908066,1.2667750999917,0.561009102337992,-0.0933606409464348,0.0971407309408446,-0.403124025292751,-0.250412338014253,0.397574334149704,1.17195879552952,0.126200080194582,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.193929844485635,0.000941696777909091,-0.109323904694245,-1.16347760757531,-0.0742674465898989,-0.176436215237017
"661",0,-0.346471422826995,-0.478981490690347,-0.362350481979958,0.133099733218574,-0.427268984709495,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.608602186572036,-0.689274716620283,-0.510458604707591,0.804503736134863,-0.545237517082518,-0.152103483760795,-0.042113600356084,0.107690392053288,1.0979922191961,-0.442120299865973,-1.14061409432843,0.802337673836727,0.072485099543641,-0.115987835295256,-0.0351003314744851,0.137719104323873,0.785064167665161,-1.35076661574139,-0.353450738530662,0.018377214560627,0.131100212096157,-0.0511456493514579,-0.0404556798542384,0.334867758396081,1.18362487013191,-1.48739238975224,-1.74938539906007,-0.892013126427973,1.42530157090359,0,0.101755221295693,0.219162093615261,1.0130576273918,-0.941477812472162,-0.916773603762429,0.750228044965595,0.10725451704072,-0.0933606409464348,0.0592212863401766,-0.0341103578011739,-0.100718927981129,0.593650404682019,1.17195879552952,0.012648813851432,0.0300326437844828,-0.200182124210312,-0.0201496633271244,-0.264045323945061,-0.484237631376348,-0.230904049943204,-1.31631890652125,-1.16347760757531,-0.00327552323115009,-0.0105263671735157
"662",0,-0.346471422826995,-0.763567373086261,-0.173192799282671,0.790140556732336,-0.0692510983476161,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.238983844684001,-0.942860244462354,-0.0286240310509122,0.129570513691322,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,0.417310878969981,-0.273516847516152,0.330129171843673,-0.154798492968015,-0.569828075135879,-0.00785459286892096,-0.0351003314744851,-0.765742473736218,-0.0299135372946083,1.01020389916125,-0.279540640206697,-0.153234896104177,-0.0312222436689611,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-0.253361690864253,-0.0479237445296627,0.100518843476883,-0.0765387199575271,-0.844967055063365,0,-0.0851953658948207,2.31369493617935,1.0130576273918,-0.787280544288449,0.500111380282878,0.405863341614859,-0.800254653553823,0.0828736225120276,0.0354338539604356,0.0334819005841737,0.907120797955161,-0.58280601851187,-1.82282412792498,0.630655968439624,-0.1454751830654,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.796311502154446,-0.138291373837604,0.246478525052132,1.08752294727009,-0.0409637517485121,-0.176436215237017
"663",0,-0.817986421179395,-1.20121966278778,-1.39155331548993,0.352113341056494,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,-1.79391703570019,0.325067394748,-0.128729836573018,-1.38902923680664,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,0.626605344595365,1.58112112833188,-0.486950420474164,-0.71465759205666,-0.256049238749273,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-0.192909078286562,0.841563148096776,-1.55406605750635,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,0.906292199861867,0.864294523243874,0.939225812736108,0.268691956434788,-0.210272608831759,0.117861330528252,0,-0.0851953658948207,0.985872720823014,0.859305627988189,1.06308667391611,-0.44447860908066,0.233680989939491,1.92227285822981,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.023189769491674,0.593650404682019,0.295685760967304,-0.882711696295503,2.31024030580683,0.188955759371663,-0.0201496633271244,-0.299168756757608,-1.19789927393365,-1.62197853026988,0.0918419289435892,0.613758430307658,0.332691180918574,-0.176436215237017
"664",1.59185571010807e-17,3.18551880987538,2.29999865482434,0.750511539842035,-1.83802273732271,-0.964295814252314,-0.406438087255606,-0.138556832808368,-0.0269234326947988,0.0127336915095442,-0.130634497204033,0.0714818669059296,-0.100587914904736,-1.38902923680664,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,0.233503965000461,-0.457329776445957,0.820376927234375,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0494376171510994,-0.765742473736218,-1.49687340622219,0.122589255947369,0.36974862466964,-0.905446946095747,-0.940347445197271,-0.0511456493514579,0.000546605507589468,-0.634554730201083,-1.05168755808434,0.939225812736108,-0.308948917868059,-1.57375364402419,-0.844967055063365,0,-0.0851953658948207,-0.479015520572769,-0.216958367837065,1.21728394209982,-1.07420526865635,-0.293593409885359,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,0.596111129148941,1.26069320934056,0.219012757227277,-0.512606598913636,-0.882711696295503,-0.759404055283458,-0.200182124210312,0.00177829701778005,0.783518664371854,1.8140090144104,0.928324683662361,0.896505263494928,1.60698461377287,3.3367284307955,2.20938807072823
"665",0,-1.90501700638997,-2.82745549027785,-2.18013633705521,0.384114623065797,-0.785286871071374,-0.406438087255606,0.34770140296078,-0.0269234326947988,-0.644908417910415,-2.38394488546663,0.0714818669059296,0.104347429996691,-1.22029593119576,0.69008201495142,-0.152103483760795,0.028600804192833,-0.977193044272087,-0.603711131369192,1.58112112833188,-0.813782257401299,-0.314321187435472,3.96647767845501,-0.115987835295256,-0.0351003314744851,0.71749968651787,1.45695313485476,-0.288601655980724,-1.55406605750635,1.35640362301978,0.987418379339998,-0.0511456493514579,-0.0404556798542384,2.48540376867635,1.34329004357593,0.453902172238439,0.605038182350598,1.15320842636067,0.57395083616598,0,-0.0851953658948207,3.3609613574614,1.1668096267954,0.754692137548684,1.28726970475249,0.750228044965595,-0.573377360905187,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.39109987604991,-1.95533851223807,1.17195879552952,-0.546407770798808,-0.759404055283458,-0.0825496254570857,-0.0201496633271244,-0.299168756757608,-2.68500673798072,-1.62197853026988,-0.284925052861894,-0.817169829906787,-0.523491206397656,-0.176436215237017
"666",0,-0.346471422826995,0.256972382101729,0.160841390275595,1.00915416457026,1.3628204470999,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.0133726663902738,0.0714818669059296,0.514218119799546,1.31070365296752,0.195954202137845,-0.152103483760795,-0.042113600356084,-0.757678829803491,-0.561971665049235,-1.11653410926526,0.166713253380106,0.961860368304184,-0.569828075135879,0.0899630011721387,-0.0351003314744851,-0.151719356008758,-1.33387786523024,-0.338922109354546,0.690384405032304,0.352883816675415,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,-0.634554730201083,-0.45677021896046,1.10100035956866,0.941384408266408,1.15320842636067,1.14151799265772,0,-0.0851953658948207,-0.479015520572769,-0.776872539405783,1.21728394209982,0.657543045176801,0.0614986382641229,-0.119622775607915,-0.258004667121098,-0.0667410297256441,-0.403124025292751,-0.587419487017589,-0.183107397074685,-0.0441955116117993,-1.55531954728889,-0.759404055283458,-0.212139941056133,-0.0201496633271244,-0.299168756757608,0.609245699072779,0.232787443499022,-2.12098224107259,-1.16347760757531,-0.523491206397656,-0.176436215237017
"667",0,-0.346471422826995,-1.20121966278778,-2.81959655237791,0.133099733218574,0.288766788014263,-0.406438087255606,-0.109867800439644,-0.00204246781502817,-0.644908417910415,-1.97872620664421,0.423887394559317,1.12902415450383,-0.714096014363104,-0.545237517082518,-0.152103483760795,0.0176057158973727,-0.757678829803491,-1.62473314170836,0.87146071265462,0.983792845697943,0.164246895966899,0.280729253662413,0.10633272833722,-0.0351003314744851,-0.765742473736218,-0.192909078286562,-0.164360904662321,-0.98981366327227,1.35640362301978,0.382448878497263,-0.0511456493514579,-0.0404556798542384,-0.32255888031334,1.18362487013191,-0.193196015091786,-1.07669294722845,1.15320842636067,-0.844967055063365,0,0.287657261305377,4.40822777874344,0.869554613035598,0.137903064813831,0.493814656685788,1.09459274831633,0.140188180659948,-0.0933606409464348,-0.0667410297256441,4.09343416969487,1.43747941503325,1.18187861627896,1.17195879552952,1.13511185668467,0.0591677743406195,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,-0.883996380042813,0.307486703473794,-0.124554274569743,-0.523491206397656,-0.176436215237017
"668",0,-0.346471422826995,-0.325915083384747,0.512504333694039,0.790140556732336,0.646784674376142,-0.406438087255606,-0.138556832808368,0.000110367132278857,-0.644908417910415,0.608602186572036,-0.689274716620283,-2.14994136391901,-1.05156262558487,-0.804996166930629,-0.152103483760795,0.0107044485210773,-0.180766015232305,0.927821884139567,0.571474700052167,-1.14061409432843,-1.27145735424021,-0.569828075135879,-0.0539134985993078,-0.0351003314744851,0.861909818672302,-0.0299135372946083,-1.51940736680587,-0.635822979268857,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,1.54941621901312,0.522685856101816,-0.125189398157626,0.773211295308503,-0.380707738230813,-0.00742077479724623,0,0.105607808888294,0.917339707803291,1.47431362560262,0.246139492457699,-0.759341938868506,0.405863341614859,0.561009102337992,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,0.907120797955161,0.985802545746649,0.797610930097706,0.294352042942929,0.605009898434989,-0.200182124210312,-0.0201496633271244,-0.249679268318001,-0.522174254594815,0.464633190220135,0.896505263494928,0.741215169601564,0.424660378486265,-0.176436215237017
"669",0,-0.346471422826995,-0.544741228235504,-0.0328262555482406,-0.304927482457268,-0.785286871071374,0.166157608805202,-0.138556832808368,-0.0269234326947988,-0.644908417910415,0.238983844684001,-0.0556146016202828,1.12902415450383,0.137037187587209,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.0496810331558488,-0.433540796312663,1.58112112833188,1.47404060108864,0.00472420149944188,-0.569828075135879,-0.115987835295256,-0.0351003314744851,-0.765742473736218,-1.00788678324633,1.17884465022573,0.0646216256556099,0.139550056492764,-0.653949119454025,-0.0511456493514579,0.000242281821308034,-0.634554730201083,-0.892022384640326,0.939225812736108,0.941384408266408,0.102450809714228,-0.844967055063365,0,0.00217431685296452,-0.479015520572769,-0.985718364855103,-0.0265749027335612,1.28726970475249,-0.0264900260530108,-0.800254653553823,-0.0933606409464348,-0.0667410297256441,-0.403124025292751,-1.03752746466451,1.18187861627896,1.17195879552952,0.798807931187972,-0.759404055283458,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-0.394723730375239,-0.926441290106543,0.0918419289435892,-0.644015941072526,-0.523491206397656,-0.0360270335536256
"670",0,-0.690431523265854,-1.20121966278778,-0.915538903193939,0.790140556732336,-0.248260041528556,-0.406438087255606,-0.138556832808368,-0.0269234326947988,-0.653196834239169,-1.97872620664421,0.325067394748,1.12902415450383,-0.605573765866467,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.469222422517898,-1.45456280665184,0.569500414232953,-0.650366338937732,0.802337673836727,1.13128658246071,-0.115987835295256,0.0504769605933405,0.861909818672302,-0.192909078286562,-1.51940736680587,-1.55406605750635,-0.316129387554161,0.166498993612385,-0.0511456493514579,-0.00199822389694294,0.73673722877357,0.544964176355837,-1.48739238975224,-1.74938539906007,-0.892013126427973,1.42530157090359,0,-0.0851953658948207,0.769913484285673,1.32056162619901,-0.0162942033698823,-1.23163693355027,-0.799413120112717,1.2416409802839,-0.0933606409464348,-0.0667410297256441,-0.0149528389545949,-0.0401228224544871,1.18187861627896,0.257507800169177,0.294352042942929,1.69631143358877,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.05256722966606,-0.632981215181568,0.695339429857093,0.332734885900578,0.139971284923385,-0.176436215237017
"671",0,-0.838541554418044,-1.20121966278778,-1.39155331548993,0.571126948894415,0.825793617557082,-0.830529956936993,-0.138556832808368,-0.00118680435305399,-0.748819411731679,-1.05468035192412,1.08582397827421,0.104347429996691,-0.207896097530448,-0.545237517082518,-0.152103483760795,-0.042113600356084,-0.757678829803491,0.417310878969981,1.07531077128242,-1.14061409432843,-1.27145735424021,-0.569828075135879,-0.115987835295256,-0.0351003314744851,0.861909818672302,1.11105524964907,-1.01348511361244,-1.55406605750635,-1.31964919389852,-0.653949119454025,-0.0511456493514579,-0.0404556798542384,0.613428669349889,1.34329004357593,1.10100035956866,0.773211295308503,-0.380707738230813,-0.844967055063365,0,-0.0851953658948207,0.917339707803291,1.47431362560262,0.600494869364971,0.0278163856011088,1.09459274831633,0.484661647797812,0.295367133845172,-0.0667410297256441,0.0541313070022015,0.169830283263593,0.789726475214334,-0.32543266619773,0.294352042942929,2.10559734840081,-0.200182124210312,-0.0201496633271244,-0.299168756757608,-1.19789927393365,-1.15828703682766,0.494173596219258,0.648835649986894,1.64788233952349,0.0854613246009283
