"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"768",0,2.01579513599394,0.933402050686825,0.988510595902119,0.978112753123683,0.596496433450582,-0.398404250454449,-0.316316941800365,-0.0379929576864958,0.0108929504583005,-0.0200304653961798,-0.468550344546311,-0.7431064579311,1.11110668434001,0.495904293081632,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-1.69688780143558,-1.1613334171917,-0.362552454418139,1.28009658425719,0.135025067249712,-0.113678971043514,-0.11951035659133,-0.763260757303146,-1.50655998531885,-0.50623509399047,1.00552398158249,0.881846457654472,-0.297625702673004,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-1.21128292347131,-0.670241262261215,0.467688890228229,1.1917639941938,0.954623275405145,0,-0.12189227405568,-0.919701235834703,-0.735704842155671,-1.09627688289364,-1.25397042216664,0.0731512695620204,2.8409654726629,-0.0918490201908563,-0.0616481869089033,0.468283716386143,-0.136790382100037,-1.11950428945957,-0.885317166599106,0.47185255034297,2.47103460052387,2.03867557395529,-0.384863991156547,1.83105292310062,0.983931489588512,0.936099718394043,0.893824359761448,1.61224555836498,1.96158720676243,-0.17731781265786
"769",0,-0.0179002910938584,0.751209789383053,0.516442068984349,-0.368663988426142,0.241000723112231,0.129671340226669,-0.115375717261838,-0.0379929576864958,0.628302557911732,1.01713501642655,-0.281405730161833,1.15382645571739,0.978254587233975,0.122338453678171,-0.141056743586565,-0.0400128143445293,1.29550665277034,0.128524465049749,-1.1613334171917,0.287072250597297,0.961577035932278,0.0874798283632369,-0.113678971043514,-0.0399808219774963,0.521218812285156,0.0565172043363766,-0.33738446501868,0.21306002788347,1.38756389266913,0.865166001275042,-0.0447801840002387,-0.0251180192149562,0.0632322839010206,0.222446380368678,0.384392535374471,0.802527331537863,0.510572906236811,1.43580115441174,0,-0.14974211445534,-0.881570747260768,-0.997529353285604,-0.626949079255511,-1.09552028638796,-0.101328873396334,1.24775602910736,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,1.08501506419063,0.230963632491578,0.0543783173449886,0.976737910281948,0.292440318382208,-0.201279675848899,0.341500984073163,-0.293253245414189,0.654244286114512,0.251036636596205,0.166112038228574,0.405913593093007,-0.519730050768045,-0.17731781265786
"770",0,0.125314233186832,0.143514537100162,0.988510595902119,-0.265017552327075,-0.82548640790282,-0.398404250454449,-0.115375717261838,-0.0379929576864958,0.0627055366171566,1.01713501642655,-0.340277463234881,-0.321565810453658,0.810110460205614,-0.524537488278321,-0.141056743586565,-0.0400128143445293,0.712714261696001,0.368647627557876,-1.1613334171917,-1.17458333568743,0.64305748760737,1.13034580131358,-0.113678971043514,0.07133098724143,1.21044076321872,0.331884383793108,-1.18163760987763,-1.53036067025438,-0.0604817916550784,1.47475763511816,-0.049503875444006,-0.0251180192149562,1.46930895547705,0.700356148315339,-1.15410361859399,-1.7087609782844,-0.851809269677166,0.813272879452776,0,-0.0681749893244916,0.865562938168619,0.837614588634551,-1.09627688289364,-1.25397042216664,0.0731512695620204,0.315926335532574,-0.0918490201908563,-0.0616481869089033,1.21331101936893,1.43679839986475,-0.243870266714877,-0.509438973021468,0.376521395467977,-0.369287458749878,-0.201279675848899,-0.050590807326586,0.156702578068373,0.0989577436416157,0.936099718394043,0.281110185623347,-0.628085234282966,-0.519730050768045,-0.17731781265786
"771",0,-0.341559072247586,0.143514537100162,0.374630036849248,0.529187172607075,-0.292242842395294,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,0.565283377768249,0.788632613414184,0.943056131978668,1.0156619495448,-0.0143165975983449,-0.139997780972423,-0.0400128143445293,0.530692285110126,0.907842597097237,-0.990384966481443,-0.389297794677095,1.12083681009473,0.847601971308814,-0.113678971043514,-0.0399808219774963,1.80569838187346,0.435096489372458,-1.51933886782121,-1.53570429308914,0.0389840659633835,1.5577640562395,-0.0447801840002387,-0.0251180192149562,0.862983077412356,0.700356148315339,-1.15483057503033,-1.7087609782844,-0.242749980012414,1.137404989846,0,-0.0681749893244916,0.865562938168619,1.36362250932392,-0.95306449012242,-1.25397042216664,0.551555072002419,0.701205085852472,-0.0918490201908563,0.0429471670404797,0.133427869909206,1.43679839986475,-0.0591793256578855,-0.509438973021468,0.64567098940419,-0.166407311658895,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-0.14776120830665,0.0162235347724338,0.893824359761448,0.0445210201346369,-0.519730050768045,-0.17731781265786
"772",0,-0.341559072247586,-0.921248734826426,0.280407805525464,-0.774318224365025,-1.00323426307199,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-0.447365132814694,0.788632613414184,-0.814641072395897,-1.37576319116307,-0.524537488278321,-0.141056743586565,-0.141922293953439,-0.744266715989835,0.712903532390119,0.0353057377800842,-1.36914496716563,-1.26805980234208,-0.510629983387294,-0.113678971043514,-0.11951035659133,-0.763260757303146,0.75870590182101,-0.339057924758643,-1.53036067025438,-1.03606108683291,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,0.506236543306876,-0.670241262261215,-0.137387226948086,-0.0003204097309305,0.00815796110461227,0,-0.029790633441169,-0.497511453953533,0.837614588634551,1.38098442221932,0.805881342956248,-0.893391942659373,2.38576277450417,3.63039140062062,-0.0616481869089033,-0.495751231518278,-0.169754475336048,1.00265958789223,-1.8250126505432,-1.37939376943328,2.06527430634191,5.39860844866158,-0.0178230751449888,-0.293253245414189,-0.949766702727812,0.0951924557581129,0.893824359761448,1.50018285572383,1.58893693894141,0.527064976972989
"773",0,-0.65193899878883,-1.13420138921174,-1.13579777522785,0.0802615920904662,0.572525305375632,-0.0976804011615649,-0.115375717261838,-0.0379929576864958,-0.633846400252837,0.465495221398444,0.0187587590297538,0.521515484501226,0.641966333177254,-0.0697030908392509,-0.230533373776216,-0.0400128143445293,0.129921870621667,0.368647627557876,-1.1613334171917,0.287072250597297,0.394281573896266,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-1.50655998531885,-0.33738446501868,1.00552398158249,0.207556544301601,-0.821427346479101,-0.049503875444006,-0.0251180192149562,-0.65283161774937,-1.21128292347131,-1.15410361859399,0.0747221730317032,1.1917639941938,-0.848427954879665,0,0.0516804786592372,-0.497511453953533,-0.997529353285604,-1.08724436422572,-0.395278518518206,1.12003212731215,-0.11785206536881,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-0.828816254571083,-0.986719250697312,-0.13356077944383,0.976737910281948,-0.775047752931842,-0.427835290063484,-0.0178230751449888,-0.293253245414189,-1.02364173281548,0.0226822759969259,0.689586301715415,-0.283418958490975,-0.687021995214055,-0.17731781265786
"774",0,-0.341559072247586,-0.437221587462012,0.988510595902119,0.978112753123683,1.18225171560482,0.832780923522746,-0.115375717261838,-0.0379929576864958,-0.633846400252837,0.281615289722407,0.594662149098214,-0.532336134192379,-0.0306101749361864,0.495904293081632,-0.15812454318188,-0.0400128143445293,0.421318066158834,0.903661637260629,1.06099644204161,-0.687364806925857,-1.26805980234208,-0.275070304757826,-0.12461952592348,0.143964560956975,1.16345859707931,0.362007137687427,0.439631133104678,0.0265110116178066,-1.14102328240414,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.247916683459466,-1.21128292347131,-0.782676529285129,0.221545239352356,-0.47035281709419,-0.845520734083534,0,-0.0681749893244916,-0.566774399141727,-0.997529353285604,-1.09627688289364,0.172080799841513,-0.144796303487914,-0.800656112606897,-0.177266259245445,-0.0616481869089033,-0.406513704820655,-0.983343409278603,-0.540732322909078,0.452831420050621,-0.513616179508196,-0.779667349248489,-0.17687727112816,-0.0178230751449888,-0.293253245414189,-0.34826258191194,0.936099718394043,-1.14855622069889,-1.14508464797095,-0.569770117244109,-0.17731781265786
"775",0,-0.341559072247586,0.569419845870798,0.988510595902119,0.753649962865379,0.185144885551438,-0.398404250454449,-0.115375717261838,0.0477382256103405,0.0108929504583005,1.17763954558844,-0.926432189922076,-1.58618775288598,0.818050078810506,1.00612518376161,-0.141056743586565,-0.0400128143445293,1.5869028483075,0.860354148409972,-1.1613334171917,-0.687364806925857,1.09627874162957,1.17697988333939,-0.232571859663104,-0.0399808219774963,1.80569838187346,0.920510608045286,0.0363197098483382,0.688538400102883,1.38756389266913,0.729377367939072,0.104133101497723,-0.0605350753161315,-0.349668678717025,0.222446380368678,-0.340392707021437,-0.542902138378615,1.02146622220455,1.15027251575032,0,-0.25141571423134,-0.497511453953533,-0.997529353285604,-1.09627688289364,-1.25397042216664,1.12003212731215,1.27751296607878,-0.0918490201908563,-0.348532685862066,-0.406513704820655,-0.138836224384927,-0.907108025807494,-1.8250126505432,0.64014767032263,0.645113276705033,-0.201279675848899,0.0627186584297686,-0.293253245414189,-0.14776120830665,0.936099718394043,0.902320888171574,1.61224555836498,-0.0234665992619508,-0.256370835183471
"776",0,1.65381737371184,1.63418311779739,0.322516201590426,0.978112753123683,1.12973999895811,-0.398404250454449,-0.115375717261838,-0.0379929576864958,0.978001976525007,0.64937515307448,-1.9771698940989,-1.37541742914726,-0.871330810077987,-0.654501745032224,-0.141056743586565,-0.0400128143445293,-0.1614743249155,0.474067327563629,0.206254188490339,-0.20014627816428,-1.10880002817963,-0.566117178715011,-0.113678971043514,-0.0212778938910906,-0.121020972508995,1.08231531426956,0.690929188189333,0.203017474790122,0.544701500978037,0.0608676698428546,-0.0447801840002387,-0.0188181239116703,-0.65283161774937,-0.414766643560204,-1.47667852281584,-1.7087609782844,0.999777597598904,0.579215238427464,0,-0.0681749893244916,-0.497511453953533,-0.997529353285604,-1.5758032181416,-1.25397042216664,0.42211155547873,1.66144076768084,-0.0918490201908563,-0.0469735017069591,-0.406513704820655,-1.20157661769117,-1.98527774584536,-1.8250126505432,0.303557430363311,1.65951401215994,-0.201279675848899,-0.3595122274552,1.83105292310062,1.85725252774626,0.409084228851769,0.893824359761448,1.35168467732162,0.224665126491096,-0.390179644926627
"777",0,0.00779449661629051,0.143514537100162,0.988510595902119,0.978112753123683,1.61289076695799,2.06396609749994,0.247020183418545,0.26542661003849,1.30037165188058,1.01713501642655,0.795799476440434,0.943056131978668,0.473822206148894,0.75101473842162,-0.141056743586565,0.524864742974938,2.75248763045617,0.540775579973998,-0.648488065060934,-1.17458333568743,-0.828721886574588,-0.566117178715011,-0.113678971043514,0.275478786664168,1.44984612496394,0.798683930051079,-1.01278698090584,-1.53036067025438,-1.30959576074236,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,0.256657199347666,1.178265916262,0.942633258848042,-0.116205163250843,-1.53300035763415,-0.768148952787865,0,-0.0681749893244916,-0.93155686480214,-0.232886044152206,1.22615559064976,-0.144819471715855,-1.49717001706317,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.107468129544159,-0.00862450389055629,1.09666909981208,0.194124710785547,-1.28206929053789,-0.775047752931842,-0.201279675848899,-0.159010813956609,-0.293253245414189,0.0527401652986406,0.707745357794764,-1.00980872108945,-0.781690532514019,-0.416971327189691,-0.17731781265786
"778",0,-0.341559072247586,-0.0694381172851554,0.988510595902119,-0.591803786808472,-1.00323426307199,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,0.143370287989472,-0.71998693613841,-1.7969580766247,0.810110460205614,-0.269427042938333,-0.141056743586565,0.0803400516893534,0.421318066158834,-0.00657745992008679,-0.990384966481443,-0.753683412279433,1.12083681009473,-0.566117178715011,-0.170982794862968,0.0421670158953245,1.17582430422795,0.596901195596734,-1.35048823884942,0.0513360342957732,1.21899141433091,0.380827170374141,-0.0102383939333777,-0.0190718032985232,1.46930895547705,1.33756917224422,1.10392071095897,0.969946552192681,0.141708083312638,0.447407202909584,0,-0.16733878070734,-0.156742855922995,0.225899941327833,0.847997625501809,0.805881342956248,-1.49717001706317,-0.800656112606897,-0.183399837505573,-0.0616481869089033,-0.477459159877954,-1.20157661769117,1.00265958789223,-0.182068169950903,-1.44603125668239,-0.775047752931842,-0.201279675848899,-0.392453246637554,-0.293253245414189,-0.34826258191194,0.936099718394043,-1.0404032038967,-0.626453033502104,-0.204941389547271,0.0755800907517952
"779",0,-0.341559072247586,-1.13420138921174,-2.32989494712666,0.529187172607075,0.774244288619757,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-1.741063958714,-0.217113752954212,1.25898610536567,0.641966333177254,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.0229789412624553,0.368647627557876,1.57384179417238,1.42391548437431,0.64305748760737,-0.232100134695231,0.0301995069549796,0.0668301831856124,0.521218812285156,0.273291783148183,1.24593752616339,0.847031190842688,0.420447784611514,-0.098289847689172,-0.0447801840002387,-0.0331525905381112,-0.65283161774937,-1.21128292347131,-0.303146325253957,0.969946552192681,-0.340915953709425,-0.848427954879665,0,-0.0681749893244916,-0.310688078476771,-0.997529353285604,-0.631790388184958,1.2812317502923,-0.275809016354689,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.58449080727738,-1.37746828552823,-1.69827625601006,0.449508917299907,0.303557430363311,-0.653320578929636,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-1.1502680763331,-2.71757005119442,0.669989676894913,0.405913593093007,-0.519730050768045,-0.17731781265786
"780",0,-0.325870781375047,-0.201297586833061,-0.191660721392306,0.6874950853257,1.12973999895811,-0.398404250454449,-0.115375717261838,-0.0379929576864958,0.204389913640941,0.738546573598899,0.0343228386378869,-1.37541742914726,-0.871330810077987,-0.41647433588955,-0.141056743586565,-0.0400128143445293,0.421318066158834,1.05715943722236,-0.13564271293017,-0.687364806925857,-1.26805980234208,-0.551574790039956,-0.113678971043514,-0.0399808219774963,0.521218812285156,0.874946893176199,1.18227119572743,1.00552398158249,0.0019812907364589,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-0.875082953822705,-1.47667852281584,-1.20650331631994,0.72856708723755,0.86474387708889,0,-0.134269215667304,-0.497511453953533,-1.46097898286937,-1.09627688289364,-1.25397042216664,0.42211155547873,0.564951981869276,0.139251851240183,-0.36668037128867,-0.406513704820655,-1.37746828552823,-1.69827625601006,-0.49621046003242,0.0616619134719646,-0.57216760584086,-0.035263052022049,-0.0178230751449888,-0.293253245414189,-0.0975195474020453,0.936099718394043,0.281110185623347,-0.972751510074958,-0.519730050768045,-0.17731781265786
"781",0,-0.341559072247586,1.22080032220584,1.09927852587714,0.993997367289376,1.84073141963481,0.217188336534148,-0.115375717261838,-0.0379929576864958,1.62274132723614,1.07976466085599,0.0343228386378869,-0.532336134192379,-0.535042556021267,-0.0575625197633669,-0.141056743586565,-0.0400128143445293,2.18362116794651,0.126593376619276,-1.1613334171917,-1.17458333568743,-1.42108414554819,-0.566117178715011,-0.170526767412132,-0.0399808219774963,2.76905805906468,0.111487076923907,-1.51933886782121,-1.53036067025438,-1.49627284257862,-0.282992818177737,-0.0102383939333777,-0.0251180192149562,-0.0465057396846795,1.33756917224422,0.249321690310966,-1.7087609782844,-1.53300035763415,-0.848427954879665,0,-0.0681749893244916,-0.497511453953533,-0.0799573823255264,1.0713267590802,-1.25397042216664,-1.49717001706317,-0.890820999216539,-0.0918490201908563,-0.0616481869089033,-0.762893875994306,-0.498009946342921,0.80973559904207,-1.8250126505432,-1.47152008069977,-0.775047752931842,-0.181012775311055,-0.0178230751449888,-0.293253245414189,1.65675115414096,0.518530790961874,-2.37398456897509,-1.14508464797095,-0.519730050768045,-0.17731781265786
"782",0,-0.341559072247586,-0.495343426055791,0.516442068984349,0.978112753123683,1.30748785412728,1.44837351051134,-0.115375717261838,-0.0379929576864958,-0.633846400252837,0.0845435483085425,-0.054175885631592,-2.00772840036343,0.810110460205614,2.2669337458619,0.0363453476966977,-0.0400128143445293,-0.744266715989835,0.368647627557876,-0.19309512575725,-1.17458333568743,0.324537939282461,2.82680878134217,-0.113678971043514,-0.11951035659133,-0.763260757303146,-0.212122335524644,0.84456993778385,0.371552818623274,0.649166676890463,0.913249443425172,-0.0447801840002387,-0.0251180192149562,-1.05200769170281,-1.21128292347131,-0.831528714372141,0.635108110883046,-0.510507296299344,-0.848427954879665,0,-0.0681749893244916,-0.88011365352531,-1.35771712060476,-0.322132725045839,0.545606035391617,-1.49717001706317,-0.915467417876752,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.37746828552823,0.616811610191906,-0.697378069810287,-1.54768888941294,-0.775047752931842,-0.201679477795007,-0.0178230751449888,-0.293253245414189,-0.749265329122521,0.573100603577617,-1.03844722030017,-1.14508464797095,-0.519730050768045,-0.219634444018714
"783",0,-0.0908779659054143,-0.921248734826426,-0.387096761340326,-0.0593787273486274,-0.407444887644507,-0.398404250454449,-0.112049946450365,-0.0379929576864958,1.62274132723614,1.01713501642655,0.573234239080393,1.15382645571739,-0.198754301964547,-0.524537488278321,-0.141056743586565,-0.0400128143445293,1.5869028483075,1.93665477359005,1.06099644204161,0.449478426851157,0.539890110036196,-0.566117178715011,-0.113678971043514,0.273419494209627,1.80569838187346,1.23369831481118,-0.444641965153809,-0.39162124189658,1.21899141433091,0.292331167583368,-0.049503875444006,-0.0331525905381112,0.977696733236121,0.560264942492862,-1.15410361859399,-1.36792387618591,0.510572906236811,0.826760980115708,0,-0.0681749893244916,0.809762692621252,1.29640057411459,-0.167303893476279,-0.937070150609274,0.987369876375722,-0.11785206536881,-0.0918490201908563,-0.0616481869089033,0.153875826176831,0.557340060679447,0.0191486552878172,0.302830543859323,1.14503303026161,-0.775047752931842,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-0.949766702727812,-0.12545362883472,0.591039219887021,0.233580455197012,-0.228113941985046,-0.17731781265786
"784",0,0.343766722436401,0.35646719148548,0.0443735420665794,0.753649962865379,0.404930515322468,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-0.0861445736296668,-0.687763991907047,0.432768566148665,0.745769862855915,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.735013649916345,-1.82403204027216,-1.1613334171917,0.774290779358875,0.942708489049266,-0.566117178715011,-0.113678971043514,-0.0399808219774963,-0.763260757303146,-1.50655998531885,-0.67508572296226,0.724995114391386,1.05041893599269,1.28163516013936,-0.0447801840002387,-0.0605350753161315,0.256657199347666,0.0579030444638624,1.10392071095897,0.802527331537863,-0.0003204097309305,-0.277370677556814,0,-0.203846508744807,-0.497511453953533,-0.225326552575887,1.15064280051501,0.330530935620196,-1.39806395395483,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-0.0524015248871905,0.80973559904207,-1.63707355375438,-1.54768888941294,-0.883751785023154,-0.201279675848899,-0.0178230751449888,0.258310356099484,1.45624978053567,-1.34744388759875,-2.37398456897509,-1.14508464797095,-0.519730050768045,-0.17731781265786
"785",0,-0.341559072247586,-1.33024367047039,-1.94970250037816,0.30472438234877,-0.0805973916084949,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-1.92494389039004,-1.72573330250681,1.15382645571739,-0.871330810077987,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-1.69688780143558,1.23194489275187,0.449478426851157,-0.949540254017175,1.3123856250823,-0.113678971043514,-0.0399808219774963,-0.442140864906071,0.273291783148183,0.67571930881206,-1.53036067025438,0.376129022639819,3.4906663289405,-0.0447801840002387,-0.0251180192149562,2.98512365063877,1.178265916262,-0.670241262261215,-0.536826433700674,1.14004762981842,1.65906745808085,0,3.97730315077981,4.61401751650454,1.44932923594127,1.38098442221932,1.2812317502923,1.2945122702705,0.109749283710552,-0.0918490201908563,-0.0616481869089033,1.88398104821857,-0.673901614179983,-1.31242827830973,0.833599424481777,0.808442790302289,-0.554844486252487,-0.201279675848899,0.0925362578126606,-0.293253245414189,-1.1502680763331,-1.92399738721007,0.826928712553107,0.061247317301016,-0.304535972371563,-0.17731781265786
"786",0,-0.112214088041445,0.569419845870798,0.988510595902119,0.0802615920904662,-0.749682130671735,-0.798618026474276,-0.115375717261838,0.110641234341688,0.333262625813869,0.833255084750517,-1.72573330250681,0.521515484501226,0.810110460205614,-0.524537488278321,-0.0974948347766315,0.413733570153543,2.16969523938184,0.368647627557876,-1.9488674806125,-1.01217715943358,1.12083681009473,1.13034580131358,-0.113678971043514,-0.0399808219774963,3.09017795146176,-0.0503176293003687,-1.51933886782121,-1.53036067025438,-0.129588412374834,1.61944408079083,-0.0447801840002387,-0.0251180192149562,2.98512365063877,0.601266794409829,-1.00361110750624,-1.7087609782844,-0.681511497687919,2.57791570905744,0,-0.0681749893244916,2.22863733029077,1.14347191228791,-1.00648014283131,-1.30561979573214,-0.275809016354689,1.30743871797136,-0.0918490201908563,0.53657602118485,1.42775954075428,1.43679839986475,-0.587546694652189,-0.885317166599106,0.976737910281948,0.239352982523069,-0.201279675848899,0.831480767237925,0.23783324535194,0.654244286114512,0.532287487811573,0.893824359761448,0.750579868884999,-0.519730050768045,-0.17731781265786
"787",0,-0.341559072247586,-0.495343426055791,-0.89976351176896,0.0802615920904662,1.47995170081949,4.52633644545433,11.3773276744311,-0.0379929576864958,-0.633846400252837,-0.688084662998144,1.04006920500628,-0.684866911394361,1.14639871426233,3.55722963716149,8.98690393822294,-0.141922293953439,-0.744266715989835,-0.361324634655966,-0.178112746232033,-1.17458333568743,0.856638964668081,3.67504027135646,-0.113678971043514,-0.11951035659133,-0.763260757303146,-0.307908062701148,0.000316792924900065,-0.13968404656577,1.38756389266913,2.66227964064007,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-0.545537515632628,0.249176306320891,0.969946552192681,0.510572906236811,0.00815796110461227,0,-0.0681749893244916,-0.691270516669078,-0.997529353285604,0.0632903674049583,1.2812317502923,-0.799249445229754,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.63427892963752,0.0503661147366228,0.618195607711446,-1.42184509542753,-0.775047752931842,-0.11981046385866,-0.0178230751449888,-0.293253245414189,-0.749265329122521,0.707745357794764,-1.35279427874492,-1.14508464797095,-0.495384065270824,-0.17731781265786
"788",0,-0.341559072247586,-0.708296080441108,0.0443735420665794,0.978112753123683,1.84073141963481,1.75616980400564,-0.115375717261838,-0.0379929576864958,-0.378870131747679,-0.0861445736296668,0.285759430229986,-0.7431064579311,-0.0306101749361864,0.240793847741643,-0.141056743586565,0.112993987664819,1.00405882859035,0.88503148480624,-0.13564271293017,-1.17458333568743,-1.26805980234208,-0.595471748779266,-0.113678971043514,0.355046005587468,2.76905805906468,1.53619942085951,-0.131138374173188,-0.737896716555357,-1.14102328240414,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,0.862983077412356,1.28199783923687,1.10392071095897,0.969946552192681,1.02146622220455,0.86474387708889,0,-0.0832871624069928,-0.497511453953533,-0.516395767383261,-0.879600461865233,-0.116164772339768,1.11346194895201,0.339312561676638,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.37746828552823,-1.11950428945957,-0.292842752646341,0.808442790302289,-0.29747978781812,-0.201279675848899,-0.0178230751449888,-0.293253245414189,-0.749265329122521,-0.00241504492179697,0.689586301715415,-0.283418958490975,-0.519730050768045,-0.17731781265786
"789",0,-0.327209256864376,0.986159268674447,0.988510595902119,-1.93990352023427,-0.76430368741684,-0.0906079569601504,-0.321979100825577,-0.0379929576864958,-0.633846400252837,0.102648091127315,0.537196021822085,-0.314028200177814,0.0446093186624385,2.53678785580154,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-0.319864182106609,1.57384179417238,0.744556789729954,0.165278165120006,-0.566117178715011,-0.713959653481672,-0.0744888694890976,-0.548430017723924,-0.232101507664085,0.974805820967758,0.688538400102883,-0.220697506533795,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,0.700356148315339,1.10392071095897,0.969946552192681,-0.502248588569754,-0.848427954879665,0,0.0207584329150639,-0.497511453953533,1.44932923594127,0.606840264371519,0.827645592925825,-0.799249445229754,-0.800656112606897,-0.164149432270638,-0.0616481869089033,1.21331101936893,1.43679839986475,0.916773631052774,1.1820128980779,-0.537918169534985,-0.775047752931842,0.139309808198155,-0.0178230751449888,-0.293253245414189,0.854745659719803,0.936099718394043,-0.331603988514754,-0.972751510074958,-0.519730050768045,-0.201699020624689
"790",0,-0.186966967942751,-1.26627333526791,-1.8439005656045,0.978112753123683,0.30675629196768,-0.398404250454449,-0.115375717261838,-0.0379929576864958,-0.633846400252837,-1.92494389039004,-0.217113752954212,1.15382645571739,-0.167558094061499,-0.524537488278321,-0.141056743586565,-0.0307911211320429,-0.1614743249155,-0.147736229690488,1.57384179417238,1.42391548437431,-0.348532044419015,-0.504744080399794,-0.113678971043514,0.280267070774125,2.76905805906468,1.08231531426956,0.906191501458506,1.00552398158249,-0.35758247264847,-0.651267112561643,-0.0447801840002387,-0.0251180192149562,0.256657199347666,-0.574069899542424,-0.508953810150289,0.844413445669774,-0.851809269677166,-0.877754908017434,0,-0.0681749893244916,-0.497511453953533,-1.10283570891259,-0.112868672060027,1.2812317502923,-0.506071400727423,-0.83887810939548,-0.0918490201908563,-0.0616481869089033,-0.406513704820655,-1.37746828552823,-0.733656311759242,1.1820128980779,-0.537918169534985,-0.775047752931842,-0.124258888811998,0.873153952811318,-0.167689500253448,-1.1502680763331,-1.34744388759875,0.893824359761448,-0.800418372178962,-0.519730050768045,-0.17731781265786
"791",0,-0.213966289819556,-0.282390771670473,0.752476332443234,0.441034074244882,1.84073141963481,4.52633644545433,6.60451602320197,-0.0379929576864958,-0.633846400252837,-0.773327337912834,0.0343228386378869,0.310745160762505,0.228820411825897,4.16323037335343,7.97268608468855,-0.141922293953439,-0.744266715989835,-1.69688780143558,-1.1613334171917,-1.17458333568743,0.00601839095755181,3.3922964413517,4.56388244053452,-0.0399808219774963,-0.763260757303146,-1.50655998531885,-0.50623509399047,-0.262418344335943,1.38756389266913,1.55180962593339,-0.0447801840002387,-0.0251180192149562,-0.65283161774937,-0.188896240422562,1.10392071095897,0.969946552192681,0.988220040478327,-0.277370677556814,0,-0.0684857321534738,-0.497511453953533,-0.997529353285604,-0.0124750619067193,0.964331478734931,-0.471093861572361,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,-0.781221850018817,-1.47460415807321,0.0813913825988201,-0.697378069810287,-1.54768888941294,-0.806338740036681,-0.201279675848899,0.346989792642976,-0.0359499262997381,0.453742912509222,0.251036636596205,-2.16974651092906,-1.18230798764205,-0.519730050768045,-0.17731781265786
"792",0,-0.341559072247586,-0.0694381172851554,0.0443735420665794,0.0802615920904662,-0.114494987226119,-0.629848777918864,-0.115375717261838,-0.0379929576864958,-0.633846400252837,0.465495221398444,-1.9771698940989,0.105233205254017,0.639605652403121,-0.524537488278321,-0.141056743586565,-0.0400128143445293,-0.744266715989835,-0.248942430988352,-0.501661793422029,0.774290779358875,0.961577035932278,-0.566117178715011,-0.113678971043514,-0.11951035659133,-0.763260757303146,-0.0503176293003687,0.921148594916081,1.00552398158249,-0.453792178437795,-0.651267112561643,-0.0660642299707831,-0.0331525905381112,-0.65283161774937,-0.0961601315957628,1.10392071095897,0.969946552192681,-1.36270258564491,-0.848427954879665,0,-0.0681749893244916,0.216539998573428,0.990543250461231,0.637994411566619,0.0694732283302801,0.42211155547873,-0.800656112606897,-0.0918490201908563,-0.0616481869089033,0.673369444639068,0.90912339635357,-0.0973316054667785,-0.378383937969922,1.14503303026161,-0.525359656700667,-0.201279675848899,-0.0178230751449888,-0.293253245414189,0.0527401652986406,-0.662380805800912,-0.535842046560787,-0.109480138371898,-0.519730050768045,-0.470866171632576
