"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"672",6.81456811658179e-17,8.78038681928725,1.41274067936894,0.9993485616725,-0.0784607724935109,-0.970597031274203,-0.409758888231442,-0.144054531771152,-0.0200160192256358,0.0247567186942891,-0.0908903547141041,-0.437267415143173,0.316474079994457,-0.0435565547077656,-0.541854432890698,-0.158270851972033,0.151898328122583,-0.745656823086476,-1.59876263792253,-1.12656588850686,0.472739750019949,1.28011817139471,0.526026155154097,-0.110009077167587,-0.040463958933515,-0.752919280224677,-1.49726423386094,0.23653292988902,0.0617070899358585,1.35287347082305,0.440262331702417,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,-0.858157900953867,0.949238738256171,0.822544091576419,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-1.10353718127655,0.669593636058013,1.24997523054772,1.02026011033919,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.674414593478233,-0.381199833055354,0.985257079267337,1.13447179861037,0.875456950573879,-0.195588851914779,-0.0201824670335444,10.577677133633,1.31273155077483,0.948275816206037,-0.0991075799102648,-0.63371283976568,-0.527269155120834,-0.168262877445122
"673",1.3335399168294e-17,-0.342775047524644,-0.046490365515591,-0.127784474811993,0.333048963100917,-0.257607975305041,0.336529313101679,-0.144054531771152,-0.0200160192256358,-0.108333181668882,0.274603320252341,0.0662840231387086,0.501742985198809,0.378425206928215,0.913812046145969,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-0.188065065867108,-1.12656588850686,-0.177680627392263,0.801767049805313,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,-0.137970377212142,-0.859934911206204,0.538312319503021,-0.480390110687931,-0.651937683245936,-0.0381457253962778,0.0249915115776623,-0.639877878546303,1.33842512254024,0.0559978223670877,0.949238738256171,1.16561349406257,0.319106567326613,0,-0.0878904012169121,-0.0303437764272594,-0.99450227422786,0.746122337460296,0.0759506769142445,0.219730305867427,-0.568942159872453,-0.104728545446836,-0.0704645755715481,-0.0337123674317049,-1.02471008759788,0.789127017383878,-1.46198694292592,-1.55896254852345,-0.755716161726362,-0.630426455082698,0.000580204827832351,-0.308630136874678,0.0300166409804312,-0.438302450259883,-2.32956630606116,-1.15099048909249,-0.527269155120834,-0.434406216024166
"674",-5.52176713225076e-18,-0.304309635812908,-1.17469387489528,-0.49593688213563,0.557283299321251,1.34661740062557,0.481221419729092,0.325085887654484,-0.0200160192256358,-0.639100074988448,0.0918564827691182,1.07338689970247,1.13019906645597,0.356429330592095,1.6416452856643,-0.158270851972033,-0.0431761765162587,-0.450694971952003,1.10504124308558,1.54917374082378,1.44837031613827,1.28011817139471,0.506820437499875,0.565028335473085,-0.040463958933515,-0.752919280224677,-0.52066644085268,-0.184879148374157,-0.256029729775583,0.852892494047325,1.53246234665077,-0.0381457253962778,-0.035071537084822,0.387504108759733,-1.22083332525611,-1.50688362488182,-1.58582945935694,0.451430378838991,0.0330394050916652,0,0.184315885837016,-0.477225471266272,-0.99450227422786,-1.10353718127655,0.194381453683636,0.0480228184207109,-0.795971055616974,-0.104728545446836,0.239817237676897,-0.0988384014566826,-0.468023431397557,-1.74658115856779,0.608757998929912,-1.22228325513173,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-1.59378433898148,-0.451933470786253,-0.64671204039008,-0.527269155120834,-0.168262877445122
"675",0,-0.342775047524644,1.62836022555763,0.294195395589728,0.0800575675589441,1.16837013663328,0.184227983742247,-0.144054531771152,-0.0200160192256358,-0.639100074988448,0.640096995218785,1.07338689970247,1.13019906645597,0.969500391866103,0.185978806627635,-0.158270851972033,0.0811476742043319,-0.745656823086476,0.0911147877075408,-0.415747202826309,-0.340285721745316,0.247887018756995,-0.574901203609863,-0.110009077167587,0.000628584936075231,-0.28570431971218,-1.33449793502623,0.152648733041867,0.697180729358742,-1.14703141305556,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.632973828671114,-1.22083332525611,-1.18252076291785,0.949238738256171,-0.234185599734061,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-1.10353718127655,0.669593636058013,-0.123684669026005,-0.795971055616974,-0.104728545446836,-0.207318024986706,-0.405355967815517,-0.674414593478233,0.0403004776001352,0.985257079267337,-0.717264315044133,-0.755716161726362,-0.195588851914779,-0.0201824670335444,0.780000590176086,1.82606730184247,0.948275816206037,0.711968320508242,-0.0701789818327072,-0.527269155120834,-0.168262877445122
"676",0,-0.342775047524644,-0.312215690140536,-0.17590671513212,-0.993327307339264,-0.792349767281912,-0.409758888231442,0.000952616997654551,-0.0200160192256358,-0.2154975627657,-0.273637192197326,1.07338689970247,1.13019906645597,0.631814743008147,-0.0177483696705765,-0.158270851972033,-0.0431761765162587,-0.109934736470378,0.0911147877075408,1.54917374082378,-0.142611442771572,0.00451518048965159,-0.574901203609863,0.158245999657992,-7.00480436818606e-05,0.100858197844421,0.130398754486162,1.16523237728994,1.01491754907018,0.352911517271604,-0.651937683245936,-0.0381457253962778,-0.035071537084822,0.231790126352276,1.17847146955297,1.08801927083001,0.949238738256171,-0.20666411588205,0.103429496920562,0,-0.0878904012169121,0.184523298949897,1.46073183823416,0.0497251187108417,1.30320987922385,-0.810514618812869,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.499266846418408,-0.027826218983923,0.0762655773731,0.62945285852278,-0.347922883651302,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.169544543559796,-0.438302450259883,-0.0991075799102648,0.228416575778995,0.217413914891748,-0.018385333981496
"677",0,-0.342775047524644,0.111986247745871,-0.17590671513212,0.114251697418247,-0.0793607113127507,-0.409758888231442,-0.0780827038766032,-0.0200160192256358,-0.639100074988448,-0.273637192197326,1.07338689970247,1.13019906645597,0.462971918579169,-0.541854432890698,-0.158270851972033,0.0104058299447357,0.105977661284982,0.260102530270548,1.54917374082378,1.44837031613827,-0.633286314962877,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.424994160126822,1.10699654749443,1.16523237728994,0.856049139214463,-0.980371087463652,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-0.0749899700840206,1.08801927083001,0.104216005718467,-0.106266952598497,-0.0782158998276256,0,-0.0878904012169121,0.202078397818395,1.46073183823416,0.00455923456230101,-0.0673287059782171,-1.49734456859973,-0.795971055616974,0.244635444956067,-0.0704645755715481,-0.405355967815517,1.07706287712002,0.056787558238891,-0.0267848565264604,0.0796661466649403,-0.755716161726362,0.157840686233426,-0.0201824670335444,-0.308630136874678,0.429139010060885,0.948275816206037,0.306430370298989,-0.978564605983551,0.211217257924602,-0.168262877445122
"678",0,-0.342775047524644,0.981501586991574,0.294195395589728,1.00031490122426,-0.0793607113127507,-0.409758888231442,-0.144054531771152,0.00606264120501528,-0.639100074988448,0.822843832702007,0.82161118056153,-0.126713096058355,0.631814743008147,-0.541854432890698,-0.158270851972033,-0.037891157930503,0.131198888707814,0.76706575795957,0.18946663369975,-1.15331119351058,0.961217423668445,-0.0244375242278827,0.186885236795583,-0.040463958933515,1.21463144036246,0.455931352155583,-1.53499067403825,-1.52697700862135,0.186251191679697,1.25941234291368,-0.0381457253962778,-0.035071537084822,0.628997364012316,0.698610510591155,-1.50688362488182,-1.75483400586448,-0.892802920854363,1.4633752162664,0,-0.0878904012169121,-0.477225471266272,0.846923310118655,-1.10353718127655,-1.23125509343949,0.391437793314143,0.084177322058969,0.488801945668076,-0.0704645755715481,-0.405355967815517,-0.0713732982999482,0.00890911709105633,0.0980405152234719,1.13447179861037,-0.347922883651302,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.322340214113984,0.254986682973077,0.0745271827043244,-0.978564605983551,-0.00254347379709752,-0.168262877445122
"679",0,-0.38833044590898,-0.667625394830713,0.529246450950652,0.0959452827869986,-0.970597031274203,-0.409758888231442,0.0680863453396171,-0.0200160192256358,-0.639100074988448,-0.0908903547141041,0.56983546142059,-2.2215667002489,-1.39429915013959,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.453371585821712,0.104839399787906,-0.123163527507868,-0.990706099157528,-0.0786907667800557,0.278577960308925,-0.110009077167587,-0.040463958933515,0.256624263575512,1.10699654749443,-1.53499067403825,0.220575499791579,1.18621314523114,-0.378887679508848,-0.0381457253962778,-0.035071537084822,2.53231022785024,1.33842512254024,0.0103138125048777,0.949238738256171,-0.549733518368207,-0.825162081613179,0,0.210719384113269,-0.477225471266272,-0.0737894820546023,1.05439892391644,1.30320987922385,-0.810514618812869,-0.795971055616974,-0.104728545446836,0.240459231919284,-0.405355967815517,-1.37500558171753,0.594072542310672,1.17350661943605,-1.22228325513173,-0.170269611603188,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.768228097180477,-0.497062893899878,-0.504645530119518,-0.169041031876068,-0.527269155120834,-0.168262877445122
"680",0,0.797620185826842,1.41274067936894,0.9993485616725,-0.194441889427967,-0.257607975305041,-0.409758888231442,-0.144054531771152,-0.012985235287366,2.0163270997425,0.0918564827691182,-0.223980893107576,-0.126713096058355,-0.0435565547077656,-0.541854432890698,-0.328829937270064,-0.0431761765162587,-0.453371585821712,-1.42977489535952,-0.457630981174198,1.12316012743216,-0.633286314962877,-0.463264712648537,-0.110009077167587,-0.040463958933515,-0.752919280224677,-1.17173163619152,1.16523237728994,0.595588705754588,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,-0.0238619960205972,0.442225098733549,0.307939987847184,-0.483411210491138,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-1.10353718127655,-1.07285103264803,0.391437793314143,0.793231214594671,-0.656066600280313,-0.0704645755715481,-0.405355967815517,0.376471888880718,0.191831646526935,-1.65023648309464,0.124433918435188,0.875456950573879,-0.195588851914779,-0.0201824670335444,-0.308630136874678,1.03000387424092,0.717179438461717,0.711968320508242,0.323133158549052,-0.030813775112446,-0.168262877445122
"681",0,-0.342775047524644,-1.17469387489528,-0.410957770493044,0.114251697418247,-0.285297343530708,-0.142672623295926,-0.0607878175925905,-0.0200160192256358,-0.639100074988448,-0.516469092127239,1.07338689970247,-0.336198456477409,-0.319602121983066,-0.167164042419606,-0.158270851972033,-0.0431761765162587,-0.745656823086476,0.936053500522577,0.369323529670427,-1.15331119351058,-0.230988412813804,0.1076648819496,-0.110009077167587,-0.000627037277172589,-0.097069040028966,1.10699654749443,-0.522407029790181,-1.52697700862135,-1.31369173864747,0.233543503642024,-0.0381457253962778,-0.035071537084822,0.311778553372661,0.558511494863644,-0.0194585495315592,-0.139474335276679,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,-0.137573536723939,1.30727970620528,1.36267551037258,1.30320987922385,0.219730305867427,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-0.0991241529786623,0.594072542310672,0.232258918592487,1.13447179861037,0.0813663634094588,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.967789281720704,-0.669398828004202,0.190007371742424,1.09054599132367,-0.527269155120834,-0.168262877445122
"682",0,-0.342775047524644,-1.17469387489528,-0.881059881214893,-0.107264103533255,-0.435855239297331,1.66919516367647,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-0.821877704646993,0.82161118056153,-1.38362525857268,0.294129094150191,0.695706976481931,-0.158270851972033,-0.0431761765162587,0.131198888707814,0.936053500522577,-0.123163527507868,-0.990706099157528,1.28011817139471,0.801257994845087,-0.110009077167587,-0.040463958933515,1.54255656046031,1.10699654749443,0.490176614457891,0.697180729358742,1.35287347082305,3.1707623690733,-0.0381457253962778,-0.035071537084822,0.807172427305221,1.33842512254024,1.08801927083001,0.949238738256171,0.822544091576419,0.551682025988652,0,-0.0878904012169121,-0.477225471266272,-0.380693746112355,-0.0245691286800554,1.30320987922385,-0.638807131366153,-0.795971055616974,-0.691829639410965,-0.0704645755715481,-0.405355967815517,-1.37500558171753,-0.186145357982149,0.25449028775437,-1.55896254852345,-0.755716161726362,-0.195588851914779,0.00126395277392885,-0.308630136874678,-1.16735046626093,-0.783577481427112,-0.479093129810797,-1.15099048909249,-0.527269155120834,-0.168262877445122
"683",-4.09685737426136e-17,-0.342775047524644,-0.465692327137481,0.529246450950652,-0.771811506387762,-0.970597031274203,-0.362719834608948,-0.144054531771152,-0.0200160192256358,-0.639100074988448,-0.0908903547141041,0.82161118056153,-1.59311061899174,-0.546445024445266,-0.541854432890698,-0.122255404431402,-0.0431761765162587,-0.745656823086476,0.598078015396563,0.880238833491121,-1.15331119351058,-1.27108781041541,-0.101790065337121,-0.110009077167587,-0.00177417813091617,0.251393201861961,1.10699654749443,-0.176083841037589,-1.52697700862135,-0.220747268514513,-0.651937683245936,-0.0381457253962778,-0.035071537084822,0.311778553372661,1.33842512254024,0.763656408866028,0.104216005718467,-1.23587232334052,-0.825162081613179,0,-0.0878904012169121,0.881382266903062,1.46073183823416,1.05439892391644,0.669593636058013,1.07826774310101,-0.568942159872453,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.726767383000368,0.984181492457083,-0.33248970191365,1.13447179861037,1.48714686768647,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.967789281720704,-0.438302450259883,0.306430370298989,0.918120108214736,0.713869294900137,-0.168262877445122
"684",0,-0.342775047524644,-0.349099072399202,-1.11611093657582,-2.54393791399978,-0.970597031274203,-0.344892398686253,-0.144054531771152,-0.0200160192256358,0.356685115535658,1.00559067018523,0.27629655689781,-2.2215667002489,-1.39429915013959,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.161086348556949,0.266568415627203,-0.792098434840528,-0.267652473299794,-1.27108781041541,-0.132312811501229,-0.110009077167587,-0.00170401212953368,0.23085608006889,1.10699654749443,-0.150977623189022,-1.52697700862135,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.035071537084822,1.89787260657093,1.33842512254024,-0.0545221048273585,0.949238738256171,0.136405286604106,-0.539094919378231,0,0.0822935714236229,1.2210342014454,1.46073183823416,-0.0245691286800554,-0.756042911065117,1.24997523054772,1.02026011033919,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.901915130060193,0.789127017383878,0.232258918592487,1.13447179861037,0.467663672498819,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.395073832724828,0.948275816206037,-0.0991075799102648,0.391051984372827,-0.527269155120834,-0.168262877445122
"685",0,-0.342775047524644,-0.743454782517906,-0.17590671513212,0.778799100272753,1.88135919260244,4.04514265157123,-0.144054531771152,-0.0106055336539788,-0.639100074988448,-0.456384029680549,0.318059742279649,0.292257624779754,1.30718604072406,2.61208960502208,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-0.313431286007543,-1.12656588850686,-0.177680627392263,1.28011817139471,0.801257994845087,-0.110009077167587,0.00355188273407791,0.0475078969051277,-1.49726423386094,-0.522407029790181,0.180601872526669,0.810761144908839,1.25941234291368,0.397616042963305,-0.035071537084822,-0.639877878546303,0.218749551629339,1.08801927083001,0.949238738256171,1.16561349406257,1.74944237850135,0,-0.0878904012169121,0.195758500695389,-0.227241614083479,0.283707457776085,1.30320987922385,0.138040727693392,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.114120091650249,-1.37500558171753,-0.334159282307253,0.0862227902837306,-1.39062290182759,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.967789281720704,0.948275816206037,-0.746475868083691,-1.15099048909249,-0.527269155120834,-0.168262877445122
"686",0,-0.0616041544300163,-0.312215690140536,0.529246450950652,1.00031490122426,0.990122872640992,-0.112765452244597,-0.144054531771152,-0.0200160192256358,-0.639100074988448,0.822843832702007,-0.232648327348314,-1.38362525857268,0.800657567437125,2.12686744534319,-0.158270851972033,-0.0431761765162587,0.131198888707814,1.10504124308558,-0.624864708007363,-0.502890816098369,0.64231667594218,2.17741719330004,-0.110009077167587,0.00244211549607517,-0.424994160126822,0.618697650990294,1.16523237728994,1.01491754907018,1.35287347082305,1.25941234291368,0.154309727368053,-0.035071537084822,-0.639877878546303,-1.22083332525611,-1.50688362488182,0.237573637029604,1.16561349406257,-0.539094919378231,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-0.949398888048477,0.106091566534641,-0.00244311411722175,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,-1.02471008759788,0.594072542310672,0.797007539098625,-0.296592431337046,-0.755716161726362,-0.88917307411442,-0.0201824670335444,-0.308630136874678,-0.0114265444782937,-0.13667521054437,-0.534837796530398,-1.15099048909249,-0.527269155120834,-0.168262877445122
"687",0,0.216760199371488,0.119023402236834,-0.17590671513212,0.474556381650572,-0.970597031274203,-0.409758888231442,0.338696611386276,-0.0200160192256358,-0.639100074988448,0.457350157735563,-0.392062461172131,-2.2215667002489,0.725683457985093,0.709763785211488,1.90476636595831,-0.0431761765162587,-0.0557190841547186,1.10504124308558,0.0440701993252966,0.635344844373002,1.28011817139471,1.90218535360905,-0.110009077167587,0.00262454877545191,-0.752919280224677,-0.52066644085268,0.490176614457891,1.01491754907018,0.519571842863511,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,0.0841331302812114,0.611229645241089,-1.23587232334052,-0.825162081613179,0,-0.0878904012169121,-0.410843720242022,-0.99450227422786,1.05439892391644,0.0359773928921775,-1.49734456859973,-0.795971055616974,-2.26376527068483,-0.0704645755715481,-0.405355967815517,-0.324119099358583,1.17923596753029,-1.46198694292592,-1.55896254852345,-0.755716161726362,-1.14845934614327,-0.0201824670335444,-0.308630136874678,0.628700194601112,0.254986682973077,-2.32956630606116,-1.15099048909249,-0.527269155120834,-0.168262877445122
"688",6.2313923800188e-17,3.07841065252981,1.62836022555763,0.9993485616725,1.00031490122426,1.16837013663328,0.239097544737645,0.099723089312788,-0.0212358057144,0.841045504794937,0.894819042327332,-1.94792172998882,-1.17413989815363,1.13834321629508,0.913812046145969,-0.0954935229970652,-0.0431761765162587,-0.745656823086476,-1.59876263792253,-0.959332161673692,0.606897570533669,1.12066779753158,-0.0244375242278827,-0.558873219264763,-0.040463958933515,-0.752919280224677,-0.864012974359789,0.23629870588303,0.856049139214463,-0.480390110687931,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.959648044821407,-0.421065060319748,0.0323791062122397,0.237401854700656,-0.20666411588205,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.99450227422786,-1.10353718127655,-0.411102987688478,1.24997523054772,-0.341913264127932,-0.104728545446836,-0.310353749841743,2.49403745715064,0.726767383000368,0.0535889674839536,0.4205084587612,0.966132151914509,-0.130331551301926,-0.781326048058699,-0.0201824670335444,0.544029940350811,1.42694493276202,0.0238903052287572,-0.0991075799102648,-0.806138722874616,-0.527269155120834,-0.113777815883547
"689",0,0.797620185826842,0.119023402236834,0.572522654293025,0.778799100272753,-0.257607975305041,-0.409758888231442,-0.144054531771152,-0.0200160192256358,1.35247030605976,1.00559067018523,0.0662840231387086,0.292257624779754,1.30718604072406,0.185978806627635,-0.201128014188589,-0.0431761765162587,2.76176602409068,-0.121070436856404,-1.12656588850686,-0.340285721745316,0.0975777166240774,-0.0244375242278827,-0.110009077167587,-0.040463958933515,-0.424994160126822,-0.528389372426445,-1.53499067403825,0.3794439096473,0.852892494047325,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,-1.22083332525611,-0.533795038989888,0.949238738256171,-0.354429752749107,-0.825162081613179,0,-0.0878904012169121,-0.477225471266272,-0.398996002819895,-0.124666276083347,0.194381453683636,-1.49734456859973,-0.795971055616974,-0.631898487561733,-0.258174366938203,0.0974442053578078,-0.148971352298758,1.17923596753029,-0.33248970191365,0.133740085305729,0.167055678024174,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.56866691264025,-0.207206072515563,0.103661395194362,0.918120108214736,1.21032467490852,-0.168262877445122
"690",0,-0.342775047524644,-0.546716240632188,-0.17590671513212,-1.21484310829077,-0.970597031274203,-0.409758888231442,-0.636239728541751,-0.0200160192256358,-0.639100074988448,-1.91835872954633,0.82161118056153,-0.126713096058355,-1.39429915013959,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,0.666619882109479,0.700325861858669,-0.828101004804475,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,-0.752919280224677,0.904623438785969,0.658940555165903,-1.52697700862135,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,0.378703204616611,-0.15588487692487,-0.909811273326777,-0.378198817125128,-0.539094919378231,0,-0.0878904012169121,-0.477225471266272,1.04118027383167,1.36267551037258,0.669593636058013,0.563145280760859,2.60946238055084,3.92638370727039,0.0355147098368984,-0.405355967815517,0.494072553547515,0.984181492457083,-0.708988782251075,-0.0439057282606765,2.30273342383659,2.03161659739644,-0.0201824670335444,-0.294322447527493,-0.967789281720704,-0.438302450259883,0.711968320508242,1.43539775754154,1.95500774492111,-0.168262877445122
"691",0,-0.342775047524644,-1.17469387489528,-0.881059881214893,0.335767498369749,0.0988865526795397,-0.409758888231442,0.022970581733587,-0.0200160192256358,-0.639100074988448,-1.00462454213022,0.56983546142059,-0.964654537734573,0.969500391866103,-0.056632273211809,-0.158270851972033,-0.0431761765162587,-0.745656823086476,-0.246860697418474,0.211303926158461,-0.990706099157528,-0.0179374112472991,0.526026155154097,0.140891760889574,-0.040463958933515,-0.752919280224677,-1.17173163619152,-0.0299280244792849,0.220575499791579,0.0726230251513355,0.713312335439506,-0.0381457253962778,-0.035071537084822,0.176103361306982,-1.22083332525611,-1.02033933193586,-0.0145946753085626,-0.0351294146389722,0.0896985853220825,0,-0.0878904012169121,0.138062591292452,-0.687598010170107,-1.10353718127655,-1.23125509343949,-0.123684669026005,1.02026011033919,0.13850858565671,-0.0704645755715481,0.077876269678843,0.901915130060193,-1.35647220842138,-1.83848602326335,0.797792505218645,0.263767033461289,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-0.143750491648173,0.914737295612868,1.09054599132367,-0.27904146511664,-0.168262877445122
"692",0,-0.342775047524644,-0.312215690140536,-0.17590671513212,-0.248713279536267,-0.970597031274203,-0.409758888231442,-0.144054531771152,0.0128385972653455,-0.2614885722785,-0.307221645491515,-0.689043134284113,-2.2215667002489,-1.39429915013959,-0.541854432890698,-0.158270851972033,-0.0431761765162587,-0.745656823086476,1.10504124308558,0.313591045922934,-0.259982276007896,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.00141831042387045,-0.424994160126822,0.944230248659715,-1.19746279262223,-0.891503369198467,-0.180857164143601,-0.651937683245936,-0.0381457253962778,-0.035071537084822,0.946216174651971,1.0185178165657,0.601474977884039,0.949238738256171,0.822544091576419,-0.539094919378231,0,-0.0878904012169121,0.881382266903062,1.46073183823416,-0.178707421908126,-1.23125509343949,0.219730305867427,1.47431790182823,-0.104728545446836,-0.0704645755715481,0.077876269678843,1.25221062417984,0.0612893207256396,-1.65023648309464,0.62945285852278,0.317322207901803,-0.195588851914779,-0.0201824670335444,-0.308630136874678,-0.56866691264025,0.0238903052287572,0.509199345403615,0.573268341996866,-0.27904146511664,0.298271843129525
"693",0,-0.342775047524644,0.453889506146316,0.294195395589728,1.00031490122426,0.45538108066412,-0.409758888231442,-0.144054531771152,-0.0200160192256358,1.02054190921839,1.00559067018523,-0.940818853425054,0.222681915345223,0.631814743008147,-0.541854432890698,-0.158270851972033,-0.0431761765162587,1.59262507503163,-0.0778729548554664,-1.12656588850686,0.147529561313843,0.64231667594218,0.230912075987307,-0.110009077167587,0.00260873835722773,-0.752919280224677,-0.60879238259669,-1.19746279262223,0.220575499791579,0.386477780902894,-0.10583767577176,-0.092414755525035,-0.035071537084822,-0.504391744126431,-0.740972366294292,1.08801927083001,0.949238738256171,1.16561349406257,1.74944237850135,0,-0.0878904012169121,-0.433821188968506,-0.6561150597054,0.283707457776085,0.98640175764093,-1.49734456859973,-0.526863899196877,-2.28826004697178,-0.0745038752525236,-0.405355967815517,-1.37500558171753,0.594072542310672,-0.520739242082362,-1.55896254852345,-0.755716161726362,-1.15505519141354,-0.0201824670335444,0.246202312958964,-0.169544543559796,0.717179438461717,-1.9240283558519,-1.15099048909249,-0.781558416655637,-0.168262877445122
"694",0,-0.342775047524644,-1.17469387489528,-0.881059881214893,1.00031490122426,-0.0793607113127507,-0.409758888231442,-0.144054531771152,0.0970282669999382,-0.639100074988448,-1.91835872954633,0.318059742279649,1.13019906645597,-0.212399379136744,-0.541854432890698,-0.158270851972033,-0.0431761765162587,0.513420691722919,-0.753823925107496,1.54917374082378,0.147529561313843,-1.27108781041541,-1.44545532612622,-0.110009077167587,-0.040463958933515,-0.752919280224677,-0.357900142017969,1.16523237728994,-0.891503369198467,-1.31369173864747,-0.967186734335144,-0.0381457253962778,-0.035071537084822,2.055816913961,0.218749551629339,0.925837839848018,-0.402797633804155,-0.20666411588205,0.605173729561561,0,-0.0878904012169121,-0.477225471266272,1.30727970620528,1.36267551037258,1.30320987922385,1.24997523054772,2.68089682997314,23.948739241366,-0.0704645755715481,-0.405355967815517,1.33680577975196,0.984181492457083,0.044009378423775,-0.212245374956541,2.50663006287412,6.49850847418258,-0.0201824670335444,-0.308630136874678,-1.16735046626093,-1.36268796123716,0.711968320508242,3.30827737034425,4.27827925829839,-0.168262877445122
"695",0,-0.342775047524644,-0.096596143951851,-0.410957770493044,1.00031490122426,0.45538108066412,-0.0320846452848036,-0.0227434683495955,-0.0200160192256358,-0.307171678147079,1.00559067018523,0.0153053007046707,1.13019906645597,-0.381242203565722,-0.0449209572886255,-0.158270851972033,-0.000183249302733163,0.423484125972577,1.10504124308558,1.38194001399062,-0.502890816098369,-1.27108781041541,-0.574901203609863,-0.110009077167587,-0.040463958933515,0.23085608006889,0.0120660316247923,-0.00730954686374318,-1.52697700862135,-1.31369173864747,-0.651937683245936,-0.0381457253962778,-0.035071537084822,-0.639877878546303,0.538656857603883,1.08801927083001,-0.0158878536624511,-1.57894172582668,-0.825162081613179,0,-0.0878904012169121,0.00182434328244531,-0.841050142198983,1.20853721714451,1.14480581843239,-1.1539295937063,-0.795971055616974,-0.104728545446836,-0.0704645755715481,-0.405355967815517,0.0248105633237764,0.594072542310672,1.17350661943605,0.0203288981781145,-0.755716161726362,-0.195588851914779,-0.0201824670335444,-0.308630136874678,0.229577825520658,0.0104198910184365,0.306430370298989,-0.63371283976568,-0.527269155120834,-0.168262877445122
