"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"941",0,-0.343649182267506,-0.0394184664115411,0.978101261343531,0.0768744645006728,1.13828992437641,0.0198335264485929,-0.126350905259005,0.0189278042236489,0.00525956657151833,1.01071668883296,0.0381257348571883,0.311863751158026,0.631858467652448,0.239803533775904,-0.0091628103112551,-0.0402746788385183,0.394825784231986,1.08668214632136,0.00545770536644965,-1.17058693065478,-1.2826325655336,-0.55956361294479,-0.110824211643202,-0.0290088755193382,1.85310138904163,0.032270961759637,0.515551713163678,-0.918862925256369,0.00108452815866394,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,0.0106229274779802,0.707142595650302,1.10995752594412,0.957342299068931,-1.54860162542532,-0.838183865761329,0,-0.0363178295398743,-0.0616774587607465,-1.01094872787136,0.0012312480732573,1.29317781344096,-0.0764159694922195,-0.798249011377893,-0.0445292888595697,-0.060500200727835,0.625245867965312,-0.320424092819149,-0.141258271607047,1.1923125954051,-0.186671903251316,-0.776979521450891,-0.0830706449007744,-0.0234952920294348,0.0182236814684419,1.84526333265311,0.921035753789258,0.685997179042975,-0.640584442815063,-0.522848253372963,-0.0398383424155519
"942",0,-0.343649182267506,-0.740170069123616,0.02942304206705,0.0768744645006728,0.0572786831622175,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,0.0265272087634558,0.0572513788455567,-2.18772450676408,-1.35857253988947,0.0407764368423428,-0.0091628103112551,-0.0402746788385183,-0.749985424384066,1.08668214632136,-0.312711733829842,-1.17058693065478,-1.2826325655336,0.0228640789422022,0.0169915141238894,0.0467967354531732,-0.100979812726447,1.11541334070756,-0.670399400863016,-0.918862925256369,-1.13774543597048,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.040809271632454,1.34661922792188,1.10995752594412,-0.00420683500159356,0.673145011039512,-0.266586609322461,0,-0.0363178295398743,-0.162284628373798,1.2845803767516,0.142985185577628,-1.24913756330054,-0.249548166026775,1.93338132322358,-0.0937898224503219,-0.060500200727835,-0.0727237224046784,0.0316870855879182,-0.141258271607047,-1.42146358231944,0.0259596658845112,2.26124216486699,-0.0830706449007744,-0.0234952920294348,0.0182236814684419,-1.1558169403207,-0.237008572321398,0.884533222499419,-0.00958518015370878,1.40721257530477,-0.187106569415721
"943",0,-0.343649182267506,0.114302335919621,0.26659259688617,0.999359328310858,0.0572786831622175,-0.102499055898251,-0.126350905259005,0.0189278042236489,0.324488513903833,1.01071668883296,-0.194153825465307,-0.52133233481601,0.134250715766968,-0.272230935868148,-0.148566740116195,-0.0402746788385183,0.0104584056728886,1.08668214632136,-0.312711733829842,-0.844442524525264,-0.00142752650587936,0.0228640789422022,-0.110824211643202,-0.0290088755193382,-0.426660013021127,0.032270961759637,0.854394888599876,-0.01302801631736,1.37761772228205,1.03231639677756,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,-0.411941510824964,1.10995752594412,0.957342299068931,-1.03589086316421,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,1.13154510311007,0.762502393930068,-0.0217587689721961,0.269848423576891,-0.798249011377893,-0.0937898224503219,-0.060500200727835,-0.404049046026096,1.26407621001266,-0.0153083440453712,0.0721228049517252,0.823563470393125,-0.0774078106888814,-0.0830706449007744,-0.0234952920294348,0.0182236814684419,-0.355528867527688,0.689426888567127,0.884533222499419,0.0436685523963372,-0.522848253372963,-0.187106569415721
"944",0,0.76593520444127,2.0368652472669,0.740931706524411,-2.33340975242394,-0.995395176428856,-0.403912946291727,-0.00419980384574683,0.0189278042236489,1.60140430323309,1.01071668883296,1.06287219608901,0.103564729664517,-1.35857253988947,-0.528248170690174,-0.148566740116195,-0.0402746788385183,0.108622982077973,-0.447591657046486,0.193067960892537,0.949351709187103,-1.2826325655336,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.752340213315807,-1.49313337413048,-0.331556225426818,1.00142716042705,-0.970054558753648,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,-0.89154898502865,0.949717336449826,-0.225662606605617,-1.54860162542532,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,0.213333461260886,1.38201960228251,-0.454664008068822,-1.46147354176866,-0.0149665597894132,-0.0445292888595697,-0.060500200727835,-0.0727237224046784,1.26407621001266,1.20314378536776,1.1923125954051,1.16030859494127,2.46379027728818,-0.204393836061104,-0.0234952920294348,1.83135754001386,-0.0468266813729925,-0.0338021320428947,0.884533222499419,1.58323779162199,1.88972778247421,-0.0398383424155519
"945",0,-0.343649182267506,-0.953788170384426,0.503762151705291,-0.11156369860074,0.0572786831622175,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,0.270994411291596,0.30865658315642,-1.97942548527057,-1.35857253988947,-0.528248170690174,-0.0091628103112551,-0.0402746788385183,0.0104584056728886,1.08668214632136,0.00545770536644965,-1.17058693065478,-0.0211625550514271,3.69083912234701,2.15918307798034,-0.0290088755193382,1.20174098845227,1.11541334070756,0.346130125445579,0.361330465199244,0.00108452815866394,2.14295492422404,-0.0388750997284558,-0.0334684131607902,0.0106229274779802,0.547273437582407,0.789477146955535,-0.00420683500159356,0.331337836198768,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,-0.0118941165104821,1.13428310239462,-1.11520914869955,-0.798249011377893,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-1.37675762804035,1.01108634865707,0.0498048474407764,-1.5336524014439,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.955744922122451,0.689426888567127,-0.90229116860858,-1.15377418922361,-0.0838430880060907,-0.187106569415721
"946",0,-0.0259213556627732,-0.953788170384426,-0.444916067571191,-2.55559435780626,-0.995395176428856,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,-0.653658435635107,0.0572513788455567,-2.18772450676408,-1.35857253988947,-0.528248170690174,-0.148566740116195,0.116633352518122,-0.749985424384066,0.404782678157873,0.0244747293184108,-1.17058693065478,-1.2826325655336,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.752340213315807,0.789345001352804,-1.00924257629921,-1.55895962048418,0.00108452815866394,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,1.18675006985399,-0.0117238005159193,0.281339495826332,0.160434248778397,-0.019689221387561,0,-0.0824975175647291,-0.497641860417301,-0.0424638057056374,0.0012312480732573,0.0220201250702105,0.0688845546504174,1.70574546200679,-0.0937898224503219,-0.060500200727835,-0.404049046026096,0.911965031605587,0.0507991651036398,0.0498048474407764,-0.0182993409772421,2.26124216486699,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.555600885725942,-0.468617437543529,0.685997179042975,0.385795050002037,-0.0403330462035288,-0.187106569415721
"947",0,-0.343649182267506,-0.0394184664115411,0.978101261343531,-0.333748303983059,-0.995395176428856,0.0198335264485929,-0.126350905259005,-0.0358372990242317,-0.633198328093111,-1.39338071317647,1.06287219608901,1.14505983713206,-0.695095537375498,0.0407764368423428,-0.148566740116195,-0.0402746788385183,-0.749985424384066,-0.618066524087358,0.00545770536644965,-0.0119543727901895,-1.2826325655336,-0.55956361294479,-0.110824211643202,-0.0290088755193382,-0.752340213315807,-0.514928356066216,1.19323806403607,0.681378812813147,-1.30543631318732,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,0.0676659633787211,0.0699215367964015,-0.00420683500159356,-1.54860162542532,-0.838183865761329,0,-0.0363178295398743,-0.0616774587607465,-0.0927370860221747,0.0012312480732573,0.657598969255587,-1.46147354176866,-0.798249011377893,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-0.320424092819149,1.20314378536776,0.258821103360621,0.0259596658845112,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.955744922122451,-0.237008572321398,0.288925092130086,-1.15377418922361,-0.522848253372963,-0.187106569415721
"948",0,-0.343649182267506,-0.0993157653411887,-0.0473003666996344,0.3328055121639,-0.639780992961312,0.0198335264485929,-0.126350905259005,-0.0358372990242317,0.324488513903833,0.640855550062277,0.0381257348571883,-0.0396408476122709,0.631858467652448,-0.528248170690174,-0.148566740116195,-0.0402746788385183,0.108622982077973,0.0193529395738637,-1.15567789170047,0.786279506122342,-0.642030046019737,-0.55956361294479,0.0169915141238894,-0.0290088755193382,-0.426660013021127,0.032270961759637,0.0072869500093806,0.521354639006195,0.00108452815866394,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,-0.89154898502865,0.789477146955535,0.281339495826332,-1.54860162542532,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,-0.0424638057056374,1.07226099810629,0.975388391348276,-0.942076952164997,-0.798249011377893,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-0.0939828839883227,-0.52537314502842,0.445519401769517,-0.523417027799463,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.0468266813729925,0.921035753789258,0.00199971425810121,-0.982710940420763,-0.0838430880060907,-0.0398383424155519
"949",0,-0.0259213556627732,-0.0394184664115411,0.740931706524411,-1.00030212013002,-0.995395176428856,-0.403912946291727,-0.126350905259005,-0.0358372990242317,0.962946408568462,1.01071668883296,1.06287219608901,1.14505983713206,0.797727718280941,-0.0162137010461219,-0.148566740116195,-0.0402746788385183,0.0104584056728886,-0.447591657046486,0.193067960892537,0.460135099992821,-0.0211625550514271,1.14059748117193,-0.110824211643202,-0.0290088755193382,-0.752340213315807,0.032270961759637,-1.51750733945351,-1.23891127287027,1.37761772228205,0.476997133054313,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,-1.21128730116444,-1.45388550596454,-0.00420683500159356,1.18585577330063,-0.552385237541895,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,-1.09604923112725,-0.0217587689721961,0.096716227042336,-0.0149665597894132,-0.0937898224503219,-0.0225584351637057,-0.404049046026096,-0.672535271226217,-0.0153083440453712,1.00561429699621,-1.02853471462168,-0.776979521450891,-0.204393836061104,-0.0234952920294348,1.83135754001386,1.84526333265311,-0.00539970709926673,-1.69643534243436,-1.15377418922361,-0.522848253372963,-0.187106569415721
"950",0,-0.343649182267506,0.114302335919621,0.02942304206705,0.11062090678158,1.13828992437641,0.198914834495224,-0.126350905259005,-0.0358372990242317,-0.313969380760796,0.0265272087634558,0.0572513788455567,-0.0396408476122709,0.631858467652448,0.751838003419956,-0.148566740116195,-0.0402746788385183,0.681028586385999,0.404782678157873,-0.312711733829842,-1.00751472759002,-0.0211625550514271,-0.55956361294479,-0.110824211643202,-0.0290088755193382,0.068908860013286,0.032270961759637,1.19323806403607,0.681378812813147,0.00108452815866394,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.040809271632454,-0.252072352757069,-1.45388550596454,0.957342299068931,0.00117464203941365,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,-0.0424638057056374,-1.09604923112725,1.13428310239462,-1.28834134523411,-0.798249011377893,-0.0937898224503219,-0.060500200727835,-0.404049046026096,0.0316870855879182,0.242856601814326,0.0498048474407764,-1.5336524014439,-0.776979521450891,-0.0830706449007744,-0.0234952920294348,-0.306257924364139,0.644831223463582,-0.70022630276566,0.00199971425810121,-1.15377418922361,-0.522848253372963,-0.187106569415721
"951",0,0.76593520444127,-0.0394184664115411,0.02942304206705,0.11062090678158,0.0572786831622175,-0.403912946291727,-0.00419980384574683,-0.0358372990242317,-0.0311127581798408,0.640855550062277,-0.948369438397898,-0.52133233481601,-0.363357036118511,-0.528248170690174,-0.148566740116195,-0.0402746788385183,1.25343419069402,0.234307811117001,0.00545770536644965,-0.681370321460503,-1.2826325655336,-0.55956361294479,-0.110824211643202,-0.0290088755193382,1.85310138904163,1.11541334070756,0.0327833285318424,0.521354639006195,0.0360907045473635,0.059894750092209,-0.0388750997284558,-0.0334684131607902,-0.342930865082494,-0.731679826960755,-1.45388550596454,-1.57766821309081,0.844048598459884,0.59080927533584,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,-1.09604923112725,-1.24913756330054,0.0688845546504174,1.93338132322358,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-0.0939828839883227,-0.0153083440453712,-1.79486017913724,0.150073221296831,1.65359782760341,-0.204393836061104,-0.0234952920294348,0.0182236814684419,-0.0468266813729925,0.921035753789258,0.884533222499419,-0.00958518015370878,0.442182160965905,-0.0398383424155519
"952",0,-0.343649182267506,-0.0993157653411887,0.26659259688617,0.0768744645006728,-0.817588084695084,0.0198335264485929,-0.126350905259005,0.0189278042236489,0.00525956657151833,0.825786119447618,0.0381257348571883,-0.937930377803028,-0.0139379663879379,-0.528248170690174,-0.0091628103112551,-0.0402746788385183,0.967231388540012,0.0193529395738637,-1.15567789170047,-1.17058693065478,1.27977751252184,0.573877116466357,-0.110824211643202,-0.0290088755193382,1.20174098845227,0.032270961759637,0.0327833285318424,-1.55895962048418,1.04223596784837,1.03231639677756,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,0.227535121446616,0.629236957461244,-0.00420683500159356,0.50224142361914,1.73400378821357,0,-0.0363178295398743,-0.497641860417301,-0.0424638057056374,-1.09604923112725,-0.0217587689721961,-1.46147354176866,1.93338132322358,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-0.848590860429751,-1.86977520200323,-1.79486017913724,0.0259596658845112,2.05869405244579,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.155456849329434,-0.00539970709926673,0.288925092130086,-0.00958518015370878,0.683439764550622,-0.187106569415721
"953",0,-0.343649182267506,0.114302335919621,0.26659259688617,0.0768744645006728,-0.46197390122754,-0.403912946291727,-0.126350905259005,-0.0358372990242317,0.00525956657151833,1.01071668883296,1.06287219608901,1.14505983713206,0.465989217023955,-0.528248170690174,-0.148566740116195,-0.0402746788385183,0.108622982077973,1.08668214632136,0.00545770536644965,-0.192153712266221,-0.0211625550514271,0.573877116466357,0.0169915141238894,-0.0290088755193382,0.224700387568233,1.11541334070756,0.0327833285318424,-1.55895962048418,0.00108452815866394,1.5876356605008,-0.0388750997284558,-0.0334684131607902,0.0106229274779802,1.34661922792188,0.0699215367964015,-0.00420683500159356,1.18585577330063,0.876607903555274,0,-0.0824975175647291,1.84985876388722,1.43761565039313,-0.786290626951032,0.0220201250702105,1.30864160278422,-0.115341427727525,-0.0937898224503219,-0.060500200727835,0.110598410969608,1.08802062080912,1.20314378536776,1.1923125954051,0.655190908119052,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.355528867527688,0.226209158122864,0.00199971425810121,-0.00958518015370878,-0.522848253372963,-0.187106569415721
"954",0,-0.343649182267506,-0.312933866601998,0.02942304206705,0.554990117546219,-0.639780992961312,-0.403912946291727,-0.126350905259005,-0.0358372990242317,0.643717461236147,0.825786119447618,-0.445559029776171,-0.0396408476122709,-0.0139379663879379,-0.528248170690174,-0.148566740116195,-0.0402746788385183,1.82583979500205,1.08668214632136,0.00545770536644965,-0.355225915330982,0.639174993007979,-0.55956361294479,-0.110824211643202,-0.0290088755193382,0.876060788157594,0.032270961759637,0.0072869500093806,0.681378812813147,1.37761772228205,0.059894750092209,0.0719201631670413,-0.0334684131607902,-0.645052458532533,-0.0922031946891741,0.0699215367964015,-0.00420683500159356,0.00117464203941365,-0.019689221387561,0,-0.0363178295398743,-0.497641860417301,-1.01094872787136,-1.09604923112725,-0.0217587689721961,0.269848423576891,1.93338132322358,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-1.20070203883682,-1.10154545516048,-1.04806698550165,0.823563470393125,-0.0774078106888814,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.555600885725942,0.226209158122864,0.884533222499419,0.727921547607738,-0.0838430880060907,-0.187106569415721
"955",0,-0.343649182267506,0.541538538441239,0.740931706524411,-0.555932909365379,-0.995395176428856,0.0198335264485929,-0.126350905259005,-0.0358372990242317,-0.313969380760796,1.01071668883296,-0.445559029776171,1.14505983713206,-0.0139379663879379,0.0407764368423428,-0.148566740116195,-0.0402746788385183,-0.17757982007604,-0.618066524087358,-0.818491428552222,-0.0119543727901895,1.27977751252184,0.0228640789422022,-0.110824211643202,0.0467967354531732,0.224700387568233,-0.0258258470340837,0.0327833285318424,1.00142716042705,0.00108452815866394,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,-0.0922031946891741,0.0699215367964015,0.281339495826332,0.00117464203941365,-0.838183865761329,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,0.0012312480732573,-0.136874585976134,0.616112816646002,-0.570613150161104,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-0.0939828839883227,-1.86977520200323,-1.42146358231944,1.16030859494127,-0.0774078106888814,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.0468266813729925,0.226209158122864,0.0903890486736418,-0.00958518015370878,-0.0838430880060907,-0.187106569415721
"956",0,-0.343649182267506,-0.0394184664115411,0.740931706524411,0.11062090678158,-0.639780992961312,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.0311127581798408,0.0265272087634558,0.560061787467284,0.520162772651535,-0.0139379663879379,0.0407764368423428,-0.148566740116195,0.116633352518122,0.0104584056728886,1.08668214632136,0.867440887189044,-1.17058693065478,0.479024363129514,0.857237298819144,-0.110824211643202,0.0467967354531732,0.550380587862913,0.300242492320671,0.346130125445579,-0.01302801631736,-0.802363681536813,1.5876356605008,-0.0388750997284558,-0.0334684131607902,1.1676771021677,0.0676659633787211,-1.45388550596454,-1.74666891390146,-0.864987275743834,1.44820515999414,0,-0.0824975175647291,0.843787067756714,-0.0424638057056374,-1.09604923112725,-1.24913756330054,0.096716227042336,-0.0149665597894132,-0.0937898224503219,-0.060500200727835,-0.404049046026096,1.26407621001266,-0.0153083440453712,0.0498048474407764,0.655190908119052,0.235761040655068,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.555600885725942,-0.00539970709926673,0.48746113558653,0.898984796410588,-0.522848253372963,-0.0398383424155519
"957",0,-0.0259213556627732,-0.0394184664115411,-1.39359428684767,0.11062090678158,1.49390410784395,0.801742615282175,-0.126350905259005,-0.0358372990242317,-0.633198328093111,-1.20845014379113,0.30865658315642,-0.52133233481601,-0.860964788003991,0.0407764368423428,-0.148566740116195,-0.0402746788385183,-0.749985424384066,0.575257545198745,-0.481304965403969,-1.17058693065478,-1.2826325655336,-0.55956361294479,-0.110824211643202,-0.0290088755193382,0.224700387568233,0.952379171030182,-0.670399400863016,-1.23891127287027,0.00108452815866394,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,0.0106229274779802,1.34661922792188,0.0699215367964015,0.957342299068931,0.50224142361914,-0.838183865761329,0,-0.0824975175647291,0.173072603669706,-0.398807633305235,0.0012312480732573,-0.136874585976134,1.13550940624967,-0.0149665597894132,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-1.37675762804035,-1.48566032858185,0.0498048474407764,0.823563470393125,-0.574431409029699,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-1.1558169403207,-0.931835167987791,0.0903890486736418,-0.469521194012213,-0.0838430880060907,-0.187106569415721
"958",0,-0.343649182267506,-0.526551967862807,0.02942304206705,0.554990117546219,1.84951829131149,3.81588151921693,-0.126350905259005,-0.0358372990242317,-0.0311127581798408,0.0265272087634558,-0.948369438397898,-0.729631356309519,0.300119966395462,3.05599311681819,-0.148566740116195,0.116633352518122,0.0104584056728886,-1.64091572633259,-0.312711733829842,-0.0119543727901895,-0.0211625550514271,0.0228640789422022,-0.110824211643202,-0.0290088755193382,-0.752340213315807,0.032270961759637,0.0327833285318424,1.00142716042705,1.37761772228205,2.14295492422404,0.0719201631670413,-0.0334684131607902,-0.645052458532533,0.0886588831250096,-0.17196399001021,0.957342299068931,-0.694083688323462,-0.838183865761329,0,-0.0824975175647291,-0.0616774587607465,-0.0424638057056374,0.0012312480732573,-0.0217587689721961,-1.46147354176866,-0.798249011377893,-0.0445292888595697,-0.060500200727835,-0.404049046026096,-0.848590860429751,1.20314378536776,-1.60816188072834,-1.5336524014439,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,0.244687187067074,-0.0338021320428947,-2.29204347280369,-1.15377418922361,-0.0838430880060907,-0.187106569415721
"959",0,-0.343649182267506,-0.526551967862807,0.26659259688617,-0.333748303983059,0.427061557441319,2.30881206724955,1.92270630943908,-0.0358372990242317,-0.633198328093111,-0.0988667274790854,-0.194153825465307,-0.52133233481601,0.465989217023955,3.31201035164022,-0.148566740116195,-0.0402746788385183,-0.749985424384066,0.575257545198745,-0.649898196978095,-1.00751472759002,-0.0211625550514271,0.0228640789422022,-0.110824211643202,0.0467967354531732,-0.752340213315807,-0.677962525743594,-1.00924257629921,-0.438790403835514,0.00108452815866394,-0.633641394392172,0.0719201631670413,-0.0334684131607902,-0.645052458532533,0.0886588831250096,1.10995752594412,-0.00420683500159356,1.18585577330063,0.59080927533584,0,-0.0824975175647291,-0.0616774587607465,-0.0424638057056374,-0.0118941165104821,0.498704258209243,-1.28834134523411,-0.798249011377893,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-1.37675762804035,0.819028911946386,0.0498048474407764,-1.5336524014439,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.355528867527688,0.689426888567127,-1.8949713858908,-1.15377418922361,-0.522848253372963,-0.187106569415721
"960",0,-0.343649182267506,0.541538538441239,0.503762151705291,0.999359328310858,1.84951829131149,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.0311127581798408,0.640855550062277,0.0381257348571883,-0.52133233481601,-0.0316185348615247,-0.528248170690174,-0.148566740116195,-0.0402746788385183,-0.17757982007604,1.08668214632136,-0.144118502255716,-1.17058693065478,-1.2826325655336,-0.55956361294479,-0.110824211643202,-0.0290088755193382,0.068908860013286,1.11541334070756,0.684973300881777,1.00142716042705,0.87454509063154,0.059894750092209,0.0719201631670413,-0.0334684131607902,0.261312321817586,1.34661922792188,1.10995752594412,0.281339495826332,0.00117464203941365,1.16240653177471,0,-0.0824975175647291,-0.497641860417301,-0.398807633305235,-0.941169929039142,-0.931348141207854,0.962377209715113,-0.0149665597894132,-0.0937898224503219,-0.0225584351637057,-0.0727237224046784,-0.0939828839883227,-0.0153083440453712,1.1923125954051,0.318445783570905,-0.0774078106888814,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.0468266813729925,0.689426888567127,0.00199971425810121,-0.982710940420763,-0.0838430880060907,-0.187106569415721
"961",0,-0.343649182267506,-0.740170069123616,-0.444916067571191,0.0768744645006728,-0.995395176428856,0.0198335264485929,-0.126350905259005,-0.0358372990242317,-0.633198328093111,0.640855550062277,1.06287219608901,-0.0396408476122709,1.12946621953793,0.0407764368423428,-0.148566740116195,-0.0402746788385183,0.394825784231986,1.08668214632136,0.0244747293184108,-0.681370321460503,1.27977751252184,1.42395766352472,-0.110824211643202,-0.0290088755193382,0.876060788157594,1.11541334070756,0.17670853772748,-0.438790403835514,1.37761772228205,0.476997133054313,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,-0.411941510824964,0.789477146955535,-0.00420683500159356,1.18585577330063,0.305010647116406,0,-0.0824975175647291,-0.497641860417301,-1.01094872787136,-1.09604923112725,-1.24913756330054,1.30864160278422,-0.342977288944315,-0.0937898224503219,-0.060500200727835,-0.404049046026096,-0.0939828839883227,-0.52537314502842,-0.487972090274963,1.16030859494127,-0.371883296608507,-0.204393836061104,-0.0234952920294348,0.0182236814684419,-0.155456849329434,-0.00539970709926673,0.884533222499419,0.898984796410588,-0.0838430880060907,-0.187106569415721
"962",0,-0.343649182267506,0.114302335919621,-0.0473003666996344,0.999359328310858,0.782675740908863,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.633198328093111,-1.94817242133249,0.0572513788455567,1.14505983713206,1.29533547016642,-0.272230935868148,-0.148566740116195,-0.0402746788385183,-0.749985424384066,-1.64091572633259,0.361661192466664,1.43856831838138,1.27977751252184,0.573877116466357,-0.110824211643202,-0.0290088755193382,-0.752340213315807,-1.49313337413048,0.0327833285318424,1.00142716042705,1.37761772228205,0.199337501192692,-0.0388750997284558,-0.0334684131607902,-0.645052458532533,0.0886588831250096,0.0699215367964015,-0.00420683500159356,0.844048598459884,-0.838183865761329,0,-0.0363178295398743,-0.0616774587607465,-1.01094872787136,0.0012312480732573,1.29317781344096,0.269848423576891,-0.798249011377893,-0.0937898224503219,-0.0225584351637057,-0.404049046026096,-1.02464644963328,1.20314378536776,1.1923125954051,0.655190908119052,-0.776979521450891,-0.204393836061104,-0.0234952920294348,-0.306257924364139,-0.0468266813729925,0.921035753789258,0.685997179042975,-0.811647691617913,-0.522848253372963,-0.187106569415721
"963",0,-0.343649182267506,-1.16740627164523,-0.444916067571191,-0.555932909365379,-0.995395176428856,0.0198335264485929,-0.126350905259005,-0.0358372990242317,-0.633198328093111,-1.94817242133249,0.811466991778148,-0.313033313322501,-0.0139379663879379,-0.528248170690174,-0.148566740116195,-0.0402746788385183,0.0104584056728886,-0.618066524087358,1.2046273503373,-0.844442524525264,0.479024363129514,0.0228640789422022,-0.110824211643202,-0.0290088755193382,-0.100979812726447,0.789345001352804,-0.331556225426818,-0.118742056221611,1.20992684506521,-0.0783221306689293,-0.0388750997284558,-0.0334684131607902,2.6782850694179,1.34661922792188,-0.17196399001021,-0.00420683500159356,0.673145011039512,-0.552385237541895,0,-0.0824975175647291,-0.0616774587607465,1.43761565039313,1.38201960228251,1.29317781344096,1.30864160278422,0.567566155922843,-0.0937898224503219,-0.060500200727835,0.625245867965312,-0.672535271226217,0.0507991651036398,1.1923125954051,-1.02853471462168,-0.776979521450891,-0.0830706449007744,-0.0234952920294348,-0.306257924364139,-1.1558169403207,-0.237008572321398,0.685997179042975,-1.15377418922361,-0.522848253372963,-0.187106569415721
"964",0,-0.0259213556627732,-0.0394184664115411,-2.57944206094327,0.0768744645006728,0.0572786831622175,-0.403912946291727,-0.126350905259005,-0.0358372990242317,-0.0311127581798408,-1.94817242133249,-0.948369438397898,1.14505983713206,0.797727718280941,-0.528248170690174,-0.0091628103112551,0.116633352518122,0.0104584056728886,-0.447591657046486,1.54181381348555,1.43856831838138,-0.161578156384344,-0.55956361294479,0.0169915141238894,-0.0290088755193382,0.876060788157594,1.11541334070756,1.19323806403607,1.00142716042705,-1.30543631318732,-0.633641394392172,-0.0388750997284558,-0.0334684131607902,0.563433915267625,0.387404279514511,0.0699215367964015,-0.00420683500159356,-1.54860162542532,-0.838183865761329,0,-0.0363178295398743,-0.497641860417301,-1.01094872787136,1.2271403001944,1.29317781344096,-1.46147354176866,-0.798249011377893,-0.0937898224503219,-0.0225584351637057,-0.404049046026096,-0.0939828839883227,-0.0153083440453712,1.1923125954051,-0.86016215234761,-0.776979521450891,-0.204393836061104,-0.0234952920294348,0.0182236814684419,-1.1558169403207,-2.78470608976484,-0.108146994782803,-0.00958518015370878,-0.281590649788246,-0.187106569415721
