"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"546",0,1.95308786306601,1.41469830681384,-0.191450689655922,-2.2968421040423,-0.981298499984034,-0.409381817820837,-0.136591118449124,-0.027812674883275,1.32369019549982,1.04195599958581,1.06512359800575,-0.536760882804552,-1.40235369581823,-0.57018500353644,-0.155949889555662,-0.0361984836341047,0.704350632171419,-0.768523455699444,0.556176154980688,0.626258744433097,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.75642472053586,-1.5004822935002,0.31108813282134,0.547262349468065,-1.30725265057907,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-0.73726530326445,1.09082199001589,-1.57315270900888,-1.57883891000725,-0.837791658318028,0,-0.0854673230251313,-0.119291655391202,1.33983438099154,-0.0297726133878823,-0.929217381037925,-1.32520514625979,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,2.1105603523565,1.43064918948281,1.19480860478283,1.18214741052196,1.13538787448351,0.651862889244675,-0.195714886880001,0.00124100551874403,2.88327358498502,1.23349005349319,0.0124204558375634,-0.68784471785788,-0.119687746498087,0.218842969496419,-0.172555208721018
"547",0,-0.34182160212688,-0.97663274656556,0.0439170040787765,1.0002273431925,0.346417074618783,3.19780445540861,-0.136591118449124,-0.027812674883275,-0.642732993322906,-1.96439262826581,-1.17348582341157,-1.3704790540114,0.453899230378021,2.64646047629521,0.477991956469443,-0.0361984836341047,-0.514903636126962,-1.61245129644237,-1.135328686726,-1.17128137240228,-0.0221361869640656,2.48108061329011,-0.113456767278855,-0.027051740397436,-0.75642472053586,-1.5004822935002,-1.3892616375376,-0.471712350937268,0.698948226931477,1.56137997783086,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-1.22036763312982,0.443621199282229,0.96083355083135,1.1523412113169,1.45281610365822,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,-0.650129728846421,0.645310501031016,-0.461769423224087,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.39434903969811,-0.75346265648426,0.805656145762689,-1.5677294277269,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-1.19478482363353,0.703881403304577,-1.28697743094296,-1.15484539022642,-0.521526635996972,-0.172555208721018
"548",0,-0.34182160212688,-0.75923901444016,-0.191450689655922,1.0002273431925,0.266144459639587,-0.409381817820837,-0.0934905080862177,-0.027812674883275,-0.642732993322906,-0.48280719218005,1.06512359800575,1.13067545960914,-1.06485316378255,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.166062995543246,1.08811779393499,1.5710790600047,1.44332243390372,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.75642472053586,-0.687892607702269,0.0157315177873235,1.00966936601631,-1.30725265057907,-0.646071042077688,-0.00979567511077517,-0.038110804230092,-0.6346357545457,-0.133797934955434,1.09082199001589,0.96083355083135,-1.40814015242449,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,0.258625446054963,1.36603089639383,-0.0634826146659588,-0.979830857045508,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,0.194712464216156,1.19480860478283,1.18214741052196,0.628553380319057,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.790072344112414,0.0124204558375634,0.310709803950578,0.397891075366081,-0.521526635996972,-0.172555208721018
"549",0,0.805633130469565,1.63209203893924,0.985387779017569,0.780422713376849,-0.803092362894945,-0.409381817820837,-0.136591118449124,-0.027812674883275,2.6346389880483,0.813580064394988,-1.17348582341157,1.13067545960914,-0.181788835448687,-0.546983122705532,-0.155949889555662,-0.0361984836341047,2.44517788760075,0.919332225786402,0.0487247024686815,1.44332243390372,-0.656051849162158,-0.571028615420664,-0.364935042365482,-0.027051740397436,-0.433343629084415,0.287215015255252,0.481123109857234,0.851369387899799,-1.30725265057907,-0.646071042077688,-0.0541019480930996,0.0025115632331665,-0.6346357545457,-1.0593335231747,1.09082199001589,0.116171464217939,-1.57883891000725,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,0.104167026778309,1.36603089639383,-0.614311804624137,-1.49789229086693,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,0.685545649407,1.19480860478283,-0.888554545654009,-1.06089493356245,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,1.43584629325375,0.934368385793582,0.909842517035654,1.60557499304914,1.946372048981,-0.172555208721018
"550",-1.94007275616368e-18,-0.34182160212688,-0.54184528231476,-0.42681838339062,0.340813453745542,-0.268473951627679,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,-0.297609012669331,0.318920457533307,0.713816374005716,0.28514896436018,-0.546983122705532,-0.155949889555662,-1.38270158595587,-0.746338747353023,-0.0933811831051055,0.725326639151357,1.44332243390372,1.0872162218826,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.75642472053586,-1.33796435634062,0.31108813282134,0.37646945355027,1.36768185276832,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.019891381564183,-1.22036763312982,-1.49798117291876,-1.74208512633157,0.98164245373414,0.0211862524230666,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,-1.11539756544032,-1.08667016924482,1.26510202284732,-0.12950966247078,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,0.0706183725407893,-1.92242541324452,-0.700308913274376,1.13538787448351,-0.566683784556645,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.385359864591293,0.934368385793582,0.909842517035654,0.570417349320804,-0.521526635996972,-0.172555208721018
"551",0,1.95308786306601,1.19730457468844,0.750020085282871,1.0002273431925,0.800762870906853,-0.409381817820837,-0.136591118449124,-0.027812674883275,0.995952997362697,0.257985525862829,-0.676017063096612,1.13067545960914,1.12890029444938,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,0.061359830313718,0.725326639151357,1.2799096960096,-0.109955000922496,-0.571028615420664,-0.152408244433698,-0.027051740397436,-0.75642472053586,0.287215015255252,0.0318974120020392,-1.04823034949832,-1.30725265057907,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-0.394442946009337,0.929021792332476,0.00185995081685609,-0.213248849345177,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,-0.805219007711055,0.172952136410334,1.26510202284732,0.325055202614918,0.00393823237162861,-0.0588785650510523,-0.409783903200989,-0.158412314431459,0.220672974149286,0.993901778142323,0.178045682057362,-0.160501559956205,-0.195714886880001,-0.019160041630983,-0.300044859410166,1.84055877277487,0.242907438326568,-0.887555622219572,0.301912151088146,-0.521526635996972,-0.172555208721018
"552",0,-0.34182160212688,-0.107057818063961,0.750020085282871,-0.538405065517074,-0.981298499984034,0.123179615956101,-0.136591118449124,-0.027812674883275,-0.314995795185785,0.443183705373549,0.318920457533307,0.922245916807427,-0.389852099711183,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.166062995543246,1.08811779393499,-0.458726750043325,-0.150342063448569,1.0872162218826,-0.0160996647459785,-0.113456767278855,-0.027051740397436,0.858980736721364,1.09980470105319,-1.5592966145735,-1.52313028384785,0.364581414013053,1.00951722285373,-0.0541019480930996,-0.038110804230092,0.926176157410562,0.198724019888531,0.0103133251390903,-1.74208512633157,-0.0425500917624172,1.73914207390526,0,-0.0854673230251313,0.950820838881458,1.49429280026819,-1.11539756544032,-1.08667016924482,0.401666299811616,0.552337635157766,-0.0971860674660239,-0.0588785650510523,0.0942849479105087,1.07752441083519,0.220672974149286,0.429164881003423,1.13538787448351,-0.363592672256425,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.183003624830733,-0.184561404676011,0.51042070831227,-0.464740294407532,-0.521526635996972,-0.172555208721018
"553",0,-0.34182160212688,0.327729646186839,-0.191450689655922,0.121008823929888,0.978969007995941,0.492414750486524,-0.136591118449124,-0.027812674883275,-0.642732993322906,0.813580064394988,1.06512359800575,-0.0310149784891912,0.28514896436018,2.15516146106433,-0.155949889555662,-0.26386912136801,-0.746338747353023,0.075404385043479,0.894477123322025,-0.354217682931654,0.77025839078355,1.92615166261542,0.0368646572676594,-0.027051740397436,-0.75642472053586,-1.01292848202144,1.16126301800081,1.00966936601631,0.0831489683295132,-0.370139664589119,-0.0541019480930996,-0.000155970687475717,-0.6346357545457,0.0679052465111713,0.605421396965644,0.454036298863303,-1.06674263725897,-0.837791658318028,0,-0.0854673230251313,0.112974592826591,1.33983438099154,-1.11539756544032,0.487857712824122,-0.634456567831227,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,0.0942849479105087,0.900962021511385,-1.92242541324452,0.0526736162441568,-0.0472259452335458,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,0.828777573972069,0.934368385793582,0.110998899588887,-0.9823191162717,-0.521526635996972,-0.0613828681613414
"554",0,-0.34182160212688,-1.19402647869096,-2.5451276270029,0.780422713376849,-0.446680088716768,-0.409381817820837,-0.136591118449124,-0.027812674883275,-1.23518522944039,-1.36034752468439,0.070186077375827,0.922245916807427,-1.40235369581823,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,-0.26216675125369,0.544246234571072,-1.00786863450815,-0.497572933612635,2.75854508862745,-0.113456767278855,0.0027769869852874,0.535899645269919,0.9372867638936,0.31108813282134,-1.04823034949832,0.698948226931477,1.16078038362862,-0.0541019480930996,-0.038110804230092,2.79915045175808,1.35617812615216,1.09082199001589,0.96083355083135,1.1523412113169,0.683173338434811,0,-0.0854673230251313,0.594116674123904,0.258625446054963,0.130503046414751,1.1176688656517,1.26510202284732,-0.584074527556477,-0.0971860674660239,0.342787169627584,-0.409783903200989,-1.39434903969811,-1.92242541324452,0.993901778142323,0.121718886154605,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-1.4133918787618,-2.52293635154149,0.909842517035654,-0.292214020452809,-0.521526635996972,-0.172555208721018
"555",0,-0.34182160212688,-0.107057818063961,-0.662186077125318,0.560618083561195,1.86999969344138,2.89720559930615,-0.136591118449124,-0.027812674883275,0.340478601088456,0.998778243905708,1.06512359800575,0.296957288402293,-0.0523515676755016,0.189965400140794,-0.155949889555662,-0.0361984836341047,1.2846263839812,0.919332225786402,-0.966178202555331,-1.17128137240228,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,3.12054837688148,0.612250889574426,-0.369051775322238,-0.889930371381808,-1.30725265057907,-0.646071042077688,0.00974503335458167,-0.038110804230092,0.13462553847759,1.35617812615216,0.0165516198530441,0.96083355083135,-0.554646364510696,-0.837791658318028,0,0.0902679718635638,-0.475995820148756,-0.977041908158267,-0.495040449981786,1.27512165385859,-0.289082278616946,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.39434903969811,0.0258458480225769,1.18214741052196,-0.0688288064654712,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,0.626421334211509,0.703881403304577,-1.08726652658126,-1.15484539022642,-0.521526635996972,-0.172555208721018
"556",0,-0.34182160212688,-0.951871657273621,-0.761878344929322,-0.0987958058857659,-0.981298499984034,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,-0.297609012669331,0.0472841472571832,-1.57890859681311,-1.40235369581823,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.166062995543246,-0.107941423193804,0.387025670810019,-0.503178035767087,-1.28996751136025,0.538829285928707,-0.113456767278855,-0.027051740397436,1.50514291962425,1.09980470105319,0.141053155785445,-0.889930371381808,0.565201169754297,3.49289962025084,0.0524584670478706,-0.038110804230092,0.61401377501931,1.35617812615216,1.09082199001589,-0.00476315213311853,1.1523412113169,0.434352374524354,0,0.474111172183844,-0.475995820148756,-0.204749811774999,0.280405944341387,1.1176688656517,0.747040589025897,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.39434903969811,-0.363808404230842,1.18214741052196,-1.06089493356245,-0.769774896856865,-0.179582837372079,-0.019160041630983,-0.300044859410166,-1.19478482363353,-0.218066526651441,0.310709803950578,-1.15484539022642,-0.521526635996972,-0.172555208721018
"557",0,-0.34182160212688,-0.324451550189361,0.514652391548173,-0.758209695332727,-0.981298499984034,0.127227335343406,-0.136591118449124,-0.027812674883275,-0.642732993322906,0.813580064394988,0.318920457533307,0.922245916807427,-0.0523515676755016,-0.546983122705532,-0.155949889555662,-0.0361984836341047,0.124074880361642,0.750546657637817,-1.135328686726,-1.00786863450815,0.928737306333073,0.81629376126605,-0.113456767278855,-0.027051740397436,0.535899645269919,0.449732952414839,-1.5592966145735,-1.52313028384785,0.197398007553841,1.56137997783086,-0.0541019480930996,-0.038110804230092,0.61401377501931,0.712041686331668,-1.49798117291876,-1.74208512633157,-0.213248849345177,1.45281610365822,0,-0.0854673230251313,0.950820838881458,1.03091754243823,-1.11539756544032,-1.24412295745171,0.919727733633037,0.552337635157766,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,1.254086800159,0.0258458480225769,0.068927293317716,0.628553380319057,-0.566683784556645,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.183003624830733,0.703881403304577,-0.0629449481172556,-0.143583157422429,-0.521526635996972,-0.172555208721018
"558",3.88754538003884e-17,-0.34182160212688,-1.19402647869096,-1.60365685206411,1.0002273431925,0.368793614401193,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,-0.952260381000866,0.318920457533307,-0.140448864419953,-1.23360342980039,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,-0.430952319402275,0.380667118155479,-0.354217682931654,-0.973009680261204,0.261364810591364,-0.113456767278855,-0.027051740397436,0.212818553818474,1.09980470105319,0.991228040964918,0.0598694973172504,1.20049844630911,2.94103686527371,-0.0541019480930996,-0.00212218666254677,0.803122157671753,1.35617812615216,1.09082199001589,0.96083355083135,1.1523412113169,0.479523166160655,0,-0.0854673230251313,-0.119291655391202,-0.359208231051652,-0.339951171117152,1.27512165385859,1.09241487824018,-0.12950966247078,-0.0971860674660239,-0.0588785650510523,0.108585027500315,-0.556724060172759,-1.14311690873768,1.18214741052196,0.290663717542756,-0.611672067865222,-0.195714886880001,-0.019160041630983,-0.300044859410166,-1.19478482363353,-1.14001445660746,0.909842517035654,-0.637266568362255,-0.521526635996972,-0.172555208721018
"559",0,-0.34182160212688,0.545199334539034,0.514652391548173,-1.63742821459534,-0.981298499984034,-0.241901794667788,-0.136591118449124,-0.027812674883275,0.444547534232686,0.443183705373549,-0.033344047165584,-1.78733813961482,-1.40235369581823,-0.546983122705532,-0.155949889555662,-0.0361984836341047,0.259111607156228,1.08811779393499,-0.203843180506391,0.274980238186162,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.433343629084415,1.09980470105319,1.16126301800081,1.00966936601631,0.197398007553841,-0.646071042077688,-0.0541019480930996,0.00121241215733775,-0.0103109897631954,-0.38180862503536,-0.688980184501681,-1.74208512633157,-0.213248849345177,1.73914207390526,0,-0.0854673230251313,-0.475995820148756,1.18537596171489,-0.495040449981786,-1.24412295745171,-1.32520514625979,2.37059709550056,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,0.371274853539963,0.153317550916933,-1.07680017803364,0.459608548930907,1.870409563046,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.385359864591293,0.703881403304577,0.710131612673962,0.397891075366081,-0.0279468990013779,-0.172555208721018
"560",0,-0.34182160212688,-0.54184528231476,-0.191450689655922,-2.51664673385796,-0.981298499984034,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,0.072787346352109,-0.427282682939132,-2.20419722521824,-1.40235369581823,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,1.08811779393499,-0.289576265872656,-1.17128137240228,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.11026253763297,1.09980470105319,-0.709121729394027,-0.889930371381808,-0.972885837660642,-0.646071042077688,-0.00283502001717414,-0.038110804230092,0.301851392628057,1.35617812615216,1.09082199001589,-0.0102795125061824,1.1523412113169,0.880164163164161,0,-0.0854673230251313,0.237412509366351,1.49429280026819,-0.184861892252517,-1.24412295745171,-0.461769423224087,2.14331466295771,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,1.254086800159,-0.558635530357551,-1.26504581041328,0.459608548930907,1.46422733844556,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.385359864591293,0.473394420815572,0.909842517035654,0.742943623275526,0.218842969496419,-0.172555208721018
"561",0,-0.34182160212688,0.431386643450707,0.279284697813475,0.780422713376849,-0.446680088716768,-0.409381817820837,-0.136591118449124,-0.027812674883275,0.340478601088456,0.998778243905708,-1.91968896388401,-0.536760882804552,-0.727352631746864,-0.546983122705532,-0.155949889555662,-0.0361984836341047,0.211662079830786,1.08811779393499,-0.627877234213993,0.462846006538972,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.0447605116504031,-0.75642472053586,-0.200338796223508,1.16126301800081,-0.573330415148788,-1.30725265057907,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-0.254162973399077,0.281821001598813,0.116171464217939,-0.274245119136312,-0.551465688070997,0,-0.0854673230251313,-0.119291655391202,1.03091754243823,-0.650129728846421,-1.24412295745171,0.0562920105973347,0.552337635157766,-0.0971860674660239,-0.0588785650510523,0.598353799022006,1.07752441083519,-1.72759828711781,-1.82978270755217,-0.0472259452335458,-0.160501559956205,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.385359864591293,0.242907438326568,0.51042070831227,0.397891075366081,-0.521526635996972,-0.172555208721018
"562",0,-0.34182160212688,-0.107057818063961,-0.0225900970699803,-2.51664673385796,-0.981298499984034,0.0150666271762527,-0.136591118449124,-0.027812674883275,-0.642732993322906,0.072787346352109,0.070186077375827,-2.20419722521824,-1.40235369581823,0.0168938983620488,-0.155949889555662,-0.0361984836341047,-0.746338747353023,-0.00728501954711971,0.556176154980688,-1.17128137240228,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.75642472053586,0.774768826734013,0.821193063929023,-0.415030437032279,-1.14006924411985,-0.646071042077688,-0.0541019480930996,-0.038110804230092,0.301851392628057,1.35617812615216,1.09082199001589,0.96083355083135,0.81094369615138,0.0297418375415202,0,-0.0854673230251313,1.30752500363901,0.0177024907644405,1.36603089639383,0.330404924617228,1.09241487824018,0.00353454912290434,0.000110142203089578,-0.0588785650510523,0.00752125752613468,0.900962021511385,1.19480860478283,0.24091924862379,0.966443043095359,1.46422733844556,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.385359864591293,0.0124204558375634,0.51042070831227,1.26052244513969,0.218842969496419,-0.172555208721018
"563",0,-0.34182160212688,-1.19402647869096,-1.60365685206411,0.121008823929888,0.1772099264989,1.99540903099879,-0.136591118449124,-0.027812674883275,-0.314995795185785,-0.47514519448483,1.06512359800575,0.922245916807427,1.29765056046722,0.681264415371677,-0.155949889555662,-0.0361984836341047,2.15504001169586,1.08811779393499,1.06362760749269,-0.259915264368631,1.24569513743212,-0.0160996647459785,-0.113456767278855,-0.027051740397436,0.212818553818474,0.449732952414839,0.651158086893129,0.693069409783289,1.36768185276832,0.390066439516325,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-1.22036763312982,-1.49798117291876,-0.390625787750108,0.98164245373414,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,-1.11539756544032,0.645310501031016,0.195682851812822,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.39434903969811,-0.144836155111161,0.157549333325706,-0.216170776621697,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-1.19478482363353,-1.37050143909646,0.909842517035654,-0.286609691629156,-0.521526635996972,-0.172555208721018
"564",0,-0.34182160212688,-1.19402647869096,-1.83902454579881,1.0002273431925,0.800762870906853,-0.409381817820837,0.673273749848876,-0.00228109892473559,-0.642732993322906,-1.13872834238253,-1.17348582341157,1.13067545960914,0.171692486713608,-0.546983122705532,0.611211786238294,-0.0361984836341047,-0.746338747353023,-1.61245129644237,1.40192857583403,-0.663665770336115,0.256174983671019,-0.571028615420664,0.348790095364067,-0.027051740397436,-0.75642472053586,-0.0378208590639215,0.991228040964918,-1.20653032761483,-1.14006924411985,0.975421348296949,-0.0541019480930996,-0.038110804230092,2.79915045175808,1.35617812615216,-0.0417793937680183,-0.897423039718154,0.821300553840313,1.16649013341119,0,-0.0854673230251313,2.37763749791167,0.533346142806015,1.36603089639383,1.27512165385859,1.26510202284732,-0.584074527556477,-0.00871899367493457,-0.0588785650510523,-0.409783903200989,-1.0412242610505,-0.363808404230842,1.18214741052196,0.290663717542756,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-1.19478482363353,-1.37050143909646,0.909842517035654,-0.119687746498087,-0.521526635996972,-0.172555208721018
"565",0,-0.34182160212688,-0.324451550189361,0.514652391548173,1.0002273431925,0.444350596728675,-0.409381817820837,-0.136591118449124,-0.027812674883275,0.340478601088456,0.998778243905708,1.06512359800575,1.13067545960914,1.29765056046722,-0.546983122705532,-0.155949889555662,-0.0361984836341047,0.124074880361642,-0.0933811831051055,-0.458726750043325,1.44332243390372,1.24569513743212,0.538829285928707,-0.113456767278855,-0.027051740397436,0.0506935898005968,-1.17544641918103,1.16126301800081,1.00966936601631,1.36768185276832,3.21696824276228,-0.0541019480930996,-0.038110804230092,-0.6346357545457,-0.898299413219574,0.605421396965644,0.96083355083135,0.469546180985861,-0.265139717823965,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,0.0239432113554648,1.27512165385859,0.0821913002952117,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.39434903969811,0.610327226402705,0.0705405479478672,-1.5677294277269,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.183003624830733,-0.158775095532592,-1.68639923966634,-1.15484539022642,-0.521526635996972,-0.172555208721018
"566",0,-0.34182160212688,-1.19402647869096,-0.897553770860016,0.340813453745542,1.86999969344138,2.29600788710125,-0.136591118449124,-0.027812674883275,-0.642732993322906,-0.297609012669331,0.00961730909186118,-1.3704790540114,0.109198441608676,1.418212938218,-0.155949889555662,-0.997454635168194,-0.456200871448134,0.750546657637817,0.238944217642701,0.462846006538972,1.24569513743212,0.261364810591364,-0.113456767278855,-0.027051740397436,0.101709703354745,0.9372867638936,1.16126301800081,0.0598694973172504,1.0333150398499,1.83731135531943,-0.0541019480930996,-0.00107761476243419,-0.6346357545457,-1.22036763312982,-1.49798117291876,-0.0293529030575615,0.298847423403102,1.16649013341119,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,-1.11539756544032,-0.771764592831031,0.919727733633037,-0.584074527556477,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.39434903969811,-1.72759828711781,0.805656145762689,-0.554060439397998,-0.409570930901743,-0.195714886880001,-0.019160041630983,-0.300044859410166,-1.19478482363353,-0.218066526651441,-0.68784471785788,-0.387723523899792,-0.521526635996972,-0.172555208721018
"567",5.47757096292985e-18,-0.34182160212688,-0.97663274656556,-0.117334328458792,-0.31860043570142,-0.981298499984034,-0.409381817820837,-0.136591118449124,-0.000260753284618158,-0.121794389686729,-0.297609012669331,1.06512359800575,-0.953619968407975,-1.40235369581823,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,0.581761089489233,1.5710790600047,-1.00786863450815,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.75642472053586,1.09980470105319,0.31108813282134,-1.52313028384785,0.0881137219833115,-0.646071042077688,-0.0541019480930996,-0.038110804230092,-0.0103109897631954,0.10706588296873,0.929021792332476,-0.00179250234481722,0.0975464008751437,-0.551465688070997,0,-0.0854673230251313,0.123012409103952,1.49429280026819,1.36603089639383,0.0693309482177446,1.26510202284732,-0.0187509407013094,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,0.724399632187578,1.19480860478283,0.805656145762689,1.13538787448351,1.46422733844556,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.992428583872974,-0.10320254464045,0.710131612673962,0.742943623275526,-0.0279468990013779,-0.172555208721018
"568",0,-0.34182160212688,1.84948577106464,0.985387779017569,1.0002273431925,1.6917935563523,1.09361246269143,-0.240267427678346,0.000931868775867914,0.372408964851082,0.443183705373549,-0.924751443254092,-1.3704790540114,-0.558602365729024,-0.22102400566942,-0.155949889555662,-0.0361984836341047,-0.746338747353023,0.0455386366437949,-0.120425781701987,-0.844455896614029,-1.28996751136025,-0.571028615420664,-0.113456767278855,-0.027051740397436,-0.75642472053586,1.09980470105319,0.651158086893129,0.693069409783289,-0.972885837660642,-0.646071042077688,-0.0541019480930996,0.0010624943817288,-0.6346357545457,-1.22036763312982,-1.49798117291876,-0.897423039718154,0.298847423403102,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,-1.11539756544032,-1.24412295745171,1.26510202284732,-0.811356960099326,-0.0971860674660239,-0.0588785650510523,1.606491501245,0.547837242863771,-1.72759828711781,-0.888554545654009,0.459608548930907,-0.769774896856865,-0.195714886880001,-0.019160041630983,0.761061288721562,1.03113381373263,0.934368385793582,0.710131612673962,-0.637266568362255,-0.521526635996972,0.212118100953792
"569",0,0.0360398158760051,-0.97663274656556,0.985387779017569,0.560618083561195,-0.624886225805856,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,-1.22359991022293,0.0091709686547042,1.13067545960914,-0.0523515676755016,-0.546983122705532,-0.155949889555662,-0.0361984836341047,-0.746338747353023,-0.430952319402275,1.5710790600047,1.44332243390372,-0.0217945543954075,-0.571028615420664,-0.0169940889229363,-0.027051740397436,-0.75642472053586,0.124697078095665,1.16126301800081,1.00966936601631,-0.80570243120143,-0.0547588619606954,-0.00350997327727328,-0.038110804230092,-0.6346357545457,0.873075796286792,1.09082199001589,0.285103881540621,-1.57883891000725,-0.837791658318028,0,-0.0854673230251313,-0.475995820148756,1.33983438099154,1.36603089639383,0.645310501031016,-1.49789229086693,-0.811356960099326,-0.000177730326681873,-0.0588785650510523,-0.409783903200989,0.547837242863771,1.19480860478283,0.24091924862379,-1.5677294277269,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-0.587716104351853,0.703881403304577,0.909842517035654,0.397891075366081,-0.521526635996972,-0.172555208721018
"570",0,-0.34182160212688,-1.19402647869096,-2.07439223953351,0.560618083561195,-0.981298499984034,-0.409381817820837,-0.136591118449124,-0.027812674883275,-0.642732993322906,-1.77919444875509,0.567654837690786,0.296957288402293,-0.0523515676755016,-0.0556841074746482,-0.155949889555662,-0.0361984836341047,-0.746338747353023,-0.0933811831051055,1.40192857583403,-0.190804945037529,1.24569513743212,0.538829285928707,-0.113456767278855,-0.027051740397436,0.212818553818474,1.09980470105319,0.821193063929023,0.37646945355027,1.36768185276832,0.733585845365156,-0.0541019480930996,-0.038110804230092,0.301851392628057,0.873075796286792,1.09082199001589,0.96083355083135,1.1523412113169,1.45281610365822,0,-0.0854673230251313,-0.475995820148756,-0.977041908158267,-1.11539756544032,1.27512165385859,0.401666299811616,-0.584074527556477,-0.0971860674660239,-0.0588785650510523,-0.409783903200989,-1.39434903969811,-1.5327711609911,1.18214741052196,-0.8919501021743,-0.769774896856865,-0.195714886880001,-0.019160041630983,-0.300044859410166,-1.19478482363353,-2.06196238656348,0.110998899588887,-0.464740294407532,-0.521526635996972,-0.172555208721018
