"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"702",0,-0.351129639527637,-1.1824494181014,-2.54800854329647,0.774492063569114,0.984466216332617,-0.192724122926951,-0.129615707325583,0,-0.664130052824173,-1.87724822130611,-2.70920484194141,0.719547659222851,0.00527803742305251,-0.53673198317804,-0.164745504399987,-0.0562595912082165,-0.780070073607513,-1.59954659464244,0.845997509229638,0.944877747535977,0.145639253133667,-0.290532824709594,-0.123934087303238,-0.0255571489830365,-0.76038032645967,-0.349303590761852,0.726059260802299,-0.305372426793843,0.500777601305082,0.305369327197128,-0.0417984162910216,-0.0365758559803999,-0.310556727980141,0.825057064925826,-0.276277072920545,-1.38944923156745,0.775431913752735,0.327352132085841,0,-0.0933677888236582,2.82070384238885,0.872035230209078,0.484918197935501,0.638518658465837,1.25911122534538,-0.125304904252151,-0.086931416688311,0.406404212496226,2.26140729727419,0.686048324953322,0.411958595696611,1.01522644176531,1.11354702160731,0.267526372273766,-0.197961984256116,-0.0254328631970725,-0.316069207326564,-1.10765003775901,-2.75752009568767,0.329778945889803,0.0277891414870219,-0.526616947598777,-0.173765479509083
"703",0,-0.351129639527637,-1.20845027624786,-1.33865750206857,0.334315196155159,0.804816548678963,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,-1.6573084669871,0.0937620179198106,-0.133923923356965,0.658834063753651,0.435149365181128,-0.164745504399986,-0.0562595912082162,-0.66831509634133,-1.59954659464244,1.24047920743969,-0.53271240013287,1.10746515403727,0.485823160678763,-0.100541528324752,-0.0255571489830363,-0.438557836338653,0.261110739213452,1.01885056686187,-0.25433253274247,0.293193492519299,-0.00887327180498281,-0.0417984162910216,-0.0365758559803999,0.959090577313921,1.00059134440322,-0.0685830707424984,-0.374145878488507,-1.60244946610835,-0.272643574417842,0,-0.0933677888236582,0.829929398868233,0.723643014442387,0.250819412712318,0.659038071547404,-0.448141547465192,-0.669814418218313,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.157971653772147,-0.367982647444335,0.645884979106913,-0.922678204803077,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.13371453593238,-1.14905838812041,0.250930511226802,-0.836242988781719,-0.526616947598777,-0.173765479509083
"704",0,-0.351129639527637,-0.34175500469918,0.181266180097239,0.114226762448182,-0.186849616769203,-0.371810764919513,-0.129615707325583,0,-0.34244540268085,0.52915144359604,-0.4527914484932,-0.310432644815077,0.973011382323886,-0.53673198317804,-0.164745504399987,-0.0562595912082166,-0.500682630442057,0.474688620712548,-0.28687300870692,-1.18941913243014,0.452537649145672,-0.184666099429364,-0.123934087303238,-0.0255571489830363,-0.621996655707633,-0.302098215910428,1.18809409637607,0.300726315066213,-0.281010937428471,-0.538986873599849,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.914328068077467,0.577039370136544,0.329797779646228,-0.929235596555247,-0.83205986115799,0,-0.0933677888236582,-0.119006419209929,0.969943496281945,0.0151905700693753,1.13256298881428,0.049878242405624,-0.814557453576407,-0.086931416688311,-0.0740086847776187,0.407963833344258,1.39015055319489,-0.952938579800044,-0.00280611774489078,0.394080774942307,-0.66659845195083,-0.197961984256116,-0.0254328631970724,-0.21180035484507,0.00911346089977907,0.328428580402092,0.333721367622952,-0.0413334289344776,-0.464293233212087,-0.157426177805091
"705",0,0.750202549667571,1.39163553839817,0.80241146197305,0.994580497276091,0.62516688102531,-0.407040924000017,-0.129615707325583,0,1.57479511217336,0.619714871845045,-1.12971546652766,-0.283437193297954,1.3090299048589,0.0779829696591337,-0.164745504399987,-0.0562595912082165,0.234106345083091,-0.553161486002758,-1.11966770492814,0.215933274686012,1.26566020352799,0.0134946940438884,-0.123934087303238,-0.0255571489830364,-0.76038032645967,-1.35201086346795,-0.504341198765956,0.602180689307136,0.847309137745864,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.03241476518045,-0.279497134969818,0.471940249077281,0.794468809806936,0.907058128707756,0,-0.0933677888236582,-0.457438074608433,-0.991281458490195,-1.09104094441665,-1.10405303707628,0.0652281674358889,2.86145614281962,1.47753432019547,-0.0740086847776188,-0.400720171243059,-0.370105017409029,-1.14792389058528,-0.859603317921983,0.434805279470515,2.11510954231091,2.79126397801124,-0.0254328631970725,0.403385874795746,1.18803076289505,0.918963807323216,0.921142205862309,1.58304697597076,1.96633162786882,-0.173765479509083
"706",0,-0.351129639527637,-1.19328310899576,-2.05156288240331,0.00198166125762353,1.20902830089968,0.6146336893346,-0.129615707325583,0,-0.586925736789775,-1.81995299118939,-0.252221369075581,1.11201999281795,1.3090299048589,1.08630986858177,-0.164745504399986,-0.0562595912082165,-0.780070073607513,-0.251546454687939,1.57764305206367,1.43740779675893,1.26566020352799,1.06401835259387,-0.123934087303238,-0.0255571489830365,1.81419959450846,0.484115441097763,0.693902990194599,1.01528483178544,1.34952875577598,1.04042375442815,-0.0417984162910216,-0.0365758559803999,-0.627968554303657,-0.732410723891804,-0.538712129936216,0.0895093194175441,1.16655359632086,0.327352132085841,0,-0.0933677888236582,-0.357899352432403,-1.01881815832319,-0.742187852711512,1.29040462790324,1.09537869168922,-0.182742616695839,-0.0869314166883112,0.0220738946771502,-0.395697289226988,-1.41041605963594,-1.28051390191924,0.898986996664698,1.11354702160731,0.0567282924708707,-0.168069724633443,-0.0254328631970725,-0.316069207326564,-1.19386337787091,-1.83839911993495,0.118859383166275,1.23743412386326,0.131521476324669,-0.173765479509083
"707",0,-0.303245631301759,-0.283253073869645,-0.202243975000326,0.554403629862136,0.817392025414719,-0.113456264995817,-0.129615707325584,0,0.0532267169954376,0.780511162817769,0.0486337500508467,0.349917630757627,1.3090299048589,0.0536859359501545,-0.164745504399987,-0.0562595912082165,-0.0732198423989103,-0.0628264350943087,-0.298673743268759,1.43740779675893,0.158294857092926,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-0.932045804444942,-0.842828257794362,0.471390960800493,-0.115278463478531,-0.615498115096016,-0.0417984162910213,-0.0365758559803999,-0.612097962987481,-1.23348130349092,-0.688445015227366,0.444865492995175,0.301240139311734,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-0.786559517884534,0.343354793369484,0.716747207609354,-0.483716229900764,-0.0869314166883113,-0.0740086847776188,-0.360537115114497,-0.593657474875728,-0.204194986384736,1.20270941773404,0.095434408402117,-0.180936209267688,-0.197961984256116,-0.0254328631970724,-0.274361666333966,-0.32170516976216,0.254898902341874,0.327807735023228,-0.0447895574555525,-0.364575290193383,-0.173765479509083
"708",0,-0.351129639527637,-0.55842882258635,-0.202243975000326,-1.64868159154471,-0.887483320618449,-0.401169230819933,-0.129615707325583,0,-0.664130052824173,0.0412178709891519,-0.4527914484932,-1.94677232139146,-1.3791182754212,-0.488137915760083,-0.164745504399987,-0.0562595912082165,-0.780070073607513,0.783043652727139,-0.244727528128923,-1.10240549040075,-1.26546058832359,-0.553842372201449,-0.123934087303238,-0.0255571489830363,-0.142481145427318,0.961052504251802,-0.260630516265504,-0.554191910294286,-0.994162795031239,-0.476138353799426,-0.0417984162910213,-0.0365758559803999,0.32426692466689,1.31974457981667,0.68813151083643,0.306107368074386,0.572948564812599,0.907058128707756,0,-0.0933677888236582,0.166337917694694,1.34474857734215,-0.173006492561026,-1.23506159752012,-0.446436000239607,2.17220359349537,-0.086931416688311,-0.0740086847776182,-0.400720171243059,1.2141249961345,-0.247091754757488,-1.20832165322382,-0.245633317021623,1.99111067183862,0.265368039895324,-0.0254328631970724,-0.316069207326564,-0.666558530209757,0.0228208559643119,0.676712058407006,1.25817089498971,0.839518871757468,-0.132917225249102
"709",0,-0.351129639527637,0.173928681872282,0.738885239963025,0.554403629862136,-0.812030460203916,-0.371810764919513,-0.129615707325584,0,-0.0207607525375267,0.965334485774923,-0.420198810587837,1.11201999281795,0.210249336169409,-0.488137915760083,-0.164745504399986,-0.0562595912082162,0.616867142219765,1.09645368526656,-0.951085782616152,0.69204565560153,1.26566020352799,-0.293247356127036,-0.123934087303238,-0.0255571489830364,0.526909634024396,1.11569080117888,1.18809409637607,0.681930523762407,1.34952875577598,-0.364104035894325,-0.0417984162910217,-0.0365758559803999,-0.380387329771314,0.202708255869602,0.461117136362752,-0.177853896893245,0.868885767109722,0.683871320008318,0,-0.0933677888236583,-0.497253563478846,-1.01881815832319,-1.09104094441665,-1.23506159752012,0.747447057669883,0.793698494846857,-0.0869314166883113,-0.0740086847776188,-0.400720171243059,-0.898181688590205,-0.757953269014808,-0.655246874116068,0.786054131026306,0.887520724635224,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.00911346089977907,0.918963807323216,0.921142205862309,0.689637753272878,-0.0928438954674146,-0.165595828657087
"710",0,0.989622590796964,2.04165699205968,0.738885239963025,-1.76973023008354,-0.955750194326837,-0.407040924000017,-0.129615707325584,0,1.55549403316476,0.780511162817769,0.605215720434739,-0.133923923356965,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082164,1.45502947171613,0.0854535803006864,-0.0559157751394964,0.872640006983279,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.438557836338653,-0.917395860525535,-0.951144116683452,0.855785162874894,-1.32897587371799,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.22071517407438,-0.50490147841886,0.169041415408728,-1.60244946610835,-0.82916133117488,0,-0.0933677888236582,-0.497253563478846,-0.793935109687071,0.852131978677749,0.174464239544296,-1.31967617973912,-0.722657113666506,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.363921555532805,1.12365498006273,0.790246870602834,1.11354702160731,1.3008502928762,-0.0634468159540852,-0.0254328631970725,-0.316069207326564,1.61308257926069,0.229623075508674,-0.0270102209602763,0.634339696935679,1.21844705522854,0.300074269906699
"711",0,-0.351129639527637,-0.125081186812011,0.503602936222187,0.572010704558695,0.511987590403509,-0.407040924000017,-0.129615707325584,0,-0.0207607525375267,0.965334485774923,-0.279799754995504,-0.34158124271945,1.06877666124637,0.177600807865948,-0.164745504399987,-0.0562595912082162,-0.221295187276602,0.0854535803006864,-1.11966770492814,-0.204359033984237,1.26566020352799,0.249658927361326,-0.123934087303238,-0.0255571489830365,-0.76038032645967,-1.16318936406226,0.849607037347669,0.790390298621574,0.0655205990123119,-0.637358469809205,-0.0417984162910217,-0.0365758559803999,-0.558137952512483,-0.780283709203821,0.197072048322445,0.979591925616753,0.82042821351721,-0.542206862847032,0,-0.0933677888236582,-0.497253563478846,-0.842889242723505,-0.632023718488837,-0.288011762986356,1.25911122534538,0.0217356396036902,-0.0869314166883112,-0.0740086847776182,-0.365559997130567,-0.429953706809563,0.216973284911374,0.0703122428829133,0.943861586073112,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.243081010589518,0.139435951766603,0.918963807323216,0.349491054555553,0.0277891414870219,-0.526616947598777,-0.173765479509083
"712",0,-0.159593606624123,0.654944557581797,-0.202243975000326,-1.64648070720764,-0.991680127857569,-0.401169230819933,-0.129615707325583,0,-0.664130052824173,0.335086954491027,0.0486337500508467,0.486971461536867,-1.20438864370299,-0.529442873065348,-0.164745504399987,-0.0562595912082165,-0.388927653175875,-0.420046472182251,-1.11966770492814,1.43740779675893,-0.822514449749564,-0.564700497871216,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.23318354056609,-1.30994039925356,0.217786487232731,-0.803319340179795,-0.637358469809205,-0.0417984162910216,-0.0365758559803999,-0.627968554303657,-1.15688452699169,-0.976640568637214,0.588700134681359,-1.08326139190287,-0.83205986115799,0,-0.0933677888236582,-0.493935606072978,-1.01881815832319,0.341092800478121,0.367031039232827,-1.15764919330855,-0.814557453576407,-0.086931416688311,-0.0740086847776186,-0.400720171243059,0.157971653772147,1.19189983883756,0.45277751385912,0.0241665254777534,0.517590761059554,-0.197961984256116,-0.0254328631970725,-0.316069207326564,1.01159415987535,0.918963807323216,0.680654480140157,1.23743412386326,2.05109187943473,1.03534284658636
"713",0,-0.303245631301759,0.091592631075158,0.974167543703862,-2.52683444203555,-0.943174717591082,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,0.41086451690346,-0.56561211816561,-1.98207406568309,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082165,-0.221295187276602,1.09645368526656,-0.435225100341469,-1.18941913243014,-1.25596888535415,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,0.666425854317054,-0.896986187238906,-1.35966523829252,-1.31223521978365,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,0.641678750990405,1.16016796210995,0.102080217868919,-0.0357114274621923,-0.456774449028262,-0.83205986115799,0,-0.0933677888236584,0.929468121044263,1.42888849349852,0.804700198665208,0.0276715151915641,0.882185288491097,1.02344934462161,-0.086931416688311,-0.0740086847776186,0.603856231970999,1.39015055319489,0.526999929059901,-0.0590510105355098,0.943861586073112,0.480391099917867,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.121209029967045,-0.000157168429506004,0.329778945889803,0.219604274406682,-0.526616947598777,-0.173765479509083
"714",0,-0.339158637471168,-1.20845027624786,-1.37865549370451,-0.207102350764005,-0.991680127857569,-0.401169230819933,-0.129615707325584,0,-0.638395280812706,-1.55195917290152,0.800771547866916,-0.0342484100629715,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-0.751991506646047,1.20507700375417,-0.861065766281503,0.474684956074374,-0.412686738494476,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-0.0237492814416901,0.289410954655655,-0.739211526230514,0.345089519715745,-0.347708769859433,-0.0417984162910216,-0.0365758559803999,-0.627968554303657,1.00059134440322,-0.268226917797365,-0.374145878488507,0.543527907274289,-0.252353864536075,0,-0.0933677888236582,0.829929398868233,1.42888849349852,0.948525596122589,0.74742938943722,0.875363099588757,1.02344934462161,-0.086931416688311,-0.025967395050234,0.603856231970999,-0.00925262543522564,0.614743318913257,0.525895874486926,0.246454446027554,-0.352467980087692,-0.197961984256116,-0.0254328631970725,-0.316069207326564,-1.19386337787091,-1.37883863205859,0.329778945889803,-0.836242988781719,-0.526616947598777,-0.0103724624691589
"715",0,-0.26733262513235,-0.125081186812011,-0.202243975000326,0.774492063569114,-0.0934317895893029,-0.245569361547707,-0.129615707325584,0,-0.664130052824173,0.595687839860615,0.29934634932287,-0.20868055832746,-0.142570112492353,-0.53673198317804,-0.164745504399987,-0.0562595912082165,-0.500682630442057,0.927953667772249,0.397569595879751,-0.253612038906533,-0.514034103242652,-0.564700497871217,-0.123934087303238,-0.0255571489830365,0.948497096082928,1.11569080117888,0.739598743163434,0.696285493964354,-0.361366076313289,-0.549917050956445,-0.0417984162910213,-0.0365758559803999,-0.123283750449267,-0.113253447189712,-0.987910785809666,-0.712580329514823,0.399885873410774,-0.527714212931484,0,0.0572850287678483,-0.454120117202566,-0.897962642389493,-1.09104094441665,-0.31800167441326,0.918001780228382,-0.814557453576407,-0.0869314166883112,-0.0740086847776182,-0.400720171243059,-0.628862586287806,-0.668260026053599,0.315914941401949,0.392383920586965,-0.765797548328663,-0.197961984256117,-0.0254328631970724,-0.316069207326564,-0.0811098020080226,0.413447270659219,0.921142205862309,-0.224508240551451,-0.526616947598777,-0.173765479509083
"716",0,-0.351129639527637,-1.20195006171124,-2.79034931614954,-0.050839562832051,1.02219264653988,-0.113456264995817,-0.129615707325584,0,-0.664130052824173,-1.99183868153955,-2.70920484194141,0.744466537546349,1.04357527205624,-0.0677992325947416,-0.164745504399987,-0.0562595912082162,-0.780070073607513,-1.15470654845745,0.566151518191738,1.3257676522684,0.474684956074374,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.438557836338653,0.293666170145468,0.854684343233092,1.01528483178544,0.440511247141467,-0.478870898138576,-0.0417984162910216,-0.0365758559803999,0.714683471044814,0.386221366232334,-0.987910785809666,0.62254357978399,0.23547631657904,-0.736408371715373,0,-0.0933677888236582,-0.308129991344388,-0.772517676483631,-0.79726991982285,0.78846821560035,0.235782889994387,-0.814557453576407,-0.0869314166883112,-0.0740086847776182,-0.370582879146637,-1.42625835977138,-1.59833995849918,0.724627829013779,0.317722328951918,-0.765797548328663,-0.197961984256116,-0.0254328631970725,-0.316069207326564,-1.1698038410955,-2.75752009568767,-0.245814627150104,1.02661028407769,-0.277322090052017,-0.173765479509083
"717",0,-0.351129639527637,-1.20845027624786,-0.437526278741164,0.774492063569114,-0.273081457242956,-0.407040924000017,-0.129615707325584,0,-0.644828973815573,-1.13610669624792,0.923620721510208,-0.0944690326780927,-1.05990067901294,-0.53673198317804,-0.164745504399987,0.0221458209028698,-0.780070073607513,0.253953597794999,1.40906112975168,-1.02524244935582,-1.23065767743563,-0.548413309366566,-0.100541528324752,-0.0255571489830363,-0.76038032645967,1.11569080117888,0.223405978145117,-0.579711857319973,-1.06279947616202,-0.563579772652189,-0.0417984162910213,-0.0365758559803999,-0.196288470503675,1.1330399370998,1.10512954621716,0.561625378599253,1.16655359632086,0.359235961900046,0,-0.0933677888236583,-0.205273311762489,1.27590682775966,1.35705092719834,-0.463215982375103,-0.391858489020887,2.86145614281962,4.51443839767574,-0.0740086847776185,-0.400720171243059,0.00130890798839778,0.606943906481847,-1.04146180461165,-0.63421296439494,2.28870796097212,5.78048994027859,-0.0254328631970725,-0.316069207326564,-1.07757561678974,-0.712475924637866,0.921142205862309,1.37913539322734,2.71421620050911,1.04351249743835
"718",0,-0.26733262513235,-0.0405783978360152,0.385961784351768,0.334315196155159,-0.149123186561935,-0.398233384229891,-0.129615707325584,0,-0.500070881251077,0.166897730600017,0.484873672784168,0.717471086029226,0.657153971140976,-0.53673198317804,-0.164745504399986,-0.0562595912082165,-0.780070073607513,0.927953667772249,0.060405751255775,0.954728348520439,1.26566020352799,-0.0245087458002967,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-0.186526436101771,1.18809409637607,1.01528483178544,0.177682980372372,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.577182662091894,-0.0893169545337036,1.01013771576363,0.691922642244385,-0.420431283833879,-0.83205986115799,0,-0.0933677888236584,-0.497253563478846,0.521707215667095,1.35705092719834,1.29040462790324,-0.396975130697642,-0.796177385594428,-0.0869314166883112,-0.0740086847776182,0.10156803036397,1.39015055319489,0.844825985639837,1.20270941773404,-0.678331177633831,-0.691398226045288,-0.197961984256116,-0.0254328631970726,-0.316069207326564,0.00911346089977907,0.459403319446855,0.1326578592323,-1.00904941483547,-0.504180410419568,-0.173765479509083
"719",0,-0.351129639527637,0.648444343045182,0.974167543703862,0.470770025053485,-0.273081457242956,-0.339516452429051,-0.129615707325583,0,-0.664130052824173,-0.143605451968002,-0.954216647037246,0.601182987186234,0.0187187783244526,-0.500286432614573,-0.164745504399987,-0.0562595912082162,-0.70463546395284,-1.11932154478365,-0.409937811994671,1.07457732716469,-0.488722895324136,-0.521267995192148,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.00041220940217,-0.335097669251753,0.554330788633974,-0.994162795031239,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.570834425565424,-0.987733312222563,-0.184505304516292,0.634388785569911,-0.304479280594656,-0.739306901698482,0,-0.0933677888236584,-0.497253563478846,-0.829120892807008,-0.815630608859962,0.133425413381166,0.918001780228382,-0.442361076941308,-0.0869314166883113,-0.0740086847776187,-0.400720171243059,-0.435234473521375,-1.14792389058528,-0.0290537343805125,0.485710910130775,-0.765797548328663,-0.197961984256116,-0.0254328631970726,-0.0449701908746787,0.406095817694105,0.463998924325619,0.12083059403285,-0.490630136674223,-0.411941313127267,-0.173765479509083
"720",0,-0.351129639527637,-1.10661358184089,-0.646927529070508,-0.141075820651912,-0.812030460203916,-0.389425844459765,-0.129615707325583,0,-0.628744741308407,-1.62219203562524,0.888520957612125,0.0737333960055204,-1.25983169992127,-0.53673198317804,-0.0958226781451487,-0.0562595912082162,-0.710223212816149,-0.21447645083919,1.40906112975168,-1.02524244935582,-1.1800352615986,-0.553842372201449,-0.123934087303239,-0.0255571489830363,-0.76038032645967,0.301805027878471,0.341876448805059,-0.707311592448407,-0.994162795031239,-0.506196341530064,-0.0417984162910216,-0.0365758559803999,-0.386735566297785,0.86335545317544,0.770243093092867,0.471940249077281,0.993490904919036,0.327352132085841,0,-0.0933677888236583,-0.308129991344388,0.693046681294615,-0.0200007505850894,-0.496362726583785,-1.4697643355906,2.63170529304487,4.51443839767574,-0.0259673950502342,-0.400720171243059,-0.546130574469421,0.606943906481847,-1.42205224582817,-1.09236364033728,2.33417421347863,1.29665099687756,-0.0254328631970724,-0.180519699100622,-1.19386337787091,-0.772218788061793,0.526900032547305,1.41024054991701,1.28077076961523,-0.173765479509083
"721",0,-0.351129639527638,-0.543261655334248,0.503602936222187,-0.741917244671959,-0.991680127857569,-0.407040924000017,-0.109880250381035,0,-0.64161212731414,-0.143605451968002,0.685443752201786,-0.580387159986308,-0.203053446548655,-0.264605205637473,-0.0958226781451487,-0.0562595912082165,-0.780070073607513,0.927953667772249,0.343623380739915,-0.660770212930838,1.26566020352799,0.284947835788069,-0.123934087303238,-0.0255571489830363,0.623456381060702,0.795019806498518,-0.639736022377318,-0.0932378671428234,0.847309137745864,0.360020213980104,0.117871533940681,-0.0365758559803999,3.18097336157853,1.06123045913178,0.639830580097349,0.979591925616753,0.796199436720955,1.77661712364063,0,-0.0933677888236582,0.644123784139642,0.598198048536524,1.2040451852224,0.876859533490167,0.576892335111385,-0.355055754026903,-0.0869314166883112,-0.0740086847776186,-0.400720171243059,-0.605979263869955,0.413908448804464,0.257795218851643,-1.60141994693987,-0.745131069916615,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.592374958485564,0.333024185280856,-0.81352335672371,-1.18185584088922,-0.526616947598777,-0.173765479509083
"722",0,-0.315216633358229,-1.20845027624786,-0.908090886222839,0.554403629862136,1.70306488694723,0.767297712016784,-0.0704093364919376,0,-0.603009969296941,-0.958676306209053,0.800771547866916,-0.34158124271945,-0.0232835369924241,0.388985001134067,-0.164745504399986,-0.0562595912082165,-0.780070073607513,0.483113621587264,0.40431287277223,-1.18941913243014,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,0.739312477504268,0.913847129400378,-0.514495810536808,-1.53670987078322,-0.848519105802506,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,0.52741049351394,0.839418960519432,1.10512954621716,0.979591925616753,0.240668197321094,-0.542206862847032,0,-0.0933677888236582,-0.497253563478846,-0.406891495367764,-0.632023718488837,0.368609455623716,0.759385888248978,-0.125304904252151,-0.0869314166883112,-0.0740086847776182,-0.320354058985934,-1.42625835977138,-0.535670014719638,0.450902684099434,0.434805279470515,-0.691398226045288,-0.197961984256117,-0.0254328631970724,-0.316069207326565,-1.08158553958565,-0.797494614894992,0.1326578592323,-0.499270457976911,-0.526616947598777,-0.173765479509083
"723",0,-0.351129639527637,-1.20845027624786,-0.908090886222839,0.774492063569114,-0.0664843394412548,-0.0576751797850187,-0.129615707325583,0,-0.664130052824172,-1.80701535858239,0.62276560238378,0.0737333960055204,-0.362662244752787,0.498321652824474,-0.164745504399986,-0.0562595912082165,-0.780070073607513,0.422453615289312,1.24047920743969,-0.933303506834204,0.120328045215152,3.5070966282915,2.21532181054538,-0.0255571489830364,0.806895200429682,1.11569080117888,-0.504341198765956,-0.898711195141054,1.34952875577598,1.47763084869196,-0.0417984162910213,-0.0365758559803999,1.67009306827859,1.09793308120432,0.659150952392982,0.979591925616753,1.16655359632086,-0.542206862847032,0,0.690026862652177,-0.165457822892076,-0.253909829628907,0.328852341120046,1.29040462790324,0.0532893368567939,-0.697384520191283,-0.086931416688311,-0.0740086847776182,-0.234965064712739,-1.42625835977138,0.0219879741261379,1.03022507984281,-1.43173451140567,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-0.521758322169176,-0.38182817694378,-1.18185584088922,-0.496701564693166,-0.173765479509083
"724",0,-0.351129639527637,-1.20845027624786,-2.31978470866786,0.380533767233624,-0.283860437302175,-0.407040924000017,-0.129615707325584,0,-0.635178434311273,-1.99183868153955,0.0486337500508467,0.279314142174381,-1.16406642099879,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-0.512721481804123,1.34331418005,-0.861065766281503,-0.949070489342143,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.00409747467528106,0.86013066836255,-0.150622222081272,-1.34052527802326,0.355133912076347,0.431066366797972,-0.0417984162910213,-0.0365758559803999,0.959090577313921,1.16016796210995,-0.644974177562193,-0.374145878488507,1.16655359632086,0.588219830565702,0,0.268198973395958,2.48890810180208,1.30191371093527,1.35705092719834,1.29040462790324,1.25911122534538,-0.332080669049428,-0.086931416688311,-0.0259673950502339,0.327597721087132,-0.722156131529813,-1.14792389058528,0.934608762098757,-0.0454045030912685,-0.765797548328663,-0.168069724633443,-0.0254328631970725,-0.316069207326564,-1.18383857088116,-2.06817936387313,0.58406514767798,-0.490630136674223,-0.526616947598777,-0.173765479509083
"725",0,-0.351129639527637,-1.20845027624786,-2.31978470866786,0.774492063569114,-0.301825404067541,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,-1.99183868153955,0.051140876043567,-0.119387911001591,-0.959095122252432,1.4070307135403,2.78908990652163,-0.0562595912082165,-0.780070073607513,-0.588546489676564,0.781936378751083,-1.18941913243014,-0.24510251910842,3.5070966282915,-0.123934087303238,-0.0255571489830363,0.275888091730004,0.790136491858714,-1.35055884633697,-1.53670987078322,0.679902598402491,1.54867700150983,-0.0417984162910213,-0.0365758559803999,2.22873788260798,1.07240082237125,0.333924685416506,0.979591925616753,1.12155729655639,0.930246368572633,0,-0.0933677888236582,0.498133658281463,0.205035167587662,0.31967199660149,1.10572991016916,0.235782889994387,-0.584806603801654,-0.086931416688311,-0.0740086847776182,-0.390674407210918,-1.37521094822387,-1.73287982294099,1.01522644176531,-0.922678204803077,-0.761664252646254,-0.197961984256116,-0.0254328631970725,-0.316069207326564,-1.15576911130984,-2.03830793216117,-0.458705400740206,-1.18185584088922,-0.526616947598777,-0.173765479509083
"726",0,-0.351129639527637,0.126260441937105,0.503602936222187,-0.105861671258795,-0.632380792550263,-0.407040924000017,-0.129615707325583,0,0.551837924717589,0.798993495113485,-0.4527914484932,0.7237008056101,0.579869710957923,-0.53673198317804,-0.164745504399987,-0.0562595912082166,1.25107663820535,0.590953632783624,-0.634151768669615,0.77413399713869,1.26566020352799,-0.293247356127036,-0.123934087303238,-0.0255571489830364,0.20508714390338,0.594803906266618,0.680363507833465,0.787200305243364,1.18212221643261,0.182404831935432,-0.0417984162910217,-0.0365758559803999,-0.507352060300721,-0.408470189947152,0.87811517174348,0.979591925616753,0.635251133717257,-0.182789144941445,0,-0.0933677888236582,-0.483981733855375,-0.360996995646107,1.35705092719834,1.29040462790324,0.918001780228382,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.370105017409029,0.421707861235874,0.0534387750457281,1.11354702160731,0.0608615881532802,-0.197961984256116,-0.0254328631970726,-0.316069207326564,-0.00692623028383021,0.457105517007474,0.1326578592323,0.891821271755763,-0.277322090052017,-0.141086876101098
