"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"679",0,-0.351129639527637,-1.20845027624786,-0.379336692296064,-0.54603853867275,0.881126371810499,0.815007322708816,-0.129615707325583,0,-0.664130052824173,-1.99183868153955,-2.20777964339736,0.043637788657573,0.835788102610846,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-1.26254655965381,-0.123074817056164,1.43740779675893,0.949270104546546,0.686241214622423,0.34587934691238,-0.0255571489830363,0.526909634024396,0.790136491858714,0.185640810651102,0.408934727016073,0.82191172300943,-0.637358469809205,-0.0417984162910213,0.474518712501555,-0.00567626778857684,-0.1575859545707,0.185888890846179,0.314255527113898,0.5231690637848,-0.83205986115799,0,0.650590206020285,-0.497253563478846,-1.01881815832319,-1.09104094441665,0.383156699369376,-0.0285748215322671,-0.814557453576407,-0.175790128017711,-0.0740086847776182,-0.400720171243059,-0.73813656584632,-0.387293579406049,0.0778115619216621,-0.47919649238987,-0.638653259221147,-0.197961984256116,-0.00337086086806825,-0.316069207326564,-1.19386337787091,-2.75752009568767,-0.458705400740206,-0.717548021479181,-0.526616947598777,-0.173765479509083
"680",0,-0.50187863587251,-0.147869555958431,-0.302956743010337,-0.105861671258795,-0.991680127857569,-0.407040924000017,0.118521735066046,0,-0.664130052824173,-0.358392058546543,1.05148414713894,-0.756895881444421,0.320615806584209,0.404167719062346,0.221595805339968,-0.0562595912082162,-0.780070073607513,0.759453650277937,1.24047920743969,0.0479007081161386,1.26566020352799,0.366198190573184,-0.123934087303238,-0.0011811173919989,1.49237710438745,-0.0745553243760042,0.106770200663769,-0.10121285058835,1.34952875577598,0.259603122518615,0.491165428384395,-0.952762261337136,0.0977790394496116,1.31974457981667,0.0736863110429375,0.121941861150835,0.319565463028682,0.104501037591505,0,-0.0933677888236582,-0.165457822892076,0.106516500102328,0.0224359852500448,0.195554578929494,0.00742121251895131,-0.814557453576407,-0.086931416688311,1.19955592321849,-0.0112467419469881,-1.42625835977138,-0.178905442105888,1.01522644176531,-1.60141994693987,-0.765797548328663,-0.197961984256116,-0.00171795627522889,-0.802984096391922,-0.130748418609097,-0.689497900244047,-0.0644632274252018,-0.529000774916742,-0.685058656305795,-0.183944727184877
"681",8.7683534650162e-19,-0.275300181758606,-0.147935553312974,-0.243344169266447,0.334315196155159,0.59057680202331,0.539918406477831,-0.129615707325583,0,-0.212305846664347,-0.310864368226319,0.29934634932287,0.027853381755575,1.3090299048589,0.508182730954588,0.328573052392914,-0.0562595912082162,-0.187533388854466,-0.308234831214054,-0.782503860304164,-0.204359033984237,1.26566020352799,-0.293247356127036,0.221541179833537,-0.0255571489830363,-0.0750275785536998,-0.148644438596949,-1.35055884633697,0.696285493964354,-0.49194317700112,0.275817223564774,-0.0417984162910213,0.40684183498587,-0.0115112929974334,-1.23348130349092,0.124999228437489,0.810374700103596,-1.60244946610835,-0.83205986115799,0,-0.0933677888236582,-0.124789273111314,-0.865836492584334,1.2040451852224,-0.288011762986356,-1.4697643355906,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.0801231294913702,-0.492860338983107,-0.258479471536855,0.144445485335319,-1.60141994693987,-0.424943670817794,-0.509499574901897,-0.00223733911347275,-0.316069207326564,1.01159415987535,-0.229937412367687,-2.03567409400022,-0.463696207385323,-0.526616947598777,-0.274441711007261
"682",-2.33325397602853e-19,-0.351129639527637,0.00141199542441013,-0.049255462967323,0.554403629862136,-0.452731124896609,-0.100995598318098,-0.030763931630064,0,-0.0207607525375267,-0.0381999221636893,0.0097744533865683,0.00736298001869854,-0.214352069636584,-0.094487101653741,-0.164745504399986,0.00022464346932057,0.33747969905431,1.09645368526656,0.397569595879751,-0.0815760134049079,1.10746515403727,-0.0801738549874072,0.0490269159285617,0.000274737975318613,0.035082687428378,0.0653484832159239,-0.0145150304635548,-0.115465073455505,0.679902598402491,-0.0165296057817679,-0.0417984162910213,-1.17794720744737,0.0944939284392886,0.362284873576326,1.10512954621716,0.979591925616753,-0.0235301216191349,-0.83205986115799,0,-0.16222620723164,-0.165457822892076,1.42888849349852,-0.173006492561026,0.501196432458444,1.08855650278688,0.0836610174482803,0.0365039867711206,1.27448132162951,0.0602189045440863,1.39015055319489,0.0710915450522848,-0.484637365984525,0.0777563392554022,0.101584108717993,0.175893952925648,-0.0254328631970724,-0.760860652348293,0.209609600694893,0.0714386734772964,0.0512486306861437,-0.0521530615694773,-0.277322090052017,0.0806713483788004
"683",-9.25390021344457e-20,0.100136738001121,0.741614084736665,0.0561001956177193,-0.081300642763309,0.265867545718004,-0.0683679208821084,-0.0187179060358734,0,0.0487546297625125,0.41086451690346,-0.954216647037246,-0.756895881444421,-0.0421702814240267,-0.0645019891533684,-0.0325510801959571,-0.0562595912082162,0.032838157864495,-1.26254655965381,-1.11966770492814,-0.00310202649035089,-0.0671332483689234,-0.564700497871217,-0.123934087303238,0.000188586499880354,-0.76038032645967,0.00880550999341494,-0.673584728280159,-0.0179629250263598,-0.49194317700112,-0.0442809958715527,-0.108497763566981,-0.0365758559803999,-0.023179344384014,-1.23348130349092,-0.00993733574324957,0.979591925616753,-0.0448852434919174,-0.0184103487626341,0,-0.0933677888236582,-0.497253563478846,-0.0476966647398123,-1.09104094441665,-0.761536680253236,0.747447057669883,0.563947645072105,-0.086931416688311,-0.0740086847776182,-0.00192224804134533,0.0501189778346015,-1.34290920137052,-0.672120341953254,0.035563686534833,0.047913926233085,0.0430146771643168,0.000269820018497873,0.189376578001647,1.21209029967046,0.0355658744148797,0.329778945889803,0.0957729686826054,0.128315094302031,-0.173765479509083
"684",0,-0.650780711486581,-1.20845027624786,-1.61393779744535,0.114226762448182,1.70306488694723,1.64805168902938,0.255120051787862,0,-0.664130052824173,-1.43736871266808,0.550058948594893,0.0565220098925416,0.864275610006685,0.921090039360712,0.527296620396686,-0.00365212464180518,-0.780070073607513,-0.518197212691989,1.0718972851277,0.194929433391976,0.949270104546546,1.33547149433805,0.442268829224912,-0.0255571489830363,-0.76038032645967,-1.48874367338242,0.212296741037492,0.41637035114947,1.34952875577598,0.491265544337474,-0.0417984162910213,-0.0365758559803999,0.0512772455086673,-0.126106596987379,0.193584196296661,-1.2202320060543,0.608963040490581,1.48676412532967,0,0.675608418658436,0.223291667965457,-0.405964929280149,0.0126831306997175,0.423986090835742,0.235782889994387,-0.72915099005468,-0.086931416688311,0.476047558547398,2.11072083679208,1.39015055319489,-0.562967958229571,0.273382901760586,0.434805279470515,0.0608615881532802,-0.796251901508766,-0.0254328631970724,-0.316069207326564,-0.792871098280678,-1.37883863205859,0.329778945889803,-0.887074892404604,-1.06052862742806,-0.439670246276594
"685",9.70408979689922e-19,-0.347947431395325,-0.169886707014492,-0.287828900178527,0.456804051371284,0.62516688102531,-0.407040924000017,0.170397378754023,0,-0.251000914930652,0.780511162817769,0.550058948594893,0.0332253162572013,0.61241677942206,-0.53673198317804,0.362343615808446,-0.0562595912082162,-0.780070073607513,-1.26254655965381,-0.0897294202784126,0.148733392241203,1.10746515403727,0.509293559882722,0.262719798965108,-0.0255571489830363,-0.0805791100764898,-1.16318936406226,0.138256531983757,0.298930249474779,0.609497058937253,0.3144869258309,0.152637471556635,-0.0365758559803999,0.00210906336138815,0.681438108989775,0.136357642548058,0.979591925616753,1.16655359632086,0.116117552565265,0,-0.0933677888236582,-0.497253563478846,-0.712854826845477,0.00128177007615003,1.29040462790324,-1.1286548904736,-0.485646295060196,-0.1293868437758,-0.0740086847776182,-0.400720171243059,-1.0742072456506,-0.285688537459023,-0.109671414047067,-0.354168598819126,-0.765797548328663,-0.197961984256116,-0.00249661359323066,-0.0348145802568882,0.410105740490008,-0.344229060624771,-0.401859886126739,-1.18185584088922,-0.526616947598777,-0.173765479509083
"686",0,3.24017097741326,1.174961720511,0.375588401418779,-0.986215406086704,-0.430064840110365,-0.407040924000017,-0.129615707325583,0,0.326582242487404,0.441614893101568,0.131589639494727,1.11201999281795,-1.3791182754212,-0.53673198317804,-0.257045761598976,-0.0562595912082162,-0.780070073607513,0.288651269217069,0.0435600417170163,-0.0473658248000503,-0.488111093081014,-0.435201463768177,-0.34840041682526,0.00140150516809627,-0.76038032645967,0.139027873218391,0.849607037347669,-0.161668228374444,-1.32897587371799,-0.313941470517353,-0.0417984162910213,1.31877144023165,-0.627968554303657,0.362284873576326,-0.0836266547356624,0.979591925616753,-0.386026688764608,-0.127594287141066,0,-0.288186433036352,-0.757352330080073,-0.19033873366357,-0.0301474514421787,-0.231025645680293,0.235782889994387,0.405111133206702,-0.086931416688311,-1.63231874257006,-0.400720171243059,0.393050783756391,0.208323504390363,-0.196924584693198,0.943861586073112,0.267526372273766,-0.197961984256116,-0.0254328631970724,1.08026527962318,1.41258643946558,0.270504547688094,0.359864682263206,-0.663436562727971,-0.526616947598777,0.213172324201392
"687",0,-0.416963126155254,-0.208521716719953,-2.5550670124087,0.334315196155159,0.804816548678963,-0.407040924000017,0.210662387118364,0,-0.664130052824173,-1.99183868153955,-2.20777964339736,1.11201999281795,0.762484866946427,-0.53673198317804,-0.164745504399986,-0.0029200606537974,-0.780070073607513,-0.426231118270985,0.397569595879751,1.43740779675893,1.10746515403727,-0.564700497871217,-0.123934087303238,-0.0255571489830363,1.49237710438745,1.11569080117888,0.170387788072561,0.372739825322506,0.753169415152934,0.386724213114524,0.169142612939717,0.400069785091741,-0.00228655524378332,-1.23348130349092,-1.30991699073687,0.286733813209348,0.993490904919036,0.142350175245022,0,0.593673722072765,-0.497253563478846,-0.513303934904202,0.000489896249932815,1.29040462790324,1.25911122534538,-0.600197523557645,-0.086931416688311,-0.0740086847776182,-0.104156605803113,-1.42625835977138,-0.354203456695855,0.205636122712492,-0.438571436930288,-0.584573471240001,-0.692903495355626,-0.0254328631970724,-0.00346902320131093,-0.16578238049969,-2.75752009568767,-0.495720687843053,-0.661956209080223,0.470562482588263,-0.173765479509083
"688",5.58507079985551e-19,-0.351129639527637,-0.0916588077326164,0.503602936222187,0.238704025593026,0.0862178780643503,0.341015539942496,-0.129615707325583,0,-0.128543001812866,0.965334485774923,1.05148414713894,1.11201999281795,1.3090299048589,0.320932368066343,0.20982662774617,-0.00131070042811916,1.45502947171613,-0.194755710515563,-0.0542345321776956,1.43740779675893,0.791075055055822,-0.564700497871217,-0.123934087303238,-0.000936798368116931,-0.76038032645967,-0.0964267969528426,0.0766667896989835,0.178807564950086,0.344066294717525,0.171833496384096,-0.0417984162910213,0.331571104082484,-0.0135231175546776,-0.0755509035929069,-0.50490147841886,0.979591925616753,0.213995436803006,0.0621243161558405,0,-0.0933677888236582,-0.117169348199734,-0.284885030603562,-1.09104094441665,0.160983272790823,1.25911122534538,-0.274371976232932,-0.086931416688311,-0.0740086847776182,-0.0536689014840191,-1.42625835977138,-0.164796939578433,1.20270941773404,1.11354702160731,-0.269892950722225,-0.32725959062982,-0.00141653872359909,0.099289343748186,-0.0712114267003327,-0.19635962220172,0.1326578592323,-1.00904941483547,-0.526616947598777,-0.175325266952833
"689",0,0.337961534090523,0.146986059299298,0.258755010787456,-0.404640670015898,-0.632380792550263,-0.504914443187935,-0.129615707325583,0,0.300923897605796,0.965334485774923,0.115574405578128,-0.0301850137965534,-0.490459068361314,-0.53673198317804,-0.296102989284093,-0.0562595912082162,0.0580922558888541,0.287897393650011,-0.951085782616152,0.123994332164395,-0.453889390364063,-0.426341289936764,-0.123934087303238,0.00138822770982676,0.0632370939742696,0.126653177281076,0.849607037347669,-0.237360260165683,-0.994162795031239,-0.269473883640843,-0.198525102642369,-0.0365758559803999,-0.627968554303657,0.0776743989510248,1.10512954621716,-0.184731459914011,-0.334303256007089,-0.10110160364413,0,-0.382922712469453,-0.497253563478846,0.261317676649381,0.439016475342721,-0.235998184000487,0.0125472350557361,0.405188020581619,-0.086931416688311,-0.0740086847776182,0.0600444230179177,0.445749022611271,0.234238374029833,-1.79701819776563,-0.41362189820048,0.390122871847722,0.449948665726103,-0.0254328631970724,-0.316069207326564,0.119676126189271,-0.229937412367687,0.921142205862309,0.479338362269536,0.470562482588263,-0.173765479509083
"690",0,-0.0509329376459393,-0.019314092899353,-0.035719413475557,0.0548338213154216,0.062823609821161,-0.407040924000017,0.0176693410411634,0,-0.0311089012536666,-0.0437375690131429,-0.0148987592192687,1.11201999281795,0.132965075986357,0.0594841380503145,0.0358335773891234,-0.0562595912082162,-0.0245440518274855,-0.0359707788233488,1.57764305206367,0.0122477427274616,0.057674331583732,-0.564700497871217,-0.123934087303238,-0.000173730797154796,-0.76038032645967,-0.674857900082013,1.18809409637607,1.01528483178544,0.0635978837980217,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.00689574809094087,0.0129302460109767,0.0216984996632673,-0.910198700501045,-0.83205986115799,0,-0.0933677888236582,0.0287695079323979,0.358016833326519,0.00136430673905014,0.974721349725324,-1.2992096130321,-0.0505922204744256,-0.086931416688311,0.0617058784069127,-0.00590864145175308,-0.0180539032882453,-0.028492284259813,1.20270941773404,-1.26204907587148,-0.048012453774446,-0.197961984256116,-0.0254328631970724,-0.048121380367937,0.410105740490008,0.689183563385036,-0.0429069280218316,-0.0648708988706541,-0.526616947598777,-0.0298544732756929
"691",-1.96552737910358e-18,0.622211470882886,-1.20845027624786,-0.672808582482001,-0.878714734433412,-1.32317655808248,-1.21110531659676,-0.342090206152728,0,-0.664130052824173,0.699150489085069,1.05148414713894,1.11201999281795,-0.875090491618679,-1.13992911978472,-0.736381978317308,-0.0562595912082162,-0.780070073607513,0.691389166993942,1.57764305206367,0.288171015238711,-1.26546058832359,-0.564700497871217,-0.123934087303238,0.00332772485252172,-0.438557836338653,0.952913646518795,-0.274449338272976,-1.53670987078322,-1.32897587371799,-0.619363424306459,-0.0417984162910213,-0.891528516008209,0.00685509834337419,1.31974457981667,0.622120238826353,0.133505798050965,-0.770553498429813,0.327352132085841,0,-0.980371745978457,0.269087574919007,1.27590682775966,1.35705092719834,-0.570301602423806,1.25911122534538,0.973786435811387,0.263676686768133,-0.0740086847776182,0.178861417496949,1.10466728865435,1.19189983883756,1.20270941773404,0.715148806994616,2.54083899759911,1.14133103515468,-0.0254328631970724,-0.158853743292298,0.261514876100487,0.693845449950944,0.800422472065748,1.06462769780951,1.18064956117322,2.27712977608979
"692",-1.78027192153247e-18,1.31499784043082,0.408063654888112,0.738885239963025,-1.21943333447676,-0.991680127857569,-0.407040924000017,-0.337552653123455,0,0.711299646374251,0.780511162817769,0.800771547866916,0.281390715368006,-1.3791182754212,-1.14739453263275,-0.164745504399986,-0.0562595912082162,0.519519847502942,0.691907156544886,0.228987673567763,-0.160870892002068,-1.14650260641122,-0.564700497871217,-0.75622556257055,0.00335259228202956,0.20508714390338,-0.674857900082013,-0.299417033215752,0.0582868183221904,-1.22408637957299,-0.637358469809205,-1.2294138121398,2.20952709158642,-0.236090126795199,0.0244672923649644,0.30011403389915,0.133505798050965,-1.60244946610835,-0.287175972368422,0,-0.0933677888236582,-1.32597132132731,-0.865836492584334,1.2040451852224,-0.557756479895965,-1.4697643355906,0.971875592005336,0.22418216375275,-2.85561627839746,-0.400720171243059,0.980503888738987,1.19189983883756,-0.437516745531556,0.66783169394267,0.895394448761148,-0.197961984256116,-0.0254328631970724,0.726619317488379,0.356339434853972,0.659198163198633,0.921142205862309,1.58304697597076,3.46210077314939,3.91105994648903
"693",-1.41605933142655e-18,0.879963957108172,1.82498317417251,0.579297903827423,-0.876389031189413,-0.89656070297564,-0.407040924000017,-0.129615707325583,0,1.58766249817909,0.699635066602874,0.228326208965116,0.489048034730491,-0.803434882459124,-0.53673198317804,-0.517614903435465,-0.0562595912082162,0.382766180349962,0.759453650277937,-0.613921937992176,-0.155434038787025,-0.949070489342143,-0.564700497871217,-0.534232533387037,-0.0255571489830363,-0.116735346217637,0.197904639413232,-0.226930882939739,0.696285493964354,-0.947672022720593,-0.637358469809205,-0.744981147908348,-0.0365758559803999,-0.130818996183336,-1.23348130349092,-1.47092009320047,0.810374700103596,-0.664982747103456,-0.210233035121489,0,-0.63218576892594,-0.707918975551264,-1.01881815832319,0.133004991390847,1.29040462790324,-0.787545445356604,-0.814557453576407,0.181553239852152,-1.52257356881415,0.603856231970999,0.784338504109682,0.413660253624946,1.20270941773404,0.526767233585652,0.705050880731655,-0.197961984256116,-0.0254328631970724,1.08513558893246,1.81357871905581,0.517544508380105,0.647422112169131,1.03571184638521,3.46210077314939,4.72802503168866
"694",0,0.145524538441233,0.0368760682898697,0.0809169029861354,-0.117004056973848,-0.0739550253735894,-0.096942339767537,-0.0265087978590196,0,3.51777039903903,0.0936586037258388,0.800771547866916,-0.00993940427874502,-0.0582192225181406,-0.0914689068549939,-0.164745504399986,0.000441357989209986,0.047055311981173,0.0549210650110815,-0.782503860304164,-0.00360043641197477,-0.0955605948544664,-0.0834351637750476,-0.0753105445462046,-0.0255571489830363,0.20508714390338,0.011943236891354,0.0033893897766532,-1.53670987078322,-0.0972573580782463,-0.0632949787570859,-0.0417984162910213,-0.0365758559803999,-0.0342015848241486,-0.0113323845694442,-0.0137715837690108,-0.0223716954434453,-1.60244946610835,-0.83205986115799,0,-0.0470399546744156,-0.20005760019483,-0.865836492584334,1.35705092719834,0.0276715151915641,-0.00437218960745023,-0.814557453576407,0.0154358497544004,-0.431440091868266,-0.00337929184452877,0.0704005646785168,0.0374780078581501,-0.859603317921983,-1.60141994693987,-0.765797548328663,-0.197961984256116,-0.0254328631970724,0.279313235014659,0.033908733391129,0.229623075508674,0.0701237989731448,0.137808460472915,-0.526616947598777,0.0377541355255757
"695",0,-0.351129639527637,-1.20845027624786,-2.79034931614954,0.642055337058666,0.405143627129659,0.531538467424295,-0.129615707325583,0,-0.38590252492973,-1.99183868153955,-0.954216647037246,0.0545526962829529,0.318744775712344,0.501529913615622,0.25023768813287,-0.0562595912082162,-0.780070073607513,-0.925546524665189,1.40906112975168,-0.368535717058554,0.524073124590253,-0.564700497871217,0.413323186696433,-0.0255571489830363,-0.0284430744457294,-0.0653222626299133,0.0033893897766532,-1.53670987078322,0.533259907125889,0.182404831935432,0.874226725754541,-0.0365758559803999,0.187929355023531,1.16016796210995,-1.47092009320047,0.122492376467711,0.425590286368768,0.144909711785004,0,-0.0933677888236582,3.48429532356239,0.402068346725737,0.745027959294594,1.13256298881428,0.0240621806030745,-0.422112049063685,-0.0845724379485105,2.37091195515945,2.61300903839911,-0.385808990517239,0.411958595696611,0.227251081008803,0.434805279470515,-0.765797548328663,-0.327689952411974,-0.00209353885904142,-1.53472461624486,-1.19386337787091,-0.275380178987628,-0.384558573508805,-0.756211764158615,-1.01700361909408,-0.206880010477475
"696",9.0795097993325e-19,-0.351129639527637,-1.20845027624786,-1.84922010118619,0.994580497276091,-0.632380792550263,0.73579175693907,0.198612007894789,0,-0.628763481604967,-0.822602359715729,-0.214258191849331,-0.133923923356965,0.315398911060237,1.4070307135403,-0.164745504399986,-0.0562595912082162,-0.396665926795485,-0.415603098559456,-0.0198124418859643,-0.0367179798387767,9.98076022018993e-05,0.638827064752387,0.676520006738988,-0.0255571489830363,0.526909634024396,-0.0471107689980876,0.201251109147575,-1.37721020187268,0.736628398428562,0.52107140016135,1.63382817153148,-4.00806143353405,3.49838518790205,1.31974457981667,0.078921406583956,0.123720783558076,0.636042104030451,-0.252353864536075,0,2.91968856300647,2.17527674853441,0.987833329257734,0.0829671707209432,0.3238114451425,0.0570451280953958,-0.814557453576407,-0.086931416688311,4.69334206028227,0.0781025228873038,-0.480920336826078,-0.952938579800044,1.20270941773404,-0.243936462666281,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-2.98559610208399,-0.295829318442395,-0.919278144182228,-0.550185128005741,-0.490630136674223,-1.67553521889897,-0.252534442051567
"697",0,-0.0516797154615763,0.091592631075158,0.738885239963025,0.114226762448182,0.0084267383040107,0.020316255471664,-0.129615707325583,0,-0.664130052824173,0.41086451690346,-0.00659899270062292,0.00317156089393134,0.80500212105638,-0.53673198317804,0.00663180986910715,-0.0562595912082162,-0.0128115703635847,-0.0114167054772691,0.000690059291043353,-0.0401823509099212,0.791075055055822,0.521112069105507,-0.123934087303238,-0.0255571489830363,0.848732124145413,0.000747478078268776,0.00601283676646874,-0.000377960869021782,-0.49194317700112,1.27542256759495,0.0651475137296908,-0.0365758559803999,0.0151622861749002,-0.116444979543846,-1.47092009320047,0.00124824780744947,0.0197804629441531,0.00737412561557992,0,0.00290221751260264,0.0909637498651667,0.816961830543089,-1.09104094441665,-1.07721995843116,0.00269760884883645,-0.0159219346198742,-0.00198016746404334,-0.0740086847776182,0.00462422224459996,0.862073882013714,-0.367982647444335,0.45277751385912,0.943861586073112,-0.0122582518614253,-0.197961984256116,-7.56505794121238e-05,-0.123159444420306,-0.191382678895335,-0.00935403952157703,-0.0160356643521963,-0.663436562727971,-0.526616947598777,-0.00537239076380075
"698",-3.5089110402343e-19,-0.351129639527637,0.091592631075158,0.974167543703862,-0.0450870137249935,0.804816548678963,-0.184441409981363,-0.129615707325583,0,-0.34244540268085,0.780511162817769,0.0314369371461694,-0.000198456903325382,1.14102064359139,-0.173176266032182,-0.164745504399986,0.000591358979912548,1.17564202855068,1.09645368526656,0.045304959855673,-1.18941913243014,0.474684956074374,1.87837777782641,-0.00864528104501291,0.00050473146453869,3.10148955499253,0.790136491858714,-1.51980237585117,-1.53670987078322,-0.187035515597986,-0.0682399465192029,0.243737317062671,-0.955432485333508,0.0723555024080462,0.0969522064576494,-1.47092009320047,-1.72788368259377,-0.217947934893743,-0.0186393690293355,0,-0.209070068920516,0.829929398868233,0.417386861775605,-0.326012234536963,-0.0909360749102137,0.0652281674358889,0.150123601721592,-0.086931416688311,0.99984128315297,0.10156803036397,0.202498774352048,0.105149960977919,-0.0201401455009597,1.11354702160731,0.161537264660232,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.191382678895335,0.689183563385036,0.110386008409273,0.0554870628123967,0.00716843876894774,-0.173765479509083
"699",0,-0.351129639527637,0.524940266849496,-0.126537436873585,-0.766126972379727,0.294274798580436,-0.407040924000017,-0.129615707325583,0,1.26597784803577,0.595687839860615,-1.70635444485332,0.489048034730491,0.279169819709514,-0.53673198317804,-0.164745504399986,-0.0562595912082162,1.17564202855068,-0.1552978294831,-0.782503860304164,0.068718865945259,1.26566020352799,0.229107975473196,-0.123934087303238,-0.0255571489830363,-0.76038032645967,0.464582182538552,1.18809409637607,1.01528483178544,0.27441109704754,1.00216813368007,-0.0417984162910213,-0.0365758559803999,-0.0020029960996738,-0.0527058416925696,0.0620880346668296,-1.2202320060543,0.174621592680844,1.48676412532967,0,0.217304721575331,-0.0395918817402433,-0.191742799890784,-1.09104094441665,-0.445853402075316,1.25911122534538,-0.125304904252151,-0.0587075239108957,-0.0873828091927094,-0.400720171243059,-0.898181688590205,-0.129331267876829,0.0744178441072312,-0.243936462666281,-0.765797548328663,-0.197961984256116,-0.0254328631970724,0.0081933838121021,-0.059977493457139,-0.229937412367687,-1.44431083402772,-0.239403636756407,-0.526616947598777,-0.173765479509083
"700",0,-0.351129639527637,-0.0912792579806464,-0.17448131121719,-0.105861671258795,-0.812030460203916,-0.407040924000017,0.0802843579288665,0,-0.34244540268085,0.226041193946306,1.05148414713894,0.0207851573008382,0.248693436412532,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.116082657586256,-0.16386657993883,-0.0337972282933401,1.43740779675893,-0.158095241888522,-0.564700497871217,0.160822423482829,-0.0255571489830363,-0.0300804380585749,-1.32596651872234,0.172632919290856,1.01528483178544,0.847309137745864,0.163628665578017,0.217546037376353,-0.302858182663888,0.0374248406269755,-0.435598214957295,1.10512954621716,0.094052657627153,1.16655359632086,1.48676412532967,0,0.195532704919906,0.20066313641061,-0.0428058196398395,1.35705092719834,0.133017160251557,-1.2992096130321,-0.230360044509726,-0.0559145861704655,0.431436848830413,-0.400720171243059,-0.241098641279207,1.19189983883756,0.0956226820319113,-0.161565488742658,-0.216188086553766,-0.233684414855213,-0.00116927144788377,-0.316069207326564,-0.077668002592478,-0.158619237275265,-2.23279518065773,-1.18185584088922,-0.389112343587814,-0.132513618215571
"701",1.27142544493912e-18,-0.351129639527637,-1.20845027624786,-2.08450240492703,1.41698524371189,-0.0934317895893029,1.0245798230295,-0.129615707325583,0,-0.664130052824173,-1.13556945861837,-1.45564184558129,1.11201999281795,-1.04309975288618,0.967596445890224,-0.164745504399986,-0.00491704695504933,-0.780070073607513,-0.578832002751958,-0.108176171056213,-0.0454587184728494,-0.790875439851418,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.16318936406226,0.680363507833465,0.162996568471504,0.679902598402491,0.721984414319973,-0.0417984162910213,-5.46803514734209,0.959090577313921,0.24018745082669,0.112164012838188,0.176359414998389,1.16655359632086,0.31126571477066,0,11.9588576184969,4.81147828590947,1.42888849349852,0.113410808973213,1.29040462790324,1.08855650278688,-0.814557453576407,-0.141225890305737,9.53424926069927,4.1198736432202,-0.194079460348637,-1.14792389058528,0.497310933703856,-0.502848449061993,-0.765797548328663,-0.510458575121808,-0.00395943956544036,-0.316069207326564,-1.19386337787091,-0.510429716642175,-0.764536234717464,-1.66651690068813,-0.526616947598777,-0.173765479509083
"702",0,-0.351129639527637,-0.127233205627915,-0.266257630321632,0.774492063569114,0.984466216332617,0.358504600212278,-0.129615707325583,0,-0.664130052824173,-0.312830012805222,-2.70920484194141,0.0323814938071746,0.253259276328082,-0.53673198317804,0.180687190955967,-0.00157411845746987,-0.780070073607513,-1.59954659464244,-0.0303571299254497,0.944877747535977,0.344509335266317,0.306886477090178,0.247023513175095,-0.000988088074876459,-0.76038032645967,-0.349303590761852,0.0904253128015852,0.112983472562731,0.360136028718529,0.221869792557903,0.460759273695739,-0.0365758559803999,-0.310556727980141,0.0141955160839095,0.0586128951589422,-1.38944923156745,0.272776009144206,0.327352132085841,0,-0.0933677888236582,2.82070384238885,0.139992950970629,0.0215742840625088,0.162785181712276,1.25911122534538,-0.125304904252151,-0.086931416688311,1.16976804314738,-0.00324410014512267,0.686048324953322,0.411958595696611,1.01522644176531,1.11354702160731,0.267526372273766,-0.197961984256116,-0.00142975967499423,-0.316069207326564,-0.113856280917058,-2.75752009568767,0.329778945889803,0.0277891414870219,-0.526616947598777,-0.173765479509083
"703",7.41278748320796e-19,-0.362095869667564,-1.20845027624786,-0.261079316332712,0.334315196155159,0.804816548678963,-0.407040924000017,0.133714383685874,0,-0.664130052824173,-0.321516861494716,-0.111408808264504,-0.133923923356965,0.444470214151065,0.435149365181128,-0.164745504399986,-0.0562595912082162,-0.182283116063369,-1.59954659464244,1.24047920743969,-0.53271240013287,1.10746515403727,0.403749793480155,0.239719083771134,-0.0255571489830363,-0.438557836338653,-0.113140323992427,1.01885056686187,0.213182966726361,0.480660290921894,0.260786651471427,0.251716526545786,-0.0365758559803999,0.959090577313921,1.00059134440322,0.0997515814014276,-0.374145878488507,-1.60244946610835,0.0992536068110504,0,-0.0933677888236582,0.829929398868233,-0.181708046604423,0.00838912762228694,0.659038071547404,-0.00826640679065217,-0.382494862822564,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.157971653772147,-0.367982647444335,0.146794085695538,-0.922678204803077,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.294204307516569,-0.118889085341339,-1.14905838812041,-0.322759381191853,-0.836242988781719,-0.526616947598777,-0.228302956467133
