"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3610,]",0,-0.709019386202768,-1.20845027624786,415.508307154064,0.380922747554384,-0.991680127857569,-0.407040924000017,-1.73404033632096,649.41582800743,1319.08055815523,-1.25254538971093,-1070.42638294062,410.049855511814,1079.14607525896,0.35641732164211,-0.164745504399986,-0.38611892799773,0.0580922558888541,0.927953667772249,0.566151518191738,-1.18941913243014,1367.66188558979,1.33547149433805,-0.123934087303238,-0.0255571489830363,1.21786028053451,0.336300310801332,-1.51980237585117,-0.0116496927307331,471.360709515333,488.407625895431,18.8578942064695,-0.0365758559803999,2.5461497089315,-0.120485164809038,0.461117136362752,26.6986087535758,707.346146618026,-0.83205986115799,1.43933778311451,0.207161468868727,-0.365317421004446,-0.253909829628907,0.286010733366784,1.29040462790324,-0.275881277681108,908.616409572024,-0.086931416688311,1.46900342557255,1436.77722966892,-0.229879268169119,184.393083114161,1.20270941773404,676.92740998561,-0.765797548328663,0.263538936437645,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-0.689497900244047,0.1326578592323,1197.88092916836,-0.526616947598777,1.32839209205728
"[3611,]",0.701826261062486,-0.63333257234801,1.39163553839817,625.907920315382,-0.54603853867275,-0.812030460203916,651.874230827308,-0.129615707325583,0,0.300923897605796,0.660712914174481,-0.954216647037246,0.489048034730491,0.300974337253862,-0.53673198317804,0.0256507305305003,0.430606920889391,-0.780070073607513,323.387469473696,-0.324403912757115,0.78070106446166,529.04377549177,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.00041220940217,-1.11297282105546,1.01528483178544,571.329544987403,632.605346386344,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,0.947698595802203,134.546093899211,430.252637781938,543.891314192749,-0.542206862847032,1.35558183925393,0.989117296094857,-0.497253563478846,816.273630359103,382.847284834728,-125.761308850526,506.121503977492,565.204759934331,-0.086931416688311,-0.0740086847776182,3.11529724000614,-0.488997115688088,-0.562967958229571,-1.04708629389071,799.618969581305,0.680855940514738,-1.91622660668836,-0.0254328631970724,2.81199636711826,170.248097846117,-0.000157168429506004,0.724021119204807,0.373401993594518,-1.79125846791482,-0.173765479509083
"[3612,]",0.649036086129009,-0.351129639527637,-0.991776458360687,-0.202243975000326,0.554403629862136,610.819375924127,1001.88926139881,1.10800228443947,1092.76159279645,1272.4842629521,0.735249338716673,715.679738617561,349.929630950216,491.653902866221,-0.48507749396345,-0.164745504399986,0.817652376733612,1.12446317687204,0.253953597794999,-1.11966770492814,-1.60861682535995,0.791075055055822,-0.566534130193978,-0.123934087303238,-337.952644345534,-0.116735346217637,-0.951249470421681,0.511119978319262,0.855785162874894,-0.324536637657747,1096.82065681142,-0.0417984162910213,1298.00779740424,-359.909116900786,-1.142247865363,867.183377928671,442.477358400123,364.029490467356,-1.75109220135107,-0.651970296601613,-0.0933677888236582,-0.600768539591221,1.1229251620208,911.589278741468,60.6594156534928,0.576892335111385,-0.814557453576407,-0.086931416688311,-0.0740086847776182,1298.95981992846,-0.831383258834519,-0.172997336659098,-1.04708629389071,1612.13786595188,-0.765797548328663,1.48629681965799,-0.0254328631970724,-0.316069207326564,594.187121936431,-0.689497900244047,0.724021119204807,0.546208419648266,-0.526616947598777,0.858537375431587
"[3613,]",-0.0833063459572612,-0.351129639527637,-0.125081186812011,0.974167543703862,0.994580497276091,276.114858036485,-0.407040924000017,-2.1888616870507,0,-0.664130052824173,0.41086451690346,0.0486337500508467,1185.26726904091,1312.44756291068,-0.156901292023126,0.273222129899135,0.145791525980913,-0.780070073607513,0.590953632783624,0.566151518191738,-0.717172130440427,9.98076022018993e-05,-0.631228882255263,317.538664118862,-0.0255571489830363,0.0505703085390986,-0.349303590761852,1.18809409637607,0.835196388178297,953.555105760135,779.425551809028,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,0.188760253664411,1.10512954621716,442.703140412213,211.80103628832,-0.83205986115799,-2.51980729619867,1.03134910185704,-0.497253563478846,757.583273452664,561.244724681774,0.974721349725324,-1.4697643355906,-0.814557453576407,-1.87187404837847,-0.0740086847776182,238.876646126202,1.2141249961345,-1.34290920137052,-647.611320856253,-0.074251027132082,-0.765797548328663,0.22185099876251,132.832332939732,-0.316069207326564,-533.097496888322,0.689183563385036,0.921142205862309,1199.29686026098,-0.526616947598777,-0.956054501887594
"[3614,]",-1.36717345408972,0.137436002571252,973.146517650865,526.934562947723,-0.986215406086704,-627.801960794361,29.8185495287296,-0.129615707325583,0,-0.34244540268085,1.70058949026531,-534.448189176806,347.420942616432,1009.48671002942,1.2057212341031,-0.482734872382651,-0.0562595912082162,-0.780070073607513,858.407571445334,-1.11966770492814,0.78070106446166,-137.866193217082,-0.564700497871217,-487.659900037806,-0.0255571489830363,-0.76038032645967,-0.00111099737587735,1.99058696120656,0.536785825053813,324.648422511849,-0.637358469809205,-0.0417984162910213,1082.22910267884,-0.627968554303657,-1.23348130349092,-0.343898375955258,-518.378540110163,910.001378093936,-0.233431736044301,0.836466978759444,-0.0933677888236582,2.75277558801496,749.484041389621,1.35705092719834,898.78916053277,1047.65448215585,102.004543597739,-0.086931416688311,-0.0740086847776182,485.921263331978,-0.261381013612653,608.086375438651,0.265294537890391,-0.583307333734679,-173.996697999018,0.0858673619510338,-0.0254328631970724,0.726619317488379,0.410105740490008,-0.229937412367687,0.1326578592323,1.06462769780951,-1.82053558377515,-0.0468092016848455
"[3615,]",0,0.845970566119327,1.82498317417251,0.268320632481349,2.225543790492,-0.991680127857569,933.621209171165,-1.06779030481649,594.944131111978,2.23103179846574,1.87070373782316,450.387739492055,-299.670456624158,-1.3791182754212,0.404823062884771,-0.164745504399986,-0.0562595912082162,1.17564202855068,-9.69490028871655,1.08871057108261,0.123994332164395,823.391613038834,1.51391959700779,-0.123934087303238,162.902008769752,-0.76038032645967,-1.74236022426563,0.680363507833465,0.677080735329024,1686.51505234275,408.905983185504,846.914757143286,-0.0365758559803999,432.244634912111,-0.914328068077467,755.841177748178,-0.88179755502798,-1.60244946610835,1.13852522929592,1.04738766574183,-1.33321406660098,-0.497253563478846,222.550102306554,666.764175135096,-0.603695041164276,-1.4697643355906,733.794276074813,-0.086931416688311,-0.0740086847776182,0.10156803036397,0.412166590374664,1.19189983883756,462.966863935233,337.851151646466,0.474191156394252,-0.533759463575885,647.145285111823,-0.316069207326564,-294.160527754284,0.918963807323216,-1.95350866914361,1172.13990784815,3.46210077314939,2.27712977608979
"[3616,]",0,-0.351129639527637,-1.20845027624786,-2.5550670124087,0.59721757744744,0.804816548678963,-0.407040924000017,-0.129615707325583,148.698327932227,1024.21203935743,1.72070840855019,-1.45564184558129,1.11201999281795,-0.203053446548655,-0.53673198317804,-1.44399561557265,-0.0562595912082162,-0.780070073607513,-1.59954659464244,-0.484169830520272,1.43740779675893,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-0.93317322306681,1.18809409637607,0.377286156143272,1.18212221643261,2.36844030325446,-192.613376441468,1649.60565679983,-0.310556727980141,1.59302002239548,870.367903899811,-0.712580329514823,1.16655359632086,0.389704544622951,1.47816323715274,-0.0933677888236582,2.15711236121531,554.084222048005,338.550191801659,139.908844535429,-641.118133393942,-194.272610303009,-0.086931416688311,-0.0740086847776182,2.11072083679208,0.686048324953322,0.411958595696611,296.08422832271,507.185362685882,-314.419987763822,-1.72953092293088,-0.0254328631970724,747.701711136399,-1.19386337787091,1906.04877564885,0.526900032547305,-0.663436562727971,-0.526616947598777,-0.173765479509083
"[3617,]",1.53900099189558,-0.251744830365078,1153.25675460483,0.974167543703862,-0.403286596875031,0.265867545718004,-0.407040924000017,-0.129615707325583,517.209422441363,0.300923897605796,1.94472494544989,-17.5560413526586,196.63593290272,1.3090299048589,0.386139121517986,0.979665207418382,0.484495898988368,0.455196841537036,-1.59954659464244,-0.276758093368201,-1.91227499414376,0.474684956074374,-0.341499974017477,-414.342480040714,-0.0255571489830363,-0.116735346217637,0.464582182538552,0.375801444879605,-1.83664505238945,1301.07471991978,-0.637358469809205,-0.0417984162910213,358.305504288666,-92.4100188134535,0.0359770240078142,0.944126443753557,-0.20492865297535,-1.42938677470652,-0.946416472788719,0,-0.0933677888236582,-0.497253563478846,-0.559873161106621,384.344193771262,1.13256298881428,726.619515101964,74.889103508508,0.839320543219755,-0.0740086847776182,643.428139012849,-0.370105017409029,-1.14792389058528,-0.859603317921983,1.11354702160731,621.082380587081,-0.197961984256116,-487.226447688449,2.81199636711826,1.41258643946558,0.918963807323216,0.222343386119094,109.858392561548,0.739708255887934,0.69460994638738
"[3618,]",-1.78800651715054,0.0301452116036997,-0.775102640473518,1003.58897818797,0.774492063569114,1428.69603448112,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,-0.328428774925157,213.806334462397,-392.41674843417,143.446807221298,-0.53673198317804,0.529307553051453,-0.0562595912082162,0.151139866942227,0.759453650277937,-0.940979885464928,0.015514684793956,-0.47448534086997,-1.21922495927602,-0.123934087303238,-0.0255571489830363,0.848732124145413,-1.36574058287625,1.1339254590043,1.72336360689481,421.470253403066,1.00216813368007,558.361412849932,900.468614315173,1.59391422996095,1.17764093073072,894.687775874621,-1.72788368259377,-0.391010626295569,0.907058128707756,1.88650115865059,0.00281284092136037,0.829929398868233,88.9437827995498,524.989312230936,192.16525348937,576.801986059918,0.334196795297353,0.642702858153526,0.658786586412742,163.021275763033,0.862073882013714,906.091160861391,0.640260489827849,931.056967693034,237.972668023438,0.63105857482072,-0.0254328631970724,-0.316069207326564,-0.592374958485564,175.847370112428,0.329778945889803,-0.836242988781719,-0.526616947598777,-0.173765479509083
"[3619,]",0,-0.351129639527637,36.0894737721865,-2.31978470866786,0.774492063569114,325.137166127315,90.1947971050374,1.04333651701596,0,61.7068724982272,0.28112618489708,1682.9950880343,320.499338242986,584.883237649623,0.192179028091336,-0.958669928349968,0.12211891781615,-0.780070073607513,-1.0940465421595,-0.483521576440525,0.256827198835192,-212.825056346158,-0.311511651890518,251.972580611341,867.483314469482,-0.438557836338653,0.316827962817292,-1.04810692793809,-0.137564576864161,2011.70156915957,2.09518586933959,-0.0417984162910213,27.3221644173581,1688.12927241421,-0.211868038176995,-0.182895273491656,0.133505798050965,127.690797818832,0.617205130396798,1.28669001322749,14.971913970327,-0.934673861324304,58.8117916399282,1.2040451852224,1.29040462790324,0.406337612552886,110.909229538577,2.3006957438899,1.67992551168709,1.10614443357803,-1.81322636495241,915.280206590381,1.20270941773404,-0.583307333734679,-0.765797548328663,0.151587080237712,-0.0254328631970724,254.236130359556,1295.55688713112,-186.209925065382,0.724021119204807,650.488145552382,-0.526616947598777,1.0262298841382
"[3620,]",0,-0.351129639527637,261.786126442355,0.0330383287405118,0.994580497276091,1.88271455460088,2.23522100703779,0.103788233512842,-853.21874670083,1193.42875184002,-1.4241672392614,1350.27254156949,-0.547565359141629,-30.4885343332072,-0.0829416338724414,0.166927716104908,-0.0562595912082162,1.17564202855068,1.09645368526656,0.734733440503726,-0.368535717058554,850.77194057006,-0.564700497871217,203.701452028975,318.931593556134,-0.116735346217637,0.301805027878471,0.0033893897766532,1.01528483178544,-1.16156933437461,632.907714518676,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.134015589963304,-1.47092009320047,782.298742585707,236.978101568705,-0.8144671102325,-1.21907454916688,1.28624758977378,0.346498061564089,161.43320067739,1460.21276400646,0.185513154280524,245.138169276905,260.732486797824,-0.086931416688311,-1.87114525675397,949.083480857575,0.157971653772147,-190.527350513993,650.005902352963,2017.96206623095,-0.765797548328663,0.0381192299815823,-0.0254328631970724,-0.316069207326564,-12.4701745701908,-17.8267687696423,-1.05006866071271,2235.72959343326,-0.364296348779053,0.648138418430699
"[3621,]",-0.855731528388475,-0.814766572174002,1104.89894599413,-1.84922010118619,0.0826609743756479,659.90660964094,-114.794822388281,-0.129615707325583,0,493.911388543688,-1.25254538971093,1.05148414713894,-0.964553200806907,0.468983598521368,2.62188239898926,-0.164745504399986,-0.149186431055802,-0.208580913419559,0.759453650277937,0.397569595879751,-0.548270292480734,1208.88227587074,0.521112069105507,-0.123934087303238,304.21752265356,-0.575842740611224,0.777140587462508,1.18809409637607,1.01528483178544,1.18212221643261,-372.010673741722,398.702606156912,-0.0365758559803999,0.32426692466689,-0.450085495261476,1.10512954621716,-40.7189200185594,0.647365522115385,-0.252353864536075,0,-0.958816128235195,-1.65031064445127,-0.712854826845477,-209.372840048425,-176.840304688002,-1.2992096130321,476.902361721318,0.500549749711402,-0.0740086847776182,-0.400720171243059,-0.552178572169497,-0.757953269014808,1.20270941773404,638.597079459207,-0.765797548328663,-0.347529799543291,-0.0254328631970724,1389.1496525607,-1.19386337787091,1271.65866010156,-0.303456048048948,-0.317823710620474,-0.526616947598777,-0.173765479509083
"[3622,]",0,-1.00010178441143,1.174961720511,-0.908090886222839,-0.130687167169279,231.78893260477,451.873317471637,-0.129615707325583,0,861.109214816822,1.0674726401264,202.931230106211,485.760658829002,506.649753955871,-0.53673198317804,1.24753287225323,-0.0562595912082162,2.57257924437796,0.927953667772249,-1.34302576596181,-1.4403420105688,-1.26546058832359,0.11316586201379,350.601940936907,-0.0255571489830363,-1.42102662508704,0.569909121498757,-0.695410016734076,1.84344011777321,-1.32897587371799,-0.637358469809205,292.626584128209,656.918199955581,1186.59796951415,-1.07390468578419,0.622120238826353,0.471940249077281,-1.60244946610835,-0.83205986115799,0,0.380611480215851,-1.22683312841223,-1.01881815832319,-0.173006492561026,1.29040462790324,1224.16028027092,857.800513002971,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.0180539032882453,0.606943906481847,1.20270941773404,545.703261469451,1.71417986111717,7.27510292141226,-0.0254328631970724,-0.316069207326564,265.082370675865,0.918963807323216,0.500061321647985,1262.57889997956,0.112946005635039,-0.559740168171793
"[3623,]",0.151766916859286,-0.351129639527637,0.308266448962327,0.0330383287405118,-1.61562013609218,0.804816548678963,-0.113456264995817,0.318401971431731,696.061602889889,1.26597784803577,0.842757373088173,-0.202078849221176,1029.75296109879,872.393393323366,-0.537483374271551,-0.164745504399986,-0.0562595912082162,0.0580922558888541,-0.757046507170877,-1.11966770492814,0.123994332164395,0.791075055055822,-0.405764219938343,671.565609908679,181.99460226098,-0.76038032645967,-1.48874367338242,0.31907940098843,-0.485462430154944,1525.3126031157,-568.361979431798,1677.57851956475,-545.270363768944,601.74506473481,-0.914328068077467,0.944126443753557,1158.82350547194,-1.60244946610835,-0.83205986115799,-1.86631154080695,0.299932776497944,-0.497253563478846,1268.89351737055,1.05103944324647,339.487106642233,-1.4697643355906,186.445370332219,0.207398500935094,-0.0740086847776182,0.10156803036397,-0.27098644962514,1622.00566688004,-0.672120341953254,1133.34315886241,-0.145803195967206,-0.197961984256116,-0.0254328631970724,41.2994228456463,0.209609600694893,290.906379041498,0.1326578592323,0.891821271755763,0.969152197681784,0.577071563367589
"[3624,]",1.27406379099525,-0.351129639527637,-1.20845027624786,150.132416601266,-0.348475771389907,-0.991680127857569,-0.407040924000017,0.2236268550761,111.916220762646,-0.664130052824173,-1.99183868153955,-0.4527914484932,396.094441369077,475.447072990637,-0.53673198317804,-0.23295344322761,-0.0562595912082162,-0.780070073607513,2302.73232559978,-0.430332838512002,-0.368535717058554,1241.52984941095,0.523602698731071,188.747429053721,-0.0255571489830363,-0.76038032645967,-1.94640175191232,-0.441490263655743,-1.53670987078322,1058.75187410975,0.72891369976519,1364.53228519377,-20.2563614142215,547.434933474962,0.482904156962528,712.208720402081,-0.712580329514823,1.16655359632086,0.0827399589150145,-0.850342542100627,-0.0933677888236582,0.633911341857833,1.42888849349852,1134.48479451614,1301.08929693917,1.25911122534538,-0.584806603801655,-0.520689689592187,-0.0740086847776182,584.721652520873,1.36353474750366,794.676703379469,1.20270941773404,0.265119843936316,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-1.60861887599677,0.745835092033163,271.812153441867,1.07234342339595,-0.173765479509083
"[3625,]",-0.262428687151144,-0.351129639527637,126.551442370965,0.268320632481349,0.7481385464161,1357.77899745237,815.55131158326,-0.129615707325583,526.005325745288,1.26597784803577,0.965334485774923,-413.01868211589,1163.90085389528,217.77300716695,-0.930615767207573,0.938853900787063,0.475901231052551,-0.500682630442057,-0.925546524665189,-1.59229338888321,0.452347698313028,1.26566020352799,1.06401835259387,-0.123934087303238,-0.0255571489830363,-0.76038032645967,1.78596387341333,-0.809063237227048,1.01528483178544,-166.178572815905,-0.637358469809205,246.22506306407,-0.0365758559803999,994.270879266508,-0.754751450370743,1.10512954621716,-0.20492865297535,757.981142660322,0.481153441083879,-0.259800124897388,-0.0933677888236582,0.185039187630136,31.969126720489,30.6883354579337,-1.23506159752012,859.14392715366,-0.814557453576407,-0.107735870957064,-0.0740086847776182,167.52554073639,1.39015055319489,270.854761364765,-1.79701819776563,-1.60141994693987,-0.765797548328663,-0.197961984256116,331.148478570032,-0.316069207326564,698.528385227117,533.792590678542,0.921142205862309,691.87278875587,-0.277322090052017,0.0760910660087397
"[3626,]",0,-0.351129639527637,1390.29490857521,-2.31978470866786,2.02902666938434,-0.632380792550263,1231.38072141647,-0.129615707325583,603.28295883082,109.066138752478,-1.99183868153955,-0.202078849221176,436.509941947773,-1.3791182754212,0.400247028687611,-0.186838157198383,-0.0562595912082162,0.0974740760090033,-0.251546454687939,-0.39251162961871,-0.696889083207186,-0.949070489342143,0.400400186022775,-0.123934087303238,41.6325588663619,0.0404752622178962,1.05933582220105,1.75864492956614,-1.53670987078322,719.51406634801,971.091118296568,345.2489752394,505.337835611974,3.49838518790205,0.579359400799107,124.42450028194,0.302723023564123,539.943334764926,1.1550925272916,0.0500252296443938,-0.0933677888236582,0.396961414247038,609.920081574797,1.35705092719834,1196.43835926507,704.125902660467,205.565321986404,0.0979420862156281,-0.0740086847776182,-0.400720171243059,-0.722156131529813,-1.34290920137052,0.827743465796578,0.774176150538913,-0.765797548328663,-0.197961984256116,690.310605911443,-0.316069207326564,76.5421799243542,-2.75752009568767,0.724021119204807,1221.27794413581,-0.526616947598777,-0.173765479509083
"[3627,]",1.16600759439982,-0.0911198992102887,1.174961720511,339.703905843798,-1.64648070720764,617.192402999903,-0.407040924000017,0.887514113987143,0,1749.07865268024,0.780511162817769,0.550058948594893,1.11201999281795,89.3526919112214,0.779484917934784,-0.109692809943194,0.0180692989348203,1.46655915163481,-242.262858575736,-1.0348484647157,1.43740779675893,0.632880005565098,2.46114850192006,-0.123934087303238,266.312712588723,-0.116735346217637,-0.845294220889928,0.0632519861550217,0.0294643150486183,1.01471567708924,-98.390839311014,657.53811446123,-224.800104463141,-0.627968554303657,-0.597751832532638,1279.3094032652,-1.72788368259377,0.474302830713559,1.48676412532967,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,775.830539189077,-1.23506159752012,1266.25830600054,1.48295104417111,0.715545063026748,-0.0740086847776182,-0.400720171243059,-1.42625835977138,619.611600651258,-0.484637365984525,0.774176150538913,0.0608615881532802,-0.197961984256116,952.011061884749,-0.316069207326564,-429.976539263728,0.918963807323216,0.1326578592323,-0.490630136674223,-0.214393602302167,0.27732993269192
"[3628,]",-1.110058634826,-0.351129639527637,-0.558428822586349,-0.437526278741164,0.994580497276091,0.265867545718004,-0.407040924000017,-0.129615707325583,0,481.491156343161,-1.57092049015069,-272.167027702938,-297.825686212501,123.968396871436,-0.53673198317804,-0.532465933439986,-0.0562595912082162,-0.761700789529011,743.862475217888,-0.782503860304164,0.452347698313028,369.602551558129,-1.08860080380914,1100.35180246177,445.248110852892,1.04959865847449,0.790136491858714,1.18809409637607,0.217786487232731,-0.826756255687866,-669.726418144723,490.894432006354,-0.0365758559803999,-0.627968554303657,-1.16771443570584,1073.2922045398,-300.379101934803,-1.60244946610835,1.11442292427604,0,-0.0933677888236582,-0.497253563478846,-120.98526068659,1.05103944324647,607.184351516717,-1.1286548904736,1904.61964854134,-0.086931416688311,-0.0740086847776182,1170.32449612604,0.51002276789293,117.626905634467,1.20270941773404,-0.243936462666281,1551.56797630255,2.35525659104522,-0.0254328631970724,-0.316069207326564,-0.592374958485564,0.459403319446855,0.526900032547305,906.812658664506,-0.720947856021375,-0.173765479509083
"[3629,]",-0.397210018696011,-0.856296622302287,236.688456003793,-1.61393779744535,-0.516579958315147,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,1021.13233542187,0.965334485774923,70.005984457647,-2.21049711698182,454.222311769212,-0.53673198317804,-0.164745504399986,0.794451166953309,1.42346927169541,0.759453650277937,0.795145587939436,-1.18941913243014,-1.26546058832359,-0.595135415190012,-0.123934087303238,-0.0255571489830363,1.49237710438745,-0.832206609015593,-0.632477476252708,-1.53670987078322,-1.32897587371799,-0.637358469809205,-42.7569818018857,327.26977966255,-0.627968554303657,-0.415055101315717,-0.182895273491656,1262.93973045288,1393.08523449384,-0.644680835768239,-1.70423404486347,-1.58558568207522,-0.497253563478846,1.42888849349852,0.133004991390847,1507.39360594263,0.918001780228382,870.717631556594,-0.086931416688311,-0.0740086847776182,1227.8819174211,1.39015055319489,1.19189983883756,1.20270941773404,594.651439630846,1.50751507699668,-0.256686395102099,-0.0254328631970724,920.022341459024,499.308357433746,419.396737909341,0.63778296727412,1134.68202772212,-0.670597054549893,-1.53645580792783
"[3630,]",-0.589796454908302,-0.351129639527637,-0.34175500469918,334.276265429697,0.994580497276091,1.70306488694723,237.953049564393,-0.129615707325583,0,745.150424671529,-0.0288227408097754,1210.51020418021,0.696705354092977,1.3090299048589,-0.53673198317804,-0.164745504399986,-1.1961512204969,0.561083658410784,-200.033471633944,-1.11966770492814,1.10905443061029,0.632880005565098,2.15696361054077,538.821730854207,1037.27487161531,-0.76038032645967,0.0633513802197841,0.680363507833465,0.0271544096073017,1.34952875577598,2.64169473716934,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.27602159725057,41.8073774522175,0.810374700103596,0.301240139311734,0.617205130396798,0.0661612593560558,-1.67431488827629,-0.497253563478846,-0.865836492584334,867.109992072351,596.779178753682,-1.4697643355906,1452.23499140591,-0.086931416688311,0.416994505913446,-88.327011731457,0.0276220943949606,1.19189983883756,-0.484637365984525,258.355817812621,-123.107924870664,-1.49764281393642,-0.0254328631970724,673.607978207355,0.209609600694893,0.459403319446855,-1.83855300734272,363.59163417702,-0.526616947598777,-0.173765479509083
"[3631,]",0,-0.351129639527637,-0.991776458360687,132.228403208745,0.774492063569114,1317.10884748366,655.273736239647,-0.129615707325583,1179.07214888762,584.227089345751,0.955766372251472,0.29934634932287,145.360140783347,633.047725278757,0.442764298345354,-0.164745504399986,-0.686549811214768,1.45502947171613,933.822008400306,1.11418697233385,0.452347698313028,-80.1126625689887,-2.01039131298508,-0.123934087303238,-313.566424450154,-0.438557836338653,0.952913646518795,1.49948229613033,-1.53620139783244,1.01471567708924,496.323846698322,-0.0417984162910213,-492.65038528168,-0.627968554303657,-0.27602159725057,392.487351446368,312.097248176621,-517.099954679012,-1.9849064470259,0,-0.0933677888236582,-0.752919999805402,0.205035167587662,817.532154172338,0.974721349725324,0.0652281674358889,-0.814557453576407,0.630710103957468,-0.0740086847776182,-0.400720171243059,0.51002276789293,1.19189983883756,0.0778115619216621,1.11354702160731,605.196593194161,-0.197961984256116,-616.793886422155,-0.316069207326564,-0.792871098280678,889.592070929762,0.329778945889803,269.053958200938,-0.277322090052017,0.630600877256584
"[3632,]",0,-0.351129639527637,319.601366223177,661.066426152465,0.334315196155159,183.243579450211,323.461988008954,-0.129615707325583,158.478776836909,-0.664130052824173,-1.57865014909935,0.800771547866916,-0.964553200806907,0.636992859788874,-0.53673198317804,-0.164745504399986,0.83827269043858,-2.56324740436039,0.0854535803006864,-0.833794745710387,-1.18941913243014,0.31648990658365,0.172534900455999,266.598565828226,645.100327886686,-0.204885562645508,1.11569080117888,-0.225436807596947,2.09237445433097,523.511842748416,-150.985649973301,-0.0417984162910213,-0.0365758559803999,494.950792916902,1.31974457981667,-0.987910785809666,-1.72788368259377,-0.564073317697394,1.48676412532967,0,0.797298063019625,3.21316630682583,1.42888849349852,744.56349142586,-1.23506159752012,1271.64262305415,1.25320019439636,-0.086931416688311,-1.68713979559833,-0.400720171243059,-0.128065192805634,-127.209209472735,349.903305162149,-189.950568223658,-0.145803195967206,0.478770925846795,-0.0254328631970724,178.915925104089,149.010175752314,-0.459717656305867,0.921142205862309,0.373401993594518,-0.526616947598777,-1.83035244756775
"[3633,]",0,0.845970566119327,1.39163553839817,-285.118975529091,-0.392058504695362,431.498387712907,602.584399144005,-0.129615707325583,976.566310160118,-372.457524980831,0.340552349600922,0.0486337500508467,946.357609038126,254.188306258879,-0.826329430327798,-0.164745504399986,-1.28424382676902,1.17564202855068,0.253953597794999,1.72781278770757,0.274848272286927,-1.26546058832359,0.198542672640714,-0.123934087303238,-0.0255571489830363,-0.116735346217637,0.464582182538552,-0.335097669251753,-1.23026738638862,364.842821214579,-0.637358469809205,718.232772078904,219.1864766055,-0.627968554303657,0.759496788168001,578.092048775085,0.302723023564123,28.4806505575509,-0.288872550841215,0,-0.0933677888236582,0.262767895123472,-0.865836492584334,1.05103944324647,348.671833169468,-1.4697643355906,-0.814557453576407,0.499898688119983,0.461068727943326,372.307673361555,0.862073882013714,193.806678939933,1.20270941773404,0.943861586073112,349.686520344412,-0.197961984256116,-86.3531905990524,-0.316069207326564,0.610601880285122,-0.000157168429506004,0.1326578592323,0.891821271755763,1.21844705522854,-0.173765479509083
"[3634,]",0.618254143815975,-0.351129639527637,-0.991776458360687,394.214866151887,0.0795970630078114,1216.60031882025,514.873553959011,1.18867644187855,0,-0.664130052824173,-0.450294146542361,1.05148414713894,-1.58752515889436,-1.3791182754212,-0.985607818560337,14.6044315502081,-1.10556017334307,0.495160622847864,-0.251546454687939,0.388966787403947,-1.18941913243014,-1.10726553883287,3.5070966282915,16.2508571976371,-145.773078896763,-0.76038032645967,0.200856637948229,1.86753975708377,0.875477444902359,276.8367497547,2.64169473716934,-0.0417984162910213,374.71736344273,-0.627968554303657,0.69469733403242,-697.899542397003,0.979591925616753,1.16655359632086,0.907058128707756,0.0461240102832381,-0.0933677888236582,-0.635642600514195,-40.3660976139498,1015.77774995569,381.604373630756,0.576892335111385,-0.814557453576407,-0.086931416688311,-0.0740086847776182,536.907710655997,-1.42625835977138,-0.757953269014808,0.827743465796578,-1.60141994693987,779.473053824304,-1.01460382330257,-0.0254328631970724,-0.316069207326564,-0.792871098280678,957.05146782949,1.26370558410673,-1.18185584088922,-0.140839204321034,-1.83820381892083
