"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"645",0,-0.351129639527637,0.524940266849496,0.503602936222187,-2.08665757462159,-0.812030460203916,-0.407040924000017,-0.129615707325583,NA,0.300923897605796,0.965334485774923,-0.202078849221176,1.11201999281795,0.636992859788874,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.616867142219765,0.253953597794999,-1.11966770492814,0.616524381387344,0.949270104546546,0.521112069105507,-0.123934087303238,-0.0255571489830363,-0.116735346217637,-0.186526436101771,-1.51980237585117,-1.53670987078322,-0.49194317700112,1.54867700150983,-0.0417984162910213,-0.0365758559803999,0.00685509834337419,-1.23348130349092,-1.47092009320047,-1.72788368259377,-1.08326139190287,1.48676412532967,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,-1.23506159752012,0.235782889994387,0.104445945522601,-0.086931416688311,-0.0740086847776182,-0.400720171243059,1.03809943907411,-0.952938579800044,-0.484637365984525,1.11354702160731,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.209609600694893,-0.229937412367687,-0.261584314082704,-1.00904941483547,-0.526616947598777,-0.173765479509083
"646",0,-0.351129639527637,-1.20845027624786,-1.61393779744535,0.994580497276091,-0.632380792550263,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,-1.99183868153955,-0.4527914484932,0.696705354092977,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-1.59954659464244,1.40906112975168,-0.53271240013287,-1.26546058832359,-0.293247356127036,-0.123934087303238,-0.0255571489830363,-0.438557836338653,-1.32596651872234,0.511119978319262,-1.53670987078322,-0.659349716344493,1.00216813368007,-0.0417984162910213,-0.0365758559803999,3.18097336157853,1.31974457981667,1.10512954621716,0.471940249077281,1.16655359632086,1.77661712364063,NA,2.91968856300647,4.4796825453227,1.42888849349852,1.35705092719834,1.13256298881428,1.25911122534538,-0.355055754026903,-0.086931416688311,4.73012028796083,1.60843263518506,-0.194079460348637,0.216973284911374,1.20270941773404,0.265119843936316,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-1.14905838812041,0.724021119204807,-0.490630136674223,-0.526616947598777,-0.173765479509083
"647",NA,3.24017097741326,1.174961720511,0.0330383287405118,-0.766126972379727,-0.812030460203916,-0.407040924000017,-0.129615707325583,0,0.300923897605796,0.0412178709891519,-0.954216647037246,0.904362673455462,-0.203053446548655,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-1.59954659464244,1.0718972851277,1.10905443061029,1.26566020352799,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.48874367338242,1.18809409637607,1.01528483178544,0.512496059059118,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.435598214957295,-0.50490147841886,0.133505798050965,0.82042821351721,0.327352132085841,NA,-0.0933677888236582,-0.497253563478846,0.205035167587662,0.286010733366784,-0.919378319342196,1.25911122534538,-0.584806603801655,-0.086931416688311,-0.0740086847776182,0.603856231970999,1.03809943907411,1.19189983883756,-1.6095352217969,-0.41362189820048,-0.765797548328663,-0.197961984256116,-0.0254328631970724,3.85468489193321,1.41258643946558,-1.37883863205859,-2.23279518065773,-1.18185584088922,-0.526616947598777,-0.173765479509083
"648",NA,-0.351129639527637,-1.20845027624786,-0.672808582482001,-0.325950104965773,1.88271455460088,3.99672896106299,-0.129615707325583,0,-0.664130052824173,-1.06772206675377,1.05148414713894,-1.37986783953188,-0.0350441852811493,3.10782307316884,-0.164745504399986,-0.0562595912082162,-0.500682630442057,0.927953667772249,0.228987673567763,-1.18941913243014,1.10746515403727,0.249658927361326,-0.123934087303238,-0.0255571489830363,0.526909634024396,1.11569080117888,-1.51980237585117,0.536785825053813,1.01471567708924,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,0.52186149128305,1.10512954621716,0.979591925616753,0.647365522115385,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,-0.559873161106621,1.35705092719834,1.13256298881428,-1.4697643355906,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.42625835977138,1.19189983883756,0.827743465796578,-1.60141994693987,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-0.459717656305867,-1.44431083402772,-1.18185584088922,-0.526616947598777,-0.173765479509083
"649",NA,0.845970566119327,1.174961720511,-0.202243975000326,-1.64648070720764,-0.273081457242956,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,0.965334485774923,1.05148414713894,1.11201999281795,-1.04309975288618,-0.0507913089984561,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-0.757046507170877,0.397569595879751,1.43740779675893,-0.790875439851418,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.48874367338242,0.341876448805059,0.377286156143272,-1.32897587371799,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.595174832664019,1.10512954621716,-0.88179755502798,-1.2563240833047,-0.83205986115799,0,-0.0933677888236582,-0.165457822892076,1.27590682775966,0.745027959294594,-1.23506159752012,-0.787545445356604,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,1.39015055319489,1.19189983883756,1.20270941773404,0.265119843936316,-0.352467980087692,-0.197961984256116,-0.0254328631970724,1.76930784230332,1.61308257926069,0.918963807323216,0.329778945889803,-1.18185584088922,0.719857340135024,-0.173765479509083
"650",NA,-0.351129639527637,-0.558428822586349,0.738885239963025,0.554403629862136,-0.452731124896609,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,0.965334485774923,-1.20492924630927,-1.79518247825685,0.468983598521368,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.500682630442057,1.09645368526656,-1.11966770492814,-0.861065766281503,0.31648990658365,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-0.0237492814416901,-1.01207178730857,-1.53670987078322,-1.16156933437461,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,0.00685509834337419,0.681438108989775,-1.47092009320047,-1.72788368259377,-0.73713600909922,-0.83205986115799,0,-0.0933677888236582,1.161725139455,1.1229251620208,-0.4790179765129,-1.23506159752012,0.235782889994387,0.334196795297353,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.862073882013714,-0.172997336659098,-0.672120341953254,0.774176150538913,-0.559132764208178,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.191382678895335,0.459403319446855,0.1326578592323,-0.490630136674223,-0.526616947598777,-0.173765479509083
"651",NA,-0.351129639527637,0.958287902623834,-0.202243975000326,-0.54603853867275,-0.632380792550263,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,0.780511162817769,1.05148414713894,1.11201999281795,-0.371062707816161,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.590953632783624,1.57764305206367,1.43740779675893,9.98076022018993e-05,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.16318936406226,0.341876448805059,0.696285493964354,1.34952875577598,-0.364104035894325,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.23348130349092,-1.47092009320047,-0.374145878488507,0.474302830713559,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,0.816879710636364,-1.1286548904736,-0.125304904252151,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.862073882013714,0.411958595696611,1.20270941773404,1.11354702160731,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.209609600694893,0.459403319446855,0.921142205862309,0.373401993594518,-0.277322090052017,-0.173765479509083
"652",NA,-0.351129639527637,0.091592631075158,-0.437526278741164,-0.325950104965773,1.70306488694723,1.94163634803359,-0.129615707325583,NA,-0.664130052824173,0.965334485774923,0.0486337500508467,-0.34158124271945,-0.0350441852811493,1.4070307135403,-0.164745504399986,-0.0562595912082162,0.0580922558888541,1.09645368526656,-1.11966770492814,-1.18941913243014,-1.26546058832359,1.06401835259387,-0.123934087303238,-0.0255571489830363,-0.76038032645967,0.464582182538552,0.849607037347669,-0.898711195141054,-1.32897587371799,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.310556727980141,-0.116444979543846,-1.47092009320047,-1.72788368259377,-0.0448852434919174,-0.83205986115799,0,-0.0933677888236582,0.498133658281463,-1.01881815832319,-0.93803520244071,-1.07721995843116,1.08855650278688,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,1.2141249961345,0.0219879741261379,0.265294537890391,-0.074251027132082,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.191382678895335,0.229623075508674,0.724021119204807,-0.663436562727971,-0.526616947598777,-0.173765479509083
"653",0,-0.351129639527637,-1.20845027624786,-0.908090886222839,0.114226762448182,-0.991680127857569,-0.407040924000017,-0.129615707325583,NA,0.62260854774912,-0.88289874379662,1.05148414713894,1.11201999281795,0.132965075986357,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.0580922558888541,-1.59954659464244,0.060405751255775,-0.204359033984237,0.949270104546546,1.06401835259387,-0.123934087303238,-0.0255571489830363,0.526909634024396,-1.00041220940217,-1.51980237585117,0.536785825053813,0.177682980372372,0.72891369976519,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,0.681438108989775,-0.987910785809666,0.979591925616753,0.82042821351721,0.327352132085841,0,-0.0933677888236582,-0.497253563478846,-0.865836492584334,-1.09104094441665,0.659038071547404,1.25911122534538,1.02344934462161,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.42625835977138,-1.92786513372623,0.640260489827849,0.604490715004714,-0.145803195967206,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.993367238075793,0.229623075508674,0.329778945889803,-0.145017284566726,-0.526616947598777,-0.173765479509083
"654",0,-0.351129639527637,0.308266448962327,0.0330383287405118,0.774492063569114,1.34376555163992,0.473713053012584,-0.129615707325583,0,-0.0207607525375267,0.595687839860615,-1.45564184558129,0.0737333960055204,0.468983598521368,1.1640603764505,-0.164745504399986,-0.0562595912082162,1.17564202855068,1.09645368526656,0.397569595879751,-0.53271240013287,0.474684956074374,-0.293247356127036,-0.123934087303238,-0.0255571489830363,-0.116735346217637,1.11569080117888,0.511119978319262,-0.579711857319973,-0.324536637657747,-0.0908496019794465,-0.0417984162910213,-0.0365758559803999,0.00685509834337419,1.31974457981667,0.944126443753557,0.810374700103596,-1.2563240833047,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,1.42888849349852,1.35705092719834,0.659038071547404,-1.2992096130321,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.686048324953322,1.19189983883756,-0.297154390015796,-1.60141994693987,0.474191156394252,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.00911346089977907,-0.000157168429506004,-0.0644632274252018,0.20059556754077,-0.526616947598777,-0.173765479509083
"655",0,-0.351129639527637,-1.20845027624786,-0.437526278741164,0.994580497276091,1.52341521929358,2.52880566604199,-0.129615707325583,NA,-0.664130052824173,0.226041193946306,0.550058948594893,-0.756895881444421,0.300974337253862,2.62188239898926,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.927953667772249,-0.613921937992176,-1.02524244935582,0.949270104546546,0.792565210849688,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.00041220940217,-1.01207178730857,-0.10121285058835,1.34952875577598,0.72891369976519,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.754751450370743,-1.47092009320047,-0.543363104001665,1.16655359632086,0.037499133774883,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,-0.919378319342196,0.406337612552886,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.546130574469421,-0.952938579800044,0.0778115619216621,0.095434408402117,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,0.459403319446855,0.526900032547305,0.0277891414870219,-0.526616947598777,-0.173765479509083
"656",0,-0.351129639527637,-0.991776458360687,0.503602936222187,0.334315196155159,-0.812030460203916,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,-1.06772206675377,0.800771547866916,1.11201999281795,0.132965075986357,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-1.59954659464244,1.57764305206367,1.43740779675893,-0.158095241888522,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.16318936406226,1.01885056686187,1.01528483178544,-1.32897587371799,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,0.362284873576326,1.10512954621716,0.133505798050965,-1.42938677470652,-0.83205986115799,0,-0.0933677888236582,0.166337917694694,1.42888849349852,1.35705092719834,-0.130170123897396,-1.4697643355906,-0.814557453576407,-0.086931416688311,-0.0740086847776182,1.10614443357803,1.2141249961345,0.606943906481847,-0.297154390015796,-1.60141994693987,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-0.000157168429506004,0.921142205862309,-0.317823710620474,-0.0280272325052569,-0.173765479509083
"657",0,-0.351129639527637,0.741614084736665,0.974167543703862,0.774492063569114,1.52341521929358,3.11597498405039,-0.129615707325583,NA,-0.664130052824173,-0.328428774925157,1.05148414713894,-0.549238562081936,1.3090299048589,2.62188239898926,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-1.43104657714813,-1.11966770492814,-0.696889083207186,0.949270104546546,1.33547149433805,-0.123934087303238,-0.0255571489830363,-0.438557836338653,-0.0237492814416901,1.18809409637607,1.01528483178544,1.34952875577598,2.91494917108422,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.27602159725057,-0.826907683346064,-1.72788368259377,0.128177447909908,-0.542206862847032,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-0.632023718488837,0.659038071547404,-1.1286548904736,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-0.370105017409029,0.216973284911374,-1.6095352217969,-1.60141994693987,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.410105740490008,0.229623075508674,-2.23279518065773,-1.18185584088922,-0.526616947598777,-0.173765479509083
"658",NA,-0.351129639527637,-1.20845027624786,-1.37865549370451,0.994580497276091,1.16411588398627,0.473713053012584,-0.129615707325583,NA,-0.664130052824173,-0.328428774925157,0.29934634932287,0.281390715368006,1.14102064359139,2.37891206189946,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-1.59954659464244,-1.11966770492814,-1.18941913243014,1.26566020352799,2.42128406131477,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.48874367338242,-1.51980237585117,-1.53670987078322,1.34952875577598,1.82193143542471,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.23348130349092,-0.343898375955258,-0.0357114274621923,1.16655359632086,0.327352132085841,NA,-0.0933677888236582,0.498133658281463,-0.712854826845477,-0.785029460464773,1.13256298881428,0.576892335111385,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.42625835977138,-1.14792389058528,0.0778115619216621,-1.09236364033728,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-0.919278144182228,0.526900032547305,-0.836242988781719,-0.526616947598777,-0.173765479509083
"659",0,-0.351129639527637,-1.20845027624786,-0.437526278741164,0.774492063569114,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,-0.0207607525375267,-1.25254538971093,0.800771547866916,-0.34158124271945,-1.21110901415369,0.192179028091336,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-1.59954659464244,0.566151518191738,-1.18941913243014,1.10746515403727,1.06401835259387,-0.123934087303238,-0.0255571489830363,0.526909634024396,1.11569080117888,-1.51980237585117,-0.10121285058835,1.01471567708924,-0.637358469809205,-0.0417984162910213,27.3221644173581,2.22873788260798,1.00059134440322,-1.47092009320047,0.979591925616753,0.647365522115385,-0.83205986115799,0,14.971913970327,4.14788680473593,-1.01881815832319,0.133004991390847,1.29040462790324,-0.787545445356604,-0.814557453576407,-0.086931416688311,4.73012028796083,-0.400720171243059,-1.42625835977138,-1.53789451215575,1.01522644176531,-1.43173451140567,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,0.229623075508674,0.1326578592323,-1.18185584088922,-0.526616947598777,-0.173765479509083
"660",NA,-0.351129639527637,0.091592631075158,0.738885239963025,-1.64648070720764,-0.273081457242956,1.64805168902938,-0.129615707325583,NA,-0.664130052824173,0.0412178709891519,0.800771547866916,0.489048034730491,-0.203053446548655,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,0.0854535803006864,0.734733440503726,-0.861065766281503,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.438557836338653,-0.674857900082013,0.849607037347669,0.377286156143272,-0.49194317700112,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.23348130349092,-1.47092009320047,-1.2202320060543,-0.910198700501045,-0.542206862847032,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,-1.23506159752012,-0.787545445356604,1.48295104417111,-0.086931416688311,-0.0740086847776182,0.603856231970999,1.2141249961345,-0.172997336659098,-1.6095352217969,0.095434408402117,2.33417421347863,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.610601880285122,0.918963807323216,0.921142205862309,1.58304697597076,2.46492134296235,-0.173765479509083
"661",0,-0.351129639527637,-0.558428822586349,0.974167543703862,0.114226762448182,-0.991680127857569,-0.407040924000017,-0.129615707325583,NA,1.90934714832241,0.595687839860615,-0.703504047765223,-0.549238562081936,-0.707081230351173,-0.53673198317804,-0.164745504399986,-0.0562595912082162,1.17564202855068,-0.757046507170877,-1.11966770492814,-1.18941913243014,-0.316290291379246,0.249658927361326,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.48874367338242,-1.51980237585117,-1.37721020187268,-1.16156933437461,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.435598214957295,1.10512954621716,0.471940249077281,-1.60244946610835,-0.83205986115799,0,-0.0933677888236582,-0.497253563478846,1.27590682775966,1.2040451852224,-0.919378319342196,-1.4697643355906,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,1.39015055319489,0.216973284911374,-1.42205224582817,-0.922678204803077,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.191382678895335,0.918963807323216,0.921142205862309,-0.663436562727971,-0.526616947598777,-0.173765479509083
"662",0,-0.351129639527637,-0.34175500469918,0.0330383287405118,-0.105861671258795,-0.273081457242956,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,0.965334485774923,0.800771547866916,-0.964553200806907,1.14102064359139,-0.293761646088248,-0.164745504399986,-0.0562595912082162,0.0580922558888541,1.09645368526656,-1.11966770492814,-1.18941913243014,9.98076022018993e-05,0.521112069105507,-0.123934087303238,-0.0255571489830363,0.526909634024396,-0.186526436101771,-1.51980237585117,-1.53670987078322,-0.659349716344493,1.54867700150983,-0.0417984162910213,-0.0365758559803999,0.959090577313921,0.043131638162878,-1.47092009320047,-1.72788368259377,-0.0448852434919174,1.19691112701871,NA,-0.0933677888236582,-0.165457822892076,0.816961830543089,-1.09104094441665,-0.919378319342196,0.747447057669883,0.793698494846857,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.862073882013714,-0.172997336659098,-1.42205224582817,0.095434408402117,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.191382678895335,0.918963807323216,0.329778945889803,-1.18185584088922,-0.526616947598777,-0.173765479509083
"663",0,-0.351129639527637,0.741614084736665,-0.672808582482001,0.114226762448182,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,-0.664130052824173,0.965334485774923,-0.4527914484932,0.0737333960055204,-0.203053446548655,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.0580922558888541,0.759453650277937,-0.108176171056213,0.452347698313028,0.632880005565098,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-0.674857900082013,0.680363507833465,1.01528483178544,1.34952875577598,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.23348130349092,-1.47092009320047,-1.05101478054114,0.301240139311734,0.037499133774883,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,-1.23506159752012,0.0652281674358889,2.17220359349537,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.333997210832538,-0.757953269014808,-1.04708629389071,-0.074251027132082,1.71417986111717,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.00911346089977907,0.459403319446855,0.1326578592323,0.891821271755763,0.719857340135024,-0.173765479509083
"664",0,-0.351129639527637,1.82498317417251,0.0330383287405118,-0.986215406086704,-0.991680127857569,-0.407040924000017,-0.129615707325583,NA,0.300923897605796,0.41086451690346,-0.202078849221176,-0.34158124271945,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082162,1.45502947171613,1.09645368526656,0.734733440503726,-0.53271240013287,-1.26546058832359,-0.0217942143828551,-0.123934087303238,-0.0255571489830363,0.848732124145413,0.627359337198633,1.18809409637607,1.01528483178544,-1.32897587371799,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.914328068077467,-1.14891388827327,-0.20492865297535,-1.60244946610835,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-0.173006492561026,1.13256298881428,-1.2992096130321,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,1.2141249961345,0.606943906481847,0.640260489827849,-1.43173451140567,0.887520724635224,-0.197961984256116,-0.0254328631970724,-0.316069207326564,1.81357871905581,0.459403319446855,0.921142205862309,1.58304697597076,3.46210077314939,-0.173765479509083
"665",0,0.845970566119327,-1.20845027624786,-2.31978470866786,0.774492063569114,0.984466216332617,1.06088237102098,-0.129615707325583,NA,-0.664130052824173,-1.99183868153955,0.800771547866916,1.11201999281795,-0.707081230351173,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.780070073607513,-1.59954659464244,1.57764305206367,1.10905443061029,-1.10726553883287,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.116735346217637,-0.674857900082013,1.18809409637607,0.377286156143272,-1.32897587371799,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,0.00685509834337419,0.043131638162878,1.10512954621716,0.302723023564123,-1.60244946610835,-0.83205986115799,NA,-0.0933677888236582,-0.497253563478846,-1.01881815832319,1.35705092719834,0.816879710636364,-1.4697643355906,-0.814557453576407,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.42625835977138,-0.172997336659098,1.20270941773404,-0.243936462666281,-0.352467980087692,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-1.19386337787091,-2.29795960781131,0.724021119204807,0.546208419648266,-0.277322090052017,-0.173765479509083
"666",0,-0.351129639527637,-0.125081186812011,0.0330383287405118,0.774492063569114,1.34376555163992,-0.407040924000017,-0.129615707325583,0,1.26597784803577,0.780511162817769,-1.45564184558129,0.281390715368006,0.636992859788874,-0.53673198317804,-0.164745504399986,-0.0562595912082162,1.45502947171613,-0.757046507170877,-0.613921937992176,0.452347698313028,1.10746515403727,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,0.301805027878471,0.680363507833465,1.01528483178544,-0.659349716344493,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.27602159725057,1.10512954621716,0.810374700103596,1.16655359632086,0.037499133774883,0,-0.0933677888236582,-0.497253563478846,-1.01881815832319,-1.09104094441665,0.0276715151915641,0.406337612552886,1.25320019439636,-0.086931416688311,-0.0740086847776182,-0.400720171243059,-1.42625835977138,-0.757953269014808,-0.109671414047067,0.774176150538913,0.474191156394252,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.410105740490008,0.689183563385036,0.1326578592323,1.23743412386326,-0.526616947598777,-0.173765479509083
"667",NA,-0.351129639527637,0.958287902623834,0.974167543703862,-0.766126972379727,-0.991680127857569,-0.407040924000017,-0.129615707325583,0,-0.34244540268085,0.965334485774923,1.05148414713894,0.696705354092977,-1.04309975288618,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.896254585385221,0.759453650277937,1.57764305206367,1.43740779675893,-0.949070489342143,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.16318936406226,-0.16585413973755,1.01528483178544,-1.32897587371799,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-1.23348130349092,1.10512954621716,0.979591925616753,-1.60244946610835,-0.83205986115799,0,-0.0933677888236582,-0.165457822892076,0.816961830543089,1.35705092719834,0.659038071547404,-0.616990722798105,-0.355055754026903,-0.086931416688311,-0.0740086847776182,-0.400720171243059,1.39015055319489,1.19189983883756,1.20270941773404,-0.583307333734679,0.267526372273766,1.29665099687756,-0.0254328631970724,-0.316069207326564,0.811098020080236,-0.000157168429506004,0.724021119204807,0.891821271755763,2.46492134296235,0.643199605690541
"668",0,-0.351129639527637,1.39163553839817,0.974167543703862,-1.64648070720764,-0.991680127857569,-0.407040924000017,-0.129615707325583,NA,0.300923897605796,0.965334485774923,-1.20492924630927,-1.17221052016939,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.0562595912082162,2.2931918012125,0.590953632783624,-1.11966770492814,-1.18941913243014,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,2.13602208462948,-0.0237492814416901,-1.51980237585117,-1.0582108640516,-1.32897587371799,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,2.22873788260798,0.362284873576326,0.944126443753557,0.810374700103596,-0.910198700501045,-0.83205986115799,0,-0.0933677888236582,3.48429532356239,1.42888849349852,1.2040451852224,0.0276715151915641,0.235782889994387,-0.814557453576407,-0.086931416688311,-0.0740086847776182,1.60843263518506,1.39015055319489,0.411958595696611,1.20270941773404,0.095434408402117,0.0608615881532802,-0.197961984256116,-0.0254328631970724,0.726619317488379,0.811098020080236,0.689183563385036,0.921142205862309,0.373401993594518,1.96633162786882,-0.173765479509083
"669",0,-0.351129639527637,0.308266448962327,0.503602936222187,-0.325950104965773,-0.812030460203916,-0.407040924000017,-0.129615707325583,NA,0.300923897605796,0.41086451690346,0.550058948594893,-0.34158124271945,-0.0350441852811493,-0.53673198317804,-0.164745504399986,-0.0562595912082162,0.616867142219765,1.09645368526656,-0.445340015680189,-1.18941913243014,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.0255571489830363,0.526909634024396,1.11569080117888,-0.673584728280159,-1.53670987078322,-0.49194317700112,0.72891369976519,-0.0417984162910213,-0.0365758559803999,-0.310556727980141,1.31974457981667,-0.50490147841886,-0.712580329514823,0.301240139311734,1.48676412532967,NA,-0.0933677888236582,-0.497253563478846,1.27590682775966,-0.0200007505850894,-1.23506159752012,0.235782889994387,1.71270189394586,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.686048324953322,0.606943906481847,0.45277751385912,1.11354702160731,0.0608615881532802,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.00911346089977907,0.918963807323216,0.921142205862309,0.20059556754077,-0.526616947598777,-0.173765479509083
