"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"687",0,-0.128261832271994,-1.13090576233366,-2.5550670124087,0.334315196155159,0.804816548678963,-0.407040924000017,-0.096953971417176,0,-0.664130052824173,-1.99183868153955,-2.20777964339736,1.11201999281795,0.638033529887341,-0.53673198317804,-0.164745504399986,-0.00981172548300296,-0.780070073607513,-0.808117529780044,0.397569595879751,1.43740779675893,1.10746515403727,-0.564700497871217,-0.123934087303238,-0.0255571489830363,1.49237710438745,1.11569080117888,0.261661429831193,0.736478749025804,1.20568527092538,0.0900132737895105,-0.474305326783348,0.0155930620787728,-0.201295683603651,-1.23348130349092,-1.30991699073687,-0.109347687038654,0.993490904919036,-0.252535406610288,0,-0.0795240542108204,-0.497253563478846,-1.37776582486538,-0.77769616893503,1.29040462790324,1.25911122534538,-0.389898741558182,-0.086931416688311,-0.0740086847776182,-0.493072759118239,-1.42625835977138,-1.90489238613186,0.898643131801734,0.591029289286595,-0.0189613034810224,-0.224456360044018,-0.0254328631970724,0.0154558889782822,-0.723676022158912,-2.75752009568767,-0.331161056756301,0.885591822337971,0.470562482588263,-0.173765479509083
"688",0,-0.351129639527637,0.251122456823461,0.503602936222187,0.503715408559795,0.0862178780643503,-0.573739850031191,-0.129615707325583,0,0.617229703770305,0.965334485774923,1.05148414713894,1.11201999281795,1.3090299048589,-0.949534428425264,-0.104372274271325,0.120035213017208,1.45502947171613,0.466271152705525,0.196791828640281,1.43740779675893,0.791075055055822,-0.564700497871217,-0.123934087303238,0.0296851873840321,-0.76038032645967,-0.551512975955225,0.245770475931777,1.75015191972086,0.219213313683437,-0.698245936147775,-0.0417984162910213,0.0152414075288016,-0.809439406368131,-1.36339001742756,-0.50490147841886,0.979591925616753,0.839147631194264,-0.35357822038495,0,-0.0933677888236582,-11.9401752653945,-2.0468853487263,-1.09104094441665,0.0644407348755847,1.25911122534538,-0.26071847258692,-0.086931416688311,-0.0740086847776182,-0.820310894006539,-1.42625835977138,-0.153550643524587,1.20270941773404,1.11354702160731,-0.317504202432127,-0.117114004208303,0.0284117974472804,-0.436832726711008,-0.0713677241208407,1.28870311457661,0.1326578592323,-1.00904941483547,-0.526616947598777,0.00730069530967167
"689",0,-0.14117817889216,0.357377437793971,0.22411910284259,-0.413162866413333,-0.632380792550263,-0.493207565324777,-0.129615707325583,0,0.300923897605796,0.965334485774923,-0.922495937301313,-0.131982230505721,-0.613787744080036,-0.53673198317804,-0.0227095807308248,-0.0562595912082162,0.0580922558888541,0.695162337784462,-0.951085782616152,0.123994332164395,-0.631429041363805,-0.443925264412333,-0.123934087303238,0.0675491607521576,-0.35767121307855,0.250303628450742,0.849607037347669,0.402098917479023,-0.994162795031239,-0.772837669693261,-0.194743007746939,-0.0365758559803999,-0.627968554303657,0.190008999159644,1.10512954621716,0.291115824988864,-0.837770553548424,-0.496969499565986,0,-0.235689772783619,-0.497253563478846,0.612293318506816,0.439016475342721,-0.813475901809911,-0.627108384414892,0.693905551324088,-0.086931416688311,-0.0740086847776182,-0.331579163322871,0.842782627321942,-0.498275648097381,-1.79701819776563,-0.41362189820048,0.776820193297426,-0.0103849113881223,-0.0254328631970724,-0.316069207326564,-0.00551412037660908,-0.229937412367687,0.921142205862309,1.21237651398326,0.470562482588263,-0.173765479509083
"690",0,0.141763629198154,0.162275632249374,0.495622722946657,0.260263412200497,-0.234459651311436,-0.407040924000017,-0.261021919475113,0,-0.12208488967737,-0.0702763923580355,1.01189147604762,1.11201999281795,0.132965075986357,-0.365471643976946,-0.448996100055719,-0.0562595912082162,-0.598216532712089,-0.596630925208377,1.57764305206367,1.3682396781859,-0.115932961054623,-0.564700497871217,-0.123934087303238,-0.480759098961016,-0.76038032645967,-0.674857900082013,1.18809409637607,1.01528483178544,-0.48428840755032,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.114177002528306,1.15018345708934,0.97411733678995,-0.910198700501045,-0.83205986115799,0,-0.0933677888236582,-0.499529320333113,0.358016833326519,1.22248223401411,0.974721349725324,-1.2992096130321,-1.46237596508562,-0.086931416688311,0.0516805289993936,-0.0996202288041896,-0.0180539032882453,0.967784805720459,1.20270941773404,-1.26204907587148,-0.905770887076531,-0.197961984256116,-0.0254328631970724,0.180866704322568,0.410105740490008,0.689183563385036,-0.383926855615825,-1.05294858114594,-0.526616947598777,-0.0747447015407799
"691",0,-0.447364905363881,-1.20845027624786,-0.672808582482001,-0.906774774237048,-0.857445708203424,-1.17404340358462,-0.307218093368844,0,-0.664130052824173,-1.06177956950528,1.05148414713894,1.11201999281795,-0.875090491618679,-0.232520375949819,-0.345967507635432,-0.0562595912082162,-0.780070073607513,0.0321627762044814,1.57764305206367,0.288171015238711,-1.26546058832359,-0.564700497871217,-0.123934087303238,-0.301999105823983,-0.438557836338653,0.952913646518795,0.114765348562079,-1.53670987078322,-1.32897587371799,-0.00199168187807335,-0.0417984162910213,0.0576530953981235,0.00685509834337419,1.31974457981667,0.622120238826353,0.133505798050965,0.167610685476572,0.327352132085841,0,0.074178183533997,0.816083050558144,1.27590682775966,1.35705092719834,0.992736494393065,1.25911122534538,1.41992015800972,0.901287950389726,-0.0740086847776182,-0.0770544892735807,0.167088022383603,1.19189983883756,1.20270941773404,1.06109447141559,2.54083899759911,1.80813259104927,-0.0254328631970724,-0.450628210971426,-1.41779867844259,-1.21761933724952,0.73547097004736,1.06462769780951,1.49709162582629,2.27712977608979
"692",0,0.665254061644995,1.10573389548621,0.738885239963025,-1.14736331325412,-0.991680127857569,-0.407040924000017,-0.0518159624845588,0,1.01991090705773,0.780511162817769,0.800771547866916,0.281390715368006,-1.3791182754212,-0.792196962843333,-0.164745504399986,-0.0562595912082162,1.09356042174878,0.254115591960658,0.228987673567763,0.616835956335301,-1.37365585772047,-0.564700497871217,-0.27082116426955,-0.196787611487329,0.20508714390338,-0.674857900082013,-0.480186173931817,0.0582868183221904,-1.19456291475818,-0.637358469809205,-0.163363700184616,0.161670425727227,-0.797629025272389,-0.925501292843387,0.30011403389915,0.133505798050965,-1.60244946610835,-1.21319864615157,0,-0.0933677888236582,-1.13784497351947,-0.865836492584334,1.2040451852224,0.560327768131806,-1.4697643355906,-0.860681150183899,-0.23694518364875,-0.0360452194476879,-0.400720171243059,1.05252991200629,1.19189983883756,-0.123116118883361,-0.0434907777297882,0.916578924003811,-0.197961984256116,-0.0254328631970724,0.726619317488379,0.689445648319453,0.605668229736248,0.921142205862309,1.58304697597076,3.46210077314939,3.91105994648903
"693",0,0.971779950779516,1.82498317417251,0.79399980590571,-1.04472066974612,-1.15317420081728,-0.407040924000017,-0.129615707325583,0,1.58766249817909,1.57795552990682,0.716413137681988,0.489048034730491,-0.72588318104483,-0.53673198317804,-0.442979795071106,-0.0562595912082162,1.2496545468787,0.759453650277937,-0.613921937992176,0.753718476974263,-0.949070489342143,-0.564700497871217,-0.295820500521644,-0.0255571489830363,-0.116735346217637,-0.531873640876194,-1.2356776096161,0.696285493964354,-0.725833723486767,-0.637358469809205,0.0203660010693869,-0.0365758559803999,-0.703143901429127,-1.23348130349092,-1.47092009320047,0.810374700103596,-1.50156365672252,-1.36832844036673,0,0.733654374022888,-0.246591120996626,-1.01881815832319,0.133004991390847,1.29040462790324,-0.787545445356604,-0.814557453576407,-0.236632714485455,0.279289436785068,0.603856231970999,0.987294687078431,1.82814427345532,1.20270941773404,-0.346310364584367,1.34542227982358,-0.197961984256116,-0.0254328631970724,1.20499169797502,1.81357871905581,0.994278183905933,0.454805533240926,1.35649530142448,3.46210077314939,4.72802503168866
"694",0,1.67484247520822,1.61730914536383,0.343696449253339,0.364909465556947,0.649799444877292,0.387976133056976,-0.1275724743884,0,3.51777039903903,0.849298548157582,0.800771547866916,-0.229858493196419,-0.233460013922037,0.308459181652104,-0.164745504399986,1.37850612549537,1.98543676225276,0.0837799976276972,-0.782503860304164,-1.03138326986738,-0.714563489630935,-0.429577322524265,-0.0523429129307384,-0.0255571489830363,0.20508714390338,-0.718734168637622,0.0033893897766532,-1.53670987078322,-1.22106857288155,-0.151815772697299,-0.0417984162910213,-0.0365758559803999,-0.647625266915116,-1.01583293655704,0.63094280406337,-0.277924981879404,-1.60244946610835,-0.83205986115799,0,-0.282835750379698,-0.709289023146717,-0.865836492584334,1.35705092719834,0.0276715151915641,-1.69839247757169,-0.814557453576407,-0.203674643828293,0.073711967905818,-0.474831701855773,-0.00882766906609869,0.968663144120506,-0.859603317921983,-1.60141994693987,-0.765797548328663,-0.197961984256116,-0.0254328631970724,1.07077992404608,1.43808569912445,0.229623075508674,-1.39125504741997,-0.872073810401607,-0.526616947598777,-0.128910477715724
"695",0,-0.351129639527637,-1.20845027624786,-2.79034931614954,0.112925258520429,-0.300979879661623,-0.405228085503238,-0.129615707325583,0,-0.712894080225445,-1.99183868153955,-0.954216647037246,-0.0511585210046344,-0.922489356687242,-1.07701343031052,-0.422376150154562,-0.0562595912082162,-0.780070073607513,-0.925546524665189,1.40906112975168,-0.368535717058554,-0.220021858570216,-0.564700497871217,-0.455257117272143,-0.0255571489830363,0.00377341715455376,0.316500022449441,0.0033893897766532,-1.53670987078322,0.0290727936879707,0.182404831935432,0.245471435489524,-0.0365758559803999,1.64653073391828,1.16016796210995,-1.47092009320047,-0.866744862914969,0.721853988678225,0.0914144678039901,0,-0.0933677888236582,3.48429532356239,1.87379916626136,0.745027959294594,1.13256298881428,1.2169463750062,-0.552968654655697,0.154547678224544,0.720424769291228,2.61300903839911,0.468766354895684,0.411958595696611,1.48143224190786,0.434805279470515,-0.765797548328663,-0.359703805632226,0.602814813916705,0.0882413474693686,-1.19386337787091,-2.25370168005585,0.503994013690341,-0.086332917815352,-0.734634168142787,-0.0500646321781774
"696",0,-0.351129639527637,-1.20845027624786,-1.84922010118619,0.994580497276091,-0.632380792550263,0.306520871643864,-0.207441493230166,0,-0.683282337488933,-1.60474618949943,0.108797634008361,-0.133923923356965,-0.651397280372596,1.4070307135403,-0.164745504399986,-0.0562595912082162,-0.432229249607613,-0.0658092229698906,0.734896164401259,-0.794877652131603,9.98076022018993e-05,2.08737952526056,0.992692146309825,-0.0255571489830363,0.526909634024396,0.578884811592226,-0.522733910599909,-1.37721020187268,0.149365555267431,0.765053353851105,0.146968404331859,1.22037177206516,3.49838518790205,1.31974457981667,-0.497104839187821,0.0882006583003853,0.280872695434486,-0.252353864536075,0,2.91968856300647,2.7087407570118,0.871461734595575,0.157918459223603,1.74396889778398,0.853518009455416,-0.814557453576407,-0.086931416688311,1.61143638053127,1.24760824543674,-0.758763410532404,-0.952938579800044,1.20270941773404,-0.243936462666281,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.370543542486749,-1.04088686289967,-0.919278144182228,0.164807574348872,-0.490630136674223,-0.425265925899735,-0.102915503247532
"697",0,-0.382083833552676,0.091592631075158,0.738885239963025,0.114226762448182,-0.450605463892984,-0.568244123083854,-0.129615707325583,0,-0.664130052824173,0.41086451690346,0.47983033183707,0.533775948266058,0.80500212105638,-0.53673198317804,-0.202067077364804,-0.0562595912082162,0.338892246772484,0.668746667135273,0.0649555610699788,-0.0401823509099212,0.791075055055822,0.521112069105507,-0.123934087303238,-0.0255571489830363,0.848732124145413,0.46806272977802,-0.694896753597657,-1.52729124994849,-0.49194317700112,1.27542256759495,-0.194351832589861,-0.0365758559803999,0.701600625057752,-0.116444979543846,-1.47092009320047,-1.49586510820431,-0.533983235257183,0.952215371506034,0,-0.208193026363824,0.676739962752886,0.816961830543089,-1.09104094441665,-1.07721995843116,0.993271580276356,0.562219965003511,-0.0340691855077932,-0.0740086847776182,0.332069962861803,0.862073882013714,-0.367982647444335,0.45277751385912,0.943861586073112,-0.111372634988231,-0.197961984256116,0.128299961684429,-0.139666604464669,-0.191382678895335,0.812776814846948,0.20818803084771,-0.663436562727971,-0.526616947598777,-0.422403003594876
"698",0,-0.351129639527637,0.091592631075158,0.974167543703862,0.390013164620192,0.804816548678963,0.155577158961206,-0.129615707325583,0,-0.34244540268085,0.780511162817769,0.709627890550595,-0.00597705958537251,1.14102064359139,0.797476886351102,-0.164745504399986,0.356034644550761,1.17564202855068,1.09645368526656,-0.873246866312268,-1.18941913243014,0.474684956074374,1.87837777782641,0.175774503493192,0.184301285409659,3.10148955499253,0.790136491858714,-1.51980237585117,-1.53670987078322,0.724611605971828,2.3941022196604,0.499514511119204,0.376795390685027,1.6864482658151,0.660650119044391,-1.47092009320047,-1.72788368259377,-0.217947934893743,1.02003766531665,0,0.19892987151537,0.829929398868233,0.59285517654599,-0.326012234536963,-0.541780688890424,0.0652281674358889,0.482645469314007,-0.086931416688311,-0.0793413250227213,0.10156803036397,1.05904972560379,0.353614832458498,-0.127457600207984,1.11354702160731,-0.437527902616705,-0.197961984256116,-0.0254328631970724,-0.316069207326564,-0.191382678895335,0.689183563385036,0.50761770561139,-0.132598192660712,-1.23652990762608,-0.173765479509083
"699",0,-0.351129639527637,0.524940266849496,-0.0746912184843598,-0.766126972379727,-0.190668934452005,-0.407040924000017,-0.129615707325583,0,1.26597784803577,0.595687839860615,-1.70635444485332,0.489048034730491,0.864183686667175,-0.53673198317804,-0.164745504399986,-0.0562595912082162,1.17564202855068,0.200676809019915,-0.782503860304164,0.468345874864448,1.26566020352799,0.157057287156693,-0.123934087303238,-0.0255571489830363,-0.76038032645967,0.464582182538552,1.18809409637607,1.01528483178544,1.35052726136982,1.00216813368007,-0.0417984162910213,-0.0365758559803999,-0.560597577218189,-0.593883391293666,-1.54745827159749,-1.2202320060543,1.40107754148376,1.48676412532967,0,-0.551065593500878,0.685185155713533,-1.32183666427328,-1.09104094441665,-0.445853402075316,1.25911122534538,-0.125304904252151,-0.172782271158565,-0.37457159138449,-0.400720171243059,-0.898181688590205,-1.01578684339638,-0.37797112086874,-0.243936462666281,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.297431284683181,0.504044978075706,-0.229937412367687,-1.44431083402772,-0.894484043779263,-0.526616947598777,-0.173765479509083
"700",0,-0.351129639527637,-0.00385797745392233,0.600986560457709,-0.105861671258795,-0.812030460203916,-0.407040924000017,0.0974207731453758,0,-0.34244540268085,0.226041193946306,1.05148414713894,1.06278941252793,-0.55854267915197,-0.53673198317804,-0.164745504399986,-0.0562595912082162,-0.685068568702058,-0.932384072166072,0.386202085995024,1.43740779675893,-0.158095241888522,-0.564700497871217,-0.221459050277838,-0.0255571489830363,-0.830356051036565,-1.32596651872234,0.172632919290856,1.01528483178544,0.847309137745864,0.443074038683238,-0.067282457770126,-0.108313950411036,-0.686925744410735,-0.435598214957295,1.10512954621716,0.566053558568327,1.16655359632086,1.48676412532967,0,-0.286714543999001,-0.321363434692398,-0.655109691092174,1.35705092719834,-0.067618068678989,-1.2992096130321,0.0775905980910831,-0.472408529444674,-0.0694420321309233,-0.400720171243059,-0.219874609254467,1.19189983883756,-0.0683371240010645,-1.32022781169572,-0.532130489732286,-0.0127652392484512,0.0906514290416476,-0.316069207326564,0.646486541626496,0.174412231174369,-2.23279518065773,-1.18185584088922,-0.0845708285342144,0.0205520014807689
"701",0,-0.351129639527637,-1.20845027624786,-2.08450240492703,2.61808067339223,-0.0934317895893029,0.199086597453188,-0.129615707325583,0,-0.664130052824173,-2.16775317704287,-1.45564184558129,1.11201999281795,-1.04309975288618,-0.910753457180578,-0.164745504399986,-0.058576166733138,-0.780070073607513,-1.84730184408741,-0.108176171056213,1.88345534117011,-0.790875439851418,-0.564700497871217,-0.123934087303238,-0.0255571489830363,-0.76038032645967,-1.16318936406226,0.680363507833465,-0.408105138316854,0.679902598402491,0.621719671370809,-0.0417984162910213,6.89425979203275,0.959090577313921,0.404343031059607,-0.38482430230783,-0.1293714545474,1.16655359632086,0.404476139891447,0,11.9588576184969,4.81147828590947,1.42888849349852,1.07189597055413,1.29040462790324,1.08855650278688,-0.814557453576407,-0.319554630616209,9.53424926069927,4.1198736432202,-0.194079460348637,-1.14792389058528,0.672503725671632,0.399423455349948,-0.765797548328663,-0.459328125345007,0.952212044279618,-0.316069207326564,-1.19386337787091,-2.41090918663298,0.847577359801005,-0.42324502206765,-0.526616947598777,-0.173765479509083
"702",0,-0.351129639527637,-0.643894916904637,-2.09054905778424,0.774492063569114,0.984466216332617,-0.0442954215805347,-0.129615707325583,0,-0.664130052824173,-1.81546808742666,-2.70920484194141,0.573371528711294,0.0965138621327742,-0.53673198317804,-0.518818239958457,-0.448706842041849,-0.780070073607513,-1.59954659464244,0.484955129629089,0.944877747535977,0.49559786011491,-0.360627670543872,-0.35355598351407,-0.30417577373124,-0.76038032645967,-0.349303590761852,0.412650768832723,-0.616658593608261,0.457272955805034,0.458550450116272,0.1922567724287,-0.0365758559803999,-0.310556727980141,0.42742570498726,-1.07060351772308,-1.38944923156745,1.13761340021206,0.327352132085841,0,-0.0933677888236582,2.82070384238885,1.28396532322398,0.564958506011481,0.0641649968199037,1.25911122534538,-0.125304904252151,-0.086931416688311,0.611590857620909,0.68711604109298,0.686048324953322,0.411958595696611,1.01522644176531,1.11354702160731,0.267526372273766,-0.197961984256116,-0.339542530491693,-0.316069207326564,-1.11679353790474,-2.75752009568767,0.329778945889803,0.0277891414870219,-0.526616947598777,-0.173765479509083
"703",0,-0.435191001539205,-1.20845027624786,-1.13840351018234,0.334315196155159,0.804816548678963,-0.407040924000017,-0.297374423209297,0,-0.664130052824173,-1.78977119575846,-0.197786800069079,-0.133923923356965,1.06553296890344,0.435149365181128,-0.164745504399986,-0.0562595912082162,-1.15359225404811,-1.59954659464244,1.24047920743969,-0.53271240013287,1.10746515403727,0.75193158240224,-0.010375233198911,-0.0255571489830363,-0.438557836338653,-0.166089345696676,1.01885056686187,-0.543668560733624,-0.152642702027399,0.558173042825804,-0.265111967541229,-0.0365758559803999,0.959090577313921,1.00059134440322,1.14038878677457,-0.374145878488507,-1.60244946610835,-0.0904949270333352,0,-0.0933677888236582,0.829929398868233,1.1980837987776,0.888514259559368,0.659038071547404,-0.834393134718241,-0.851464264422471,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.157971653772147,-0.367982647444335,0.368162363742309,-0.922678204803077,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.658846797786336,-0.799531792705837,-1.14905838812041,-0.719591915307914,-0.836242988781719,-0.526616947598777,-0.204034306196072
"704",0,-0.351129639527637,-0.34175500469918,-0.601103925102897,0.114226762448182,0.13267162761025,-0.485691170254453,-0.129615707325583,0,-0.34244540268085,-0.0355150836421664,-0.4527914484932,-0.427278941069862,0.973011382323886,-0.53673198317804,-0.368750640150666,-0.149324287367502,-0.500682630442057,-0.0953547794418833,0.219904347175466,-1.18941913243014,0.457378041935632,-0.592253489509472,-0.00307989245321792,-0.0255571489830363,-0.373978000853796,-0.0309762257328552,1.18809409637607,-0.0202185133985638,-0.520127624552556,-0.475135063451303,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.914328068077467,0.30317468169168,0.0991380759451668,-0.790284163587847,-0.83205986115799,0,-0.0933677888236582,0.302360723550544,0.969943496281945,0.157126825150441,1.13256298881428,-0.0378020900816505,-0.814557453576407,-0.086931416688311,0.043110395206219,0.661323034646437,1.39015055319489,-0.952938579800044,0.283779636229224,0.437691091199721,-0.413548243809349,-0.197961984256116,-0.0254328631970724,-0.107265211313605,0.00911346089977907,-0.376331417103062,0.443417211441285,-0.307005890886623,-0.335671122206267,-0.166534058185873
"705",0,0.530614454759821,1.39163553839817,0.968422016846977,0.994580497276091,0.62516688102531,-0.407040924000017,-0.129615707325583,0,0.937684140784954,0.851860991255427,-0.872557462766647,0.0615540125858094,1.3090299048589,-0.816870605122657,-0.579721190388521,0.00726142946097345,0.340076259476732,-0.226264059965976,-1.11966770492814,0.172401900977892,1.26566020352799,-0.366108236272724,-0.123934087303238,1.2662238390973,-0.76038032645967,-1.04013442875418,-0.504341198765956,0.59187033372432,0.847309137745864,-0.637358469809205,-0.0417984162910213,-0.0365758559803999,-0.627968554303657,-0.77418009652787,-0.186689806845537,0.471940249077281,1.2501336544198,0.907058128707756,0,-0.0933677888236582,-0.820931666940171,-1.21379308536612,-1.09104094441665,-0.713245078034634,0.0652281674358889,2.86145614281962,1.35611603703987,-0.273813323201106,-0.400720171243059,-0.370105017409029,-1.14792389058528,-0.859603317921983,0.434805279470515,2.65708943149051,2.79126397801124,1.24220277925606,0.721242642793851,1.19419623089222,0.918963807323216,0.921142205862309,1.58304697597076,1.96633162786882,-0.173765479509083
"706",0,-0.572216261517122,-1.47204971684155,-1.60599057444575,0.366417619598226,1.00915894507587,-0.259533353341787,-0.0295485946205789,0,-0.854688536985778,-1.39457675179638,0.0306635908807007,1.11201999281795,1.3090299048589,0.484415695372306,-0.164745504399986,-0.281865934399652,-0.780070073607513,-0.251546454687939,1.57764305206367,1.43740779675893,1.26566020352799,1.06401835259387,-0.123934087303238,0.170964869249237,1.81419959450846,1.09359955129389,1.61039500542612,1.01528483178544,1.34952875577598,0.735362841359376,-0.335518715105471,-0.0365758559803999,-0.627968554303657,-0.048778983082336,-0.196576210084661,0.784741128424381,1.16655359632086,0.327352132085841,0,-0.0933677888236582,-0.198400871394272,-1.01881815832319,-1.17680053719526,1.29040462790324,1.32397501008926,0.16706675572767,-0.0378753425275062,-0.0474882227990803,-0.366628140924113,-1.77824827445807,-0.891728908763788,1.45009517446102,1.11354702160731,-0.00859923146632307,-0.0513756771462261,0.154265328921298,-0.316069207326564,-1.19386337787091,-1.83839911993495,0.639730154453597,1.23743412386326,0.349629632735239,-0.173765479509083
"707",0,0.379247582759992,0.503185120233815,-0.202243975000326,0.554403629862136,0.87200347636086,-0.113456264995817,-0.13874352798372,0,0.64409813801804,0.780511162817769,0.0486337500508467,1.31555604686464,1.3090299048589,-0.056016474020856,-0.22955845050713,-0.155270040685165,0.231702097220057,-0.451478881073659,-0.548157518509541,1.43740779675893,0.158294857092926,-0.564700497871217,-0.13428938970659,-0.0255571489830363,-0.76038032645967,-1.23051255956736,-0.842828257794362,0.762621119455879,-0.232350935483983,-0.659877831849645,-0.0417984162910213,-0.0365758559803999,-0.671952124897899,-1.23348130349092,-0.782396328239079,0.415308956400725,0.301240139311734,-0.83205986115799,0,-0.0933677888236582,-0.348590483553879,-1.01881815832319,-0.315124586951737,0.343354793369484,-5.5312445545763e-05,-0.728119510013914,-0.231210852132976,-0.0701549059628372,-0.244311275295558,-0.377469867477773,0.139553635814492,1.20270941773404,0.095434408402117,-0.45521406777846,-0.197961984256116,-0.0254328631970724,0.2527611028246,0.534259597519131,0.190425569499493,-0.112502255654817,-0.275996093082955,0.116529663982233,0.0890008839872377
"708",0,-0.351129639527637,-0.217452701383415,-0.202243975000326,-0.900209416924518,-1.1166066291251,-0.764282519454666,-0.129615707325583,0,-0.664130052824173,0.0412178709891519,-0.4527914484932,-0.718761697676137,-1.3791182754212,-0.862380837482096,-0.25013315723982,-0.191727515774988,-0.780070073607513,0.0545948784748825,0.0259577345780702,-0.804186137952955,-1.26546058832359,-0.684495227671536,-0.123934087303238,-0.0255571489830363,-0.340781866073989,0.646276609348843,-0.237476823213177,-0.928926099193197,-0.994162795031239,0.107603700777294,-0.0417984162910213,0.219472960319782,0.32426692466689,1.31974457981667,0.407513216166112,-0.681758304343706,-0.0977866004920861,0.907058128707756,0,-0.0933677888236582,0.166337917694694,1.37319458503875,-0.173006492561026,-1.23506159752012,-0.446436000239607,2.17220359349537,-0.086931416688311,-0.0740086847776182,-0.400720171243059,1.2141249961345,-0.144119317622004,-1.02414124347727,0.21524274269981,1.57082500587735,0.130300783269827,-0.0254328631970724,-0.316069207326564,-0.176985793297148,-0.215931158352674,0.674766338980127,1.08970014631061,0.472975620041644,-0.12791344555163
"709",0,-0.351129639527637,0.349052439612251,0.738885239963025,0.554403629862136,-0.812030460203916,-0.877665325955189,-0.151384769939334,0,-0.0207607525375267,0.965334485774923,-0.318010408866823,1.11201999281795,1.00158587473474,-0.819643226513627,-0.164745504399986,-0.0562595912082162,0.616867142219765,1.09645368526656,-0.951085782616152,0.489801783766565,1.26566020352799,-0.619547447581899,-0.345046609398692,-0.38027903980084,0.526909634024396,1.11569080117888,1.18809409637607,1.41824215370877,1.34952875577598,-0.364104035894325,0.0858665811422005,-0.0365758559803999,-0.187344922896922,0.202708255869602,0.461117136362752,-0.0398400025818412,1.11216628725727,0.716015770570848,0,-0.480520935107444,-0.497253563478846,-1.01881815832319,-1.09104094441665,-1.23506159752012,0.747447057669883,0.793698494846857,-0.292347479193702,-0.168473983546072,-0.400720171243059,-0.898181688590205,-0.757953269014808,-0.330759174605253,0.837853822245523,0.887520724635224,-0.197961984256116,-0.0254328631970724,-0.316069207326564,0.00911346089977907,0.918963807323216,0.921142205862309,0.684722538023512,0.266925141455537,0.0539362631679253
"710",0,0.574054227575963,2.04165699205968,0.738885239963025,-1.01324959765075,-1.00746050126983,-0.407040924000017,-0.145853783376663,0,1.33734069927776,0.780511162817769,-0.195984897994123,-0.133923923356965,-1.3791182754212,-0.53673198317804,-0.164745504399986,-0.00720454723399208,1.45502947171613,0.0854535803006864,-0.106429730897607,0.779874827405346,-1.26546058832359,-0.564700497871217,0.0152290744890046,-0.0255571489830363,-0.438557836338653,-0.825800832425681,0.0345043717957677,0.855785162874894,-1.32897587371799,-0.637358469809205,-0.0417984162910213,0.233045768934874,-0.627968554303657,-1.29899453845705,-0.50490147841886,0.0413216427099909,-1.60244946610835,-1.02169342885221,0,-0.0933677888236582,-0.497253563478846,-1.31068566834792,0.0210034419114801,-0.950612644868181,-0.343102867087599,0.0240725572658142,-0.086931416688311,-0.0740086847776182,-0.400720171243059,0.975212419763953,0.337544560469151,-0.549417038672361,1.11354702160731,1.3008502928762,0.622621485785272,0.162108610107309,-0.316069207326564,1.61308257926069,0.229623075508674,0.557295335669667,1.06209460208965,1.21844705522854,0.617616082959109
"711",0,-0.351129639527637,-0.125081186812011,0.503602936222187,0.192431149322434,0.208283357097398,-0.407040924000017,-0.00334300549849238,0,-0.0207607525375267,0.965334485774923,-0.0798798031530867,-0.34158124271945,1.34045550586406,0.23172106211494,0.000838555722942518,-0.0562595912082162,-0.221295187276602,0.0854535803006864,-1.11966770492814,-0.204359033984237,1.26566020352799,0.249658927361326,-0.0761885133769589,-0.0864036870983274,-0.76038032645967,-1.16318936406226,0.849607037347669,1.14137313591735,0.738772218199891,-0.637358469809205,-0.346604039789741,-0.0365758559803999,-1.10542806940217,-0.743711686565004,0.0969265440635535,0.979591925616753,0.82042821351721,-0.542206862847032,0,-0.0933677888236582,-0.497253563478846,-0.354980798878498,-0.632023718488837,-0.288011762986356,1.25911122534538,-0.114414726885174,-0.198387403716496,-0.0740086847776182,-0.122589408397105,0.112708191379225,0.216973284911374,-0.00347989629693322,0.943861586073112,-0.765797548328663,-0.197961984256116,-0.0254328631970724,-0.365333661804361,-0.365728671362092,0.918963807323216,0.220018853077974,0.0277891414870219,-0.526616947598777,-0.173765479509083
