"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"695",0,-0.353716078673369,-1.18579995989214,-2.30605319383786,0.778471777750531,0.0828026796428012,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.95691900749659,0.306039451585195,0.915656316764781,-0.920046862078808,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.443963421329597,1.58325610047952,-0.513628727816406,-0.961766840359322,-0.295536968856004,-0.113415243179868,-0.0382709491206677,0.533824174133356,1.08887558271606,-0.0223399092813218,-1.20753116754728,0.154894424194761,2.37889452374741,-0.054072525437443,-0.0269288554722493,2.47526559349318,1.1673235448749,-0.66778106059375,0.463025096417326,1.13184581829227,0.300424686238779,0,-0.0905743141043844,4.77962243347504,1.47458100284121,1.36931566079238,1.27964364336482,0.918452792491596,-0.813485610215807,0.603864536690117,-0.0639611665020777,4.19658696349716,0.723090713928538,-0.374731521518308,1.17051875469428,-0.210091510606268,-0.762405282034294,-0.187070403519797,0,-0.8500279017633,-1.18034529205906,-2.27664906166747,0.71175514079039,-0.62146478776367,-0.51441600976133,-0.165879192287887
"696",0,-0.353716078673369,-0.753890811582092,-0.424105671243152,0.1172918857723,-0.813196465745718,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.0290752449908098,-0.112309441716445,0.807197357350901,0.706419557365471,-0.0503281968477581,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.98891189914075,1.09067190519322,0.0551180277970671,0.13490714736982,-0.00984348963642896,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.856645517216876,1.08887558271606,-0.0340947369732041,-0.209433273555437,0.354100494762602,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,0.0482181994711325,1.09857182770979,0.965645076128441,1.13184581829227,-0.0444428387559365,0,-0.0905743141043844,-0.48350438851227,0.247444005961898,1.06081815236978,-1.08730562768722,0.745966072988827,0.544329090819107,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.723090713928538,0.0672167829820065,-0.532720721525088,0.806788097935161,0.0484800280350817,-0.187070403519797,0,-0.303112301866724,-0.380348038987583,0.47898678064142,0.115952060066376,0.264761332323052,-0.00693922909866178,-0.165879192287887
"697",0,-0.353716078673369,-0.969845385737114,0.281624649729865,0.998865075076609,0.0828026796428012,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.222478842493624,0.625534384595614,1.05777631023375,1.12489307616409,-0.218436649489234,-0.541205643063842,-0.153743252045718,14.8300423444346,3.30959206135096,1.09067190519322,1.58325610047952,1.43197889774227,-0.961766840359322,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.116970499700669,-0.719573284734008,1.16328425116424,1.00336419567262,-0.987908567627247,-0.124813096798697,-0.054072525437443,-0.301198528064752,-0.646404039995784,-0.911014953732097,1.09857182770979,0.965645076128441,-1.24929330904512,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,1.36931566079238,1.27964364336482,-1.3238745610444,-0.813485610215807,-0.0875938777489977,-0.038450207843321,-0.40495816039034,-1.40233628706949,0.804529091790248,1.17051875469428,-1.2269711191477,-0.762405282034294,-0.187070403519797,0,0.136862757187457,-1.18034529205906,0.249350460449013,0.910356167698394,-0.967333334687309,-0.51441600976133,-0.165879192287887
"698",0,-0.353716078673369,-0.321981663272047,-0.89459255189183,-2.52742768214063,-0.992396294823422,-0.942721691138628,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.515742188929167,-0.445697407063365,-2.22289507422488,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.118656838311923,1.09067190519322,-0.284468210576812,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.111818512033684,1.08887558271606,-1.03858918966323,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,0.9144307767487,1.32719573707544,0.135106615907857,0.295485103180287,-0.398886477853194,-0.564874147444762,0,-0.0905743141043844,-0.48350438851227,1.47458100284121,1.36931566079238,1.27964364336482,1.26342623149713,0.996933991164079,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.723090713928538,1.1976159628931,0.602772262621155,1.14574796744897,1.0620866656218,-0.187070403519797,0,-0.193925942494531,-0.721888133482673,-0.669194820320617,0.314553086974381,0.589075126469068,-0.51441600976133,-0.165879192287887
"699",0,3.00861485724814,0.325882059193019,0.281624649729865,0.998865075076609,1.15800165410902,0.189006142827259,-0.0973929867372434,-0.0277573735612421,2.64412938464145,0.994456297751643,0.0554604987023413,-0.967474517829014,-1.05897891269661,-0.541205643063842,-0.153743252045718,-0.0430949287161195,1.85916695996958,1.09067190519322,0.224911146984007,-1.00003063420608,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.000711485204190436,0.533824174133356,0.266853370238755,1.16328425116424,0.845443098299769,-0.316904036432322,-0.354538233381845,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-1.31009120179504,-0.374674869767867,0.961764452053886,-0.250035699464864,0,-0.0905743141043844,-0.465478284878953,-0.982979584482944,-1.09866440658835,-1.08730562768722,0.918452792491596,0.770631540991593,-0.043116201733027,-0.0639611665020777,-0.0048099576192299,0.545971797178702,0.607985656238822,1.17051875469428,0.976268032692066,-0.55968395451695,-0.187070403519797,0,-0.303112301866724,0.819647840619626,0.0197141402566052,-0.678452047565642,0.256795849588595,-0.51441600976133,-0.165879192287887
"700",0,-0.353716078673369,-0.321981663272047,0.281624649729865,-0.103101411553777,-0.813196465745718,-0.413485257260101,-0.129645344626307,-0.0277573735612421,2.31502307355412,0.809995341173628,-0.445697407063365,0.287946038566849,-0.0503281968477581,-0.541205643063842,-0.153743252045718,-0.0430949287161195,1.5690819396933,0.0770001818710896,-1.13343380651151,0.381564337987294,0.14881040215072,-0.576682572272063,-0.19814797870533,-0.0382709491206677,-0.757461198200725,-1.54159549721131,-1.37733894979053,1.00336419567262,-0.820157434828515,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,0.777416757109143,0.965645076128441,0.621601719577116,0.0119917416775984,0,-0.0905743141043844,-0.48350438851227,-0.0613943642363865,-0.790166898165763,-0.613915773476808,-0.116467524525016,1.90214379185402,-0.0875938777489977,-0.0639611665020777,0.106324631152715,1.25444746417805,-1.16090526372401,-0.91121838290717,0.467828228421352,1.67025064817383,-0.187070403519797,0,0.426718427692014,0.219649900816022,0.249350460449013,0.910356167698394,1.10787794685453,-0.260677619429996,-0.165879192287887
"701",0,-0.353716078673369,-0.321981663272047,0.281624649729865,-0.00319145797086637,0.0828026796428012,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-0.112469895040523,0.807197357350901,-0.967474517829014,1.29453942428405,0.444456782427242,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-0.26089039256962,1.41346298129258,-0.675762696612963,-0.034185443077721,-0.295536968856004,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,0.655159610973284,1.00336419567262,1.19285615875626,-0.380415551830066,-0.054072525437443,-0.0269288554722493,0.122594938759155,-0.111653992729406,1.09857182770979,0.965645076128441,-0.909130576568349,-0.853307092005943,0,-0.0905743141043844,0.919996097351014,1.47458100284121,0.289574381313306,0.648457171084279,0.0779395349637509,0.0276126966767883,-0.0875938777489977,-0.0639611665020777,0.61760742269577,1.07732854742821,-0.178188085966882,0.224274601239074,1.14574796744897,-0.762405282034294,0.0348753299173675,0,-0.303112301866724,-0.180348725719714,-0.0961858479395821,0.71175514079039,0.070272306083609,-0.51441600976133,-0.165879192287887
"702",0,0.767060899967134,1.40565492996813,0.987354970702882,0.778471777750531,-0.454796807590311,-0.413485257260101,-0.129645344626307,-0.0277573735612421,2.97323569572879,0.441073428017599,-1.69859217147763,0.49718279796616,-0.0503281968477581,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.118656838311923,-1.4435074031121,0.224911146984007,1.43197889774227,-0.485805164997876,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.04838216972493,1.16328425116424,1.00336419567262,-0.498925878261203,-0.380415551830066,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-1.47066873709536,-1.54745482242714,0.791683085815501,0.87729057536114,0,-0.0905743141043844,-0.48350438851227,-0.829382047775184,-1.09866440658835,-1.24510224575735,0.0560191949777524,1.67584134168154,-0.0566955330148913,-0.0639611665020777,0.61760742269577,1.25444746417805,-1.75053557037829,-1.85746253636237,0.637308163178256,1.0620866656218,-0.187070403519797,0,-0.303112301866724,1.41964578042323,0.938259421026235,0.71175514079039,1.45374649377817,-0.00693922909866178,-0.165879192287887
"703",0,-0.353716078673369,-0.106027089117025,0.0463812094055261,0.998865075076609,1.87480097041984,0.490251842870939,0.609352718218383,-0.0277573735612421,-0.646933726231929,0.373448777868844,-0.195118454180512,0.115692798110363,1.29453942428405,1.6765348142911,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-0.454261329763751,0.13490714736982,1.25938764466076,0.829045444808234,0.104392426822222,-0.0382709491206677,-0.757461198200725,-0.883977727229469,1.16328425116424,0.90319778111538,1.36060729155499,0.489428107042405,-0.054072525437443,-0.373906103146154,-0.646404039995784,-1.23075933813317,0.149362750908127,0.630565089654364,-1.4193746752835,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-0.319152236017124,0.332863934944007,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.870979536819986,1.1976159628931,-1.66821370567133,-1.56593098866151,-1.02168655607291,-0.187070403519797,0,0.0895963153425936,0.41964921408389,0.0197141402566052,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
"704",0,-0.353716078673369,1.40565492996813,0.516868090054204,-0.764281303532009,-0.279555512077079,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.340385207030086,0.539693552852361,0.807197357350901,1.12489307616409,1.29453942428405,-0.388187038927223,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.752781330752509,0.904083623731765,1.10771096014916,-0.168358285887455,-0.295536968856004,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.390764399743087,1.16328425116424,1.00336419567262,-0.820157434828515,-0.656346559387814,-0.039187535762265,-0.0269288554722493,-0.646404039995784,-0.460493777590927,1.09857182770979,0.965645076128441,-1.24929330904512,-0.853307092005943,0,-0.0905743141043844,-0.132629267046449,1.32098346613345,-0.481669389743172,0.175067316873871,0.918452792491596,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,1.12889021423883,1.25444746417805,-1.16090526372401,-0.91121838290717,1.14574796744897,-0.55968395451695,-0.187070403519797,0,0.753188144032465,1.21964646715536,0.938259421026235,0.910356167698394,0.934943673392708,-0.51441600976133,-0.165879192287887
"705",0,-0.353716078673369,0.541836633348041,0.281624649729865,0.778471777750531,0.799601995953617,0.490251842870939,0.260359602218679,-0.0277573735612421,0.084503997242667,0.441073428017599,-0.273879336612359,0.287946038566849,0.622105613718144,1.6765348142911,-0.153743252045718,-0.0430949287161195,0.118656838311923,0.752781330752509,0.0551180277970671,0.110229497410118,-1.27907462393362,-0.576682572272063,0.0423441236630618,-0.0382709491206677,1.50228820338392,-0.226359957247627,-0.869214309599579,-1.20753116754728,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.0220701132979906,-0.320999138382824,1.09857182770979,0.798105082891403,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.829382047775184,-0.327420635531876,0.806253789154415,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.175022353792127,-1.40233628706949,0.0183553495845438,-0.721969552216129,-1.56593098866151,-0.762405282034294,-0.517833773306732,0,-0.303112301866724,0.0196505875481538,0.249350460449013,-2.06865923592167,-1.14026760814913,-0.51441600976133,-0.165879192287887
"706",0,-0.353716078673369,-0.321981663272047,0.516868090054204,-1.42546119551024,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.256612471439584,0.807197357350901,0.706419557365471,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.414890756311799,0.224911146984007,1.26984492894572,0.14881040215072,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.719573284734008,1.16328425116424,0.845443098299769,1.36060729155499,0.447377470843176,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-1.47066873709536,-0.709754856241944,0.451520353338731,2.03102235360586,0,-0.0905743141043844,-0.48350438851227,0.337638326147675,-1.09866440658835,-1.24510224575735,-0.633927683033323,2.58105114237148,-0.0875938777489977,0.029272019105733,-0.40495816039034,-0.870979536819986,-0.374731521518308,-1.10046721359821,-0.040611575849363,0.723274175065324,5.26808025532135,0,-0.303112301866724,-0.180348725719714,0.155880492609698,0.71175514079039,0.934943673392708,2.27670628388334,-0.165879192287887
"707",0,0.767060899967134,1.40565492996813,0.987354970702882,0.1172918857723,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,2.97323569572879,0.441073428017599,-1.69859217147763,1.12489307616409,0.341682504726636,1.43011920791833,-0.153743252045718,-0.0430949287161195,2.14925198024585,0.583836043532154,-0.454261329763751,1.43197889774227,0.169444089558094,-0.284676065982545,-0.113415243179868,-0.0382709491206677,-0.111818512033684,1.08887558271606,0.485784730909633,0.845443098299769,-0.316904036432322,-0.358281997880366,-0.054072525437443,-0.0269288554722493,-0.646404039995784,1.00745135267436,0.777416757109143,-1.3799148291901,-1.58945604152189,-0.288743901820231,0,-0.0905743141043844,0.218245854419372,-0.542519628140847,1.36931566079238,-0.771712391546943,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,1.64017300578188,1.25444746417805,0.411442220687396,-0.348745624555356,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,1.6196450936911,0.938259421026235,0.314553086974381,-1.14026760814913,-0.51441600976133,-0.165879192287887
"708",0,-0.353716078673369,0.675686973321689,0.987354970702882,-0.543888006205932,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.0112788959427479,0.809995341173628,1.05777631023375,1.12489307616409,-0.72276200741366,-0.541205643063842,-0.153743252045718,-0.0430949287161195,1.27899691941703,1.09067190519322,-0.454261329763751,1.43197889774227,-0.662552427065422,-0.996467498597215,-0.113415243179868,-0.0382709491206677,2.14793088955096,0.431257812734215,-0.0177483589307794,0.687522000926919,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.807058464328969,-0.334237076646887,-0.390873917632858,1.09857182770979,-0.542214863004905,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,0.399398245886892,0.0231534820745188,-0.929509009617079,-1.49636128054717,-0.813485610215807,0.415091273376872,-0.0639611665020777,-0.40495816039034,0.723090713928538,1.1976159628931,0.981269924003237,0.651219301389435,-0.154241299482262,0.749023505322717,0,-0.303112301866724,0.219649900816022,0.249350460449013,0.71175514079039,1.28081222031635,3.03792145487734,-0.165879192287887
"709",0,-0.353716078673369,0.757791207503064,0.987354970702882,0.998865075076609,1.87480097041984,1.69523464304566,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.111309591843157,-0.946855312829072,-0.549000999030393,0.958322519001095,1.13326875515285,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-1.13343380651151,-0.837896665409519,1.10073375287361,1.11019104822429,-0.113415243179868,-0.0382709491206677,-0.757461198200725,0.102448927743294,0.485784730909633,0.687522000926919,1.02510502595753,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,0.0482181994711325,1.09857182770979,0.965645076128441,1.13184581829227,0.87729057536114,0,-0.104527353177525,-0.48350438851227,-0.800650546559477,1.21506690658108,0.175067316873871,0.745966072988827,0.091724190474136,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.162503869820642,1.1976159628931,-1.66821370567133,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,1.01964715388749,-0.43955850012821,-1.02418840849098,-1.14026760814913,-0.996892334793031,-0.165879192287887
"710",0,-0.353716078673369,1.40565492996813,0.987354970702882,0.998865075076609,0.190035323963107,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.441073428017599,0.306039451585195,-0.549000999030393,1.29453942428405,0.690872388800013,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-1.13343380651151,-1.16216460300263,1.25938764466076,1.67248225505641,-0.113415243179868,-0.0382709491206677,-0.243375205852304,-1.37719105471585,-0.191714789344973,0.529600903554069,1.19285615875626,-0.104484544272319,-0.054072525437443,-0.58298036576769,-0.564600269572509,-0.111653992729406,1.09857182770979,0.965645076128441,0.961764452053886,0.0119917416775984,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-0.635918143954468,-0.613915773476808,0.40099263398329,2.58105114237148,-0.0875938777489977,-0.0639611665020777,0.106324631152715,0.545971797178702,-1.94707900592972,-1.47896487498029,0.637308163178256,2.27841463072587,-0.187070403519797,0,0.753188144032465,0.583975546032584,0.938259421026235,0.910356167698394,1.28081222031635,1.00801433222667,-0.165879192287887
"711",0,-0.353716078673369,0.109927485037997,0.281624649729865,-0.103101411553777,-0.275596978512607,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.998597829204763,0.994456297751643,-0.445697407063365,0.706419557365471,0.622105613718144,-0.541205643063842,-0.153743252045718,-0.0430949287161195,1.27899691941703,-0.26089039256962,-0.96364068732457,1.10771096014916,0.14881040215072,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,-0.699839429535928,0.845443098299769,-0.820157434828515,-0.656346559387814,-0.0404354786807976,-0.0269288554722493,-0.646404039995784,-0.911014953732097,0.937994292409465,-0.0395948832937899,-0.602373856813937,-0.853307092005943,0,-0.48500551897217,-0.48350438851227,-0.480002847978901,1.06081815236978,-1.24510224575735,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.115427103719628,1.64017300578188,1.43156638092788,0.224249257682233,-1.10046721359821,-0.549051380120078,0.251201355552426,-0.187070403519797,0,0.753188144032465,0.619648527351758,0.47898678064142,0.0490240954565328,0.934943673392708,0.75427594189534,-0.165879192287887
"712",0,-0.353716078673369,-1.18579995989214,-1.36507943254051,0.778471777750531,-0.813196465745718,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.58799709434056,0.807197357350901,-0.157529376743405,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-0.26089039256962,1.41346298129258,-1.00003063420608,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.613198867733412,1.08887558271606,-1.03858918966323,-1.52337336229298,0.218133707515888,0.99923948595867,-0.054072525437443,-0.0269288554722493,2.16309863014429,1.32719573707544,1.09857182770979,-0.163365321314582,0.961764452053886,2.60788824272822,0,-0.0905743141043844,1.35361765311682,-0.0613943642363865,0.443823135524602,1.27964364336482,1.26342623149713,0.996933991164079,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-1.75053557037829,1.17051875469428,0.128868358907542,-0.55968395451695,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-1.12688028348505,0.339766759763029,-0.79439906122549,-0.51441600976133,-0.165879192287887
"713",2.87286240215595e-17,4.12939183588864,0.36344910596869,0.281624649729865,-1.20506789818416,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.31782741514459,-0.29677039829446,0.807197357350901,1.12489307616409,-0.0503281968477581,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-0.96364068732457,0.783443022556046,1.25938764466076,0.0817952554778153,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.54159549721131,-1.37733894979053,0.380637630518701,0.857353893158796,-0.380415551830066,-0.054072525437443,-0.0269288554722493,-0.646404039995784,0.527834776072747,0.0333063551232886,0.965645076128441,-0.0676158374240479,0.588857630799959,0,-0.0905743141043844,0.569120975885193,1.47458100284121,1.36931566079238,1.27964364336482,0.918452792491596,0.318026640646622,-0.0875938777489977,-0.0639611665020777,0.106324631152715,-0.0599951008475668,0.607985656238822,-1.66821370567133,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,2.86578903583084,2.01964372022684,-1.12846746070543,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
"714",-1.36121185657855e-18,-0.353716078673369,-0.321981663272047,-0.153679603455882,0.1172918857723,0.0828026796428012,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.340385207030086,0.994456297751643,-0.696276359946219,-0.549000999030393,1.12643097164257,-0.541205643063842,-0.153743252045718,-0.00178127637039891,1.85916695996958,1.09067190519322,-0.624054448950691,-1.16216460300263,-0.00984348963642896,1.11019104822429,-0.113415243179868,-0.0382709491206677,1.1794668603004,0.760066697725136,-1.54671382985419,-0.0772702213713026,-0.316904036432322,1.55110150107416,-0.054072525437443,-0.0269288554722493,0.602263813399803,0.527834776072747,-1.47066873709536,-1.71499481566417,-0.0587237453764241,0.588857630799959,0,-0.0905743141043844,0.130504329409741,0.552995782594652,-1.09866440658835,-1.24510224575735,1.09093951199436,-0.360880709870835,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.132189193998478,-0.964361828172586,-0.154223060143007,0.806788097935161,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,0.219649900816022,0.47898678064142,0.314553086974381,-0.79439906122549,-0.51441600976133,-0.165879192287887
"715",0,-0.353716078673369,1.40565492996813,0.987354970702882,0.998865075076609,0.799601995953617,-0.112239557216421,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.441073428017599,-1.19743426571193,-1.38594803662764,0.237644409302577,1.18370360154555,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-0.284468210576812,0.783443022556046,1.10073375287361,-0.0143913654399442,-0.113415243179868,-0.000686337981102836,-0.757461198200725,-1.54159549721131,0.0634059944807858,1.00336419567262,0.689602760360065,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-1.47066873709536,-0.542214863004905,1.13184581829227,0.588857630799959,0,-0.0905743141043844,-0.132629267046449,-0.522186974359665,-1.09866440658835,-1.24510224575735,0.0560191949777524,2.58105114237148,-0.152945659392908,-0.0639611665020777,2.66273858886799,0.723090713928538,0.127425272990153,-1.47896487498029,0.298348293664447,2.48113595824321,-0.187070403519797,0,0.753188144032465,0.819647840619626,0.938259421026235,0.910356167698394,1.62668076723999,0.32056416772694,-0.165879192287887
"716",0,-0.353716078673369,-0.753890811582092,-0.188862230918813,-0.543888006205932,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.256612471439584,-1.19743426571193,-0.549000999030393,-0.0503281968477581,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.0382690860526717,1.09067190519322,-0.624054448950691,0.297041116166376,0.466118185725018,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.434639855117204,0.595662255229676,1.16328425116424,1.00336419567262,1.02510502595753,-0.104484544272319,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.59127056933102,1.09857182770979,-0.374674869767867,0.111357620861961,0.588857630799959,0,-0.0905743141043844,-0.48350438851227,0.245800709179133,0.598071889735898,-0.0351433499779312,-0.806414402536091,0.544329090819107,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.368852880428866,-0.178188085966882,-1.85746253636237,-0.210091510606268,0.251201355552426,-0.187070403519797,0,-0.303112301866724,-0.580347352255451,-0.209922179935802,0.115952060066376,-0.102661967378211,-0.51441600976133,-0.165879192287887
"717",0,6.37094579316965,2.26947322658822,0.987354970702882,0.337685183098377,-0.454796807590311,0.126522719977963,-0.129645344626307,-0.000120855984476982,3.30234200681613,0.994456297751643,0.0554604987023413,0.148111232790546,1.29453942428405,0.690872388800013,-0.153743252045718,-0.0430949287161195,2.14925198024585,0.752781330752509,-0.96364068732457,-1.16216460300263,-0.644459056785025,-0.295536968856004,-0.113415243179868,-0.0382709491206677,-0.111818512033684,0.924471140220597,0.132985248989358,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.0222629796654327,-0.0269288554722493,-1.34748271537937,-0.111653992729406,1.09857182770979,-1.3799148291901,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.675784511067425,1.21506690658108,0.175067316873871,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,0.106324631152715,-0.516741703320314,1.00107252734167,0.0350257705480334,-1.56593098866151,-0.762405282034294,-0.289249525172168,0,7.0909908194276,2.01964372022684,0.708623100833827,-2.06865923592167,-1.14026760814913,-0.51441600976133,0.22048622409122
"718",0,-0.353716078673369,0.757791207503064,-1.36507943254051,-2.52742768214063,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.994456297751643,-1.44801321859478,-0.0814525661293884,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.461513202240629,1.09067190519322,-1.13343380651151,-1.16216460300263,-0.736703993821703,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.533824174133356,1.08887558271606,-1.54671382985419,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.054072525437443,0.296567787859899,0.507116202191723,1.1673235448749,0.4562616865085,0.463025096417326,-0.0587237453764241,-0.0881000376548799,0,0.188964859456532,1.62174634028266,1.47458100284121,0.598071889735898,0.0172706988037356,0.918452792491596,0.318026640646622,-0.0875938777489977,-0.0639611665020777,1.12889021423883,1.43156638092788,0.411442220687396,0.0350257705480334,0.539207290586086,0.669297827312042,-0.187070403519797,0,-0.303112301866724,0.41964921408389,0.708623100833827,0.513154113882385,0.701855293241974,-0.51441600976133,-0.165879192287887
"719",0,1.88783787860764,-0.106027089117025,-0.424105671243152,0.998865075076609,0.0828026796428012,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.275282289679847,0.256612471439584,0.306039451585195,1.12489307616409,-0.554653554772185,-0.256911406545897,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-0.284468210576812,0.148113052128955,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.105243892579539,-1.54159549721131,0.316409850845981,0.213758708808369,-1.32341083322471,-0.265411781131606,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,0.295684151208179,0.463025096417326,-1.24929330904512,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.053924775058768,-0.944415652377059,0.648457171084279,1.09093951199436,0.091724190474136,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-1.94707900592972,-0.532720721525088,1.14574796744897,0.859365338104458,-0.187070403519797,0,-0.303112301866724,-0.980345978791187,0.249350460449013,0.910356167698394,0.762009399930888,-0.00693922909866178,-0.165879192287887
