"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0,-0.353716078673369,1.40565492996813,0.987354970702882,0.998865075076609,0.799601995953617,-0.112239557216421,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.441073428017599,-1.19743426571193,-1.38594803662764,NA,1.18370360154555,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-0.284468210576812,0.783443022556046,1.10073375287361,-0.0143913654399442,-0.113415243179868,NA,-0.757461198200725,-1.54159549721131,NA,1.00336419567262,0.689602760360065,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-1.47066873709536,-0.542214863004905,1.13184581829227,0.588857630799959,NA,-0.0905743141043844,-0.132629267046449,-0.522186974359665,-1.09866440658835,-1.24510224575735,0.0560191949777524,2.58105114237148,NA,-0.0639611665020777,2.66273858886799,0.723090713928538,NA,-1.47896487498029,0.298348293664447,2.48113595824321,-0.187070403519797,0,0.753188144032465,0.819647840619626,0.938259421026235,0.910356167698394,1.62668076723999,NA,-0.165879192287887
0,-0.353716078673369,-0.753890811582092,-0.188862230918813,-0.543888006205932,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.256612471439584,-1.19743426571193,-0.549000999030393,-0.0503281968477581,-0.541205643063842,-0.153743252045718,-0.0430949287161195,NA,1.09067190519322,-0.624054448950691,0.297041116166376,0.466118185725018,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.434639855117204,0.595662255229676,1.16328425116424,1.00336419567262,1.02510502595753,-0.104484544272319,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.59127056933102,1.09857182770979,-0.374674869767867,0.111357620861961,0.588857630799959,NA,-0.0905743141043844,-0.48350438851227,0.245800709179133,0.598071889735898,NA,-0.806414402536091,0.544329090819107,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.368852880428866,-0.178188085966882,-1.85746253636237,-0.210091510606268,0.251201355552426,-0.187070403519797,0,-0.303112301866724,-0.580347352255451,-0.209922179935802,0.115952060066376,-0.102661967378211,-0.51441600976133,-0.165879192287887
0,6.37094579316965,2.26947322658822,0.987354970702882,0.337685183098377,-0.454796807590311,NA,-0.129645344626307,NA,3.30234200681613,0.994456297751643,0.0554604987023413,NA,1.29453942428405,0.690872388800013,-0.153743252045718,-0.0430949287161195,2.14925198024585,0.752781330752509,-0.96364068732457,-1.16216460300263,-0.644459056785025,-0.295536968856004,-0.113415243179868,-0.0382709491206677,-0.111818512033684,0.924471140220597,NA,-1.52337336229298,-1.32341083322471,-0.656346559387814,NA,-0.0269288554722493,NA,-0.111653992729406,1.09857182770979,-1.3799148291901,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.675784511067425,1.21506690658108,0.175067316873871,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,0.106324631152715,-0.516741703320314,1.00107252734167,0.0350257705480334,-1.56593098866151,-0.762405282034294,NA,0,7.0909908194276,2.01964372022684,0.708623100833827,-2.06865923592167,-1.14026760814913,-0.51441600976133,NA
0,-0.353716078673369,0.757791207503064,-1.36507943254051,-2.52742768214063,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.994456297751643,-1.44801321859478,NA,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.461513202240629,1.09067190519322,-1.13343380651151,-1.16216460300263,NA,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.533824174133356,1.08887558271606,-1.54671382985419,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.054072525437443,NA,NA,1.1673235448749,0.4562616865085,0.463025096417326,-0.0587237453764241,NA,0,NA,1.62174634028266,1.47458100284121,0.598071889735898,0.0172706988037356,0.918452792491596,0.318026640646622,-0.0875938777489977,-0.0639611665020777,1.12889021423883,1.43156638092788,0.411442220687396,0.0350257705480334,NA,NA,-0.187070403519797,0,-0.303112301866724,0.41964921408389,0.708623100833827,0.513154113882385,NA,-0.51441600976133,-0.165879192287887
0,1.88783787860764,-0.106027089117025,-0.424105671243152,0.998865075076609,0.0828026796428012,-0.413485257260101,-0.129645344626307,-0.0277573735612421,NA,0.256612471439584,0.306039451585195,1.12489307616409,-0.554653554772185,NA,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-0.284468210576812,NA,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,NA,-1.54159549721131,0.316409850845981,0.213758708808369,-1.32341083322471,NA,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,0.295684151208179,0.463025096417326,-1.24929330904512,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,NA,-0.944415652377059,0.648457171084279,1.09093951199436,0.091724190474136,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,-1.94707900592972,-0.532720721525088,1.14574796744897,0.859365338104458,-0.187070403519797,0,-0.303112301866724,-0.980345978791187,0.249350460449013,0.910356167698394,0.762009399930888,-0.00693922909866178,-0.165879192287887
0,-0.353716078673369,-0.53793623742707,-0.424105671243152,0.998865075076609,0.978801825031321,-0.413485257260101,NA,-0.0277573735612421,0.340385207030086,0.256612471439584,-0.445697407063365,-0.967474517829014,1.29453942428405,-0.0483744303182998,-0.153743252045718,-0.0430949287161195,1.85916695996958,1.09067190519322,-0.114675091389872,0.783443022556046,0.466118185725018,-0.295536968856004,NA,-0.0382709491206677,-0.757461198200725,-0.719573284734008,1.16328425116424,0.845443098299769,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.111653992729406,0.4562616865085,0.798105082891403,-1.24929330904512,NA,0,-0.0905743141043844,-0.48350438851227,0.552995782594652,-0.327420635531876,-0.298322537336536,0.40099263398329,NA,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.545971797178702,-1.16090526372401,0.0350257705480334,0.637308163178256,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,NA,0.938259421026235,0.513154113882385,-0.275596240840031,-0.51441600976133,-0.165879192287887
0,-0.353716078673369,-0.106027089117025,0.0463812094055261,0.998865075076609,1.33720148318673,0.791497542914618,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.256612471439584,0.306039451585195,-0.549000999030393,-0.0503281968477581,0.937287995172783,NA,-0.0430949287161195,-0.171428181964353,0.921726617972864,-0.624054448950691,-1.16216460300263,NA,-0.576682572272063,-0.113415243179868,NA,0.533824174133356,1.08887558271606,0.485784730909633,0.371679806181219,-0.316904036432322,-0.656346559387814,-0.054072525437443,-0.0269288554722493,0.602263813399803,1.32719573707544,0.937994292409465,0.463025096417326,0.791683085815501,-0.853307092005943,0,NA,-0.48350438851227,-0.982979584482944,NA,NA,1.09093951199436,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,NA,-0.870979536819986,-1.16090526372401,0.602772262621155,NA,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,0.0196505875481538,0.0197141402566052,0.314553086974381,-0.967333334687309,NA,NA
0,-0.353716078673369,-0.753890811582092,0.516868090054204,-0.103101411553777,NA,-0.413485257260101,-0.129645344626307,-0.0277573735612421,NA,0.441073428017599,-1.19743426571193,NA,-0.386545102130709,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.414890756311799,-1.13343380651151,-1.00003063420608,0.624772077512167,-0.0143913654399442,-0.113415243179868,-0.0382709491206677,0.211002831049836,0.431257812734215,-1.54671382985419,-1.20753116754728,1.19285615875626,NA,-0.054072525437443,-0.0269288554722493,-0.334237076646887,0.847579160473824,0.777416757109143,0.295485103180287,0.791683085815501,NA,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-1.24510224575735,0.573479353486059,0.091724190474136,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-1.40233628706949,NA,-1.85746253636237,0.128868358907542,-0.154241299482262,-0.187070403519797,0,-0.303112301866724,-0.780346665523319,0.47898678064142,0.115952060066376,1.28081222031635,-0.51441600976133,-0.165879192287887
0,-0.353716078673369,-1.18579995989214,-0.424105671243152,-0.323494708879854,NA,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.31782741514459,-0.481231354872475,-2.45032903012619,0.287946038566849,-0.72276200741366,-0.541205643063842,-0.153743252045718,-0.0430949287161195,1.27899691941703,0.752781330752509,-0.96364068732457,-0.837896665409519,0.624772077512167,-0.576682572272063,-0.113415243179868,-0.0382709491206677,1.50228820338392,0.102448927743294,-1.54671382985419,-1.52337336229298,0.689602760360065,0.171446463285428,-0.054072525437443,-0.0269288554722493,0.290096850050906,0.687706968273285,-1.47066873709536,-1.71499481566417,0.281438987100346,1.4541564644835,0,NA,-0.132629267046449,1.32098346613345,-0.944415652377059,-1.08730562768722,1.09093951199436,0.996933991164079,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.339622786570478,0.804529091790248,0.602772262621155,1.14574796744897,0.0484800280350817,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-0.669194820320617,0.513154113882385,NA,-0.51441600976133,-0.165879192287887
0,-0.353716078673369,0.757791207503064,-0.188862230918813,-1.64585449283632,-0.813196465745718,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.31782741514459,0.994456297751643,1.05777631023375,1.12489307616409,-1.22708736533809,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,1.09067190519322,1.58325610047952,1.43197889774227,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.434639855117204,0.924471140220597,1.16328425116424,1.00336419567262,-0.652406302029784,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,1.00745135267436,1.09857182770979,0.965645076128441,-0.909130576568349,-0.853307092005943,0,-0.0905743141043844,-0.132629267046449,1.47458100284121,1.36931566079238,1.27964364336482,-0.288954244027785,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,1.43156638092788,1.1976159628931,1.17051875469428,-0.210091510606268,-0.762405282034294,-0.187070403519797,0,NA,0.0196505875481538,0.0197141402566052,0.115952060066376,NA,-0.00693922909866178,-0.165879192287887
0,-0.353716078673369,-1.18579995989214,-2.30605319383786,0.558078480424454,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.77245805091858,0.306039451585195,0.706419557365471,-1.22708736533809,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-0.767726254230684,1.58325610047952,-0.513628727816406,-1.27907462393362,NA,-0.113415243179868,-0.0382709491206677,-0.757461198200725,0.266853370238755,-0.191714789344973,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,0.687706968273285,-0.186048454692786,-1.54745482242714,-1.58945604152189,-0.853307092005943,NA,-0.0905743141043844,-0.48350438851227,0.245800709179133,1.36931566079238,1.27964364336482,0.918452792491596,0.318026640646622,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.69386062007015,1.1976159628931,-1.10046721359821,-0.210091510606268,2.48113595824321,3.90429259061106,0,-0.303112301866724,-1.18034529205906,-1.81737642128265,NA,1.45374649377817,3.03792145487734,5.18033617627466
0,-0.353716078673369,0.541836633348041,0.987354970702882,0.998865075076609,1.15800165410902,0.791497542914618,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.256612471439584,-0.445697407063365,-0.549000999030393,-0.0503281968477581,0.444456782427242,NA,-0.0430949287161195,0.408741858588199,1.09067190519322,1.0738767429187,-0.675762696612963,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,1.1794668603004,1.08887558271606,1.16328425116424,0.845443098299769,-1.15565970042598,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.23075933813317,-1.47066873709536,0.295485103180287,-0.568967844091579,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,0.175067316873871,-0.461440963530554,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.69386062007015,-0.571274957069734,1.17051875469428,-1.05749118439079,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,NA,0.938259421026235,-1.07565410138165,-1.14026760814913,-0.51441600976133,-0.165879192287887
0,-0.353716078673369,0.325882059193019,-0.188862230918813,0.998865075076609,0.262002508720505,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.31782741514459,0.256612471439584,0.0554604987023413,0.49718279796616,1.29453942428405,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-1.13343380651151,-0.189360790223293,1.25938764466076,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.533824174133356,NA,0.14703497078233,0.845443098299769,0.857353893158796,-0.104484544272319,NA,-0.0269288554722493,-0.334237076646887,0.0482181994711325,0.777416757109143,0.965645076128441,0.451520353338731,0.300424686238779,0,-0.0905743141043844,-0.48350438851227,-0.675784511067425,1.21506690658108,-0.1405259192664,-1.49636128054717,-0.813485610215807,-0.0875938777489977,NA,-0.40495816039034,0.19173396367903,1.00107252734167,-1.85746253636237,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,NA,1.21964646715536,NA,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
0,-0.353716078673369,-0.53793623742707,0.281624649729865,0.998865075076609,1.87480097041984,2.29772604313302,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.40353613776255,NA,0.0787092791675389,1.29453942428405,0.937287995172783,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-1.13343380651151,0.13490714736982,0.942079861086464,-0.295536968856004,-0.113415243179868,-0.0382709491206677,0.211002831049836,0.431257812734215,0.655159610973284,1.00336419567262,1.19285615875626,0.447377470843176,-0.054072525437443,-0.0269288554722493,NA,0.847579160473824,0.777416757109143,0.965645076128441,0.451520353338731,0.0119917416775984,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,0.289574381313306,0.648457171084279,-1.49636128054717,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,NA,-1.40233628706949,1.00107252734167,-0.343471890834048,-1.56593098866151,-0.762405282034294,NA,0,-0.303112301866724,-0.780346665523319,0.938259421026235,-1.67145718210566,NA,-0.51441600976133,-0.165879192287887
0,-0.353716078673369,-0.53793623742707,0.752111530378543,0.337685183098377,-0.633996636668014,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.31782741514459,0.441073428017599,1.05777631023375,1.12489307616409,-1.39519581797956,-0.541205643063842,-0.153743252045718,-0.0430949287161195,1.85916695996958,1.09067190519322,1.58325610047952,NA,NA,-0.576682572272063,-0.113415243179868,NA,-0.757461198200725,-1.04838216972493,0.993909371100587,1.00336419567262,-1.15565970042598,NA,-0.054072525437443,-0.0269288554722493,NA,-1.23075933813317,0.777416757109143,0.965645076128441,-0.568967844091579,-0.853307092005943,NA,-0.0905743141043844,-0.48350438851227,-0.982979584482944,0.289574381313306,1.27964364336482,0.40099263398329,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.516741703320314,0.411442220687396,1.17051875469428,-0.040611575849363,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-0.380348038987583,0.708623100833827,-0.281249993749633,-0.967333334687309,-0.51441600976133,-0.165879192287887
0,-0.353716078673369,-0.106027089117025,0.0463812094055261,0.1172918857723,-0.0963971494349027,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.441073428017599,-1.94917112436049,-1.17671127722832,1.29453942428405,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,NA,-0.96364068732457,0.783443022556046,0.942079861086464,NA,-0.113415243179868,-0.0382709491206677,NA,-0.0619555147521662,1.16328425116424,1.00336419567262,-0.316904036432322,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-0.111653992729406,1.09857182770979,0.965645076128441,-1.4193746752835,-0.853307092005943,NA,-0.0905743141043844,-0.132629267046449,1.01378839271793,-0.481669389743172,-0.1405259192664,0.40099263398329,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,0.61760742269577,0.900209630678374,NA,-0.91121838290717,1.14574796744897,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,0.0196505875481538,-0.669194820320617,-0.479851020657637,-0.102661967378211,-0.51441600976133,NA
0,3.00861485724814,1.62160950412315,NA,0.337685183098377,-0.813196465745718,-0.413485257260101,-0.129645344626307,NA,2.97323569572879,0.0721515148615694,-0.946855312829072,0.706419557365471,-0.0503281968477581,-0.541205643063842,-0.153743252045718,-0.0430949287161195,0.698826878864474,-1.4435074031121,-1.13343380651151,-0.35149475901985,0.942079861086464,-0.576682572272063,-0.113415243179868,-0.0382709491206677,NA,-1.54159549721131,-1.54671382985419,-0.733767875428731,0.521851627561333,-0.656346559387814,-0.054072525437443,NA,-0.646404039995784,-1.23075933813317,-1.31009120179504,0.630565089654364,-1.07921194280673,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,0.289574381313306,0.490660553014143,NA,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.545971797178702,1.1976159628931,0.981269924003237,0.467828228421352,0.656644010587114,-0.187070403519797,0,0.753188144032465,NA,-0.898831140513024,-0.479851020657637,1.10787794685453,1.26175272255801,-0.165879192287887
0,-0.353716078673369,-1.18579995989214,-2.77654007448654,NA,1.87480097041984,2.90021744322038,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.95691900749659,-2.70090798300905,1.12489307616409,1.29453942428405,1.18370360154555,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-0.936671541451039,1.41346298129258,1.43197889774227,-0.485805164997876,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.533824174133356,1.08887558271606,1.16328425116424,0.845443098299769,-1.32341083322471,-0.656346559387814,NA,-0.0269288554722493,-0.334237076646887,NA,1.09857182770979,0.965645076128441,-1.07921194280673,NA,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,0.443823135524602,1.27964364336482,NA,NA,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,NA,-1.16090526372401,1.17051875469428,0.467828228421352,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,NA,-2.73592170205228,-0.877053074473647,0.934943673392708,-0.51441600976133,-0.165879192287887
0,-0.353716078673369,0.541836633348041,0.987354970702882,-0.984674600858086,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,0.0721515148615694,0.556618404468048,1.12489307616409,-0.72276200741366,-0.541205643063842,-0.153743252045718,NA,-0.751598222516905,-1.61245269033246,-0.96364068732457,1.10771096014916,-0.803112948572174,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.226359957247627,0.824534491036936,1.00336419567262,-0.316904036432322,-0.656346559387814,NA,-0.0269288554722493,-0.646404039995784,-0.271526184929944,1.09857182770979,0.965645076128441,1.13184581829227,1.16572351992232,0,-0.0905743141043844,NA,-0.982979584482944,0.752320643947193,0.175067316873871,0.745966072988827,NA,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,-0.69386062007015,0.804529091790248,-1.47896487498029,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,0.619648527351758,-0.43955850012821,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
0,-0.353716078673369,NA,0.281624649729865,0.1172918857723,-0.0963971494349027,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.340385207030086,0.994456297751643,-1.19743426571193,-0.130527480231772,NA,0.937287995172783,NA,-0.0430949287161195,0.118656838311923,1.09067190519322,-0.624054448950691,-1.16216460300263,0.942079861086464,1.67248225505641,-0.113415243179868,-0.0382709491206677,-0.434639855117204,0.266853370238755,0.993909371100587,NA,1.36060729155499,1.55110150107416,-0.054072525437443,-0.0269288554722493,NA,-1.23075933813317,-0.988936131194394,-0.709754856241944,0.791683085815501,NA,0,-0.0905743141043844,NA,-0.982979584482944,-1.09866440658835,-1.08730562768722,0.745966072988827,0.770631540991593,-0.0875938777489977,NA,-0.40495816039034,-0.516741703320314,NA,-0.532720721525088,NA,-0.356962626999606,-0.187070403519797,0,-0.303112301866724,NA,0.938259421026235,0.910356167698394,0.589075126469068,-0.51441600976133,-0.165879192287887
0,-0.353716078673369,NA,-1.60032287286485,0.337685183098377,-0.992396294823422,-0.413485257260101,-0.129645344626307,-0.0277573735612421,-0.646933726231929,-1.95691900749659,0.556618404468048,-0.967474517829014,-1.39519581797956,NA,-0.153743252045718,-0.0430949287161195,-0.751598222516905,NA,1.0738767429187,-1.16216460300263,-0.961766840359322,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.434639855117204,1.08887558271606,-0.869214309599579,NA,NA,-0.656346559387814,-0.054072525437443,-0.0269288554722493,2.16309863014429,1.00745135267436,-1.47066873709536,-0.542214863004905,0.111357620861961,-0.853307092005943,0,-0.0905743141043844,3.02524682614594,1.47458100284121,0.752320643947193,0.96405040722455,0.918452792491596,-0.813485610215807,-0.0875938777489977,-0.0639611665020777,0.61760742269577,NA,0.411442220687396,0.981269924003237,-1.3964510539046,-0.762405282034294,-0.187070403519797,0,-0.303112301866724,-1.18034529205906,-1.81737642128265,-0.0826489668416283,-1.14026760814913,-0.51441600976133,-0.165879192287887
0,NA,-0.53793623742707,0.0463812094055261,0.337685183098377,0.620402166875913,-0.413485257260101,-0.129645344626307,-0.0277573735612421,NA,0.256612471439584,-0.946855312829072,-1.80442155542626,0.622105613718144,-0.0483744303182998,-0.153743252045718,-0.0430949287161195,-0.751598222516905,0.245945469091444,0.224911146984007,0.783443022556046,0.466118185725018,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-0.390764399743087,1.16328425116424,-0.733767875428731,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,0.290096850050906,0.687706968273285,-0.507203525293429,0.127945109943249,-1.58945604152189,-0.853307092005943,0,-0.0905743141043844,0.919996097351014,NA,-1.09866440658835,-0.1405259192664,0.0560191949777524,-0.813485610215807,-0.0875938777489977,NA,0.106324631152715,0.723090713928538,-1.55399213482686,-1.85746253636237,0.637308163178256,0.0484800280350817,-0.187070403519797,0,-0.303112301866724,-0.780346665523319,0.0197141402566052,-0.0826489668416283,0.934943673392708,1.00801433222667,-0.165879192287887
0,0.767060899967134,1.40565492996813,-0.424105671243152,-2.52742768214063,-0.992396294823422,-0.413485257260101,-0.129645344626307,NA,0.669491518117425,0.994456297751643,-2.19975007724334,-2.22289507422488,0.117780255793717,1.6765348142911,-0.153743252045718,NA,1.5690819396933,0.752781330752509,NA,-0.675762696612963,1.25938764466076,1.11019104822429,-0.113415243179868,-0.0382709491206677,2.14793088955096,0.924471140220597,-0.191714789344973,0.529600903554069,1.02510502595753,0.723308478400923,-0.054072525437443,-0.0269288554722493,-0.334237076646887,0.687706968273285,1.09857182770979,0.965645076128441,0.961764452053886,0.588857630799959,0,-0.0905743141043844,-0.48350438851227,-0.829382047775184,1.06081815236978,-0.298322537336536,-1.49636128054717,-0.813485610215807,NA,-0.0639611665020777,-0.40495816039034,0.0146150469291938,0.607985656238822,-1.85746253636237,-1.56593098866151,-0.762405282034294,-0.187070403519797,0,1.80948858993165,1.21964646715536,-2.04701274147506,-2.26726026282968,-1.14026760814913,-0.51441600976133,-0.165879192287887
0,1.88783787860764,1.83756407827817,0.987354970702882,0.337685183098377,0.262002508720505,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.340385207030086,0.256612471439584,-0.946855312829072,0.49718279796616,1.29453942428405,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.751598222516905,-1.61245269033246,-0.284468210576812,1.10771096014916,0.466118185725018,-0.576682572272063,-0.113415243179868,-0.0382709491206677,-0.111818512033684,NA,NA,0.0558376114355192,-1.15565970042598,-0.656346559387814,-0.054072525437443,NA,0.290096850050906,1.32719573707544,0.937994292409465,-0.207134876530828,-1.4193746752835,-0.853307092005943,NA,NA,-0.48350438851227,-0.522186974359665,0.598071889735898,1.12184702529469,1.09093951199436,-0.587183160043321,-0.0875938777489977,NA,1.12889021423883,-0.339622786570478,-1.16090526372401,-0.91121838290717,1.14574796744897,0.859365338104458,-0.187070403519797,0,2.86578903583084,1.41964578042323,0.938259421026235,0.513154113882385,0.934943673392708,-0.00693922909866178,-0.165879192287887
0,5.25016881452914,1.83756407827817,0.987354970702882,-0.764281303532009,-0.813196465745718,-0.413485257260101,-0.129645344626307,-0.0277573735612421,0.669491518117425,0.0721515148615694,-1.94917112436049,0.287946038566849,0.453997161076669,-0.541205643063842,-0.153743252045718,-0.0430949287161195,-0.461513202240629,-1.27456211589175,-0.96364068732457,0.621309053759489,0.466118185725018,NA,-0.113415243179868,-0.0382709491206677,-0.757461198200725,-1.37719105471585,0.993909371100587,0.529600903554069,-1.15565970042598,-0.656346559387814,-0.054072525437443,-0.0269288554722493,-0.646404039995784,-1.07088714593264,NA,NA,-0.0587237453764241,NA,0,-0.0905743141043844,-0.48350438851227,-0.982979584482944,-1.09866440658835,-1.08730562768722,0.745966072988827,NA,-0.0875938777489977,-0.0639611665020777,2.15145579732494,NA,-1.94707900592972,-1.47896487498029,0.467828228421352,NA,-0.187070403519797,0,4.97838992762922,2.01964372022684,0.938259421026235,0.910356167698394,1.10787794685453,NA,-0.165879192287887
0,-0.353716078673369,-0.321981663272047,0.0463812094055261,0.778471777750531,0.441202337798209,-0.413485257260101,-0.129645344626307,NA,0.669491518117425,0.809995341173628,-0.445697407063365,-0.130527480231772,0.622105613718144,-0.541205643063842,-0.153743252045718,-0.0430949287161195,3.01950704107468,0.0770001818710896,-0.793847568137631,NA,-0.644459056785025,NA,-0.113415243179868,NA,1.1794668603004,0.431257812734215,0.993909371100587,-0.102083485937331,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,NA,NA,1.09857182770979,0.463025096417326,-1.07921194280673,-0.853307092005943,0,-0.0905743141043844,-0.48350438851227,0.552995782594652,0.289574381313306,-0.298322537336536,0.745966072988827,-0.587183160043321,-0.0875938777489977,-0.0639611665020777,-0.40495816039034,0.368852880428866,-0.178188085966882,-1.85746253636237,0.128868358907542,0.859365338104458,-0.187070403519797,0,-0.303112301866724,NA,0.249350460449013,0.910356167698394,1.28081222031635,0.75427594189534,-0.165879192287887
0,-0.353716078673369,NA,0.281624649729865,0.998865075076609,-0.0963971494349027,-0.413485257260101,-0.129645344626307,-0.0277573735612421,NA,-0.850153268028504,1.05777631023375,0.0787092791675389,-1.05897891269661,-0.541205643063842,NA,-0.0430949287161195,-0.751598222516905,0.583836043532154,1.41346298129258,-1.16216460300263,-1.27907462393362,-0.576682572272063,-0.113415243179868,-0.0382709491206677,0.211002831049836,1.08887558271606,-0.0223399092813218,-1.52337336229298,-1.32341083322471,-0.656346559387814,-0.054072525437443,-0.0269288554722493,0.602263813399803,1.32719573707544,-0.66778106059375,-0.877294849478982,0.111357620861961,0.0119917416775984,0,-0.0905743141043844,0.919996097351014,1.47458100284121,-0.327420635531876,1.27964364336482,0.918452792491596,2.58105114237148,19.5119831761287,-0.0639611665020777,-0.40495816039034,0.900209630678374,0.21489878513597,-0.532720721525088,-0.210091510606268,2.48113595824321,9.3594432494522,0,-0.303112301866724,-0.780346665523319,0.0197141402566052,0.910356167698394,1.62668076723999,2.53044467421468,1.61619259723296
