"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"970",0,0.0578320717049804,-1.16768418019616,-0.0322569809771366,0.763697412383248,-0.0321976352656134,0.00497625826419428,0.052912692650116,0.00537669596620692,-0.649627088992086,-1.57135309822771,-0.0447814139909177,1.12672289617487,-0.0481852155873913,0.453505031509568,-0.14662900622362,-0.0366582008197867,-0.0463540352917269,-0.277531465782044,0.0235330852543579,1.43888981936616,0.0102550602585791,0.051987215360896,-0.0153713302927333,-0.0296630170916106,-0.0358534519117627,0.964655362372124,-0.0134113179337234,0.000297955423835175,-0.010161955589467,-0.34916488774066,0.0531610656269555,-0.042238872903015,0.0594167622487887,0.105376624742581,0.124411378696767,0.0184917509247636,0.00247362589301229,-0.00980867955816649,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,0.0214069038780445,0.0969408414793176,1.28893512977087,-0.563095437943905,-0.0513163175629931,-0.0554442365349348,-0.0788287170570857,-0.00292171036968751,0.033880356169937,1.19996039698979,-0.106764814285671,0.00637600612829688,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.0319390028760586,-0.0408178775447524,-0.0371187400028894,-0.0812008959169614,-0.285303714899403,-0.174013176453547
"971",0,0.0578320717049804,0.115670811776481,-0.907557275419423,-0.140158781401004,-0.0321976352656134,0.00497625826419428,-0.131534979914506,-0.0405860296254933,0.945240785738056,1.00860867064789,-0.0447814139909177,-0.0558059576154755,0.109270939434735,0.453505031509568,-0.013358894022113,-0.0366582008197867,1.50668570752941,0.57875557110793,0.0235330852543579,-1.16367475137775,-1.26662498535522,0.051987215360896,-0.116746102206524,-0.0296630170916106,-0.0358534519117627,1.12802266603796,0.334566560668726,0.000297955423835175,-0.010161955589467,0.0102793390892274,0.0531610656269555,-0.042238872903015,-0.64658996366153,-0.0964963502091435,-0.064038876733129,0.94909255828712,0.00247362589301229,-0.825786373610667,0,-0.0743039884198427,-0.0142375725289697,-1.02021359776848,0.0214069038780445,-0.101628924334974,0.597690439968502,-0.797832623501595,-0.0513163175629931,-0.0554442365349348,-0.0788287170570857,-1.1745647090003,0.033880356169937,0.821087600018001,-0.106764814285671,-0.756403977807512,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.0319390028760586,-0.0408178775447524,-0.0371187400028894,-0.988809990443782,-0.531929546133845,-0.174013176453547
"972",0,0.0578320717049804,-0.0103206600381854,-0.0322569809771366,-0.0323913121421127,1.49073913182059,0.00497625826419428,0.052912692650116,-0.0405860296254933,-0.0116799391000294,0.824325687156778,-0.0447814139909177,-1.18734746063556,-0.0481852155873913,-0.0195360035457335,-0.14662900622362,-0.0366582008197867,-0.177553856394495,0.0471241035118075,0.207445691197687,0.137607533994205,1.13661207303378,-0.557829958994838,-0.0153713302927333,-0.0296630170916106,-0.0358534519117627,0.0492201705030145,-0.0134113179337234,0.000297955423835175,1.20839158202861,0.0102793390892274,0.0531610656269555,-0.042238872903015,-0.64658996366153,0.105376624742581,-1.4858335992561,0.0184917509247636,1.17247881914712,-0.00980867955816649,0,-0.0743039884198427,-0.495849692981185,0.0481164871262856,0.0214069038780445,0.376284749319759,-0.02814157012105,0.00377856398447302,-0.0923777216701455,-0.0554442365349348,-0.0788287170570857,-0.00292171036968751,-0.734425620828611,0.821087600018001,-0.106764814285671,0.00637600612829688,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-1.16566801583897,-0.0408178775447524,-0.0371187400028894,-1.16081036030335,-0.531929546133845,0.0262953537248151
"973",0,-0.343821628570337,-0.0103206600381854,0.51839299933799,-0.0323913121421127,-0.0321976352656134,0.00497625826419428,0.052912692650116,-0.0405860296254933,-0.649627088992086,-0.0140365251539908,0.773185112535907,-1.81845755794749,-0.0481852155873913,-0.0195360035457335,-0.14662900622362,-0.048776881867953,-0.0463540352917269,0.0471241035118075,0.0235330852543579,-1.16367475137775,-1.26662498535522,0.051987215360896,-0.116746102206524,-0.0296630170916106,-0.761979863568044,0.474553451374606,-0.856021093801499,0.000297955423835175,-0.010161955589467,-0.629349643204969,-0.040379092372441,-0.042238872903015,-0.0348671248362145,1.33894935678802,0.607484872082626,0.0184917509247636,-0.0170002860483994,-0.00980867955816649,0,-0.0743039884198427,-0.0142375725289697,1.42722371292565,0.611497562494543,0.0576756335499373,-0.02814157012105,1.5495392320753,-0.0513163175629931,-0.0554442365349348,-0.0788287170570857,-0.00292171036968751,-0.154856421951418,-1.07327638484093,-0.0206288484985002,1.50527025239038,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.0319390028760586,-0.0408178775447524,-0.0371187400028894,-0.0812008959169614,0.454573778803923,0.0262953537248151
"974",0,0.0578320717049804,0.115670811776481,-0.194582138040716,-1.72190712052345,-1.00667930190299,-0.416948113065119,-0.131534979914506,-0.0405860296254933,0.0230034620973107,0.640042703665664,0.0207977008118838,-0.0558059576154755,-0.0481852155873913,-0.545628369635274,-0.14662900622362,-0.048776881867953,-0.73896704436913,-0.448788873160039,-1.15239297092875,-0.00797482151212359,0.0102550602585791,0.051987215360896,-0.116746102206524,-0.0296630170916106,-0.761979863568044,-1.48585419261546,-0.0134113179337234,0.000297955423835175,-0.010161955589467,0.0102793390892274,-0.040379092372441,-0.042238872903015,0.0594167622487887,0.105376624742581,-1.4858335992561,0.0184917509247636,0.00247362589301229,-0.825786373610667,0,-0.0743039884198427,-0.0142375725289697,0.0481164871262856,0.0214069038780445,0.0969408414793176,-1.13042128453741,-0.797832623501595,-0.0513163175629931,-0.0246188444948187,-0.434683116504088,-0.00292171036968751,0.033880356169937,0.0877284081183227,-0.188669539648206,0.00637600612829688,-0.20235739746904,-0.0210865374857788,0.00919567390722793,1.05343369097347,-0.0408178775447524,-0.0371187400028894,1.41919518759015,-0.0284982058278919,-0.174013176453547
"975",0,-0.343821628570337,-0.0103206600381854,0.993709757590461,-0.0323913121421127,-0.828292270922731,0.00497625826419428,0.052912692650116,-0.0405860296254933,0.0230034620973107,1.00860867064789,-0.0447814139909177,1.12672289617487,-0.0481852155873913,-0.0195360035457335,-0.14662900622362,-0.048776881867953,-0.0463540352917269,0.0649833489739455,0.0235330852543579,-0.675693894363265,0.0102550602585791,0.051987215360896,-0.116746102206524,-0.0296630170916106,-0.0358534519117627,0.0492201705030145,-0.0134113179337234,-1.58417687749623,-0.010161955589467,1.33194364504519,-0.040379092372441,-0.042238872903015,0.0594167622487887,0.105376624742581,-1.4858335992561,-1.74276187157615,0.00247362589301229,-0.00980867955816649,0,-0.00620855518213922,-0.0142375725289697,0.662399553333738,0.0214069038780445,0.0969408414793176,-0.02814157012105,0.375853304286852,-0.0923777216701455,-0.0554442365349348,-0.0788287170570857,1.12473469104271,1.19747170876203,1.19996039698979,-0.106764814285671,-0.550797229607703,-0.20235739746904,-0.0210865374857788,0.00919567390722793,-0.156985421833315,-0.0283947935294407,-0.0371187400028894,-0.816809620584215,-0.0284982058278919,-0.174013176453547
"976",0,-0.343821628570337,-1.16768418019616,-2.33350755017684,-0.0323913121421127,-0.11474414700171,0.00497625826419428,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-1.75563608171883,-0.0447814139909177,-0.0558059576154755,-0.0481852155873913,3.20112188465788,-0.013358894022113,-0.0366582008197867,-0.0463540352917269,-0.106274058404049,1.39730452055832,-0.00797482151212359,-0.305330161999619,0.051987215360896,-0.0153713302927333,-0.0296630170916106,-0.0358534519117627,1.12802266603796,-0.0134113179337234,0.000297955423835175,-0.010161955589467,0.0102793390892274,0.0531610656269555,-0.042238872903015,0.0594167622487887,1.33894935678802,-0.064038876733129,0.94909255828712,0.00247362589301229,-0.00980867955816649,0,-0.0743039884198427,-0.0142375725289697,0.0481164871262856,-0.627097342280497,0.0969408414793176,1.11612395732028,0.00377856398447302,-0.0513163175629931,-0.0246188444948187,-0.0788287170570857,-0.00292171036968751,-1.893564018583,0.821087600018001,0.147411842651206,0.00637600612829688,0.0474456588224174,-0.0210865374857788,0.00919567390722793,-1.16566801583897,-0.0408178775447524,0.881980353269464,-0.0812008959169614,-0.531929546133845,0.0262953537248151
"977",0,-0.343821628570337,0.971240806424906,0.993709757590461,0.311769315491122,-0.0321976352656134,-0.416948113065119,-0.131534979914506,0.00537669596620692,0.0230034620973107,-0.834221164263255,-0.0447814139909177,0.285242766425625,0.778163628062571,-0.0195360035457335,-0.14662900622362,-0.048776881867953,-0.0463540352917269,-1.647590724806,0.0235330852543579,-0.187713037348783,0.0102550602585791,0.051987215360896,-0.0153713302927333,-0.0296630170916106,-0.0358534519117627,0.0492201705030145,-0.0134113179337234,-1.10372861859707,1.37560252652062,0.0102793390892274,0.0531610656269555,-0.042238872903015,0.0594167622487887,0.105376624742581,-1.4858335992561,-0.565075558510969,0.832627646234113,-0.00980867955816649,0,-0.00620855518213922,-0.495849692981185,0.0481164871262856,-1.09157043157114,0.0969408414793176,-0.02814157012105,-0.797832623501595,-0.0513163175629931,-0.0554442365349348,-0.0788287170570857,-0.00292171036968751,1.00428197580297,0.0877284081183227,-0.106764814285671,0.888450007790958,0.0474456588224174,-0.0210865374857788,0.00919567390722793,0.0447510969678169,0.896523848642789,-0.327767993847822,0.387192968432752,-0.0284982058278919,11.822242130895
"978",0,-0.343821628570337,-0.526006684209838,0.51839299933799,0.311769315491122,1.13396506986008,3.60640214211083,-0.131534979914506,-0.0405860296254933,-0.649627088992086,0.0871937531923191,-0.0447814139909177,0.285242766425625,1.11260997237649,1.70242178294062,-0.14662900622362,-0.0366582008197867,-0.73896704436913,1.09252779324191,-0.302493807099728,-0.00797482151212359,0.0102550602585791,0.051987215360896,-0.116746102206524,-0.0296630170916106,-0.440899536589737,-0.015548459622911,-0.0134113179337234,0.000297955423835175,0.706758748552585,0.0102793390892274,-0.040379092372441,-0.042238872903015,-0.64658996366153,0.105376624742581,-0.358662114689092,0.0184917509247636,0.832627646234113,-0.00980867955816649,0,-0.0743039884198427,-0.0142375725289697,0.0481164871262856,0.0214069038780445,0.0969408414793176,-0.02814157012105,0.00377856398447302,-0.0923777216701455,-0.0246188444948187,-0.434683116504088,-1.35143389361899,1.00428197580297,0.0877284081183227,-1.53299506884586,0.00637600612829688,-0.20235739746904,-0.0210865374857788,-0.30749334526775,0.0447510969678169,-0.0408178775447524,-2.3440152390433,-1.16081036030335,-0.0284982058278919,0.0262953537248151
"979",0,0.0578320717049804,-0.0103206600381854,0.756051378464226,-0.0323913121421127,-0.0321976352656134,-0.416948113065119,-0.131534979914506,-0.0405860296254933,0.0230034620973107,0.824325687156778,0.773185112535907,-0.766607395760934,-0.0481852155873913,-0.545628369635274,-0.14662900622362,-0.0366582008197867,-0.0463540352917269,0.0649833489739455,-0.132513974333923,-0.00797482151212359,-1.26662498535522,-0.557829958994838,-0.0153713302927333,-0.0296630170916106,-0.0358534519117627,0.0492201705030145,-0.0134113179337234,0.000297955423835175,-0.010161955589467,-0.629349643204969,-0.040379092372441,-0.042238872903015,0.0594167622487887,0.105376624742581,0.607484872082626,0.0184917509247636,-1.54633056415692,-0.00980867955816649,0,-0.0743039884198427,-0.0142375725289697,0.0481164871262856,0.0214069038780445,0.0969408414793176,-1.13042128453741,-0.328358252386216,-0.0923777216701455,-0.0554442365349348,0.0962891058286752,0.770996321805323,0.033880356169937,1.01052399850389,-0.106764814285671,0.00637600612829688,-0.20235739746904,-0.0210865374857788,4.08753231108743,2.06211628497913,-0.0408178775447524,-0.0371187400028894,-0.0812008959169614,-0.0284982058278919,-0.174013176453547
"980",0,0.0578320717049804,0.971240806424906,-0.0322569809771366,-0.0323913121421127,1.13396506986008,0.00497625826419428,0.052912692650116,-0.0405860296254933,0.0230034620973107,-0.0140365251539908,0.522389308627899,0.285242766425625,1.11260997237649,-0.0195360035457335,-0.14662900622362,-0.0366582008197867,0.103152737592823,-0.106274058404049,0.0235330852543579,-0.00797482151212359,0.976396269141177,0.051987215360896,-0.0153713302927333,-0.0296630170916106,-0.0358534519117627,0.0492201705030145,-0.0134113179337234,0.657914997366536,-0.010161955589467,0.0102793390892274,0.0531610656269555,-0.042238872903015,-0.64658996366153,0.105376624742581,-0.064038876733129,0.612610754554212,0.00247362589301229,-0.825786373610667,0,-0.00620855518213922,-0.0142375725289697,-0.867248765850095,0.0214069038780445,-0.260933482219885,-1.47604362943859,-0.797832623501595,-0.0513163175629931,-0.0246188444948187,0.0962891058286752,-0.00292171036968751,0.033880356169937,0.0877284081183227,-0.106764814285671,0.00637600612829688,0.0474456588224174,-0.0210865374857788,0.00919567390722793,1.65864324737687,-0.490854114615556,-2.3440152390433,-0.0812008959169614,-0.0284982058278919,0.0262953537248151
"981",0,0.0578320717049804,-0.0103206600381854,-0.432240517166952,0.537733363937185,-0.0321976352656134,0.00497625826419428,-0.131534979914506,0.00537669596620692,0.0230034620973107,-0.0140365251539908,-0.0447814139909177,-0.0558059576154755,-0.0481852155873913,-0.0195360035457335,-0.14662900622362,-0.0366582008197867,-0.0463540352917269,0.57875557110793,0.0235330852543579,0.950908962351676,0.0102550602585791,0.0352590634459007,-0.0153713302927333,-0.0296630170916106,1.1645020983018,1.12802266603796,-0.0134113179337234,0.657914997366536,-0.010161955589467,1.05175888958088,0.0531610656269555,-0.042238872903015,0.0594167622487887,-0.415484285097402,-0.358662114689092,0.0184917509247636,0.322850886864605,1.43953980583122,0,-0.00620855518213922,-0.0142375725289697,0.203505057578588,-0.936746068474257,0.0969408414793176,-0.02814157012105,1.08006486095992,-0.0513163175629931,-0.0554442365349348,0.627261328161439,1.47847306028009,0.23152304396671,0.0877284081183227,-0.106764814285671,0.682843259591149,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.0319390028760586,-0.0408178775447524,-0.0371187400028894,0.387192968432752,-0.0284982058278919,-0.174013176453547
"982",0,-0.343821628570337,-0.0103206600381854,0.280734620211755,0.0858052670450588,1.13396506986008,0.00497625826419428,-0.131534979914506,0.00537669596620692,0.0230034620973107,1.00860867064789,0.271593504719892,-0.0558059576154755,0.443717283748653,2.20198848351304,-0.14662900622362,-0.0366582008197867,-0.73896704436913,0.0471241035118075,1.05734485502671,-0.00797482151212359,-0.946193377570016,-0.557829958994838,-0.116746102206524,-0.0296630170916106,0.201261117366876,0.0492201705030145,0.844818412584537,0.978213836632646,-0.010161955589467,-0.629349643204969,0.0531610656269555,-0.042238872903015,-0.64658996366153,-1.21295412231805,-1.4858335992561,0.107888048954848,0.00247362589301229,-0.00980867955816649,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,-1.09157043157114,0.0969408414793176,0.424879267517911,-0.797832623501595,-0.0513163175629931,-0.0554442365349348,0.0962891058286752,-0.00292171036968751,0.23152304396671,0.0877284081183227,-0.106764814285671,0.00637600612829688,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.0319390028760586,0.434064527556674,-0.0371187400028894,-0.0812008959169614,-0.0284982058278919,0.0262953537248151
"983",0,-0.343821628570337,-1.16768418019616,-2.33350755017684,-0.366122829847067,1.8475131937811,0.157816209102874,0.052912692650116,0.00537669596620692,-0.649627088992086,-1.93991906520994,-0.480793907004132,0.495612798862937,1.27983314453345,0.953071732081988,-0.013358894022113,-0.048776881867953,-0.73896704436913,-1.647590724806,-1.15239297092875,-0.350373323020277,0.0102550602585791,1.51798161954775,-0.116746102206524,-0.0296630170916106,-0.0358534519117627,0.0492201705030145,-0.0134113179337234,0.0173173188343157,-0.010161955589467,0.0102793390892274,0.0531610656269555,-0.042238872903015,0.882717133401759,0.105376624742581,-0.064038876733129,0.0184917509247636,0.00247362589301229,0.023710943680042,0,-0.00620855518213922,-0.495849692981185,-1.02021359776848,0.0214069038780445,1.33211209662923,0.079256922616728,0.00377856398447302,-0.0923777216701455,-0.0246188444948187,-0.0788287170570857,-1.35143389361899,-1.12080508674674,0.0877284081183227,-0.106764814285671,0.00637600612829688,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-1.16566801583897,-2.80315072004613,-0.0371187400028894,0.215192598573185,-0.531929546133845,0.0262953537248151
"984",0,0.0578320717049804,-0.0103206600381854,-0.0322569809771366,0.311769315491122,-0.0321976352656134,0.00497625826419428,-0.131534979914506,0.00537669596620692,-0.330653514046058,-0.0140365251539908,1.02398091644391,-0.0558059576154755,-0.0481852155873913,-0.0195360035457335,-0.14662900622362,-0.048776881867953,1.78739230151673,1.09252779324191,0.0235330852543579,1.43888981936616,-1.10640918146262,0.051987215360896,-0.116746102206524,-0.0296630170916106,-0.0358534519117627,-0.995752281617946,-0.0134113179337234,0.978213836632646,-1.13256164085952,0.0102793390892274,0.0531610656269555,-0.042238872903015,0.0594167622487887,0.105376624742581,-0.064038876733129,0.94909255828712,-0.526777045417907,-0.00980867955816649,0,-0.00620855518213922,-0.0142375725289697,0.0481164871262856,0.0214069038780445,0.0969408414793176,0.424879267517911,-0.797832623501595,-0.0923777216701455,-0.0246188444948187,-0.434683116504088,-0.467087970525526,0.033880356169937,0.0877284081183227,-0.106764814285671,0.00637600612829688,-0.20235739746904,-0.0210865374857788,0.00919567390722793,-0.358721940634446,0.665294188099732,-0.327767993847822,-0.988809990443782,-0.0284982058278919,-0.174013176453547
"985",0,0.0578320717049804,-0.526006684209838,-0.0322569809771366,-0.0323913121421127,-0.828292270922731,-0.416948113065119,-0.131534979914506,-0.0405860296254933,-0.649627088992086,0.271476736683434,-0.0447814139909177,-0.0558059576154755,-1.22851443782094,-0.545628369635274,-0.013358894022113,-0.048776881867953,-0.0463540352917269,0.921270385863919,1.56728435332413,0.462928105337194,0.0102550602585791,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.0358534519117627,0.0492201705030145,1.18498631386174,0.000297955423835175,-0.010161955589467,0.0102793390892274,-0.040379092372441,-0.042238872903015,-0.64658996366153,0.860467454455631,1.09055836546849,0.0184917509247636,0.00247362589301229,-0.00980867955816649,0,-0.00620855518213922,-0.495849692981185,0.0481164871262856,0.0214069038780445,0.0969408414793176,-1.47604362943859,0.00377856398447302,-0.0923777216701455,-0.0554442365349348,-0.0788287170570857,0.240388767949245,1.19747170876203,0.0877284081183227,-1.53299506884586,0.00637600612829688,-0.20235739746904,-0.0210865374857788,0.00919567390722793,-0.76219497823671,0.896523848642789,-0.0371187400028894,-1.16081036030335,-0.531929546133845,0.0262953537248151
"986",0,-0.343821628570337,-1.16768418019616,-0.0322569809771366,-0.0323913121421127,-0.293131177981965,-0.416948113065119,0.052912692650116,0.00537669596620692,-0.649627088992086,-0.465655197281025,-0.0447814139909177,0.495612798862937,-1.22851443782094,-0.545628369635274,-0.14662900622362,-0.0366582008197867,-0.0463540352917269,0.921270385863919,1.05734485502671,-0.00797482151212359,-1.26662498535522,0.051987215360896,-0.0153713302927333,-0.0296630170916106,-0.11981920961143,0.0492201705030145,-0.0134113179337234,-1.58417687749623,-0.010161955589467,0.0102793390892274,0.0531610656269555,-0.042238872903015,0.0594167622487887,0.105376624742581,-1.00276010587024,0.0184917509247636,-0.356851458961404,-0.542620601180431,0,-0.0743039884198427,-0.0142375725289697,0.0481164871262856,0.0214069038780445,0.0969408414793176,-0.02814157012105,1.78427641763299,-0.0923777216701455,-0.0246188444948187,-0.0788287170570857,0.240388767949245,1.19747170876203,1.19996039698979,1.15565598954944,1.71087700059019,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.0319390028760586,-0.0408178775447524,-0.0371187400028894,0.903194078011452,-0.0284982058278919,-0.174013176453547
"987",0,-0.343821628570337,0.971240806424906,-0.0322569809771366,-0.0323913121421127,-1.00667930190299,0.00497625826419428,0.052912692650116,-0.0405860296254933,0.0230034620973107,0.824325687156778,0.522389308627899,-0.0558059576154755,-0.0481852155873913,-0.545628369635274,-0.013358894022113,-0.0366582008197867,-0.0463540352917269,0.750012978485924,-0.472473639865533,1.43888981936616,0.0102550602585791,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.0358534519117627,-1.48585419261546,-1.19618899507871,0.000297955423835175,-0.010161955589467,0.0102793390892274,0.0531610656269555,-0.042238872903015,0.0594167622487887,-1.21295412231805,-0.064038876733129,0.0184917509247636,0.00247362589301229,-0.825786373610667,0,-0.00620855518213922,-0.0142375725289697,-0.867248765850095,0.0214069038780445,-0.260933482219885,-1.47604362943859,0.00377856398447302,-0.0923777216701455,-0.0246188444948187,0.0962891058286752,-0.00292171036968751,1.19747170876203,0.631651201532108,0.483493224950618,0.00637600612829688,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.0319390028760586,-0.953313435701671,-0.731017442886917,0.731193708151885,-0.0284982058278919,0.0262953537248151
"988",0,-0.343821628570337,0.543455809100693,0.280734620211755,-0.0323913121421127,-0.649905239942476,0.00497625826419428,0.052912692650116,0.00537669596620692,-0.649627088992086,-0.0140365251539908,-0.0447814139909177,0.495612798862937,0.276494111591694,-0.545628369635274,-0.013358894022113,-0.048776881867953,-0.73896704436913,0.0471241035118075,0.0235330852543579,0.137607533994205,0.655964661355978,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,0.0492201705030145,-1.53635689635591,-0.142832100798739,-0.010161955589467,-0.629349643204969,0.0531610656269555,-0.042238872903015,0.0594167622487887,-1.21295412231805,-0.064038876733129,0.94909255828712,-0.696702631874409,-0.825786373610667,0,-0.00620855518213922,-0.0142375725289697,0.0481164871262856,0.0214069038780445,0.694893865089582,-0.02814157012105,0.00377856398447302,-0.0513163175629931,-0.0554442365349348,-0.0788287170570857,0.770996321805323,0.033880356169937,1.19996039698979,-0.106764814285671,1.09405675599077,0.0474456588224174,-0.0210865374857788,-0.30749334526775,-0.0319390028760586,-0.0283947935294407,-0.0371187400028894,-0.0812008959169614,-0.0284982058278919,-0.174013176453547
"989",0,0.0578320717049804,0.7573483077628,-0.0322569809771366,-2.17383521741557,-0.0321976352656134,-0.416948113065119,-0.131534979914506,-0.0405860296254933,0.307293635845999,-0.0140365251539908,-0.0447814139909177,-2.02882759038481,-1.39573760997789,-0.545628369635274,-0.013358894022113,-0.048776881867953,-0.0463540352917269,0.0471241035118075,-1.15239297092875,-1.16367475137775,-1.26662498535522,-0.557829958994838,-0.116746102206524,-0.0296630170916106,2.12774307923672,0.0492201705030145,-0.0134113179337234,-0.302981520431794,-0.010161955589467,0.0102793390892274,0.0531610656269555,-0.042238872903015,0.0594167622487887,0.541479519567373,0.607484872082626,0.0184917509247636,0.00247362589301229,1.43953980583122,0,-0.0743039884198427,-0.0142375725289697,1.42722371292565,1.07597065178518,0.0969408414793176,-0.02814157012105,0.00377856398447302,-0.0513163175629931,-0.0246188444948187,1.1582335504942,-0.00292171036968751,0.0383333110076461,-1.07327638484093,0.651533916100324,1.29966350419057,-0.20235739746904,-0.0210865374857788,0.00919567390722793,0.851697172172343,0.896523848642789,0.881980353269464,-0.0812008959169614,-0.0284982058278919,0.0262953537248151
"990",0,0.0578320717049804,-1.16768418019616,-0.907557275419423,-1.04401497518526,-0.0321976352656134,0.00497625826419428,-0.131534979914506,-0.0405860296254933,-0.649627088992086,-1.20278713124548,-0.0447814139909177,-0.0558059576154755,-1.39573760997789,-0.545628369635274,-0.013358894022113,-0.048776881867953,-0.73896704436913,-0.106274058404049,0.0235330852543579,-1.00101446570625,-1.26662498535522,0.051987215360896,-0.0153713302927333,-0.0296630170916106,-0.761979863568044,0.311186147708767,-0.0134113179337234,0.177466738467371,0.873969693044594,0.0102793390892274,0.0531610656269555,-0.042238872903015,-0.64658996366153,0.860467454455631,1.09055836546849,0.0184917509247636,0.832627646234113,-0.00980867955816649,0,-0.0743039884198427,-0.495849692981185,0.0481164871262856,1.23079501488206,-1.05745627164444,-0.611987767185637,2.25375078874837,-0.0513163175629931,-0.0246188444948187,-0.0788287170570857,-0.290218785906833,1.19747170876203,-0.315530790897357,-0.106764814285671,1.71087700059019,-0.20235739746904,-0.0210865374857788,0.00919567390722793,-1.16566801583897,-0.0408178775447524,0.478730904230369,1.59119555744972,-0.0284982058278919,0.0262953537248151
"991",0,0.0578320717049804,1.82681080107333,-0.907557275419423,-2.6257633143077,-1.00667930190299,0.00497625826419428,0.052912692650116,-0.0405860296254933,0.307293635845999,1.00860867064789,0.773185112535907,-0.0558059576154755,-0.0481852155873913,-0.545628369635274,-0.013358894022113,-0.048776881867953,-0.0463540352917269,0.0649833489739455,0.0235330852543579,0.3002678196657,0.0102550602585791,-0.557829958994838,-0.116746102206524,-0.0296630170916106,-0.761979863568044,0.0492201705030145,-0.00560134060848095,0.497765577733481,-0.010161955589467,-0.629349643204969,0.0531610656269555,-0.042238872903015,0.0594167622487887,0.105376624742581,-0.197637616893805,0.0184917509247636,-1.54633056415692,-0.00980867955816649,0,-0.0743039884198427,-0.495849692981185,0.0481164871262856,0.766321925591423,0.0969408414793176,-0.02814157012105,0.00377856398447302,-0.0513163175629931,-0.0554442365349348,-0.0788287170570857,-0.00292171036968751,1.19747170876203,0.0877284081183227,-0.106764814285671,1.71087700059019,0.0474456588224174,-0.0210865374857788,-0.30749334526775,-0.0319390028760586,-0.0408178775447524,-1.9407657900042,-0.988809990443782,0.207947947569481,0.625737177369691
"992",0,0.0578320717049804,-1.16768418019616,-0.0322569809771366,-0.140158781401004,1.8475131937811,0.00497625826419428,0.052912692650116,0.00537669596620692,-0.649627088992086,-1.75563608171883,-0.229998103096124,-0.0558059576154755,-0.0481852155873913,1.45263843265441,-0.013358894022113,-0.0366582008197867,0.103152737592823,0.0471241035118075,0.0235330852543579,-0.00797482151212359,1.29682787692638,0.924892597107009,-0.116746102206524,-0.0296630170916106,2.44882340621502,1.12802266603796,-0.0134113179337234,-0.142832100798739,-0.010161955589467,1.05175888958088,-0.040379092372441,-0.042238872903015,-0.340728544248872,0.105376624742581,-1.4858335992561,0.107888048954848,1.17247881914712,0.306876716110278,0,-0.0743039884198427,-0.495849692981185,-1.02021359776848,-1.09157043157114,0.0969408414793176,1.28893512977087,-0.328358252386216,-0.0513163175629931,-0.0246188444948187,-0.0788287170570857,-1.35143389361899,0.033880356169937,0.0877284081183227,0.987615298399737,-0.550797229607703,-0.20235739746904,-0.0210865374857788,-0.30749334526775,-0.0319390028760586,-2.80315072004613,-0.731017442886917,-0.0812008959169614,0.701199610038366,-0.174013176453547
"993",0,0.0578320717049804,-0.0103206600381854,-0.0322569809771366,-0.366122829847067,-0.0321976352656134,3.03163781994284,3.75605442644753,-0.0405860296254933,0.0230034620973107,-0.0140365251539908,1.02398091644391,-0.0558059576154755,-0.5596217491931,2.95133853437167,10.157573759902,-0.0366582008197867,-0.0463540352917269,0.407498163729935,0.0235330852543579,0.950908962351676,0.655964661355978,3.59379319809033,-0.0153713302927333,-0.0296630170916106,-0.0358534519117627,0.311186147708767,-0.0134113179337234,0.978213836632646,1.37560252652062,0.0102793390892274,-0.040379092372441,-0.042238872903015,-0.64658996366153,-1.21295412231805,-1.4858335992561,-1.40628006784324,1.00255323269062,-0.00980867955816649,0,-0.00620855518213922,-0.495849692981185,-1.02021359776848,-1.09157043157114,0.0969408414793176,-0.439176594735046,-0.797832623501595,-0.0923777216701455,-0.0554442365349348,-0.0788287170570857,-0.00292171036968751,-1.70037428562393,0.0877284081183227,-0.106764814285671,0.00637600612829688,0.0474456588224174,-0.0210865374857788,-0.30749334526775,-1.16566801583897,-2.57192105950307,0.680355628749916,-0.0812008959169614,-0.531929546133845,0.0262953537248151
