"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"788",0,-0.094547776856337,-0.526836552740258,-0.174985453326738,-2.64876716258663,-1.00107771896165,-0.417580429675023,-0.0372847946372991,-0.0454534021296727,-0.639176109560296,0.0564869347778702,-0.217363578752986,-2.21336493455632,-1.39228312350261,-0.537134518845615,-0.0565673538008128,0.154725456261547,-0.0356708984444132,0.740487628932286,-0.996863405660036,-1.1573013738642,0.0194809779171131,-0.038233963684588,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,0.940758793363126,-1.55428673383564,-1.59714255402742,-1.29308152050904,-0.629417683411699,-0.0405035855248876,0.0135473002436475,0.552140456250067,1.1487871950742,0.0203051954082684,0.948779771436119,1.0057654386048,0.0794195439698919,0,-0.000708612540091329,-0.149782922101485,-0.0284159865898706,0.139146422782329,-0.0118223142162693,-0.0947654538873567,-0.0427711013892012,-0.0151864143074007,-0.0490987320461412,0.119926782848154,1.47889228211983,0.223487871682591,-0.0852123324436204,0.0275689560984116,1.69753151053785,-0.204436998431641,-0.0211147217765752,-0.00976507184068608,-0.00486448221946471,0.0756696188502822,0.0913924714157399,-0.000525865456592152,-0.00208125561961016,-0.060219560040681
"789",0,-0.358359134718894,0.530813724750059,-0.174985453326738,-0.825022560734733,-0.04788255201866,3.52044745324247,7.13193817170519,-0.0454534021296727,0.0131830943178524,0.0564869347778702,-0.217363578752986,0.0465841202113342,-0.00236280376565023,0.723848494918803,0.93276405963234,0.154725456261547,-0.454649206212789,-0.0468932351518377,-1.16697300553473,0.63322005311505,0.0170220751573257,-0.564601974958124,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,-1.33871360297187,-0.700977477944609,-0.0137220150781316,0.0294373548831031,-0.000439993369085725,-0.0405035855248876,-0.0364581756556973,-0.0274630533177314,-0.065939763557815,0.943782457081628,-0.0289187230773353,0.83634070139594,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-0.0284159865898706,-0.0206031286256212,-0.0118223142162693,-1.48228641790664,-0.797653553054254,-0.0151864143074007,-0.0490987320461412,-0.429876718638614,0.0126732439161915,0.614332580815282,-1.88024507602156,0.0275689560984116,-0.750117593830853,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,-0.00486448221946471,-1.1507141790709,-2.30684712435142,-0.000525865456592152,-0.52208396087646,-0.176077054242737
"790",0,-0.094547776856337,0.530813724750059,0.997778097640387,0.998722041117164,0.944619632117857,-0.417580429675023,-0.0372847946372991,-0.0454534021296727,0.0131830943178524,-1.18045998739656,0.0101568338924746,0.0465841202113342,-0.00236280376565023,0.0494001857962144,-0.0565673538008128,0.154725456261547,-0.0356708984444132,-1.68544519051916,-0.0451449600452717,0.0287573499052854,0.0170220751573257,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-1.01307468920973,-0.0835449631306837,0.981677228083444,0.0294373548831031,-0.000439993369085725,0.0120888361052409,0.0135473002436475,-0.0274630533177314,-0.290275803265514,1.10421466398989,-0.0289187230773353,1.17519017581366,0.0794195439698919,0,-0.0772284221613073,-0.489622724210895,-1.03317204365115,-0.0206031286256212,-0.0118223142162693,-0.0335883932010534,-0.797653553054254,-0.0151864143074007,-0.0597382860809547,0.0208455864671468,0.0126732439161915,-0.0191169349280264,-1.68926253171332,-1.49989321867891,-0.750117593830853,0.0231622340577018,-0.0211147217765752,-0.311016142214972,-0.00486448221946471,-0.00471520151766133,-2.30684712435142,-0.000525865456592152,-0.52208396087646,-0.176077054242737
"791",0,-0.358359134718894,-0.0432869111424324,0.0595672568666871,-1.73689486166068,-0.04788255201866,-0.0412233597296973,-0.0372847946372991,-0.0454534021296727,0.0131830943178524,-0.814522938205627,0.529438716871521,0.0465841202113342,-1.39228312350261,0.0494001857962144,-0.0565673538008128,0.154725456261547,-0.734481531866913,0.740487628932286,-0.826753805785337,-1.1573013738642,0.0194809779171131,-0.038233963684588,0.00958785634240608,-0.0297022452709016,-0.114695241670309,-0.0530889139767907,-0.0835449631306837,-0.0137220150781316,-0.958373682698512,-0.000439993369085725,0.0120888361052409,-0.0364581756556973,-0.0274630533177314,-0.065939763557815,0.943782457081628,0.269377540936507,0.0327920826553514,0.0794195439698919,0,-0.0772284221613073,0.529896682117335,-0.0284159865898706,-0.171493086194655,-1.23556787097092,-0.0335883932010534,-0.0427711013892012,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,0.243156163045096,-0.0191169349280264,-1.11631489878862,0.0275689560984116,0.00801027989386205,-0.204436998431641,-0.0211147217765752,-0.00976507184068608,-0.948636666988986,-0.23391499702831,0.0460571293407467,0.401093451774553,-0.00208125561961016,-0.176077054242737
"792",0,-0.094547776856337,-0.0432869111424324,0.0534163990818944,-0.0349652618408766,-0.04788255201866,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,0.0131830943178524,0.0564869347778702,0.280504618330019,0.0465841202113342,-0.00236280376565023,-0.537134518845615,-0.146684670667991,0.154725456261547,-0.0356708984444132,-0.0468932351518377,-0.0451449600452717,0.0287573499052854,0.0194809779171131,-0.038233963684588,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,0.940758793363126,0.834979182659241,-0.0137220150781316,1.04987334416466,-0.000439993369085725,-0.0405035855248876,0.0135473002436475,-0.654933280013211,-0.290275803265514,1.10421466398989,-0.0289187230773353,0.0327920826553514,0.0794195439698919,0,-0.0772284221613073,0.0110285184530599,0.187770180519419,1.22638470420177,-0.0118223142162693,0.0786746666150534,-0.797653553054254,-0.0151864143074007,-0.0490987320461412,0.0208455864671468,0.596223625637878,1.20059964451432,0.0295803670607989,1.17749325929019,-0.138205317738677,0.0231622340577018,-0.0211147217765752,-0.311016142214972,-0.749040875915629,-0.00471520151766133,0.291245771063004,-0.000525865456592152,-0.277729845463101,-0.176077054242737
"793",0,-0.094547776856337,2.0115241132365,0.997778097640387,-0.369086410271759,-1.00107771896165,-0.417580429675023,-0.0372847946372991,-0.0454534021296727,0.0131830943178524,1.01516230774903,0.0101568338924746,1.14410112944052,-1.0564902324751,0.0494001857962144,-0.146684670667991,0.154725456261547,0.384847770749582,-0.0468932351518377,-1.16697300553473,0.0287573499052854,0.0194809779171131,-0.038233963684588,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,-0.0835449631306837,-0.0137220150781316,0.0294373548831031,-0.629417683411699,0.0120888361052409,-0.0364581756556973,-0.654933280013211,-1.24965113549199,-0.179242991276214,0.609078656186313,0.0327920826553514,-0.825307600980317,0,-0.0772284221613073,-0.489622724210895,-0.0284159865898706,1.38170445869027,-0.122941732896542,-1.48228641790664,-0.797653553054254,-0.0151864143074007,-0.0597382860809547,0.669730284334923,0.0126732439161915,1.20059964451432,-0.161402177247437,-0.16119997969436,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,2.04530019911136,0.0756696188502822,0.0460571293407467,1.59839648779397,-0.00208125561961016,-0.176077054242737
"794",0,-0.094547776856337,0.742343780248122,0.0534163990818944,-0.0349652618408766,1.82902751897218,2.39529662955176,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.832193783153566,-0.217363578752986,0.0948929844415031,-0.00236280376565023,0.471651892165919,-0.0565673538008128,-0.0452013633514418,-0.0356708984444132,-0.0468932351518377,-1.16697300553473,0.0287573499052854,0.495688479062704,-0.038233963684588,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-1.1758941460908,-0.188991924409992,0.981677228083444,1.38458118197519,-0.000439993369085725,-0.0405035855248876,0.0135473002436475,-0.0274630533177314,0.98889130636979,0.0203051954082684,0.43922809856141,0.0327920826553514,-0.247187469698887,0,-0.000708612540091329,0.0110285184530599,-0.270083153544543,1.38170445869027,-0.0118223142162693,-1.48228641790664,-0.0427711013892012,-0.0896776809973516,-0.0597382860809547,-0.429876718638614,0.0666224317487046,0.809754935381627,-0.0852123324436204,-1.49989321867891,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,1.44651282589129,0.0756696188502822,-2.30684712435142,-0.000525865456592152,-0.52208396087646,-0.060219560040681
"795",0,-0.094547776856337,0.530813724750059,0.0534163990818944,-0.0349652618408766,-0.04788255201866,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,0.299768640530218,1.01516230774903,-0.964165874377492,-0.534631902557904,1.12616355920371,-0.0327413133398478,-0.146684670667991,0.154725456261547,-0.0356708984444132,-0.0468932351518377,-0.0451449600452717,0.0287573499052854,1.293465818905,-0.038233963684588,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,1.17630288501565,0.498148518937657,0.0294373548831031,-0.000439993369085725,0.0120888361052409,-0.0364581756556973,-0.654933280013211,-1.24965113549199,-1.46270064654232,-0.0289187230773353,0.0327920826553514,0.0794195439698919,0,-0.000708612540091329,-0.489622724210895,-0.0284159865898706,-0.0206031286256212,-0.0118223142162693,-0.0335883932010534,-0.101880983411914,-0.0151864143074007,-0.0490987320461412,0.0208455864671468,-0.816046224733251,-0.0191169349280264,0.984493088601978,-0.328536634567428,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,0.84772545267122,0.0756696188502822,-1.70728722540963,-1.13829616596469,-0.52208396087646,-0.176077054242737
"796",0,-0.094547776856337,1.16540389124425,0.997778097640387,0.998722041117164,-0.04788255201866,-0.0412233597296973,-0.0372847946372991,-0.0454534021296727,0.0131830943178524,0.283288209367169,0.0101568338924746,0.0465841202113342,-0.00236280376565023,0.0494001857962144,-0.0565673538008128,0.154725456261547,-0.0356708984444132,-0.0468932351518377,-1.16697300553473,-0.506202673144472,1.293465818905,-0.038233963684588,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,-1.21296303147923,-0.0137220150781316,1.38458118197519,-0.000439993369085725,0.0120888361052409,-0.0364581756556973,-0.654933280013211,-1.24965113549199,-0.981404025817529,-0.0289187230773353,0.0327920826553514,0.0794195439698919,0,-0.000708612540091329,0.0110285184530599,-1.03317204365115,-0.0206031286256212,0.830737814024356,-0.0335883932010534,-0.101880983411914,-0.0896776809973516,-0.0490987320461412,-0.429876718638614,-0.63951249343686,0.223487871682591,-0.0852123324436204,0.0275689560984116,0.00801027989386205,-0.204436998431641,-0.0211147217765752,2.9825274392596,-0.00486448221946471,0.0756696188502822,0.0460571293407467,-0.000525865456592152,-0.52208396087646,-0.060219560040681
"797",0,-0.358359134718894,-0.0432869111424324,0.997778097640387,-0.0349652618408766,-0.04788255201866,-0.417580429675023,-0.140516674874769,-0.0454534021296727,0.0131830943178524,0.0564869347778702,0.0101568338924746,0.0465841202113342,1.29406000471747,0.471651892165919,-0.146684670667991,-0.0452013633514418,1.7840093990202,-0.299197865118334,-1.16697300553473,-0.180653322784608,1.293465818905,-0.038233963684588,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,-0.198977404804371,-0.0835449631306837,0.981677228083444,0.0294373548831031,0.766922780185683,0.0120888361052409,-0.0364581756556973,-0.0274630533177314,-0.065939763557815,0.462485836356839,0.948779771436119,0.666915964187079,1.4871729241454,0,-0.000708612540091329,0.0110285184530599,-1.03317204365115,-0.0206031286256212,-0.0118223142162693,-0.0335883932010534,-0.797653553054254,-0.0151864143074007,-0.0490987320461412,0.0208455864671468,0.0126732439161915,-0.0191169349280264,-1.11631489878862,-1.49989321867891,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.311016142214972,1.04732124374458,0.0756696188502822,0.0460571293407467,-0.000525865456592152,-0.00208125561961016,-0.176077054242737
"798",0,-0.358359134718894,-1.16142671923445,0.0534163990818944,0.314817815422703,-0.04788255201866,-0.417580429675023,-0.140516674874769,-0.0454534021296727,0.0131830943178524,-1.91233408577842,0.0101568338924746,0.0465841202113342,1.29406000471747,0.0494001857962144,-0.0565673538008128,-0.0452013633514418,-0.0356708984444132,-0.0468932351518377,1.21456139271105,0.0287573499052854,0.0194809779171131,-0.038233963684588,0.00958785634240608,-0.0297022452709016,-0.114695241670309,-0.0530889139767907,1.17630288501565,0.981677228083444,0.0294373548831031,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,0.853908890315886,-0.065939763557815,0.141621422540313,0.948779771436119,1.17519017581366,0.0794195439698919,0,-0.000708612540091329,0.0110285184530599,-1.03317204365115,-0.0206031286256212,1.3075775874848,1.29275551013192,-0.797653553054254,-0.0896776809973516,-0.0490987320461412,-0.429876718638614,0.0126732439161915,-0.949046255715482,-0.0852123324436204,0.0275689560984116,0.00801027989386205,-0.204436998431641,-0.0211147217765752,-0.00976507184068608,-1.14823245806234,-1.83831356560285,0.0460571293407467,-0.000525865456592152,-0.00208125561961016,-0.060219560040681
"799",0,-0.358359134718894,-0.0432869111424324,0.0534163990818944,-0.0349652618408766,-0.04788255201866,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,0.612750223893723,1.01516230774903,0.0101568338924746,-0.954315160557509,0.95826711368996,-0.284937916092731,-0.146684670667991,-0.0452013633514418,0.384847770749582,1.08704946028249,-0.826753805785337,-1.1573013738642,0.495688479062704,1.46913952742325,-0.110678928156904,-0.0297022452709016,1.80254165157529,1.1035782502442,-0.0835449631306837,-0.0137220150781316,0.0294373548831031,-0.000439993369085725,0.0120888361052409,-0.0364581756556973,1.75921419251334,1.30868308377862,0.0203051954082684,-1.76882915056233,0.0327920826553514,0.330932661582542,0,-0.0772284221613073,2.22909569266439,1.40871240468998,-1.10341161312561,-0.0118223142162693,-0.0335883932010534,-0.565729363173474,-0.0896776809973516,-0.0490987320461412,0.0208455864671468,1.47889228211983,-1.73073567398086,0.220562911369035,1.01015660441712,-0.750117593830853,0.0231622340577018,-0.0211147217765752,-0.311016142214972,1.04732124374458,0.912083980524933,0.0913924714157399,-0.625166293384945,-0.00208125561961016,-0.176077054242737
"800",0,-0.094547776856337,-0.0432869111424324,0.294119967060112,-1.28095871119771,-0.824196141590789,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-0.448585889014695,0.0101568338924746,0.0465841202113342,-0.00236280376565023,-0.0327413133398478,-0.0565673538008128,-0.0452013633514418,-0.734481531866913,-1.16560244349385,1.04445179283635,0.0287573499052854,0.0194809779171131,1.75967402776345,-0.110678928156904,-0.0297022452709016,-0.75377420608551,-1.1758941460908,-0.0835449631306837,0.820500991701515,1.04987334416466,-0.000439993369085725,0.0120888361052409,0.0135473002436475,-0.0274630533177314,0.98889130636979,0.0203051954082684,0.778929213811216,-1.02733140790153,0.0794195439698919,0,-0.000708612540091329,1.88925589055497,-0.0284159865898706,-0.0206031286256212,-0.0118223142162693,-0.0335883932010534,-0.797653553054254,-0.0896776809973516,-0.0490987320461412,0.0208455864671468,0.0126732439161915,-1.73073567398086,-0.0852123324436204,0.0275689560984116,0.00801027989386205,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.00486448221946471,0.224484593992987,0.890805670004795,1.08526661521422,-0.00208125561961016,-0.176077054242737
"801",0,-0.094547776856337,-1.16142671923445,0.0534163990818944,-0.0349652618408766,-0.04788255201866,0.426282688093012,-0.140516674874769,-0.0454534021296727,0.0131830943178524,0.0564869347778702,0.0101568338924746,0.0948929844415031,-0.00236280376565023,1.98483150868322,-0.146684670667991,-0.0452013633514418,0.944512422057829,-0.0468932351518377,-0.0451449600452717,-0.506202673144472,0.814799414999623,-0.038233963684588,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,1.1035782502442,1.17630288501565,0.981677228083444,1.38458118197519,-0.000439993369085725,0.0120888361052409,0.0135473002436475,-0.0274630533177314,-0.065939763557815,-0.820971818909266,-0.0289187230773353,0.0327920826553514,0.0794195439698919,0,-0.0772284221613073,-0.489622724210895,-0.0284159865898706,-1.10341161312561,-0.0118223142162693,-0.0335883932010534,-0.797653553054254,-0.0151864143074007,-0.0597382860809547,-0.429876718638614,-1.34564741862242,-1.92615802854721,-0.0852123324436204,-0.328536634567428,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.00976507184068608,-1.14823245806234,-2.75511274764544,0.0460571293407467,-0.454123002525029,-0.00208125561961016,-0.060219560040681
"802",0,-0.094547776856337,-0.0432869111424324,-1.34774900429386,-0.0349652618408766,-0.04788255201866,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,-0.639176109560296,-1.54639703658749,1.02730691395453,0.0465841202113342,-1.39228312350261,-0.537134518845615,-0.0565673538008128,-0.0452013633514418,-0.0356708984444132,-0.472478780793437,-0.0451449600452717,-0.994526698684267,-1.25942166859035,-0.564601974958124,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,0.152331777946419,-0.0137220150781316,0.0294373548831031,-0.629417683411699,-0.0405035855248876,0.0135473002436475,-0.0274630533177314,0.98889130636979,0.302053629448576,-1.59897859293743,-1.53560561952812,-0.825307600980317,0,-0.000708612540091329,0.0110285184530599,-0.0284159865898706,-0.0206031286256212,-0.0118223142162693,-0.0335883932010534,-0.0427711013892012,3.44865748677532,-0.0597382860809547,0.0208455864671468,0.0666224317487046,0.809754935381627,-1.30729744309685,-0.328536634567428,0.00801027989386205,7.52602041116291,-0.0211147217765752,-0.311016142214972,-1.14823245806234,0.0756696188502822,0.0460571293407467,1.59839648779397,2.41016542408385,2.0151407708831
"803",0,-0.358359134718894,-0.0432869111424324,0.0534163990818944,-0.0349652618408766,-0.04788255201866,0.988858099938369,-0.140516674874769,-0.0454534021296727,0.0131830943178524,-0.265617364419229,0.0101568338924746,0.934259500440713,-0.00236280376565023,1.22824170042457,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-1.68544519051916,-1.16697300553473,0.0287573499052854,0.0194809779171131,-0.038233963684588,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,-0.361796861685442,0.49365548030283,0.820500991701515,1.21722726306993,-0.000439993369085725,-0.0405035855248876,0.0135473002436475,-0.353164845947392,-0.065939763557815,1.10421466398989,-0.0289187230773353,0.666915964187079,0.0794195439698919,0,-0.000708612540091329,0.0110285184530599,-0.0284159865898706,1.07106494971328,-0.0118223142162693,-1.48228641790664,-0.797653553054254,-0.0151864143074007,-0.0490987320461412,0.0208455864671468,-0.462978762140469,-0.0191169349280264,-0.0852123324436204,-1.49989321867891,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.311016142214972,0.448533870524507,0.453684389503636,-2.10699382470416,-1.13829616596469,-0.52208396087646,-0.060219560040681
"804",0,-0.358359134718894,-0.0432869111424324,-0.409538163520163,-0.0349652618408766,-1.00107771896165,-0.417580429675023,-0.140516674874769,-0.0454534021296727,0.0131830943178524,1.01516230774903,0.0101568338924746,-0.744473531557706,-1.39228312350261,0.0494001857962144,-0.146684670667991,-0.0452013633514418,-0.0356708984444132,1.08704946028249,0.193903793462856,0.0287573499052854,-1.25942166859035,-0.038233963684588,0.00958785634240608,-0.0297022452709016,-0.114695241670309,0.777939336482055,-0.0835449631306837,0.981677228083444,-0.288958007077455,-0.629417683411699,0.0120888361052409,0.0135473002436475,-0.654933280013211,-0.065939763557815,-0.820971818909266,-0.0289187230773353,0.666915964187079,-0.536247535339602,0,-0.0772284221613073,0.0110285184530599,-0.0284159865898706,-0.0206031286256212,-1.23556787097092,-0.0335883932010534,-0.0427711013892012,-0.0151864143074007,-0.0490987320461412,0.0208455864671468,-0.462978762140469,-0.0191169349280264,-0.925332354480381,0.0275689560984116,0.00801027989386205,-0.204436998431641,-0.0211147217765752,-0.00976507184068608,1.44651282589129,0.0756696188502822,0.0460571293407467,-0.000525865456592152,2.65451953949721,-0.176077054242737
"805",0,-0.358359134718894,-0.0432869111424324,-2.52051255526099,0.770753965885677,-0.04788255201866,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.0564869347778702,0.0101568338924746,0.934259500440713,-0.00236280376565023,1.22824170042457,0.93276405963234,-0.0452013633514418,-0.734481531866913,-0.0468932351518377,-0.0451449600452717,0.0287573499052854,-0.461644328748053,-0.038233963684588,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,-0.0835449631306837,-0.952437608499704,0.715165506354132,-0.000439993369085725,-0.0405035855248876,0.0135473002436475,2.36275106064498,1.30868308377862,1.10421466398989,-0.0289187230773353,0.0327920826553514,1.19811285850469,0,-0.0772284221613073,0.0110285184530599,-0.0284159865898706,-0.0206031286256212,-0.0118223142162693,1.29275551013192,-0.0427711013892012,-0.0151864143074007,-0.0597382860809547,-0.429876718638614,-1.34564741862242,-0.0191169349280264,0.793510544293742,0.0275689560984116,-0.750117593830853,-0.204436998431641,-0.0211147217765752,-0.311016142214972,-0.00486448221946471,0.0756696188502822,0.0460571293407467,-0.000525865456592152,-0.00208125561961016,-0.060219560040681
"806",0,-0.358359134718894,-0.0432869111424324,0.0534163990818944,-0.141118335040272,-0.04788255201866,-0.0412233597296973,-0.140516674874769,-0.0454534021296727,-0.639176109560296,0.0564869347778702,-1.21309997291899,0.514576242441108,-0.00236280376565023,-0.0327413133398478,-0.0565673538008128,-0.0452013633514418,-0.0356708984444132,-0.0468932351518377,-1.16697300553473,-0.831752023504336,0.0194809779171131,0.597536026402663,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,-0.0530889139767907,-0.188991924409992,-0.0137220150781316,0.0294373548831031,0.487654687466207,-0.0405035855248876,0.0135473002436475,-0.654933280013211,-0.065939763557815,0.0203051954082684,-0.0703235743132993,0.0327920826553514,1.4871729241454,0,-0.0772284221613073,0.190056880007925,-0.0284159865898706,-1.10341161312561,-0.0118223142162693,0.598995028122284,0.825815776111206,-0.0151864143074007,-0.0597382860809547,4.5183547947423,1.30235855082344,-0.0191169349280264,-0.0852123324436204,0.0275689560984116,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,0.248938079451151,0.0756696188502822,0.690952370357531,-0.000525865456592152,-0.00208125561961016,-0.176077054242737
"807",0,-0.094547776856337,0.742343780248122,0.294119967060112,-0.0349652618408766,-0.04788255201866,-0.0412233597296973,-0.0372847946372991,-0.0454534021296727,0.299768640530218,1.01516230774903,0.0101568338924746,0.0465841202113342,0.790370668176205,0.0494001857962144,-0.146684670667991,-0.0452013633514418,-0.0356708984444132,-0.0468932351518377,-0.996863405660036,0.0287573499052854,0.0194809779171131,0.0164670257222699,0.00958785634240608,-0.0297022452709016,-0.0126525238120432,-0.850255232328656,-1.55428673383564,-1.59714255402742,0.0294373548831031,1.60472705834411,-0.0405035855248876,0.0135473002436475,-0.0274630533177314,-0.065939763557815,-1.46270064654232,-0.0289187230773353,-0.857906670692672,1.4871729241454,0,-0.000708612540091329,1.54941608844556,-0.0284159865898706,-1.10341161312561,-1.23556787097092,-0.0335883932010534,1.28966415587277,-0.0151864143074007,-0.0490987320461412,0.0208455864671468,0.94929108823066,-1.53531331941452,-0.0852123324436204,-0.328536634567428,0.00801027989386205,-0.204436998431641,-0.0211147217765752,-0.00976507184068608,0.448533870524507,-0.00471520151766133,0.291245771063004,-0.000525865456592152,-0.00208125561961016,-0.176077054242737
"808",0,-0.358359134718894,-0.0432869111424324,0.0534163990818944,0.0868497401912155,-0.04788255201866,3.2391597473198,3.49571074841521,-0.0454534021296727,-0.639176109560296,0.0564869347778702,0.0101568338924746,-1.37399841855711,-0.38490445042008,3.24581452244764,-0.0565673538008128,-0.0452013633514418,-0.734481531866913,-1.68544519051916,-1.16697300553473,0.0287573499052854,0.655243947031163,1.17860502708306,-0.110678928156904,-0.0297022452709016,-0.0126525238120432,-1.50153305985294,-0.0835449631306837,-0.0137220150781316,0.715165506354132,-0.629417683411699,-0.0405035855248876,0.0135473002436475,-0.0274630533177314,-0.065939763557815,1.10421466398989,0.948779771436119,0.0327920826553514,0.0794195439698919,0,-0.0772284221613073,0.190056880007925,-0.422700931565864,0.91574519522479,0.353898040563907,-0.0335883932010534,-0.797653553054254,-0.0896776809973516,-0.0490987320461412,-0.429876718638614,-0.816046224733251,-0.0191169349280264,-0.0852123324436204,0.0275689560984116,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,-0.00486448221946471,0.0756696188502822,-2.30684712435142,-1.13829616596469,-0.52208396087646,-0.060219560040681
"809",0,-0.094547776856337,-0.0432869111424324,0.0534163990818944,-0.0349652618408766,-0.116669832107331,-0.417580429675023,-0.140516674874769,-0.0454534021296727,0.0131830943178524,1.01516230774903,0.0101568338924746,0.0465841202113342,-0.217008004906325,-0.537134518845615,-0.146684670667991,-0.0452013633514418,-0.0356708984444132,-0.0468932351518377,0.364013393337555,0.0287573499052854,0.0194809779171131,-0.564601974958124,-0.110678928156904,-0.0297022452709016,1.80254165157529,1.1035782502442,-0.0835449631306837,0.336972282555728,0.0294373548831031,-0.000439993369085725,0.0120888361052409,0.0135473002436475,-0.0274630533177314,-0.065939763557815,0.783350250173365,-0.0703235743132993,0.0327920826553514,0.0418725959418276,0,-0.0772284221613073,0.0110285184530599,-0.880554265629825,-0.0206031286256212,0.353898040563907,-0.0335883932010534,-0.0427711013892012,-0.0151864143074007,-0.0490987320461412,-0.429876718638614,0.0126732439161915,-0.0191169349280264,-0.0852123324436204,0.173473330051777,-0.750117593830853,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,-0.00486448221946471,0.0756696188502822,-1.30758062611511,-0.000525865456592152,-0.52208396087646,-0.176077054242737
"810",0,-0.094547776856337,-0.0432869111424324,-2.05140713487414,-0.141118335040272,0.944619632117857,0.144994982170334,-0.0372847946372991,-0.0454534021296727,0.0131830943178524,1.01516230774903,0.0101568338924746,-0.744473531557706,-0.00236280376565023,1.48043830317745,-0.0565673538008128,-0.0452013633514418,-0.0356708984444132,1.08704946028249,-0.996863405660036,-0.0178786476046767,0.0194809779171131,-0.274067474617927,0.00958785634240608,-0.0297022452709016,-0.75377420608551,0.289480965838842,-0.0835449631306837,-0.0137220150781316,-1.12572760160378,-0.629417683411699,-0.0405035855248876,-0.0364581756556973,-0.654933280013211,-0.065939763557815,0.0203051954082684,-1.59897859293743,-1.53560561952812,0.0794195439698919,0,-0.000708612540091329,0.0110285184530599,-0.0284159865898706,0.605105686247805,-0.0118223142162693,-0.0335883932010534,-0.0427711013892012,-0.0896776809973516,-0.0490987320461412,0.0208455864671468,0.419689894341487,-0.949046255715482,-0.0852123324436204,-1.49989321867891,-0.750117593830853,0.0231622340577018,-0.0211147217765752,0.786831718276553,-0.00486448221946471,0.912083980524933,-0.508167427526051,-1.13829616596469,-0.52208396087646,-0.176077054242737
"811",0,-0.358359134718894,-0.949896663736384,0.0534163990818944,-0.0349652618408766,-1.00107771896165,-0.417580429675023,-0.0372847946372991,-0.0454534021296727,-0.639176109560296,-1.18045998739656,0.0101568338924746,-2.21336493455632,-1.39228312350261,0.0494001857962144,-0.146684670667991,-0.0452013633514418,-0.734481531866913,-0.0468932351518377,0.704232593086953,0.0287573499052854,-1.25942166859035,-0.564601974958124,0.00958785634240608,-0.0297022452709016,-0.75377420608551,-0.0530889139767907,-0.0835449631306837,-0.0137220150781316,-0.958373682698512,-0.000439993369085725,-0.0405035855248876,-0.0364581756556973,-0.0274630533177314,0.828995417665377,0.0203051954082684,-0.0289187230773353,1.0057654386048,0.330932661582542,0,-0.000708612540091329,-0.489622724210895,-0.0284159865898706,0.91574519522479,-0.0118223142162693,-0.0335883932010534,-0.0427711013892012,-0.0151864143074007,-0.0490987320461412,-0.429876718638614,0.243156163045096,0.223487871682591,-0.925332354480381,0.0275689560984116,0.00801027989386205,0.0231622340577018,-0.0211147217765752,-0.00976507184068608,-0.749040875915629,0.0756696188502822,0.890805670004795,0.914223324354302,0.944040731603694,-0.060219560040681
