"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3661,]",0,-0.343377861006276,-0.528562917457541,0.287272503843843,-0.53068853324237,416.16065431124,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.635908195429505,1.0674978615888,1.11447731700742,0.474872495224943,0.0539798592013389,-0.157237155927162,-0.0407908614009009,0.69682839094695,1.09694188830418,0.0313325828449638,-0.508819370053591,1.26857098743934,0.26951337455553,765.766356625643,-0.0286299191201149,-103.020194641783,0.771907215225691,-1.36801610627948,-1.55844606546789,0.681635197334457,548.634901358243,717.564758268519,-0.0351147552906527,0.915424491182091,0.692865256140341,-1.5003263255588,-1.762612918701,-0.192805455538924,1.44192230423248,0,-0.0832600717844365,432.362855428786,1.45849890646368,-0.488593257891154,-1.24747793412248,0.049250470503968,1.72626320195932,812.698472584231,-0.0658355912836289,-0.401720432810917,0.566900730790976,1.16978735269925,0.408297868483702,81.7050074903601,0.66952429101984,-0.18954749042977,0,-0.296639631097647,-0.571346053408613,525.386147775877,0.711761377681366,0.564644344472311,148.581622080608,-1.66297551894218
"[3662,]",0,-0.343377861006276,0.546316444116407,0.754019027296282,-1.40614652969186,-0.96916213397008,-0.451373046961294,585.674360734376,-0.0200160192256362,0.700226215626857,527.942902098683,0.0510882805237413,1.11447731700742,-1.37636620010407,-0.450002479361839,-0.157237155927162,294.831637281113,2.13902512773601,-0.0897585581801273,-1.14918273080606,321.465836971376,-0.637656449676576,-0.568259377997351,-0.117631006947438,-0.0286299191201149,0.206758315216912,-491.409791314072,-1.53693671491624,0.515418448096539,-0.815664203532854,-0.651284771160399,-0.0508657487998462,0.213805307658071,-0.639360378930989,-1.23646542272257,468.634473786041,0.9438880991872,984.998058472388,-0.837050088839698,236.469891936943,-0.0832600717844365,696.341367580608,-1.00099228497863,-0.180258314250788,0.494712019053802,299.434774025828,363.962692508047,-0.0845946798088517,-0.0658355912836289,0.489132090831408,-0.490181652585672,1.16978735269925,1.1661187208608,1.12517418384301,2.3072460468873,-0.18954749042977,0,885.185070787606,691.822195450292,-0.439575761296661,-1.49468257207199,-0.13084867683421,1.65406139450408,-428.773119523552
"[3663,]",0,-0.343377861006276,0.116364699486828,0.754019027296282,1.00136296054424,378.928060782659,-0.408475623766663,-0.143994845092448,-0.0200160192256362,174.489528207061,-337.324815614834,-0.965321300541318,-0.963432782918421,266.551489641623,0.185255919416838,-0.157237155927162,296.346196029895,2.13902512773601,1.09694188830418,-0.474602551576905,-1.16352586388392,0.156604982455057,1.665801295477,-0.117631006947438,-0.0286299191201149,0.855771868388147,1.09929043709963,-0.861254280369191,-1.55844606546789,-0.150197803147382,324.505271371079,-245.170481339183,-0.0351147552906527,0.604467517159475,1.33597548242798,-1.0164542775873,-523.36186285948,-0.531838991336043,2.58140850076856,0,-0.0832600717844365,0.564474403323702,1.45849890646368,-0.642760729711336,-1.24747793412248,0.049250470503968,13.5657931198366,-64.8640822022197,-0.0658355912836289,-0.401720432810917,1.27162231970874,0.193644554999977,575.921892352515,1.12517418384301,-0.149336586913893,-0.18954749042977,0,-407.98200371716,1.02474361965537,0.943692780984176,0.511175564067425,-0.30472193216084,-0.531976306246016,311.676455377984
"[3664,]",0,-0.570329265394466,310.975769824469,0.754019027296282,-0.311824034129997,-0.070318077932825,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,1.0040655717308,-0.711218905275053,1.11447731700742,-374.51486612173,-0.130700675178459,515.324620359175,-0.0407908614009009,0.408389043589137,0.0797700770319173,-1.14918273080606,-0.181466123138427,415.187344088234,-0.568259377997351,-0.117631006947438,-0.0286299191201149,1.829292198145,-0.210242450396123,-1.53693671491624,-1.55844606546789,0.515268597238089,0.168830902051881,-0.0508657487998462,-0.0351147552906527,1.84829541324994,0.0497550298527056,-1.5003263255588,-1.762612918701,-193.199396161952,0.58730765683041,0,1089.62733047585,772.10547665219,0.536189709672814,-1.10526314517188,-1.24747793412248,-0.639838149333736,0.575389375902287,-0.0845946798088517,-0.0658355912836289,0.115753575004528,1.27162231970874,-1.172955361779,-344.359459219116,0.44855196464422,0.0553786325695399,-0.18954749042977,0,-0.296639631097647,0.426209992256376,0.943692780984176,0.912347191295308,0.738517599798941,-0.531976306246016,-0.179622412818984
"[3665,]",0,0.386219588288518,-0.528562917457541,-219.228719536377,-0.749553032354743,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,501.035331619795,-0.468563933474373,1.0674978615888,453.445049828404,-0.198305212167424,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-0.428815828604216,-667.171964403847,465.011706835433,0.633161841734037,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.19239211601794,-0.692333671732428,-0.122693709923286,0.515268597238089,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-1.5003263255588,0.436419158333162,-0.362322223437484,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-643.794142931715,0.436411573029942,-0.132550737908277,-0.812110304293162,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,1.0954419224793,1.16978735269925,1.1661187208608,1.12517418384301,2.3072460468873,-0.18954749042977,264.293528231878,-0.296639631097647,-0.970368471674608,159.88599446043,-1.49468257207199,0.0430245784924201,2.13984755022632,317.975218123972
"[3666,]",0,-0.658470329594001,-1.17349053440191,-0.646220543061033,-0.968417531467116,-0.96916213397008,-0.408475623766663,477.950782158132,-0.0200160192256362,-0.640990936229629,-246.683808780481,1.0674978615888,-229.650446110629,-0.534894065863607,-0.302973735739871,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-0.0897585581801273,0.199977627652254,-0.672495993511173,401.47857241564,-0.289001793813057,-0.117631006947438,-0.0286299191201149,0.206758315216912,0.771907215225691,-1.36801610627948,-0.282221749428242,0.681635197334457,240.817374017557,-0.0508657487998462,1.21346147974122,1.22638146520471,1.33597548242798,0.435161866327176,0.9438880991872,1.16332868764955,0.58730765683041,0,-0.0832600717844365,2.31042688652554,-461.828841972343,0.89891398849049,0.254179760283943,0.049250470503968,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-0.977726802239149,0.787208294672252,96.9177433397742,-0.763482245364193,918.30781872657,0,-172.004448309416,-155.713613660098,-0.439575761296661,-0.892925131230166,-1.17408820879399,-0.531976306246016,-135.021372304297
"[3667,]",0,6.67066188154296,2.05114755031994,0.987392289022501,-0.311824034129997,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,680.115517351322,0.451829507278859,-0.711218905275053,-52.594727885278,-1.03977734640788,-0.547088563318225,-0.157237155927162,637.415765178542,1.27370708566258,115.473077887642,-1.14918273080606,1.12794686452223,-0.161099590397596,204.620781781869,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.51977533789188,413.25096836264,0.355890408591582,0.0161687969489856,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,211.62610119036,-1.17774496024447,0.9438880991872,-0.701355759234602,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,0.590579044850125,1.12823563839063,-1.32892676917144,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,0.115753575004528,0.566900730790976,1.16978735269925,-294.955124491235,-1.24300358335275,-99.4885228240596,185.779431316445,0,6.40023853374387,2.02229966532036,0.943692780984176,0.912347191295308,1.60788387643209,2.86852678380969,734.097189645305
"[3668,]",200.882586699509,-0.343377861006276,-394.986088690265,208.201915450569,440.864171865482,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.305686648265507,1.0040655717308,0.305190675790006,1.11447731700742,-0.366599639015515,-0.547088563318225,707.847759330345,-0.0407908614009009,0.408389043589137,1.09694188830418,-0.137312461962326,627.974590295425,1.26857098743934,-0.00974420962876334,-0.117631006947438,-0.0286299191201149,-0.76676201453994,0.280832382414784,283.388173133983,0.994002566611407,1.34710159771993,35.3865289764516,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,278.228896460582,-350.40195605559,0.993811919750991,1.7267938533665,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.892690912471192,-1.24747793412248,0.221522625463394,2.18661273238214,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,1.27162231970874,-0.196812564079732,-0.728433410081949,247.458991872797,1.48838516895357,-0.18954749042977,0,674.863891517396,-0.371834844275615,617.362282035017,0.711761377681366,998.850416737537,0.196702927337349,-0.179622412818984
"[3669,]",0,1.99463538651014,0.546316444116407,101.536559107601,0.12590496409475,1.70418508288756,1.94649182217447,-0.143994845092448,-0.0200160192256362,0.700226215626857,1.0040655717308,253.429490735628,-0.755641772925837,-0.534894065863607,-0.0588589081615162,-0.157237155927162,648.382917912099,0.408389043589137,0.92741325309214,350.29668310634,-1.16352586388392,-107.109781497397,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-31.7518479310465,0.93559882616266,-0.0166512371853751,16.342103749453,655.386389882349,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.328403404908373,0.0497550298527056,0.435161866327176,106.676290751357,-0.701355759234602,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.429549437145063,0.494712019053802,0.566066935382246,125.937331983311,-0.0845946798088517,411.069818244034,0.633227582819973,0.0383595391026519,-0.196812564079732,-71.8609751842699,-0.904692473753354,539.350879572255,-0.18954749042977,0,3.05179945132311,-91.0788490753122,296.051618673163,-1.09351094484411,-1.17408820879399,-0.531976306246016,-0.179622412818984
"[3670,]",0,-0.343377861006276,1.40621993337557,0.987392289022501,-0.53068853324237,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.364921927662736,1.0040655717308,-1.21942369580758,-1.17122379291101,-1.37636620010407,-0.547088563318225,-0.157237155927162,-705.164312281405,557.642948455883,0.588355982668051,-1.14918273080606,-1.16352586388392,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,538.609138198925,0.444523993351753,-1.53693671491624,225.747622295459,-1.31476400382196,-0.651284771160399,-363.474601479409,-0.0351147552906527,0.441372654722496,0.85364281271225,0.112580501012847,0.774731785569187,-0.192805455538924,-0.837050088839698,0,-0.0832600717844365,1.26285539660444,1.45849890646368,0.445253617465772,0.0195693045511795,-437.699091740832,1.49608843674792,-0.0845946798088517,479.429433511409,1.66817559845086,1.44780271693818,447.428166370768,-1.67570947555332,-275.794084229802,2.51196126637074,565.177599539208,0,0.819506729709272,0.825232410522371,0.71314802393737,-227.917087555252,1.60788387643209,1.8969544723652,-0.179622412818984
"[3671,]",0,-1.71611802203156,0.331340571801618,0.0538992421176242,0.563633962319496,-0.0780463950175322,-0.408475623766663,-0.143994845092448,-0.0969664041018577,0.364921927662736,533.137128072708,-0.965321300541318,0.698895297022255,0.306578068376851,0.203414120506308,-0.157237155927162,522.531032155772,-0.745368345842115,356.332566757679,-0.643247596384195,1.45530011143739,-0.95536102252923,-0.568259377997351,-0.117631006947438,-1042.60103571358,-0.76676201453994,-1.51977533789188,0.659031197361678,0.355890408591582,-0.815664203532854,-0.651284771160399,143.315638479724,-0.145614108266183,0.0294993445298458,-1.23646542272257,112.894894953159,0.436419158333162,1.16332868764955,299.873769691428,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,-0.61395431478565,0.910611245301098,-0.115134919731935,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.19490324150344,0.388873114539831,1.1661187208608,-0.0589146997548704,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,467.010273754529,0.252058509843758,-1.29409675845805,-1.17408820879399,-0.531976306246016,-0.179622412818984
"[3672,]",0,-0.343377861006276,-83.3854539927916,207.87683586668,1.00136296054424,-0.256269542808042,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-0.468563933474373,-1.21942369580758,161.683449169553,1444.03218051948,-0.329324893807033,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-328.382310914315,468.375080013319,0.473240370691901,0.633161841734037,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.02870050508097,0.996872414635204,0.834474527106451,-1.14839740372559,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.07568786615066,-0.0487101816443172,0.26726284471515,0.315744848156754,-0.267306990571654,0,-0.0832600717844365,-0.483097086597403,499.710202599758,-1.10526314517188,-1.24747793412248,-0.639838149333736,1.49608843674792,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,282.739032584226,-1.172955361779,-1.1073438362705,-0.566381364153961,2.3072460468873,-0.18954749042977,0,-0.296639631097647,88.4879357523643,-43.5618824413714,0.110003936839541,46.1272376912607,380.342627317408,401.96214667697
"[3673,]",0,-0.343377861006276,0.116364699486828,0.287272503843843,0.782498461431869,-0.256269542808042,-0.408475623766663,-0.143994845092448,-0.0200160192256362,551.546966473276,1.0040655717308,-0.711218905275053,-0.547850762933252,0.643166922073034,-0.547088563318225,-0.157237155927162,-0.0407908614009009,0.408389043589137,-0.93740173424035,-1.14918273080606,0.473240370691901,0.315457268881383,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-97.5396549447178,0.152269371451388,494.175582221673,0.348901997141721,-0.377912880089639,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,1016.92995362766,0.273871183670012,-0.4093624097569,0.993811919750991,1.44192230423248,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,-1.24747793412248,305.51273220112,0.805564141113694,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.666362049815113,-1.172955361779,-0.349522983893399,0.95601862904331,-0.55876702588076,186.448643582157,0,-29.5684035194178,-0.371834844275615,481.461703690181,0.711761377681366,377.381337058682,-0.531976306246016,-0.179622412818984
"[3674,]",0,-0.343377861006276,0.116364699486828,0.520645765570062,0.782498461431869,-0.79093898617957,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.635908195429505,1.0674978615888,-33.5139976051485,-0.0300107853193321,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-0.93740173424035,11.7946184913647,0.473240370691901,0.315457268881383,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-1.53693671491624,0.03683432958167,0.0161687969489856,-0.651284771160399,-0.0508657487998462,0.164049975799631,-0.639360378930989,-0.111022526719203,1.08032459695583,0.9438880991872,1.16332868764955,353.116635499724,0,-0.0832600717844365,-0.483097086597403,-76.6602824215701,0.89891398849049,-0.899009397826777,-0.123021684455458,-0.575484450154749,360.497693760665,191.206372666134,3.1739655284852,-1.37108363873288,4.692056588887,-0.160067770799123,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-0.172323635142617,0.252058509843758,-171.57070744506,-1.17408820879399,-0.531976306246016,-0.179622412818984
"[3675,]",-687.68524653179,-0.343377861006276,-1.17349053440191,170.694845442673,0.12590496409475,-88.0627779155418,-0.114104693024021,-0.143994845092448,-0.983195132652653,-141.17974484356,-1.3889573742276,0.559293071056271,-0.963432782918421,641.981875688179,2.13817454004367,-0.157237155927162,784.018426737767,0.69682839094695,405.991797552042,-0.811892641191485,-25.0072843242604,203.652712030075,1.94505887966129,653.18962982518,333.026586982001,-232.855226517602,329.642461751582,-0.185571845822138,0.674946487601495,-192.180035638073,-0.377912880089639,-0.0508657487998462,-0.0351147552906527,-0.328403404908373,-0.111022526719203,-0.210000864301482,0.436419158333162,0.146228080258194,1025.94083050326,0,-0.0832600717844365,-0.483097086597403,265.258319583152,-0.204720038246176,0.969854733556424,-0.812110304293162,-0.805659215366156,-0.0845946798088517,-129.946248256325,-0.401720432810917,-1.37108363873288,-0.977726802239149,-95.0856763700154,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,119.021574014988,-1.16987968080761,-0.209031004249855,-0.892925131230166,-1.17408820879399,-0.531976306246016,-0.179622412818984
"[3676,]",0,-0.343377861006276,0.116364699486828,435.870259716709,0.563633962319496,0.456623048353996,-0.408475623766663,-0.143994845092448,-0.0200160192256362,812.156847105966,0.451829507278859,468.459357839431,-1.58680581289617,0.979755775769218,0.185255919416838,-0.157237155927162,-0.0407908614009009,277.794459467505,0.757884617880096,-1.14918273080606,-0.836172616968755,811.549707888393,0.548770958739824,-0.117631006947438,-600.129846543371,-0.76676201453994,0.608215604288722,17.581569720437,989.804891213672,565.148795665768,0.442202793122641,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-0.85516359493014,-1.08598766422895,0.654778383953872,0.302436107696389,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,-1.24747793412248,-428.788381125864,0.34521461069088,-0.0845946798088517,-0.0658355912836289,-1.57278576628054,1.0954419224793,-0.782498242699295,-1.8651646886476,0.617707519443917,0.0553786325695399,-0.18954749042977,0,-0.296639631097647,0.0271875739903804,0.71314802393737,0.912347191295308,0.390771089145681,-498.59364899965,-0.179622412818984
"[3677,]",0,-0.343377861006276,0.976268188745987,-0.879593804787252,-0.0929595350176236,-0.612715838389061,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,1.0040655717308,0.813395466322536,-0.547850762933252,0.811461348921126,-0.0588589081615162,-0.157237155927162,-0.0407908614009009,824.564875222273,1.09694188830418,-0.474602551576905,-1.16352586388392,0.156604982455057,1.38654371129271,-0.117631006947438,-0.0286299191201149,1.50478542155938,0.771907215225691,-1.53693671491624,-281.641518861008,-0.815664203532854,1.53569035740568,-0.0508657487998462,-0.0351147552906527,1.84829541324994,0.692865256140341,-1.5003263255588,-1.762612918701,-0.362322223437484,1.44192230423248,0,-0.0832600717844365,1.61204589324481,-0.0786830881877645,-1.10526314517188,-0.130796227457374,53.3275727516915,0.115039845479472,-0.0845946798088517,263.925948073668,1.66817559845086,1.0954419224793,118.013627282838,1.1661187208608,-0.397225809354264,-0.763482245364193,-0.18954749042977,329.328136890846,-0.296639631097647,0.825232410522371,164.688178010832,-1.29409675845805,-1.17408820879399,193.198242646392,-0.179622412818984
"[3678,]",0,1.99463538651014,2.05114755031994,0.987392289022501,0.782498461431869,0.278399900563487,1.38558663999186,-0.143994845092448,-0.0200160192256362,2.04144336748334,1.0040655717308,0.559293071056271,0.283313277037086,0.979755775769218,0.185255919416838,-0.157237155927162,-0.0407908614009009,0.985267738304763,855.871920577873,-0.305957506769616,-1.16352586388392,368.415987036106,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.117748461368705,0.93559882616266,411.009118771037,-1.55844606546789,-1.31476400382196,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,2.39817881213662,-0.432577639863021,1.08032459695583,-0.747675036992925,804.569849300413,-0.837050088839698,0,-754.436936840391,-0.483097086597403,1042.06082530697,0.744746516670307,1.12823563839063,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.31400125535623,0.77933023361954,88.4620968475084,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,1.93565309051619,208.995867453631,0.943692780984176,-1.49468257207199,-4.6394867887023,-2.21614007760655,-0.179622412818984
"[3679,]",0,-0.572939324426532,0.976268188745987,-1.11296706651347,329.153831293946,528.234215815553,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,1.0040655717308,1.0674978615888,833.341815713552,301.250179919726,1.00490207113758,-0.157237155927162,-116.704427509875,-0.745368345842115,0.92741325309214,-0.305957506769616,-1.16352586388392,0.633161841734037,1.38654371129271,-0.117631006947438,-0.0286299191201149,1.829292198145,-0.210242450396123,-1.53693671491624,-1.55844606546789,542.929140172361,1.53569035740568,-0.0508657487998462,-0.0351147552906527,1.84829541324994,0.0497550298527056,-1.5003263255588,-1.762612918701,-0.192805455538924,1.44192230423248,0,441.757909854358,689.366936241983,0.382471510207669,-0.78409390170169,-0.930716124454065,1.08288340026052,0.34521461069088,-0.0845946798088517,-0.0658355912836289,2.18564960626631,1.44780271693818,0.388873114539831,221.450074097004,0.279396409844523,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,1.42376603792136,0.943692780984176,-0.291167690388342,-1.00021495346736,-93.0542599295798,-0.179622412818984
"[3680,]",0,-0.343377861006276,-0.958514662087121,0.754019027296282,1.00136296054424,0.456623048353996,-0.408475623766663,-0.143994845092448,-0.617821522034854,-0.640990936229629,-0.836721309775665,1.0674978615888,121.613216293427,0.811461348921126,0.240961025445508,-0.157237155927162,481.039518530654,39.7735868556287,-939.221619349656,1.54913798611057,1.45530011143739,0.47430955530771,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.51977533789188,0.996872414635204,0.994002566611407,-0.150197803147382,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.271800083291112,1.08032459695583,0.774731785569187,-1.5489395987274,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,0.997344308068248,0.45429869602946,0.494712019053802,-0.295293839414884,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,141.335549911572,-0.00158400453987752,-0.917888623176224,1.12517418384301,247.952734465413,-0.18954749042977,-48.3470331841446,-0.296639631097647,-0.571346053408613,0.252058509843758,0.912347191295308,0.912390855125572,-0.531976306246016,-0.179622412818984
"[3681,]",0,-0.343377861006276,-1.17349053440191,-1.81308685169213,1508.86624549452,-0.256269542808042,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-1.94119343867954,-0.711218905275053,423.65293679192,-824.829706933356,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-0.93740173424035,371.143776140714,0.145887123776737,-0.637656449676576,825.077073709338,-11.2676312386025,951.094850625467,-0.442255237954322,0.444523993351753,0.827951805998441,-1.23938998645798,0.848001797430825,256.815457406524,-0.0508657487998462,-0.242687707587043,2.78116633531779,1.33597548242798,0.596452548984341,655.519549836617,1.16332868764955,1.15705075509845,0,-0.0832600717844365,2.65961738316591,1.45849890646368,1.36141640395104,1.28661654322484,0.738339090341672,-0.115134919731935,-0.0845946798088517,404.39104202708,-0.401720432810917,189.787862861007,-0.782498242699295,1.1661187208608,-0.566381364153961,-0.763482245364193,353.072425799562,0,-0.296639631097647,273.213573641414,-1.36175478948389,0.912347191295308,-304.680327116167,990.533456227878,-0.179622412818984
"[3682,]",0,-0.343377861006276,1.62119580569036,469.533668121232,-121.947366415233,1.88240823067807,1.35774996068919,-0.143994845092448,-0.0200160192256362,1.3708347915551,1.0040655717308,-0.965321300541318,-1.17122379291101,-229.420221628279,0.673485574573547,-0.157237155927162,-0.0407908614009009,2.42746447509383,1.09694188830418,-199.338466634174,-1.16352586388392,-1.27306559538188,472.319198757505,-0.117631006947438,-224.900197772696,0.855771868388147,876.207029240612,0.827951805998441,-0.122693709923286,-1.14839740372559,-0.651284771160399,547.291771964536,-0.0351147552906527,-0.639360378930989,-1.07568786615066,-0.532582229615811,0.605575471951175,0.146228080258194,-0.837050088839698,0,-0.0832600717844365,-132.577678734762,390.714715870288,-1.10526314517188,-1.22787826105834,0.964089489070403,-0.805659215366156,588.106749978472,-0.0658355912836289,-0.401720432810917,-0.666362049815113,-1.56341248085871,0.597753081577977,0.44855196464422,-0.763482245364193,-0.18954749042977,0,0.819506729709272,639.078047712907,0.943692780984176,0.511175564067425,614.33799850947,-0.531976306246016,-0.179622412818984
"[3683,]",0,-0.343377861006276,0.761292316431197,0.987392289022501,0.12590496409475,-0.434492690598551,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-0.284485245323726,1.0674978615888,1.11447731700742,-0.198305212167424,-0.547088563318225,-0.157237155927162,-0.0407908614009009,1286.23564604987,-0.259287193392172,1.54913798611057,1.12794686452223,-0.95536102252923,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,0.771907215225691,1342.63493665667,0.674946487601495,-1.31476400382196,468.547489706561,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,1.17519792585607,1.08032459695583,0.9438880991872,-1.37942283082884,-0.837050088839698,0,-458.98732087493,0.215283906683334,1.30478070699854,1.36141640395104,0.516460485475428,-1.32892676917144,-0.805659215366156,307.151338864488,-0.0658355912836289,-2.81131898648058,1.0954419224793,606.438362263225,-0.349522983893399,98.0319418028274,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,1.22425482878837,0.943692780984176,-0.291167690388342,-59.7169839694972,-0.531976306246016,-0.179622412818984
"[3684,]",0,-0.752353964971207,2.26612342263473,0.987392289022501,288.833616990889,1.88240823067807,3.41834647588768,-0.143994845092448,-0.0200160192256362,-388.377824100669,0.267750819128213,-181.624101913509,0.49110428702967,1.3163446294654,2.87051902277874,-0.157237155927162,-0.0407908614009009,405.452400073515,-1.61551627508853,-1.14918273080606,0.473240370691901,-308.863722556315,0.548770958739824,-423.263354520764,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-1.03017488900595,-19.937712766836,0.182535397045353,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-0.371291546958646,0.9438880991872,-1.20990606293028,-0.837050088839698,0,-0.0832600717844365,291.699176365985,-0.539837686583198,1.20724893213086,-0.0255376457969303,325.340572514869,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,206.553658209531,1.16978735269925,-1.48625426245905,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,1.93565309051619,658.774323928232,0.0215137527969513,-2.29702582652776,1141.98828609267,-0.531976306246016,-0.179622412818984
"[3685,]",869.440815094631,3.16364201026834,2.26612342263473,0.987392289022501,15.7584902727269,206.395413442795,0.474637168461263,394.367904772397,-0.0200160192256362,1.3708347915551,82.8767520477261,-0.457116510008788,-0.963432782918421,-1.03977734640788,-0.404447452373146,-0.157237155927162,-0.0407908614009009,2.13902512773601,558.111004759415,-205.530109242664,-1.16352586388392,-1.27306559538188,-0.568259377997351,-33.2367236802873,-0.0286299191201149,2.80281252790185,1.09929043709963,77.5838209583895,-0.760805867943111,-1.31476400382196,-0.651284771160399,170.466783634887,-0.0351147552906527,-0.328403404908373,-0.914910309578748,156.421572829438,0.436419158333162,-1.5489395987274,-0.837050088839698,571.53515418704,-0.0832600717844365,-0.483097086597403,-1.00099228497863,1.04190508386108,1.28661654322484,515.660990238188,1129.97991032204,-0.0845946798088517,-0.0658355912836289,0.180201080817379,385.064642314056,-0.782498242699295,1.1661187208608,-1.24300358335275,-0.763482245364193,-0.18954749042977,0,1.93565309051619,-110.472000634722,0.943692780984176,-0.0905818767744001,187.905346063984,-0.531976306246016,899.30335132156
