"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"653",0,-0.343377861006276,-0.743538789772331,0.287272503843843,-0.101731459174353,-0.256269542808042,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.733432183934102,0.267750819128213,0.0510882805237413,-0.132268742948083,-0.304625395635329,-0.547088563318225,-0.157237155927162,0.0790328168699298,0.408389043589137,1.09694188830418,0.514658030650279,-1.16352586388392,-0.135562519228629,-0.00974420962876334,-0.117631006947438,-0.0286299191201149,0.855771868388147,1.09929043709963,-1.36801610627948,-1.55844606546789,0.0161687969489856,1.53569035740568,-0.0508657487998462,0.403788331275722,1.84829541324994,0.926429913095554,-0.0474055027556384,-1.762612918701,-0.192805455538924,1.44192230423248,0,0.633818695356484,1.26285539660444,1.30478070699854,-0.951095673351702,-1.24747793412248,0.049250470503968,1.0357389063251,-0.0845946798088517,-0.0658355912836289,0.160153675546103,1.27162231970874,0.193644554999977,-0.349522983893399,1.12517418384301,-0.149336586913893,-0.18954749042977,0,-0.296639631097647,-0.371834844275615,-0.526585684876488,0.0912207965929606,-0.205036132935723,-0.531976306246016,-0.179622412818984
"654",0,-0.343377861006276,-0.743538789772331,-0.179474019608595,0.782498461431869,0.456623048353996,0.0259064863370914,-0.143994845092448,-0.0200160192256362,0.316837313389286,0.635908195429505,-0.149626284017145,0.49110428702967,0.129205764951539,-0.547088563318225,-0.157237155927162,-0.0176167461694183,-0.745368345842115,0.757884617880096,-0.231337124363062,0.225822597927438,-0.637656449676576,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.373934061333092,1.16579302327197,0.994002566611407,1.01436839752719,-0.235469507803031,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.07568786615066,-0.85516359493014,-1.59345660508299,-0.199553651736517,0.872179205964432,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,-1.24747793412248,-0.295293839414884,2.18661273238214,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.390720333561534,0.00549092878654115,-1.48625426245905,-0.397225809354264,1.693100388437,-0.0235705047338544,0,0.264972694632636,-0.770857262541611,0.225924272398599,0.511175564067425,1.60788387643209,1.16827523878183,-0.179622412818984
"655",0,-0.343377861006276,-0.313587045142752,0.287272503843843,1.00136296054424,0.278399900563487,-0.0200237404552466,-0.143994845092448,-0.0200160192256362,-0.305686648265507,0.819986883580151,0.305190675790006,1.11447731700742,1.14805020261731,-0.302973735739871,-0.157237155927162,-0.0407908614009009,-0.0898462280298123,0.588355982668051,-1.14918273080606,-0.0177894996808449,0.95086641458669,0.0349362369726713,-0.117631006947438,-0.0286299191201149,1.18027864497376,-0.0465508394591544,-1.53693671491624,-1.55844606546789,0.0587062077450722,1.26231846633492,-0.0508657487998462,0.123413574699664,0.915424491182091,0.293224313502747,-1.5003263255588,-0.047923593191463,0.160141082768073,1.44192230423248,0,-0.0832600717844365,0.237873996070242,0.997344308068248,-1.10526314517188,-1.24747793412248,-0.123021684455458,0.0449549447327987,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,1.0954419224793,0.388873114539831,-0.728433410081949,1.12517418384301,-0.0420558184188919,-0.18954749042977,0,-0.296639631097647,-0.571346053408613,-0.16081062685272,0.711761377681366,-0.30472193216084,-0.531976306246016,-0.179622412818984
"656",0,0.82562876275193,0.761292316431197,0.287272503843843,0.12590496409475,0.100176752772977,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.13801123767867,1.0040655717308,0.305190675790006,-0.547850762933252,0.0302173790740912,-0.0588589081615162,-0.038938888440309,-0.0407908614009009,0.0780279264176312,-0.0250699355986898,-0.980537685998774,0.0606160221901277,-1.27306559538188,-0.568259377997351,-0.0465686219415669,-0.0119164596337648,-0.117748461368705,1.09929043709963,0.00725841970829313,-0.920333907448067,-1.31476400382196,-0.0838491188476162,-0.0508657487998462,-0.0596514299662006,0.915424491182091,1.33597548242798,-0.000405311373979045,0.00301489262945875,-0.870872527133162,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.951095673351702,-0.0628508188846252,1.25515555521995,-0.0165799451200738,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.31400125535623,-0.782498242699295,0.976663507766527,0.95601862904331,-0.55876702588076,-0.00745574227219389,0,0.0825757414144422,0.226698783123378,0.252058509843758,-0.0211276812373319,-0.652468442814101,0.0322587751171221,-0.179622412818984
"657",0,-0.343377861006276,-0.528562917457541,0.155922716455074,0.12590496409475,-0.256269542808042,-0.408475623766663,-0.143994845092448,-0.0200160192256362,1.3708347915551,0.819986883580151,-1.47352609107385,-1.17122379291101,0.811461348921126,-0.547088563318225,-0.157237155927162,0.109490433386841,1.27370708566258,-0.0541759490975346,-1.14918273080606,-0.836172616968755,1.26857098743934,-0.289001793813057,-0.0761194852740026,-0.0188535346620462,0.206758315216912,1.09929043709963,1.16579302327197,0.994002566611407,1.01436839752719,-0.13638279677461,-0.000632175464353619,-0.0351147552906527,-0.639360378930989,1.17519792585607,0.596452548984341,-0.4093624097569,0.00146434658811693,0.872179205964432,0,-0.0832600717844365,-0.483097086597403,0.843626108603103,-0.951095673351702,-0.0927664088100166,-0.984382459252588,1.26591367153651,-0.0845946798088517,-0.118127702770214,-0.401720432810917,0.214539936332093,0.388873114539831,-0.349522983893399,0.786863074243613,0.0343938588748731,-0.18954749042977,0,-0.296639631097647,0.216960355136076,0.252058509843758,0.110003936839541,0.390771089145681,-0.289083228384894,0.0225373403570898
"658",0,-0.343377861006276,-0.0986111728279619,-0.879593804787252,-0.00251148111705843,1.34773878730654,2.53523368365976,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.0718645587987653,0.0510882805237413,-0.755641772925837,-0.703188492711699,-0.00197235595099014,0.00349553239411035,-0.0407908614009009,0.119949696231324,0.00721331157995076,-1.14918273080606,-0.508819370053591,-1.27306559538188,-0.568259377997351,0.0063822493769775,-0.0286299191201149,0.0112622991364402,1.09929043709963,1.16579302327197,0.994002566611407,0.00258025303649527,-0.651284771160399,-0.0508657487998462,0.00857228119317575,-0.328403404908373,-0.111022526719203,-1.33903564290163,-1.762612918701,0.824295151852432,0.00795604571170139,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,0.00429202606438411,0.00576079967068673,0.566066935382246,0.115039845479472,-0.0845946798088517,-0.0658355912836289,3.2205976218972,0.566900730790976,-1.75864104039857,0.00585413406841574,0.44855196464422,-0.55876702588076,-0.18954749042977,0,-0.296639631097647,0.426209992256376,0.252058509843758,-0.291167690388342,-0.826341698140731,-0.00555323851221336,-0.179622412818984
"659",4.32748410860626e-18,0.82562876275193,0.976268188745987,0.0538992421176242,0.563633962319496,1.88240823067807,1.06337902994655,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.635908195429505,-0.457116510008788,0.0514324776852469,-0.0300107853193321,-0.302973735739871,-0.157237155927162,-0.0407908614009009,0.115161924404626,-0.0904650371496055,-0.474602551576905,-0.672495993511173,-1.11421330895556,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.117748461368705,1.09929043709963,1.16579302327197,0.994002566611407,1.18073499762356,0.168830902051881,-0.0508657487998462,-0.145727209744509,-0.639360378930989,-0.914910309578748,0.0154551562841899,-1.762612918701,0.315744848156754,1.44192230423248,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,-0.772335219619858,0.910611245301098,-0.115134919731935,-0.0845946798088517,-0.0665871430199881,-0.0581767953918238,-0.842542447044554,0.193644554999977,0.976663507766527,-0.0589146997548704,0.049913850605041,-0.18954749042977,0,0.221858894457803,1.22425482878837,0.190857489084432,-0.0346293508977782,-1.17408820879399,-0.531976306246016,-0.179622412818984
"660",0,-0.343377861006276,-1.17349053440191,-0.646220543061033,0.563633962319496,2.63864302879699,3.12397554514504,4.80016382206784,-2.41069440165156,-0.640990936229629,-1.3889573742276,-0.965321300541318,-0.547850762933252,0.474872495224943,3.35874867793545,0.0901045978169704,-0.591006110395169,-0.745368345842115,-1.61551627508853,-1.14918273080606,-0.102343235582726,0.0125554856574576,2.78283163221417,0.0975146306693784,0.0257850554893907,0.0137462060031499,-1.02870050508097,-0.861254280369191,0.196362369086626,1.01436839752719,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,0.85364281271225,1.08032459695583,0.0190448610747465,0.993811919750991,0.113103026487234,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,0.0333906648152659,0.144884486842434,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.0828218134153969,0.77933023361954,-0.160067770799123,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,0.71314802393737,0.0533529757832048,-1.17408820879399,-0.531976306246016,-0.179622412818984
"661",0,-0.343377861006276,0.60416580083103,0.754019027296282,0.563633962319496,-0.434492690598551,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-0.468563933474373,-0.203014114742524,0.0936743022410237,0.643166922073034,-0.547088563318225,-0.157237155927162,-0.0355633969326401,-0.745368345842115,-1.61551627508853,-1.14918273080606,-0.345142746596009,0.792014128160363,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-0.692333671732428,0.834474527106451,0.182535397045353,-0.651284771160399,-0.0508657487998462,-0.26460642048575,-0.639360378930989,-1.23646542272257,0.0304126007403634,0.26726284471515,0.993811919750991,0.872179205964432,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,-1.24747793412248,-0.123021684455458,1.95643796717073,-0.0559388233627632,-0.0658355912836289,-0.401720432810917,0.0383595391026519,-1.75864104039857,-0.208550517923685,0.0438117404196248,1.693100388437,-0.18954749042977,0,-0.296639631097647,0.625721201389374,0.71314802393737,-0.0604519856890301,1.0862641104522,-0.289083228384894,-0.179622412818984
"662",0,-0.343377861006276,-1.17349053440191,-1.34634032823969,-0.749553032354743,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-1.57303606237825,0.559293071056271,-1.58680581289617,-1.37636620010407,-0.547088563318225,0.319937060529981,-0.0407908614009009,-0.457128203800165,-0.0897585581801273,0.199977627652254,-1.16352586388392,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,0.53126509180253,1.20736741164638,-1.36801610627948,-1.55844606546789,0.348901997141721,0.715574684193402,-0.0508657487998462,-0.0351147552906527,1.53733843922732,0.85364281271225,-1.5003263255588,-0.225890592616379,1.16332868764955,0.0175645585623673,0,-0.0832600717844365,3.35799837644665,1.15106250753339,0.128076629389577,1.12823563839063,0.049250470503968,0.218288147759429,0.127898289376576,-0.0658355912836289,5.80796766097442,1.44780271693818,0.77933023361954,0.976663507766527,-0.100169036440582,-0.763482245364193,-0.18954749042977,0,0.819506729709272,-0.371834844275615,-0.670120518343468,-0.692339317616225,-1.17408820879399,-0.531976306246016,-0.179622412818984
"663",0,-0.343377861006276,-0.958514662087121,-0.179474019608595,0.12590496409475,1.16951563951603,2.53523368365976,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-0.631829338329497,-0.457116510008788,-0.547850762933252,1.3163446294654,1.89405971246532,0.021538613655868,-0.0407908614009009,-0.0529994101808302,0.00432209768858843,0.154306559081851,-0.672495993511173,0.00676048392351308,0.26951337455553,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.02870050508097,0.152269371451388,0.834474527106451,1.01436839752719,-0.104540989018879,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,1.01442036928416,1.08032459695583,0.9438880991872,1.16332868764955,0.872179205964432,0,0.0403748381007631,-0.483097086597403,-0.847274085513487,1.05308146031067,0.177950209385387,-1.50119892413087,-0.805659215366156,0.00376637128547308,-0.0658355912836289,0.0122842715675896,-0.842542447044554,1.16978735269925,-1.29679904936477,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,0.0271875739903804,0.0215137527969513,0.013531506389776,-0.00900730666110807,-0.531976306246016,-0.00460846235959022
"664",0,-0.343377861006276,-0.251278351784969,-0.179474019608595,-0.0267200549624936,1.88240823067807,1.35774996068919,-0.143994845092448,-0.0200160192256362,-0.21301140721371,0.451829507278859,0.559293071056271,-0.755641772925837,0.306578068376851,3.11463385035709,0.061122952020159,-0.0407908614009009,0.985267738304763,1.09694188830418,-0.474602551576905,-0.836172616968755,0.47430955530771,0.240275279200831,-0.117631006947438,0.0207207217843523,1.50478542155938,1.09929043709963,1.16579302327197,0.994002566611407,1.34710159771993,2.0824341395472,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.432577639863021,-0.00989700712226661,-0.240206096138887,1.16332868764955,-0.267306990571654,0,0.172716356599807,-0.483097086597403,-1.00099228497863,-0.796928201531519,0.969854733556424,-0.123021684455458,-0.805659215366156,-0.0845946798088517,0.0832107959820274,-0.401720432810917,-1.37108363873288,-0.00603059748578017,0.597753081577977,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,0.943692780984176,-0.892925131230166,-1.17408820879399,-0.531976306246016,-0.179622412818984
"665",0,-0.343377861006276,-0.313587045142752,0.754019027296282,0.00362601308484149,0.278399900563487,-0.408475623766663,0.159894673843039,-0.0200160192256362,-0.640990936229629,-0.468563933474373,1.0674978615888,0.00351487332488827,1.3163446294654,0.0093788615058948,-0.157237155927162,-0.102671728067565,-0.745368345842115,-0.259287193392172,1.54913798611057,1.45530011143739,1.26857098743934,0.252088268845185,-0.117631006947438,-0.0286299191201149,-0.0230772698601254,-1.02870050508097,1.16579302327197,0.994002566611407,0.348901997141721,-0.0100967306304629,-0.000595515885103024,-0.00852959654399508,-0.639360378930989,0.371310142996523,1.08032459695583,0.9438880991872,-0.870872527133162,-0.00800574130542669,0,-0.0143453109726528,0.564474403323702,-0.0189259316336076,-0.00653559693926934,-0.000742189371324345,0.39379478042282,-0.805659215366156,-0.00288548862111814,-0.0658355912836289,-0.00245601971515239,1.27162231970874,0.193644554999977,0.597753081577977,0.00227185829923078,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-0.172323635142617,0.252058509843758,0.912347191295308,0.21689783381905,-0.531976306246016,-0.179622412818984
"666",0,-0.161421857350369,0.116364699486828,0.520645765570062,-0.53068853324237,-0.261540556191692,-0.408475623766663,-0.0689572892854626,-0.0200160192256362,-0.640990936229629,0.635908195429505,-0.711218905275053,0.49110428702967,-0.0860425830240635,-0.547088563318225,-0.157237155927162,0.0516924973892256,-0.168489651126489,0.588355982668051,-1.14918273080606,-0.836172616968755,1.10971870101302,-0.00974420962876334,-0.117631006947438,-0.0286299191201149,0.855771868388147,0.349515989138251,-1.53693671491624,-1.55844606546789,0.0161687969489856,0.442202793122641,-0.0508657487998462,-0.0351147552906527,1.84829541324994,0.298703423652402,-1.5003263255588,-1.762612918701,-0.701355759234602,1.44192230423248,0,0.174299331308942,0.214302718187434,0.164129462092493,-1.10526314517188,-1.24747793412248,-0.46756599437431,0.041037947895351,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,1.27162231970874,-0.587269683159441,0.0860245476047145,0.617707519443917,-0.0376545522235568,-0.18954749042977,0,-0.17179270900276,-0.172323635142617,0.0215137527969513,0.0237987370111445,0.738517599798941,-0.531976306246016,-0.179622412818984
"667",0,-0.343377861006276,0.546316444116407,0.520645765570062,0.12590496409475,-1.01772222366149,-0.114104693024021,-0.335320309477937,-0.0200160192256362,-0.640990936229629,0.819986883580151,0.090041878378627,-0.547850762933252,-0.083883829069332,-0.302973735739871,-0.157237155927162,-0.0407908614009009,-0.745368345842115,0.757884617880096,-0.980537685998774,-1.16352586388392,-1.27306559538188,-0.568259377997351,0.0670228746851864,0.0154536273595978,-0.76676201453994,0.93559882616266,-0.861254280369191,-1.55844606546789,-1.31476400382196,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,0.915424491182091,1.33597548242798,1.08032459695583,-0.0560569292939154,-0.023288687640365,0.0831208350668181,0,-0.0832600717844365,0.177912092405011,-0.386119487118054,-1.10526314517188,-1.08909702928827,1.08288340026052,0.34521461069088,-0.0845946798088517,-0.0658355912836289,0.0336848771708441,-1.19490324150344,-1.172955361779,0.0629914000368091,0.786863074243613,-0.149336586913893,-0.18954749042977,0,-0.296639631097647,-0.172323635142617,0.943692780984176,0.711761377681366,-0.652468442814101,-0.531976306246016,-0.179622412818984
"668",0,1.99463538651014,1.19124406106078,0.650733268616068,0.12590496409475,0.0571883721819662,0.0572893675956172,-0.143994845092448,-0.0200160192256362,2.04144336748334,0.451829507278859,-1.47352609107385,-0.340059752940668,0.979755775769218,0.429370746995193,-0.157237155927162,-0.0407908614009009,0.69682839094695,1.09694188830418,-0.305957506769616,-0.999849240426337,0.95086641458669,1.10728612710841,-0.314275487658695,-0.0762414041937576,-0.76676201453994,-0.210242450396123,1.16579302327197,0.994002566611407,0.848001797430825,-0.377912880089639,-0.0508657487998462,-0.411845207995123,-0.639360378930989,-0.754132753006839,1.08032459695583,0.9438880991872,0.146228080258194,-0.837050088839698,0,-0.0832600717844365,-0.133906589957035,-0.596822542145913,0.282244101209759,-0.138811600283028,0.738339090341672,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.164184516599588,1.44780271693818,-0.977726802239149,-0.538978196987674,1.12517418384301,-0.55876702588076,-0.18954749042977,0,0.628243522856634,1.62327724705436,0.943692780984176,0.912347191295308,0.390771089145681,-0.531976306246016,-0.179622412818984
"669",0,-0.983604791353807,-0.743538789772331,0.754019027296282,-0.968417531467116,-0.655805470738161,-0.408475623766663,-0.143994845092448,0.467196244758538,-0.640990936229629,-0.652642621625019,0.579955392545936,-0.963432782918421,-0.501960309605858,-0.547088563318225,-0.157237155927162,0.107799076319715,-0.745368345842115,0.757884617880096,1.38049294130328,-0.999849240426337,-0.796508736102903,0.340331902818137,0.508826010437122,0.122986922416271,0.855771868388147,1.09929043709963,-0.354492454458901,-1.07986194695302,1.34710159771993,1.53569035740568,-0.0508657487998462,-0.0351147552906527,3.40308028336302,1.17519792585607,-1.5003263255588,-0.0710497825208749,1.16332868764955,0.302436107696389,0,-0.0832600717844365,4.05637936972739,1.45849890646368,1.36141640395104,1.28661654322484,1.08288340026052,0.241612565670652,-0.0845946798088517,-0.0658355912836289,0.633227582819973,-0.322919400926112,0.974558793159394,0.976663507766527,-0.735536918953657,-0.227875454004327,0.0911376629101755,0,-0.296639631097647,-0.371834844275615,0.71314802393737,-1.49468257207199,-1.17408820879399,-0.398165807556196,-0.179622412818984
"670",0,-0.343377861006276,0.976268188745987,0.754019027296282,-0.311824034129997,-0.79093898617957,-0.408475623766663,-0.118232420290892,-0.0200160192256362,1.03553050359098,1.0040655717308,-0.134220995220978,0.0755222670445013,0.811461348921126,-0.302973735739871,-0.157237155927162,-0.0407908614009009,0.69682839094695,1.09694188830418,0.368622672459543,0.800593617607065,0.0455656708915841,1.38654371129271,-0.117631006947438,-0.0286299191201149,-0.442255237954322,-0.0568700446081859,0.490110588724915,-0.282221749428242,1.01436839752719,-0.219963964715564,-0.0508657487998462,-0.0351147552906527,-0.305970871519253,-1.23646542272257,-1.5003263255588,-1.762612918701,0.824295151852432,-0.148532957915241,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.0644006287204149,0.336331114219594,0.738339090341672,-0.575484450154749,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.490181652585672,0.388873114539831,0.976663507766527,0.0258831227169733,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,1.42376603792136,-0.439575761296661,-1.89585419929987,-1.17408820879399,-0.531976306246016,-0.179622412818984
"671",0,-0.343377861006276,-0.958514662087121,0.754019027296282,0.0224477121766767,-0.79093898617957,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-1.3889573742276,-0.0784530114988606,1.11447731700742,-1.03977734640788,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.10693036945239,-0.0383095408809018,1.45530011143739,-1.11421330895556,0.221709653246535,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.517313381596799,1.16579302327197,0.994002566611407,-0.982030803629221,-0.651284771160399,-0.0508657487998462,-0.0832085134836841,-0.639360378930989,-0.340957281957448,0.0138502117058628,0.605575471951175,-1.5489395987274,-0.837050088839698,0,-0.131571825822408,-0.483097086597403,-0.693555886048343,1.36141640395104,-0.0644654081595528,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.0320714213862873,0.0362545068146723,1.16978735269925,0.787208294672252,0.0146794607327569,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-0.970368471674608,0.71314802393737,-0.892925131230166,-1.17408820879399,-0.531976306246016,-0.179622412818984
"672",0,0.918964298659224,2.05114755031994,0.287272503843843,-2.06274002702898,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,3.04735623137571,0.635908195429505,0.0510882805237413,0.0755222670445013,-1.37636620010407,-0.547088563318225,-0.157237155927162,-0.0407908614009009,1.56214643302039,-1.27645900466444,-0.474602551576905,1.29162348797981,-1.27306559538188,-0.556279823591703,-0.117631006947438,-0.0286299191201149,-0.529012612747009,-1.51977533789188,-0.861254280369191,0.834474527106451,-1.31476400382196,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,0.596452548984341,-0.578518723374912,-1.5489395987274,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-0.0786830881877645,1.20724893213086,-1.08909702928827,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.247116974595438,1.0954419224793,0.77933023361954,-0.491803128010162,0.95601862904331,0.874239510503272,-0.18954749042977,0,1.93565309051619,1.35833387256872,0.8113122853877,-0.144970741203009,0.31203404529933,0.682489083059592,-0.179622412818984
"673",4.98426489761031e-18,-0.343377861006276,0.546316444116407,0.0538992421176242,0.12590496409475,0.474875748505645,0.0315182313860479,-0.143994845092448,-0.0200160192256362,0.291914013127514,0.0836721309775663,-0.148534496076731,0.0592381592377815,1.3163446294654,2.38228936762203,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.61551627508853,-1.14918273080606,0.224731285108829,0.0613787716955431,0.828028542924118,-0.117631006947438,-0.0286299191201149,-0.156370826221598,-1.02870050508097,-0.354492454458901,0.834474527106451,0.848001797430825,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,1.17519792585607,1.08032459695583,0.9438880991872,1.16332868764955,0.302436107696389,0,-0.0832600717844365,-0.483097086597403,-0.847274085513487,1.20724893213086,0.177950209385387,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.0653867469132627,0.390720333561534,0.77933023361954,-1.8651646886476,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,0.825232410522371,-0.209031004249855,-2.29702582652776,-1.17408820879399,-0.531976306246016,-0.179622412818984
"674",0,-0.343377861006276,0.515997156601229,0.520645765570062,-0.968417531467116,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.436035007853181,1.0040655717308,1.0674978615888,0.0796481689756182,1.14805020261731,-0.0233978542638528,-0.157237155927162,-0.0407908614009009,0.119949696231324,1.09694188830418,-0.388608680707129,1.45530011143739,0.315457268881383,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.0465508394591544,1.16579302327197,0.354707427625269,0.348901997141721,-0.310671069029514,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-1.0164542775873,0.9438880991872,0.146228080258194,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-0.0904937603516831,0.969854733556424,0.049250470503968,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.490181652585672,1.16978735269925,0.976663507766527,-1.07384802855305,-0.763482245364193,-0.0304278043513806,0,-0.296639631097647,0.4971186011139,0.298780598202514,-1.49468257207199,-1.17408820879399,0.132690620860848,-0.179622412818984
"675",0,-0.343377861006276,-1.17349053440191,-1.16093098932092,-0.183930321065822,-0.612715838389061,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-1.34685535085335,-1.94119343867954,0.634816089991532,0.49110428702967,-1.37636620010407,0.0368523985522062,-0.157237155927162,-0.0407908614009009,-0.556677675338295,0.465244277742396,1.38049294130328,-0.958028089496114,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,0.206758315216912,1.42198843845461,-0.185571845822138,-1.39891802596294,0.356965073637038,1.26231846633492,0.00893729629169844,0.734582005003767,3.71403725738563,1.33597548242798,-0.0831000171932648,0.9438880991872,1.16332868764955,0.679295921897205,0,-0.0832600717844365,1.26285539660444,0.843626108603103,0.744746516670307,0.632173268238356,1.25515555521995,0.264322603147488,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.357232466710139,-1.36818392131886,1.1661187208608,-0.0589146997548704,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-1.60820903769439,-0.959522059011669,0.912347191295308,-0.30472193216084,-0.531976306246016,-0.179622412818984
"676",0,-0.343377861006276,-0.958514662087121,-0.458290900043947,0.563633962319496,-0.256269542808042,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.305686648265507,-0.557537184149391,0.559293071056271,0.698895297022255,-0.212689971307644,-0.302973735739871,-0.157237155927162,-0.0407908614009009,-0.228264661928387,0.588355982668051,-1.14918273080606,-1.16352586388392,0.47430955530771,0.828028542924118,-0.117631006947438,0.0537627353919868,1.829292198145,-0.0465508394591544,-1.53693671491624,-0.469294007144687,-0.649297603436486,1.53569035740568,-0.0508657487998462,-0.0351147552906527,0.915424491182091,0.692865256140341,-1.5003263255588,-1.762612918701,-0.870872527133162,1.44192230423248,0,-0.0832600717844365,-0.133906589957035,0.419561590473347,-0.796928201531519,0.252596250796217,0.221522625463394,0.103120271176258,0.0606959782890005,-0.0658355912836289,-0.401720432810917,0.214539936332093,1.16978735269925,1.1661187208608,1.12517418384301,-0.0993277364904838,-0.18954749042977,0,-0.296639631097647,-0.970368471674608,0.0215137527969513,0.511175564067425,0.390771089145681,-0.531976306246016,-0.179622412818984
"677",0,-0.343377861006276,-0.625637785165217,0.0538992421176242,0.782498461431869,-0.619073048486443,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.635908195429505,0.813395466322536,-0.0972273212458525,-0.703188492711699,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.456928998484302,1.09694188830418,1.38049294130328,-0.999849240426337,-1.27306559538188,-0.568259377997351,0.207894721786027,-0.0286299191201149,0.206758315216912,1.09929043709963,-0.101002869573057,-0.760805867943111,-0.982030803629221,-0.377912880089639,-0.0508657487998462,-0.0351147552906527,-0.017446430885757,1.33597548242798,0.273871183670012,-1.08598766422895,0.406189151318703,2.01166540250052,0,-0.0832600717844365,0.215283906683334,1.45849890646368,0.116376562998815,-1.24747793412248,-0.46756599437431,2.18661273238214,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.129278277928381,-0.00509494393608544,-1.1073438362705,0.279396409844523,1.28366994947014,-0.18954749042977,0,-0.296639631097647,-0.970368471674608,-0.439575761296661,0.310589750453483,0.564644344472311,-0.164462972799519,-0.179622412818984
