"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"526",0,-0.343377861006276,-0.816516800589626,-0.139394637255883,0.344769463207123,-0.434492690598551,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.305686648265507,0.451829507278859,-1.21942369580758,-0.755641772925837,0.811461348921126,-0.547088563318225,-0.157237155927162,0.164847120209275,1.27370708566258,-0.428815828604216,-1.14918273080606,-0.836172616968755,1.26857098743934,-0.289001793813057,-0.117631006947438,-0.0286299191201149,0.69183827729283,-0.461158431652443,-1.59344561869858,-1.55844606546789,0.848001797430825,0.442202793122641,-0.0508657487998462,-0.0351147552906527,0.0712850815401553,-0.271800083291112,-1.23149578022619,-0.994425441676222,1.16332868764955,1.44192230423248,0,-0.101298853417997,0.045943873231402,-0.330325277306823,-1.10526314517188,-1.24747793412248,-0.123021684455458,1.22616535342733,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-0.00158400453987752,-1.1073438362705,0.470963577952545,0.66952429101984,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-0.209031004249855,0.912347191295308,0.652219974462248,0.0976307748187908,-0.179622412818984
"527",0,0.82562876275193,0.976268188745987,-0.879593804787252,0.960021628644264,1.70418508288756,-0.114104693024021,-0.143994845092448,-0.0200160192256362,-0.640990936229629,1.0040655717308,1.0674978615888,1.11447731700742,0.13828364152876,-0.302973735739871,-0.160078675583557,-0.0407908614009009,-0.745368345842115,0.588355982668051,1.0432028516887,-0.672495993511173,-1.27306559538188,-0.454050538162888,-0.117631006947438,-0.0286299191201149,0.122271042575432,1.09929043709963,1.16579302327197,0.515418448096539,-0.982030803629221,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.778615611134807,-0.754132753006839,-1.33903564290163,0.436419158333162,0.146228080258194,-0.706068312573825,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,0.0195693045511795,1.25515555521995,-0.227446909598352,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.0383595391026519,-1.75864104039857,-0.349522983893399,1.12517418384301,-0.55876702588076,-0.370098386242632,0,1.93565309051619,1.27715878065856,0.943692780984176,0.912347191295308,0.738517599798941,-0.322143324713857,-0.179622412818984
"528",0,-0.343377861006276,-0.447247476822753,-0.646220543061033,-0.00279625097389253,-0.0780463950175322,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-0.612626463011871,1.0674978615888,0.399255715423088,1.07550626584622,-0.0588589081615162,-0.209549275767011,-0.0407908614009009,-0.745368345842115,-0.152020560571795,1.54913798611057,-0.181466123138427,1.26857098743934,0.548770958739824,-0.117631006947438,-0.0286299191201149,-0.673726448853094,-1.51977533789188,-0.861254280369191,0.994002566611407,1.34710159771993,1.53569035740568,-0.0508657487998462,-0.0351147552906527,-0.0234008557551329,-1.44836691471162,-1.5003263255588,-0.159791553600511,0.993811919750991,0.302436107696389,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,-1.24747793412248,0.221522625463394,0.805564141113694,-0.0845946798088517,-0.126121650016386,0.5537340826058,1.44780271693818,0.084639308338486,-0.52788211049368,0.751247646795303,0.0553786325695399,-0.18954749042977,0,-0.296639631097647,-0.571346053408613,-1.36175478948389,0.310589750453483,1.43401062110546,-0.0461901505237728,-0.0737988098085882
"529",0,-0.343377861006276,-0.528562917457541,0.0352691150265792,0.782498461431869,0.230188478775495,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.110065423423973,0.635908195429505,1.0674978615888,0.698895297022255,1.3163446294654,0.673485574573547,0.22408835342145,-0.0407908614009009,0.985267738304763,1.09694188830418,0.368622672459543,-1.16352586388392,0.835124293524594,1.665801295477,0.506397758179451,0.197645808877971,1.829292198145,1.09929043709963,-1.53693671491624,-1.55844606546789,0.182535397045353,1.53569035740568,-0.0508657487998462,-0.0351147552906527,1.53733843922732,1.33597548242798,-1.5003263255588,-1.762612918701,-0.023288687640365,1.44192230423248,0,-0.0832600717844365,1.26285539660444,1.45849890646368,-0.484712302770453,-0.772335219619858,1.08288340026052,0.308142207101034,-0.0845946798088517,-0.0658355912836289,0.633227582819973,1.0954419224793,0.974558793159394,0.976663507766527,-0.0589146997548704,-0.806187342805564,-0.164141724122619,0,-0.296639631097647,-0.371834844275615,0.247816863744844,-0.491753504002283,-0.933548219866398,-0.531976306246016,-0.282060464914689
"530",0,-0.343377861006276,-1.17349053440191,0.0538992421176242,0.782498461431869,-0.612715838389061,-0.408475623766663,-0.158366577758927,-0.0200160192256362,-0.640990936229629,-0.836721309775665,1.0674978615888,0.0755222670445013,-1.20807177325597,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,0.757884617880096,1.21184789649599,-1.16352586388392,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,1.09929043709963,0.321189980088151,-1.07986194695302,-1.31476400382196,-0.91863541570739,-0.0189778426516307,-0.0351147552906527,-0.017446430885757,1.10241867237638,1.45562874593846,0.9438880991872,-0.362322223437484,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,1.45849890646368,0.89891398849049,-0.61395431478565,0.749046687662995,0.34521461069088,-0.0845946798088517,-0.0233538597863321,-0.401720432810917,0.726954672017528,0.77933023361954,-0.320539389786283,0.95601862904331,1.28366994947014,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-0.670120518343468,1.05075979510696,1.60788387643209,1.03170456800781,-0.179622412818984
"531",0,-0.343377861006276,1.62119580569036,1.08416678078649,-0.968417531467116,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,0.729092515758124,0.305190675790006,0.176348384591906,-1.03977734640788,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,0.249298712243962,0.199977627652254,0.964270241064648,-0.00224730397126981,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-0.937408585245748,-0.0582848302784709,0.994002566611407,0.0161687969489856,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,0.130154764591269,0.9438880991872,-0.941091794881589,-0.837050088839698,0,-0.073266385006858,-0.483097086597403,-1.00099228497863,0.639973596911095,1.12823563839063,-1.15665461421201,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.743081128020417,1.16978735269925,0.976663507766527,0.25997781274503,1.07895472998671,-0.18954749042977,0,-0.296639631097647,1.82278845618736,0.943692780984176,0.912347191295308,1.60788387643209,3.35431293953193,3.94592071714444
"532",0,-0.343377861006276,-0.92656339663276,-0.179474019608595,0.782498461431869,0.123942291230896,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.364921927662736,-0.138752949634346,1.0674978615888,1.11447731700742,-0.0300107853193321,-0.547088563318225,-0.157237155927162,-0.0407908614009009,2.71590382245164,1.09694188830418,1.54913798611057,1.14780686181557,-0.47880416325025,-0.555939139086258,-0.117631006947438,-0.0286299191201149,0.206758315216912,-0.210242450396123,0.659031197361678,0.994002566611407,-0.482931003340118,-0.651284771160399,-0.0508657487998462,-0.094198022769957,-0.639360378930989,-1.23646542272257,-0.210000864301482,0.9438880991872,0.146228080258194,-0.837050088839698,0,-0.151201775846754,-0.483097086597403,-0.999356148910307,-0.103003253375866,1.28661654322484,0.910611245301098,-0.575484450154749,-0.0845946798088517,-0.11661202984589,-0.799074815640361,-1.37108363873288,-0.00158400453987752,1.1661187208608,1.12517418384301,-0.354051806397326,-0.0906688922352532,0,-0.296639631097647,-1.16987968080761,-0.17806327328303,0.511175564067425,0.912390855125572,0.682489083059592,0.462413683141043
"533",0,-0.343377861006276,-0.743538789772331,-1.11296706651347,0.344769463207123,1.16951563951603,0.180266237718621,-0.143994845092448,-0.0200160192256362,-0.228321171942055,-0.10040655717308,0.305190675790006,-0.963432782918421,0.643166922073034,0.917600402151902,-0.157237155927162,-0.0407908614009009,-0.168489651126489,1.09694188830418,-0.474602551576905,-0.999849240426337,0.792014128160363,1.665801295477,-0.117631006947438,-0.0286299191201149,-0.76676201453994,0.505235496638926,0.827951805998441,0.834474527106451,1.18073499762356,2.0824341395472,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-1.0164542775873,-1.59345660508299,0.485261616055313,0.58730765683041,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,-1.10526314517188,-0.455573409951443,-0.211069241702727,-0.805659215366156,-0.200191468959622,-0.185300467976796,-0.401720432810917,-0.978500250137585,-1.56341248085871,0.787208294672252,-1.24300358335275,-0.763482245364193,-0.18954749042977,0,-0.34247977171629,-0.735964441828315,-0.670120518343468,-0.243492567425697,-1.44574313667339,-0.531976306246016,-0.179622412818984
"534",0,-0.343377861006276,-0.958514662087121,-0.473228252919624,-0.0929595350176236,-0.79093898617957,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.405918440184929,-0.473636228939352,1.41998846524797,0.906686307014839,-0.861335144051715,-0.782626503508393,-0.182984386206742,-0.0407908614009009,-0.456928998484302,0.92741325309214,0.425491090017312,-1.16352586388392,-1.27306559538188,-0.568259377997351,-0.117631006947438,0.0924618403304318,0.855771868388147,0.771907215225691,-1.53693671491624,-1.55844606546789,-1.31476400382196,-0.651284771160399,-0.0508657487998462,-0.0375614517700658,0.591002595063452,0.532087699568432,-1.5003263255588,-1.59345660508299,-1.20990606293028,-0.837050088839698,0,-0.0832600717844365,0.760412654327781,1.07927044538266,-0.334425786070971,1.12823563839063,1.25515555521995,0.805564141113694,0.291986326782817,-0.0658355912836289,0.115753575004528,0.309995808540121,1.16978735269925,1.1661187208608,0.44855196464422,2.3072460468873,1.11914869954311,0,-0.296639631097647,-0.770857262541611,-0.209031004249855,0.912347191295308,1.26013736577883,1.55215961971427,0.986180643847539
"535",0,-0.343377861006276,-0.958514662087121,0.754019027296282,-0.311824034129997,-0.96916213397008,-0.408475623766663,-0.143994845092448,-0.025157764046052,-0.640990936229629,-0.284485245323726,-0.457116510008788,-0.132268742948083,-0.198305212167424,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.168489651126489,0.480861751949864,-0.504423339273196,-0.836172616968755,0.95086641458669,0.10947404298346,-0.123624443894155,-0.0286299191201149,-0.117748461368705,0.602374267578963,-1.36801610627948,-1.55844606546789,0.515268597238089,0.442202793122641,-0.0508657487998462,-0.0351147552906527,0.456450999418877,1.17519792585607,-1.5003263255588,-1.762612918701,-0.023288687640365,1.15705075509845,0,-0.384427513239236,-0.483097086597403,0.997344308068248,-0.488593257891154,-0.893214349551094,1.08288340026052,0.805564141113694,-0.0845946798088517,-0.267077625064548,-0.401720432810917,0.0383595391026519,0.388873114539831,-0.160581524532799,1.12517418384301,-0.149336586913893,-0.318967587054568,0,-0.379578787792572,-1.00248468198345,0.373659678455545,0.390622861440619,0.0430245784924201,-0.374337406625215,-0.179622412818984
"536",0,-0.540243337401408,-0.313587045142752,0.0538992421176242,0.782498461431869,0.100176752772977,-0.408475623766663,-0.143994845092448,0.108769263341467,0.700226215626857,1.0040655717308,-0.965321300541318,-0.547850762933252,1.14805020261731,-0.547088563318225,-0.157237155927162,-0.0407908614009009,2.13902512773601,-0.0897585581801273,-1.14918273080606,-0.583429082866916,1.10971870101302,-0.00974420962876334,-0.117631006947438,-0.0286299191201149,1.18027864497376,0.93559882616266,-0.354492454458901,0.03683432958167,1.34710159771993,0.728438756848276,-0.0436455731432106,-0.0769211816510674,-0.444303744167543,-0.111022526719203,-0.210000864301482,-0.4093624097569,0.654778383953872,1.44192230423248,0,-0.089231428000446,-0.483097086597403,-1.00099228497863,-1.10526314517188,-1.24747793412248,-0.295293839414884,1.26591367153651,-0.16453868895889,-0.380348678866218,-0.401720432810917,-0.388191657061307,-1.06986353866921,-1.1073438362705,0.110240855044826,1.48838516895357,-0.18954749042977,0,-0.245401912382166,0.426209992256376,0.943692780984176,0.711761377681366,0.564644344472311,0.380903425781334,-0.179622412818984
"537",0,3.16364201026834,1.62119580569036,-0.0469405018141465,1.00136296054424,1.88240823067807,4.00708833737297,0.85687052544349,-0.109908585342429,0.364921927662736,-0.284485245323726,-1.72762848634011,-0.963432782918421,1.3163446294654,2.13817454004367,-0.157237155927162,-0.0407908614009009,-0.383828079014772,-1.61551627508853,-1.14918273080606,0.473240370691901,0.95086641458669,-0.289001793813057,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-0.523413063095665,0.994002566611407,-0.815664203532854,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.947415871013319,-1.23646542272257,0.524300757858696,0.0981065310971375,-1.5489395987274,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,0.228753310742525,1.20724893213086,-0.930716124454065,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,2.09684687375149,1.0954419224793,0.388873114539831,-1.8651646886476,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,5.28409217293695,2.02229966532036,-1.59229954653069,-2.29702582652776,-1.17408820879399,-0.531976306246016,-0.179622412818984
"538",0,3.16364201026834,0.976268188745987,0.0538992421176242,0.782498461431869,1.15500735045058,0.387732294585068,-0.143994845092448,-0.0200160192256362,1.3708347915551,-0.348291048841704,-0.965321300541318,0.698895297022255,1.3163446294654,0.429370746995193,-0.124012693726244,-0.0407908614009009,-0.745368345842115,-1.61551627508853,-0.474602551576905,1.45530011143739,0.392847325348652,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.35608372695491,0.996872414635204,1.67919367400741,-0.612376433809756,-0.651284771160399,-0.0508657487998462,-0.0526062746130793,-0.639360378930989,-1.23646542272257,0.757743231641505,0.930950334706073,-1.5489395987274,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,0.128076629389577,1.28661654322484,-1.80003989103851,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,0.115753575004528,-0.137820858126789,0.77933023361954,0.597753081577977,-1.58131469295214,-0.895730093098098,-0.18954749042977,0,3.05179945132311,1.82278845618736,-0.670120518343468,-1.41978737754097,-1.17408820879399,-0.4094475471683,-0.179622412818984
"539",0,-0.343377861006276,-0.528562917457541,0.0538992421176242,0.641822153603651,0.813069343935015,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.364921927662736,-0.219244749011706,-1.72762848634011,-2.21017884287393,0.643166922073034,-0.547088563318225,-0.157237155927162,-0.0407908614009009,1.8505857803782,-0.259287193392172,-1.02956280743315,-0.509280828962016,0.808301865601818,0.548770958739824,-0.117631006947438,-0.0286299191201149,0.855771868388147,0.93559882616266,0.996872414635204,0.834474527106451,1.01436839752719,-0.104540989018879,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,0.445342271669972,0.774731785569187,-1.04038929503172,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,-1.00099228497863,0.128076629389577,0.336331114219594,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.37108363873288,0.193644554999977,-0.85261970744732,-1.12435318458852,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-0.212913860326728,0.71314802393737,-1.89585419929987,-0.987249952842616,-0.445090980388059,-0.179622412818984
"540",0,-0.343377861006276,-0.99973833082296,-1.34634032823969,0.56772978588302,1.88240823067807,2.87987146073992,1.15130837671077,-0.0200160192256362,-0.640990936229629,0.819986883580151,-0.000630141265860044,-0.132268742948083,-0.0300107853193321,3.35874867793545,1.16045947813987,-0.0407908614009009,0.408389043589137,1.09694188830418,-0.305957506769616,-1.16352586388392,0.152532401922833,2.4103376570333,-0.117631006947438,0.236732104218744,2.15379897473062,1.16617693730956,0.152269371451388,0.03683432958167,1.34710159771993,1.53569035740568,-0.0508657487998462,-0.0788525736987914,-0.328403404908373,-0.0296095427988414,0.278419938209082,0.774731785569187,1.16332868764955,0.302436107696389,0,-0.104218313544828,-0.483097086597403,-1.00099228497863,-1.10526314517188,0.177950209385387,0.232357744272312,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.8207740374554,-1.37108363873288,-0.883127715817277,0.548927628264248,-0.904692473753354,-0.865992328963866,-0.18954749042977,0,-0.296639631097647,-1.16987968080761,-1.13121003243708,-0.879781688512739,-1.17408820879399,-0.531976306246016,-0.179622412818984
"541",0,-0.486777891240968,0.331340571801618,-0.0797023710392565,1.00136296054424,1.88240823067807,3.12397554514504,-0.143994845092448,-0.0558419877624401,-0.640990936229629,-0.50420050206664,-0.711218905275053,-0.547850762933252,1.3163446294654,0.917600402151902,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.88483072135044,-1.14918273080606,-0.181466123138427,0.633161841734037,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-0.861254280369191,0.515418448096539,0.700399760197749,0.196448774983271,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,0.0497550298527056,1.08032459695583,0.9438880991872,1.16332868764955,0.584164284247488,0,-0.0832600717844365,-0.483097086597403,-0.232401287652909,1.36141640395104,0.0195693045511795,-0.812110304293162,-0.575484450154749,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.842542447044554,0.609605130824356,-1.67570947555332,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,0.825232410522371,-0.900665275390274,-2.29702582652776,-1.17408820879399,-0.531976306246016,-0.206484593605211
"542",0,-0.343377861006276,-0.0866524398702934,0.589680404223753,-0.556111312965363,-0.96916213397008,-0.388209387206035,-0.143994845092448,-0.109155870968155,-0.640990936229629,0.451829507278859,-0.669065672659311,0.283313277037086,-0.534894065863607,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.456928998484302,0.761685378106798,-0.980537685998774,-0.181466123138427,1.10971870101302,-0.00974420962876334,-0.117631006947438,-0.122200937411515,-0.442255237954322,1.09929043709963,-1.36801610627948,-1.23938998645798,0.825876153223568,0.988946575264162,-0.0508657487998462,-0.0351147552906527,0.293510543136859,0.826186697476647,-1.5003263255588,-1.762612918701,0.315744848156754,1.40332970783811,0,-0.0832600717844365,0.564474403323702,1.45849890646368,-0.951095673351702,-1.24747793412248,0.860103372705021,1.49608843674792,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,1.27162231970874,-0.687079913789514,-1.48625426245905,0.95601862904331,0.464809071536406,-0.18954749042977,0,-0.418141084638492,-0.172323635142617,0.482603266890564,0.711761377681366,0.564644344472311,-0.289083228384894,-0.179622412818984
"543",0,-0.343377861006276,-0.528562917457541,0.0538992421176242,1.00136296054424,0.456623048353996,-0.408475623766663,-0.143994845092448,-0.0200160192256362,-0.640990936229629,-0.250765663112948,0.161009063829957,0.906686307014839,0.643166922073034,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-1.61551627508853,-1.14918273080606,-0.0177894996808449,0.103557147964019,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.76676201453994,-1.51977533789188,-1.53693671491624,0.515418448096539,-0.150197803147382,-0.651284771160399,-0.0473386607252942,-0.0526062746130793,-0.639360378930989,-0.59335519643493,0.91903391429867,0.9438880991872,-0.023288687640365,-0.552178539705676,0,-0.0832600717844365,-0.483097086597403,-0.197582620503924,1.20724893213086,1.28661654322484,1.25515555521995,-0.115134919731935,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.910095249196032,0.77933023361954,0.787208294672252,-0.735536918953657,-0.763482245364193,-0.18954749042977,0,-0.296639631097647,-0.371834844275615,0.71314802393737,-1.69526838568593,-1.17408820879399,-0.531976306246016,-0.239804149274058
"544",0,-0.343377861006276,-0.958514662087121,0.520645765570062,-0.0879814969497069,-0.96916213397008,-0.408475623766663,0.00803129830076905,-0.0200160192256362,-0.305686648265507,0.451829507278859,0.978257621192795,0.698895297022255,0.474872495224943,-0.407315053548682,0.0436675303091968,0.0528549762488512,0.408389043589137,1.09694188830418,0.874557806881412,-1.16352586388392,0.347854665374893,0.26951337455553,0.0215808621195101,-0.0286299191201149,1.18027864497376,0.771907215225691,-0.520477540718511,-1.55844606546789,-0.0574647396725139,0.89506369331042,-0.0508657487998462,-0.0351147552906527,0.604467517159475,1.33597548242798,0.757743231641505,-0.712225915158428,-0.192805455538924,1.44192230423248,0,-0.0832600717844365,-0.133906589957035,1.30478070699854,-0.642760729711336,-0.766587129941416,0.221522625463394,1.0357389063251,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-0.137820858126789,-0.593265557221742,0.0293874422951517,1.12517418384301,0.187910217039664,-0.18954749042977,0,-0.375362731240963,-0.970368471674608,-0.670120518343468,0.912347191295308,0.21689783381905,-0.531976306246016,-0.179622412818984
"545",0,-0.343377861006276,-0.958514662087121,0.520645765570062,0.00232460033924285,0.634846196144506,1.06337902994655,-0.143994845092448,-0.130541854192467,-0.640990936229629,0.0836721309775663,0.0510882805237413,-1.58680581289617,1.3163446294654,1.16171522973026,-0.164024717421849,-0.0407908614009009,0.749983343943664,1.09694188830418,-0.46544990359482,0.800593617607065,0.47430955530771,0.26951337455553,-0.117631006947438,-0.0286299191201149,2.47830575131623,1.27811117476548,-0.185571845822138,0.994002566611407,1.34710159771993,3.17592170383024,-0.0508657487998462,-0.0351147552906527,1.53733843922732,1.33597548242798,1.08032459695583,0.605575471951175,0.315744848156754,0.0175645585623673,0,-0.0832600717844365,-0.483097086597403,-0.539837686583198,0.89891398849049,0.0195693045511795,-1.50119892413087,-0.805659215366156,-0.0845946798088517,-0.0658355912836289,-0.982660900107915,-1.37108363873288,0.974558793159394,-0.917888623176224,-1.58131469295214,-1.04168933434011,-0.18954749042977,0,-0.296639631097647,-0.770857262541611,0.943692780984176,-1.89585419929987,-1.17408820879399,-0.531976306246016,-0.179622412818984
"546",0,-0.198670046752571,0.116364699486828,-0.646220543061033,0.344769463207123,0.991292491725525,0.180266237718621,-0.143994845092448,-0.0200160192256362,0.605538464111558,1.0040655717308,1.0674978615888,0.132822657047635,1.3163446294654,-0.247807004461519,-0.26119475717998,-0.0407908614009009,1.56214643302039,1.09694188830418,0.537267717266833,-0.181466123138427,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,0.855771868388147,1.09929043709963,1.16579302327197,0.994002566611407,0.848001797430825,-0.377912880089639,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-0.734361534401289,-1.0164542775873,-0.747675036992925,0.945606818483857,0.302436107696389,0,-0.0832600717844365,0.564474403323702,-1.00099228497863,-1.56003533515746,-1.24747793412248,0.566066935382246,0.34521461069088,-0.0845946798088517,-0.0658355912836289,2.18564960626631,1.44780271693818,-0.196812564079732,-0.161367409580786,1.07054320433046,-0.0409292257288907,-0.18954749042977,0,0.145340826342528,-0.172323635142617,-0.146100848418954,0.110003936839541,0.564644344472311,-0.339363086620527,-0.179622412818984
"547",0,-0.343377861006276,-1.17349053440191,-0.646220543061033,-0.653568431182993,-0.96916213397008,-0.408475623766663,-0.143994845092448,0.0978112594391412,-0.640990936229629,-1.94119343867954,1.0674978615888,-1.58680581289617,-2.09801321330355,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,-0.259287193392172,0.874557806881412,-1.16352586388392,-1.11421330895556,-0.568259377997351,-0.117631006947438,-0.0286299191201149,0.53126509180253,0.93559882616266,-1.19909549764272,-1.39891802596294,1.18073499762356,0.168830902051881,-0.0508657487998462,-0.0351147552906527,1.84829541324994,1.27239063553572,-1.5003263255588,-0.4093624097569,1.16332868764955,0.0175645585623673,0,-0.0832600717844365,2.31042688652554,1.45849890646368,1.36141640395104,1.28661654322484,0.509709979754638,-0.0677154714692484,-0.0845946798088517,0.0864492301616643,-0.401720432810917,-0.666362049815113,-0.00158400453987752,0.597753081577977,-1.58131469295214,-0.763482245364193,-0.18954749042977,0,-0.371456387207685,-1.14871127528849,-1.13121003243708,0.110003936839541,-1.17408820879399,-0.531976306246016,-0.179622412818984
"548",0,-0.343377861006276,-1.17349053440191,-0.646220543061033,-0.128443511850211,0.278399900563487,-0.408475623766663,-0.354309017392848,-0.0200160192256362,-0.640990936229629,-0.599784957661945,1.0674978615888,-0.547850762933252,-1.37636620010407,-0.547088563318225,-0.157237155927162,-0.0407908614009009,-0.745368345842115,0.757884617880096,0.408810390711847,-1.16352586388392,-1.27306559538188,-0.568259377997351,-0.117631006947438,-0.0286299191201149,-0.442255237954322,1.09929043709963,-0.861254280369191,-1.5924528639494,-1.31476400382196,-0.651284771160399,-0.0508657487998462,-0.0351147552906527,-0.017446430885757,1.33597548242798,-0.210000864301482,-0.270320067291798,-0.282452382205553,-0.837050088839698,0,-0.194123662098886,-0.133906589957035,1.15106250753339,1.05308146031067,0.177950209385387,1.08288340026052,0.805564141113694,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,0.214539936332093,0.29259938902744,-1.1073438362705,-0.228070254554567,2.10253082740387,0.376481366022155,0,-0.296639631097647,-1.09686700335405,-0.648471473840459,0.711761377681366,1.43401062110546,1.16827523878183,-0.179622412818984
"549",0,-0.343377861006276,-0.313587045142752,0.987392289022501,1.00136296054424,0.456623048353996,-0.408475623766663,-0.143994845092448,-0.0200160192256362,0.0296176396986144,0.512766398026483,-0.392929840964066,0.251532213144655,1.23411344542874,0.429370746995193,-0.157237155927162,0.0528549762488512,0.408389043589137,1.09694188830418,-0.474602551576905,0.473240370691901,1.26857098743934,0.548770958739824,-0.117631006947438,-0.0286299191201149,0.206758315216912,1.09929043709963,1.16579302327197,0.994002566611407,1.17488795589223,0.510243332833391,-0.0508657487998462,-0.0351147552906527,-0.639360378930989,-1.23646542272257,-1.5003263255588,-1.08598766422895,0.787704064582466,0.302436107696389,0,-0.0832600717844365,-0.443376460590614,-1.00099228497863,-1.10526314517188,-0.930716124454065,1.25515555521995,0.314524749456092,-0.0845946798088517,-0.0658355912836289,-0.401720432810917,-1.37108363873288,-0.782498242699295,0.218842655389427,0.444215843827844,-0.449030912981384,-0.18954749042977,0,-0.296639631097647,-0.371834844275615,0.252058509843758,-0.491753504002283,-0.652468442814101,-0.531976306246016,-0.179622412818984
"550",0,4.46168593633912,1.83617167800515,0.987392289022501,1.00136296054424,1.16951563951603,0.180266237718621,-0.143994845092448,-0.0200160192256362,1.43696051173935,1.0040655717308,-0.457116510008788,-0.547850762933252,0.128839035303574,0.042607964050834,-0.157237155927162,-0.0407908614009009,0.318648924168923,0.418827347456006,-1.14918273080606,-1.16352586388392,-1.27306559538188,-0.395197436844978,-0.117631006947438,-0.0286299191201149,-0.117748461368705,1.09929043709963,-0.354492454458901,-0.540372637628741,-1.35863372889307,-0.651284771160399,-0.0642087218466588,-0.0154610769503197,-0.072144675004763,1.17519792585607,0.273871183670012,-0.617042384897646,-1.5489395987274,-0.837050088839698,0,-0.0832600717844365,-0.483097086597403,0.382471510207669,1.20724893213086,-0.772335219619858,-1.50119892413087,-0.861650812823908,-0.0845946798088517,-0.0658355912836289,0.115753575004528,0.492591672073068,1.06480425709576,-1.1073438362705,-1.58131469295214,-0.763482245364193,-0.0517195818192992,0,5.28409217293695,2.02229966532036,0.71314802393737,-2.09644001291382,-1.17408820879399,-0.531976306246016,-0.179622412818984
