"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"585",0,0.725778078789761,1.21450064874927,0.183941076886046,-1.88916364312848,-1.00237829599247,-0.340709128202815,-0.0812620733595996,0,0.339757114369266,0.976314514333201,1.06458674146472,-0.145381623542956,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.0447961020367489,2.08234146704903,0.472663247147582,0.577093993714708,1.3919888259267,1.26395652127785,-0.153105350955072,-0.110417785450585,0,1.79710788851158,0.401587323632801,1.18296213423911,1.03301659036383,0.353718142227158,-0.0976903918169655,-0.0485166659428886,-0.0448110915577281,0.997727347473606,1.35125377210258,0.322283342282959,-1.42147778296634,0.211253759718713,0.363318432463814,0,-0.0994537105899325,0.715346442244304,0.870215776438115,0.55288887998662,-0.628543874443965,-1.46352380432196,-0.166402119194153,0.136379188756736,-0.0667281783115718,1.13481796763862,1.0681601995079,1.18792072495939,-0.259962396970204,-1.55892700373968,-0.400270963127586,-0.192462143146124,-0.0255738584643794,1.012748662622,1.14271670188054,0.231902138944751,0.733069338122195,-1.16966619559953,-0.52213066320625,0.0970691459760735
"586",0,-0.359237770254588,-0.981672699860439,-0.288557138557933,-0.107335573326263,-0.394300130298466,0.385394759060063,0.878848992242778,0,-0.563263122173489,-0.393674230833766,0.75043971860838,-2.01585495490597,-1.36328588329072,-0.547912209323609,2.44944862189478,-0.0447961020367489,0.0373182115191626,0.826092495484047,0.37892509241118,-0.699625688161421,0.022442199869107,3.55890615298147,2.27211809215923,0,0.439854087952409,0.661965521717434,0.34068598778237,0.400192581294098,1.34481765239209,1.63065753313084,-0.0485166659428885,-0.044811091557728,-0.623718673169735,0.553930117756337,0.786996695038239,0.97101415725178,0.820669306417047,0.427075523513649,0,-0.0129289823766915,-0.436766674950847,-1.01121574650535,-0.0229811445652487,1.04203338048343,-0.607401279308199,-0.715362483333506,-0.0933592475059805,-0.0667281783115718,-0.331084324864667,-1.32717562173736,-0.0661494427070734,0.440061432618137,-1.40826036273282,-0.733975757600324,-0.192462143146124,0.756474733376332,-0.310720327861454,-1.00281203310343,0.150864837132044,-0.890616337941818,-1.16966619559953,-0.497634856893336,-0.172200429070556
"587",0,0.795034409579826,1.53316109541029,0.979848265036826,-0.552792590776816,-0.947260099686874,-0.417893399683515,-0.131794234707093,0,1.65855645262955,0.976314514333201,0.772702106054893,0.369102689203885,-1.12687938727561,-0.543077025290815,-0.160161473706916,-0.0447961020367489,0.662186428486624,-0.49884843074412,0.413092144360064,0.790004093091155,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.585271723764045,-1.47837601851285,0.29688762816662,-0.0744254255082017,-1.29811437471439,-0.641749039097832,-0.0485166659428885,-0.0448110915577282,-0.604453967973972,-0.417210093237388,1.1097143011183,-0.737908657189737,-1.56919558259603,-0.845168247889888,0,0.0159125936943889,-0.125932637467111,0.907166968378084,0.920334096724806,-0.766437822431332,-1.46352380432196,-0.662533661679929,-0.0933592475059805,0.0583037457997353,5.24963142027941,1.39519225062926,1.18792072495939,1.18875002041315,0.396391181771593,0.294252140368802,-0.192462143146124,-0.0255738584643794,1.75719996976895,1.46064686857435,0.472763008221408,0.733069338122195,1.59512345795532,0.702659652439443,-0.00166303154102412
"588",0,-0.324609604859556,0.525505088401127,0.0302644728338779,-2.5573491693043,-0.981042220003208,-0.406458692797485,-0.131794234707093,0,-0.287159812439193,0.426853787661957,-0.367626850927568,-1.78048358915539,-1.2750496559048,-0.547912209323609,-0.160161473706916,-0.044796102036749,0.378155420774141,0.588239636414009,-0.681961870601672,-0.980444303478807,-1.26651852872723,-0.569225423037044,-0.110417785450585,0,1.03704576019844,0.588273578863292,-1.51232153442245,-1.4982794459151,-1.29811437471439,-0.636253497206106,-0.0485166659428885,-0.044811091557728,1.7201537923147,0.713394848625586,0.0737907856013143,0.287445031475173,-0.203558503159986,-0.845168247889888,0,-0.0994537105899326,1.20186928352319,1.2597429248053,1.36651757419261,0.398528289875723,0.82626421892913,0.219477969405895,-0.0933592475059808,-0.0667281783115721,0.651327386953325,1.24385295037629,0.579706599408673,0.627233579566891,0.927072572873538,0.379763993952441,-0.192462143146124,-0.0255738584643795,-0.259022320420694,0.192925323392766,0.697866624367817,0.490609543165267,0.731126691219428,-0.52213066320625,-0.136297819064339
"589",0,-0.359237770254588,0.893687090962166,0.252751496610897,0.375985290607587,1.36059211981844,1.09148790927239,-0.131794234707093,0,0.982915412338566,0.864590833243381,0.322507159914312,-0.349509002689475,0.634515491484855,0.706818047186411,-0.160161473706916,-0.0447961020367489,1.51427945162407,0.787567032395238,-0.388125223841269,-1.19025131492283,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.119015124042543,1.1417819496344,0.610214354648527,-0.549043432310501,-1.16761960587601,-0.641749039097832,-0.0485166659428885,-0.0448110915577283,-0.517762794593041,-0.44431909748516,-0.181156123201931,0.244721961114135,-0.387919508883852,-0.703163817824345,0,-0.0994537105899326,-0.463795721688563,-1.01121574650535,-0.984823035438738,0.111645478545686,0.532396764906549,-0.818723221351376,-0.0933592475059808,-0.0667281783115721,-0.0379038663640102,-0.518293154868047,-0.684269335774905,0.440061432618137,-0.212971677411714,-0.67349176360214,-0.192462143146124,-0.0255738584643794,0.723239820953748,0.796792684031312,0.247659392074999,-0.526926645506427,-0.99686684225235,-0.517231501943667,-0.172200429070556
"590",0,-0.359237770254588,-1.17760581233444,-2.46067272120574,0.240120900285168,-0.824577662748609,-0.372154572139396,-0.131794234707093,0,-0.63147688104902,-1.71970611786704,0.569867020431114,-0.19537200210945,-1.36328588329072,-0.514065921094052,-0.160161473706916,-0.044796102036749,-0.757968610075788,0.0857335961251971,1.26043503269239,-0.867471297316642,-0.679764626507302,0.0232634213180823,-0.110417785450585,0,0.139661482652264,0.833913388377098,-0.333134929383021,-1.29893988305814,-0.472198116243617,1.00141798652822,-0.0485166659428886,-0.044811091557728,1.39907537238532,1.19178904123333,-1.47202654752216,-0.225231812857282,0.649964671487541,-0.555363288572454,0,-0.0994537105899326,2.7391463167308,1.45219704949264,1.0577400811353,1.27344161503694,0.797387070267952,-0.430546227462043,-0.0933592475059807,0.120819707855389,3.19222469395902,0.699379375902966,0.153758596172828,1.0015778734644,-0.149356873431039,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.269361921908846,-1.20276811278507,-1.44286876518453,0.456824161900778,-0.457732859809155,-0.502534018155919,-0.172200429070556
"591",0,-0.278438717666179,-1.19698381246923,-0.676189169674595,0.783578461574842,0.77562803644614,-0.103438960317702,-0.131794234707093,0,-0.228690876260166,-0.488914090123449,-0.419572421636096,-1.39097522282478,0.967482387280784,0.419124597235173,-0.160161473706916,-0.0447961020367489,0.574136816095754,0.534638992116536,-0.400083692023379,-1.19025131492283,0.596543726839008,0.803144086213436,-0.086592426674487,0,0.51011193174606,0.978022076625194,-1.00695584654841,-0.0506945251680867,0.624618675005573,-0.0976903918169655,-0.0485166659428886,-0.044811091557728,-0.623718673169735,-0.402858267459155,1.1097143011183,0.629229594363476,-1.39849094766652,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-0.703289147005598,0.387692921200962,0.419133132678433,-0.32542441591081,-0.818723221351376,-0.0933592475059805,-0.0667281783115721,-0.408237077101682,-0.794878772571746,0.593574673932632,-0.130813615575564,-0.0254754130476196,-0.122878852722121,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-0.614487457765745,0.305783633894824,-0.0430144117759287,-0.463340728055257,-0.172200429070556
"592",0,-0.359237770254588,0.443686865609784,0.750480199287322,0.592031944071105,0.165771864419697,-0.317839714430756,-0.131794234707093,0,-0.309897732064371,0.318793178083279,0.0850416938181812,0.777357447496925,0.546279264098933,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-1.58928653817084,0.0509213937018919,1.09018950946491,0.0303499344003725,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-0.908491660440821,0.847736227949326,0.863736167937676,-0.35822167257465,-0.647244580989558,-0.0485166659428886,-0.0448110915577283,-0.623718673169735,-0.402858267459155,0.625637891998211,0.702713275384462,0.479260036558036,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-0.747938503933064,-1.1037023702658,0.0561709017691599,1.08445990107614,-0.239903088451304,-0.0933592475059805,-0.0667281783115718,-0.367088942575274,-0.518293154868047,-0.41483245930944,0.814405726515646,0.952183679708017,-0.748575342358506,-0.192462143146124,-0.0255738584643795,-0.259022320420694,0.444869983791629,0.922970240514225,-0.0618808092775654,-0.632260206689805,-0.507433179418501,-0.172200429070556
"593",0,-0.324609604859556,-0.473538474103683,0.0623760020388086,0.527440676540775,0.126655725106047,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.243700212104876,-0.342890864875887,-0.557802246716537,0.80099893938282,-0.547912209323609,-0.160161473706916,0.737567820035054,-0.757968610075788,0.187909824317256,-1.1312586037295,-0.407509772227817,-0.475745075600642,-0.475529512766931,-0.110417785450585,0,2.75516939478864,0.544058413150807,0.152016130976061,0.241986579026665,-1.08667981254587,-0.647244580989558,-0.0485166659428885,-0.0448110915577283,-0.623718673169735,-0.0839288057206576,0.699862941396627,-0.0782644508153119,-1.56919558259603,-0.845168247889888,0,-0.0994537105899327,-0.487446137584064,0.0665273517437725,0.0588448910949363,0.639446451876638,-0.784061482882467,-0.793457263169231,-0.0933592475059805,0.245851631966697,-0.408237077101682,-0.0851496403509292,-0.585211660603778,0.0657171387206285,0.115146785225452,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.80285595342179,0.472763008221408,0.733069338122195,-0.132870075516461,-0.441294502373634,-0.154249124067448
"594",0,-0.3361523266579,-1.19698381246923,0.750480199287322,-0.367927928534837,-0.845913738737873,-0.392165309189948,-0.131794234707093,0,-0.634725155281189,-0.820422061881766,1.06458674146472,-0.809837071989281,-1.06028600811642,-0.547912209323609,-0.0956128140983934,-0.044796102036749,-0.473937602363305,0.705491045814732,0.568552230727487,-1.19025131492283,-0.0692875206935772,-0.299160740493778,-0.0389417091222907,0,1.15520667930595,0.879766152819675,-1.17541107583976,-0.639220853602938,1.17963440069793,0.399656149384231,-0.0485166659428886,-0.0448110915577282,2.03802142804478,1.21570875086372,0.583684603207805,0.800121875807628,0.808719981971982,0.0242466300624151,0,0.0447541697654697,0.526143115080291,0.836343850493143,0.903351334606654,1.03410844094393,-0.238792969927275,-0.818723221351376,-0.0933592475059805,-0.0667281783115721,-0.408237077101682,-0.890553042846612,0.14781513566256,0.72643481744973,-0.988067841702571,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.01480939788433,-0.157527116988536,-0.31229010570849,-1.13337833139662,-0.52213066320625,-0.172200429070556
"595",0,1.16440150712684,1.39536198334066,0.0830191279562643,-0.975976757354842,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,0.664584537586084,0.83711779690982,-0.43936121047744,-0.349509002689475,-0.863835539596826,0.660883798874868,-0.160161473706916,-0.0447961020367489,1.0030236377416,0.459263086073214,0.0645882144814462,0.278397765185341,0.264418876525843,-0.150349588888304,-0.110417785450585,0,-0.109434508979772,0.427788903314273,0.49566479873041,0.874810588096397,-0.307014864549462,-0.432918447212247,-0.0485166659428885,-0.0448110915577282,-0.623718673169735,0.394465386887088,0.888652740953461,-0.187635510939569,-1.56919558259603,-0.845168247889888,0,-0.0994537105899327,-0.149583053362612,1.14427044999289,1.36651757419261,-0.945541456024116,-1.46352380432196,-0.818723221351376,-0.0933592475059808,-0.0667281783115718,0.486734848847693,0.351472938539819,0.415270858624603,-1.80600433076691,-1.37477888695352,-0.748575342358506,-0.192462143146124,-0.0255738584643794,1.75719996976895,1.38066443670169,-0.486178396562293,-1.84058176408453,-1.0677145771247,-0.402101212272972,-0.172200429070556
"596",0,0.968175236554988,-1.19698381246923,-0.774817437946882,0.783578461574842,0.830746232751737,0.439709616768704,-0.131794234707093,0,-0.634725155281189,-1.9541426945801,-0.516042767237649,-0.289103961921628,0.692784698249142,0.177365395595477,0.00582079385785639,0.849334094616742,-0.411450780666559,-1.58928653817084,0.0526297462993359,-0.221911262104257,0.696181181932958,0.298839627994886,0.151661161086494,0,-0.757722794893916,-0.839712513776956,-1.34386630513111,0.0331546560336527,0.0216998063219066,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-1.04071719093615,0.625637891998211,-0.225231812857282,-0.437423853013408,-0.314825172338983,0,0.477377810831674,1.65460581637994,0.836343850493143,0.748962588078004,-1.10404024681419,-1.46352380432196,-0.00332184365484625,-0.0359246384403018,1.33988096794063,4.22092805711921,0.504551770979604,1.18792072495939,-0.192580424068653,-0.120897619018632,0.294252140368802,-0.192462143146124,0.365450437455977,1.75719996976895,-0.402943794058515,-1.55316953709627,-0.260618346127506,0.26629643071552,-0.0665086657860522,-0.00166303154102431
"597",0,-0.359237770254588,-0.335739362034054,0.0623760020388086,0.723441764219019,1.66463120266545,1.58318030537166,0.110760139760876,0,-0.624980332584684,-0.67206766568053,-0.40225723139992,0.275370729391709,1.13396583517875,2.05341680031951,-0.160161473706916,-0.0447961020367489,-0.726725199227415,-1.58928653817084,-1.10221660957295,-1.02886130611974,0.789492449401894,0.803144086213436,-0.110417785450585,0,-0.697045566163036,-0.987096399485239,-0.164679700091673,0.316343400092358,1.17798256818099,0.789839623696771,-0.0485166659428886,-0.0448110915577282,-0.511341226194453,-0.217879179650827,0.675659120940622,0.928291086890744,1.16207857627606,1.05885033482566,0,-0.0994537105899327,-0.487446137584064,-1.01121574650535,-0.177369891093899,0.639446451876638,-1.29365822396209,-0.738331536226366,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.38805924827591,0.799614638288574,-0.870143596023143,-1.55892700373968,-0.711033552980324,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.0730162625838127,0.697866624367817,-2.24799371462691,-1.16966619559953,-0.52213066320625,-0.172200429070556
"598",0,1.01434612374836,1.30062509379279,0.979848265036826,-0.33006408205154,-1.00237829599247,-0.415034722962007,-0.131794234707093,0,0.839991346123166,0.610007363219039,0.817226880947917,0.846094218025855,-1.03031898749479,-0.53098906520883,-0.160161473706916,0.290502721708312,-0.340443028738439,-1.58928653817084,0.505343184622051,1.3919888259267,-0.80312528519505,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-1.0968155144014,0.546201367517815,1.03301659036383,-1.03382117200374,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-0.602189181045716,1.1097143011183,0.116552750031021,-1.04001121431456,-0.795901404805924,0,-0.0994537105899326,-0.487446137584064,0.121954139653727,0.926509646585956,-0.787042665234041,-0.614195902522594,-0.517828628454911,-0.0933592475059808,-0.0667281783115721,0.106114604478418,1.22123903194769,0.771878489240658,0.814405726515646,1.11959105860453,0.0856866438233403,-0.178441229529489,-0.0255738584643795,0.723239820953748,1.41865609184121,0.922970240514225,0.733069338122195,0.371704036257298,-0.52213066320625,-0.0914195565565674
"599",0,-0.174554221481082,0.0948828631835368,0.979848265036826,0.33812144412429,-0.646777029504748,-0.403600016075978,-0.0913685056290982,0,0.664584537586084,0.562387433574198,-0.535831556078993,0.900250461472892,-0.0230941277121053,-0.547912209323609,-0.160161473706916,0.290502721708312,2.36637247476152,1.09074567670282,-0.013996005000988,1.3919888259267,0.632919305682831,-0.436948843832179,-0.110417785450585,0,0.104532560755438,0.322982584588383,0.391222556569774,0.49986236272258,0.684084645615468,-0.171880207355265,-0.0485166659428885,-0.0448110915577282,-0.623718673169735,-1.2001819218054,-0.608756951258007,0.629229594363476,0.644843532439656,1.18346646733215,0,-0.0994537105899327,-0.487446137584064,-0.877267675722958,-0.950857511202436,-1.08185041610358,0.0635677631132993,2.16725365472043,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.38805924827591,-1.98192488051667,-0.495799302125634,0.362909705992291,2.58847260236888,4.01381194184452,-0.0255738584643795,-0.310720327861454,-0.80285595342179,0.0225557759285908,0.931806874972135,1.14584513925265,1.72903393695053,0.940780481122179
"600",0,-0.359237770254588,-0.734064920360324,-0.3963601294602,0.44280384322517,1.14545335359337,1.29731263322092,-0.0711556410901009,0,-0.634725155281189,-0.0914708311645823,0.569867020431114,-0.557802246716537,-0.197901748004968,-0.547912209323609,-0.160161473706916,-0.0447961020367489,0.378155420774141,0.658590482054443,-1.1312586037295,-1.10955631052128,-1.26651852872723,-0.475529512766932,-0.0389417091222909,0,1.47775405308589,0.887954146470135,0.0256747090075502,-0.207318467412846,-0.967747871326082,-0.562063681667806,-0.0485166659428886,-0.0448110915577283,0.272090118433219,0.450278042691325,-0.181156123201931,0.342130561537301,-0.544967773018996,-0.845168247889888,0,-0.0994537105899326,-0.446902567477491,-1.01121574650535,-1.1037023702658,0.639446451876638,0.0567731398989044,-0.818723221351376,-0.0933592475059808,-0.0667281783115721,-0.408237077101682,-1.38805924827591,-0.601060888631159,0.814405726515646,-0.522675328370264,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.29004112488515,-1.20276811278507,0.247659392074999,0.136856727572375,-1.16966619559953,-0.52213066320625,-0.172200429070556
"601",0,-0.359237770254588,-0.551050474642849,0.521112133537817,-0.33006408205154,-1.00237829599247,-0.40074133935447,-0.131794234707093,0,-0.634725155281189,0.0916827443924986,0.322507159914312,0.0087553770370697,0.135065147790961,-0.431867792536555,-0.160161473706916,-0.0447961020367489,-0.39440892020381,0.852892817632783,0.406258733970287,-1.19025131492283,0.156873686900626,-0.299160740493778,-0.110417785450585,0,0.0406617936703006,1.1417819496344,-0.646461655864926,-1.17553920128954,0.446220763175885,0.451863797355627,-0.0485166659428886,-0.044811091557728,-0.623718673169735,1.19178904123333,-0.679754824595619,-1.76326234585465,0.137850766699025,0.809618069812663,0,-0.0994537105899326,0.0970569981190475,1.14427044999289,-0.42439188553974,-0.945541456024116,1.25432548143601,0.0908512732058798,-0.0933592475059808,-0.0667281783115718,-0.325940808048866,0.699379375902966,0.246872810833687,1.0015778734644,0.449961543018478,-0.604665149742138,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.80285595342179,0.247659392074999,-0.260618346127506,-0.773955676434491,-0.52213066320625,-0.172200429070556
"602",0,-0.359237770254588,-0.981672699860439,-0.559211456142348,0.783578461574842,1.84243183590931,3.58425401042684,0.990019747207263,0,-0.634725155281189,-0.303928978810797,0.681178957663676,0.0670774853646472,0.762707746366288,2.59495741199243,0.660528627030014,-0.0447961020367489,-0.596070935679672,-0.589299517996106,-0.0105792998060995,0.105710455766027,1.26395652127785,2.33534779533646,0.151661161086494,0,-0.629981260723641,-1.04768755249864,-0.164679700091673,0.0141699357615606,1.01445114900378,1.39709700273249,-0.0485166659428885,-0.0448110915577282,-0.623718673169735,-0.876468518140824,-1.1121964167429,-1.25058550152219,0.798477703876211,1.18346646733215,0,-0.0994537105899326,-0.463795721688563,-0.954249325597895,-0.949313623737152,0.362073567994005,0.10263684659607,-0.818723221351376,-0.0933592475059808,-0.0667281783115718,-0.29507970715406,-1.34978954016596,-0.690212796285172,0.526160620214563,-1.39151962484317,-0.708947898014869,-0.164420315912853,-0.0255738584643794,-0.310720327861454,-1.20276811278507,0.697866624367817,-0.819070824675839,-1.12646635726274,-0.52213066320625,-0.163224776569002
"603",0,-0.359237770254588,-1.19698381246923,-0.855096260959209,0.545258957238797,0.77562803644614,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-1.58783554346594,0.569867020431114,1.01481174568777,0.687790194812203,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.675599617839167,-0.0348678535441176,1.45518722880103,1.14506211245797,0.341914674932247,-0.470017988633396,-0.110417785450585,0,0.839046382234517,0.976384477895106,1.18296213423911,0.957077709275461,0.622966842488631,-0.372467486403262,-0.0485166659428886,-0.0448110915577282,0.352359723415563,0.40243862343055,0.181901183638134,0.880441248086381,0.381958394648218,-0.566955486945151,0,-0.0994537105899326,-0.443523936635276,-1.01121574650535,-0.32249531283083,1.16724742520759,0.574863159996517,-0.818723221351376,-0.0933592475059808,-0.0667281783115718,-0.408237077101682,-1.22280369052842,-0.198886727436383,1.03901230285415,0.245724540764732,-0.681834383463959,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-1.0939581601576,0.427013531373287,0.15916083164027,-0.52213066320625,-0.172200429070556
"604",0,-0.289981439464523,-0.85248603229516,-0.625728195209705,0.070847233653958,1.84243183590931,2.76953114479723,7.95335158089186,0,-0.566511396405657,-0.67206766568053,0.817226880947917,-0.349509002689475,0.591229795031384,2.73759534095985,0.761962234986263,-0.0447961020367489,-0.757968610075788,-0.674725544845204,-1.1312586037295,-0.980444303478808,0.5427711320264,1.56097865457465,0.366089390071377,0,-0.511820341616137,-0.0798667030142557,-1.51232153442245,-0.280093228455865,1.17963440069793,-0.372467486403262,-0.0485166659428885,-0.044811091557728,0.211085218646638,0.404033270739243,0.762792874582238,0.731764963229968,1.16207857627606,0.285071093448106,0,-0.0994537105899326,-0.149583053362612,0.374453951243521,0.131407601963402,0.956444033456788,-0.614195902522594,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.38805924827591,0.0368705394708987,0.627233579566891,-1.40826036273282,-0.73189010263487,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,0.0900868607725134,-1.05556849352727,-1.16966619559953,-0.52213066320625,-0.172200429070556
"605",0,-0.359237770254588,-1.12808425643441,-0.444527423267596,0.240120900285168,-0.646777029504748,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-0.96694492232743,0.931012416785647,-0.555719314276265,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.044796102036749,-0.726725199227415,0.383887180029892,0.686428559951137,-1.19025131492283,-1.26335543491473,-0.544423564436133,-0.110417785450585,0,-0.757722794893916,0.79624861758498,-0.413993439442867,-1.4982794459151,-1.29811437471439,-0.633505726260243,-0.0485166659428885,-0.044811091557728,-0.122836338079911,1.35125377210258,0.848313040193453,0.554036990528049,-0.374263138089491,-0.56695548694515,0,-0.0994537105899327,-0.149583053362612,1.26128255780279,0.841595835995194,0.00545128871633607,0.345544626510689,1.47818206793462,0.136379188756735,-0.0667281783115721,-0.408237077101682,0.0609710633415919,0.593574673932632,-1.61883218381816,-0.219667972567575,1.83555115983976,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-0.727039265838949,0.597927813064235,1.42232410460814,0.702659652439443,-0.154249124067447
"606",0,-0.359237770254588,-0.766361587251644,0.979848265036826,-0.0627898715812079,-0.646777029504748,-0.306405007544726,-0.131794234707093,0,-0.634725155281189,-0.67206766568053,0.817226880947917,0.900250461472892,-0.0763688310394538,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-0.751776471022822,1.60210555218123,1.23059881712361,1.26395652127785,-0.0235845338169743,-0.110417785450585,0,-0.757722794893916,-1.47837601851285,-0.501590158674369,0.196106838369109,0.971503503563299,0.52880138383979,-0.0485166659428886,-0.0448110915577282,-0.623718673169735,-1.2001819218054,-1.20901169856691,-1.21298919960448,0.479260036558036,2.34268630460189,0,-0.0994537105899326,-0.443523936635276,-1.01121574650535,-1.1037023702658,-1.15000489614332,-0.469810159216702,2.39694418364903,0.42355223408513,-0.0667281783115718,-0.269362123075055,-0.572218652659334,-1.98192488051667,-0.740994814628503,-0.0807198480834688,2.0316027265925,1.58819388616658,-0.0255738584643794,-0.259022320420694,-1.00281203310343,-0.427651456364226,0.655561698750717,1.18040500992209,1.19257577869772,-0.172200429070556
"607",0,-0.313066883061211,-0.357270473294933,0.291744067788313,0.520758821279017,0.242226136714557,-0.417893399683515,-0.131794234707093,0,-0.163725391616803,0.351760821683554,-0.666932282152899,-0.141215758662414,1.13396583517875,0.177365395595477,-0.160161473706916,-0.0447961020367489,1.51427945162407,0.53296397198224,-1.1312586037295,-1.02886130611974,0.817960293714452,1.07872029289024,-0.110417785450585,0,1.42027036270926,0.978022076625194,0.0020909769067614,0.0584676163964423,1.20110822341818,1.27619508111452,-0.0485166659428885,-0.0448110915577282,-0.219159864058723,0.0755359251485911,-0.181156123201931,-0.0543395314131305,1.16207857627606,0.056125175587333,0,-0.0129289823766915,-0.460417090846349,-0.735621439953074,-0.923067536827279,0.639446451876638,0.0737596979348918,-0.70158105159779,-0.0933592475059808,-0.0667281783115718,-0.356801908943672,-1.066245793715,-0.307850170124623,1.18875002041315,-1.03661598158256,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,0.0428151013817675,-0.71771468088237,-1.16966619559953,-0.52213066320625,-0.172200429070556
"608",0,-0.359237770254588,-1.08071581166048,-0.166992063710696,-1.6664351344032,-1.00237829599247,-0.303546330823219,0.00969581706588854,0,-0.611987235656011,-1.9541426945801,0.176564842209398,-1.18268197879772,-1.03864315988969,-0.547912209323609,-0.0495066286637344,-0.0447961020367489,-0.735246129458789,-0.919278484452426,0.655678213197141,-0.56405808076682,-0.73828186203867,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,0.15922271157918,0.152016130976061,-0.514238111811666,0.0299589689066145,-0.276295503298058,-0.0485166659428885,-0.0448110915577282,0.455104817792962,1.35125377210258,0.459438324866983,0.629229594363476,0.479260036558036,0.331439886938896,0,-0.0994537105899326,2.21545853618755,1.45219704949264,1.36651757419261,0.343053713099196,0.496724993030976,0.559419952220224,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-0.13385654158177,-0.397002077778637,-0.30862715517688,-0.187860570577237,-0.381500068438494,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.07479622178882,-0.877858688657044,-0.0936788151735564,-1.16966619559953,-0.448643244267508,-0.145273471565893
"609",0,-0.359237770254588,0.547036199662006,0.587628872605174,1.00630697030012,0.124877718773609,-0.417893399683515,-0.131794234707093,0,0.339757114369266,0.976314514333201,0.322507159914312,0.48366397341877,0.634515491484855,-0.547912209323609,-0.160161473706916,-0.044796102036749,-0.212629075267822,-0.919278484452426,-0.960423343985078,0.656050385784585,0.631337758776577,-0.241289737091649,-0.110417785450585,0,-0.728980949705605,-0.990371596945423,0.465342857457967,0.846333507688258,0.0216998063219067,-0.537333743155039,-0.0485166659428885,-0.044811091557728,-0.607664752173266,-0.243393536589906,0.822495631707049,0.97101415725178,0.991373941346552,-0.265558329255019,0,-0.0994537105899328,-0.487446137584064,0.109637075673736,0.105161515053532,0.00545128871633607,0.860237335001106,-0.359342163494176,-0.0933592475059808,-0.0667281783115721,0.620466286058517,1.39519225062926,-0.000771377094129306,0.239787235382969,0.883546654360445,-0.318930419474855,-0.192462143146124,-0.0255738584643795,-0.310720327861454,0.516854172477019,0.472763008221408,0.0593490882008978,-0.499204704612478,-0.52213066320625,-0.172200429070556
