"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"528",0,-0.359237770254588,-0.981672699860439,0.0623760020388086,-0.552792590776816,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-1.03837481679469,1.06458674146472,-0.557802246716537,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,0.0857335961251971,0.747929253459129,-1.19025131492283,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,1.1417819496344,-0.164679700091673,1.03301659036383,-1.29811437471439,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,1.35125377210258,1.1097143011183,0.97101415725178,0.820669306417046,0.603856548697284,0,-0.0994537105899326,-0.487446137584064,0.528417250993395,-0.640536130679851,-1.10404024681419,0.0652664189168981,0.329729423291624,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.699379375902966,1.18792072495939,-1.43166003686941,0.617368921914991,1.96277611273249,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-0.202547840217818,0.931806874972135,0.212728631177895,-0.52213066320625,-0.172200429070556
"529",0,-0.359237770254588,-1.19698381246923,0.291744067788313,-2.11189215185375,-1.00237829599247,-0.417893399683515,9.9746380347916,0,-0.634725155281189,-0.855221241237611,0.817226880947917,-1.18268197879772,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-1.58928653817084,-1.1312586037295,-1.19025131492283,0.947647140027211,0.251991672859829,-0.110417785450585,0,-0.119015124042543,1.1417819496344,0.509141217073717,-1.0236614391128,1.01445114900378,2.1005263648734,-0.0485166659428885,-0.044811091557728,0.660595006547762,1.35125377210258,1.1097143011183,0.97101415725178,0.991373941346552,-0.555363288572454,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,0.748962588078004,1.27344161503694,-0.104599161442975,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.38805924827591,-0.595117428120891,1.0015778734644,-1.22411224594665,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-1.10296230480345,-0.0618808092775654,-1.16966619559953,-0.52213066320625,-0.172200429070556
"530",0,-0.359237770254588,-1.19698381246923,0.521112133537817,-0.998249608227369,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-0.122606939009286,1.06458674146472,1.10854370549995,-1.19680243539276,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.473937602363305,0.923243663273217,1.60210555218123,-1.19025131492283,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.119015124042543,0.15922271157918,0.172230758491022,1.03301659036383,-1.29811437471439,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,1.35125377210258,1.1097143011183,0.97101415725178,0.479260036558036,-0.845168247889888,0,-0.0994537105899326,-0.149583053362612,1.29823374974276,1.36651757419261,-1.26253903760427,-0.784061482882467,2.16725365472043,5.65010165906191,-0.0667281783115718,-0.408237077101682,1.22123903194769,1.18792072495939,-1.0573157429719,-0.387075351464088,2.58847260236888,2.61172058018098,-0.0255738584643794,-0.310720327861454,-1.00281203310343,-0.202547840217818,0.733069338122195,1.07672539791378,-0.52213066320625,-0.172200429070556
"531",0,-0.359237770254588,1.6020606514451,0.979848265036826,-0.107335573326263,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.976314514333201,0.569867020431114,-0.766095490743598,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.0447961020367489,1.51427945162407,-0.249270430734011,1.60210555218123,1.23059881712361,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.119015124042543,-0.987096399485239,-0.333134929383021,-1.4982794459151,-1.29811437471439,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-1.2001819218054,0.786996695038239,-1.76326234585465,-1.56919558259603,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,0.990307150243017,1.36651757419261,-0.945541456024116,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.873332594584539,1.18792072495939,0.440061432618137,0.115146785225452,0.0856866438233403,-0.192462143146124,-0.0255738584643794,-0.310720327861454,1.99652916212114,0.922970240514225,0.136856727572375,1.59512345795532,1.43753384182686,-0.172200429070556
"532",0,-0.359237770254588,-0.335739362034054,-0.166992063710696,1.00630697030012,1.84243183590931,2.15491564967314,-0.131794234707093,0,-0.634725155281189,0.426853787661957,-1.1616520031865,-0.557802246716537,0.80099893938282,3.07847581527182,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-1.58928653817084,-1.1312586037295,-1.19025131492283,1.10580183065253,2.18102511959745,-0.110417785450585,0,-0.757722794893916,-1.47837601851285,-0.164679700091673,-0.232631427775635,1.34481765239209,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-0.402858267459155,0.786996695038239,0.97101415725178,1.16207857627606,2.05288134528446,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,0.131407601963402,1.11494282424686,-0.104599161442975,0.100038894363024,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.38805924827591,0.395459323590378,1.18875002041315,-1.55892700373968,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.00303163469523933,-0.652755072510635,-1.45304356722715,-1.16966619559953,-0.52213066320625,-0.172200429070556
"533",0,-0.359237770254588,-1.19698381246923,-0.855096260959209,0.560849952849566,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.79316093877612,1.06458674146472,-0.141215758662414,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,1.09074567670282,1.60210555218123,-1.19025131492283,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.438368959468229,1.1417819496344,-0.333134929383021,-1.34007344364767,-1.13293112302024,-0.647244580989558,-0.0485166659428885,-0.044811091557728,0.660595006547762,1.35125377210258,1.1097143011183,0.97101415725178,0.991373941346552,-0.555363288572454,0,-0.0994537105899326,0.18828003085884,1.45219704949264,1.0577400811353,0.163950079506411,0.914594320716263,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.699379375902966,-0.397002077778637,-0.682971449074389,-1.55892700373968,1.12851412655065,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,0.472763008221408,0.335594264422315,0.385527984525073,-0.0322145369479731,-0.172200429070556
"534",0,-0.359237770254588,-0.551050474642849,0.521112133537817,-0.107335573326263,-0.646777029504748,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.0605466365477949,1.06458674146472,1.10854370549995,0.634515491484855,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,0.755741649843613,1.60210555218123,-1.19025131492283,1.26395652127785,-0.574736947170581,-0.110417785450585,0,-0.119015124042543,1.1417819496344,-1.17541107583976,-1.4982794459151,0.684084645615468,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.302640253240361,0.872859579494834,-1.47202654752216,-1.76326234585465,0.820669306417046,1.18346646733215,0,-0.0994537105899326,0.18828003085884,0.682380550743269,-1.1037023702658,-0.628543874443965,0.914594320716263,-0.589032692422776,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.873332594584539,-0.000771377094129306,-1.61883218381816,0.617368921914991,1.75421061618703,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.00303163469523933,0.697866624367817,0.136856727572375,0.55832733787225,-0.52213066320625,-0.172200429070556
"535",0,-0.359237770254588,1.6020606514451,0.979848265036826,1.00630697030012,-0.824577662748609,-0.417893399683515,-0.131794234707093,0,0.664584537586084,0.0605466365477949,-0.666932282152899,0.691957217445831,0.46803204358689,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-1.08678049788203,-0.277082305007395,1.06920880832051,-0.159435694350008,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-1.47837601851285,0.172230758491022,1.03301659036383,1.01445114900378,-0.0976903918169655,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-1.2001819218054,-1.47202654752216,-0.908800938633889,0.991373941346552,-0.555363288572454,0,-0.0994537105899326,-0.487446137584064,-0.0874359480061016,-1.1037023702658,-1.26253903760427,0.0652664189168981,1.70787259686322,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,1.04728581326611,-0.595117428120891,-0.682971449074389,0.784776300811504,0.0856866438233403,-0.192462143146124,-0.0255738584643794,1.75719996976895,-0.202987714376877,0.922970240514225,0.534331801272255,0.731126691219428,-0.277172600077112,-0.172200429070556
"536",0,-0.359237770254588,-0.551050474642849,0.0623760020388086,0.115392935399013,-0.468976396260887,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.610007363219039,0.817226880947917,0.691957217445831,-0.697352091698861,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.473937602363305,1.09074567670282,1.43127029243681,-1.02886130611974,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,1.1417819496344,1.18296213423911,-0.707249434577934,-1.29811437471439,-0.372467486403262,-0.0485166659428885,-0.044811091557728,0.0184381666890137,1.35125377210258,1.1097143011183,-1.07969322007804,1.16207857627606,1.76307638596702,0,-0.0994537105899326,-0.487446137584064,1.45219704949264,-0.794924877208501,-1.26253903760427,-1.29365822396209,2.16725365472043,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.525426157221393,0.197343973248125,-1.0573157429719,-1.05670486705014,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.00281203310343,-0.427651456364227,0.335594264422315,1.42232410460814,0.212743526181166,-0.172200429070556
"537",0,-0.359237770254588,-1.19698381246923,-2.00193658970673,-2.5573491693043,-0.646777029504748,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-1.9541426945801,-1.40901186370331,-2.22414819893303,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,1.09074567670282,1.43127029243681,-1.19025131492283,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,0.200338711383144,1.1417819496344,0.509141217073717,-1.4982794459151,-1.29811437471439,1.00141798652822,-0.0485166659428885,-0.044811091557728,0.660595006547762,1.35125377210258,1.1097143011183,0.116552750031021,1.16207857627606,0.603856548697284,0,-0.0994537105899326,0.18828003085884,0.836343850493143,0.748962588078004,1.11494282424686,1.25432548143601,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.38805924827591,-1.98192488051667,0.440061432618137,0.282554164121965,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-1.55316953709627,0.335594264422315,-0.478468782210816,-0.52213066320625,-0.172200429070556
"538",0,0.795034409579826,1.38674953883631,-0.625728195209705,0.115392935399013,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,1.96389423045336,0.976314514333201,0.817226880947917,-2.01585495490597,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-1.08678049788203,1.60210555218123,-0.383301270907353,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.438368959468229,-1.47837601851285,1.01450690494776,-0.0744254255082017,-1.29811437471439,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,0.394465386887088,1.1097143011183,-0.737908657189737,-1.56919558259603,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-0.703289147005598,1.21212882766396,-0.945541456024116,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.873332594584539,1.18792072495939,0.814405726515646,0.784776300811504,1.75421061618703,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.396880524668036,0.922970240514225,-0.0618808092775654,-0.305669428863639,2.17240803121427,-0.172200429070556
"539",0,-0.359237770254588,0.956127313618718,0.521112133537817,0.783578461574842,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.976314514333201,-0.419572421636096,1.10854370549995,1.30044928307671,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.473937602363305,1.09074567670282,-0.960423343985078,0.907818799517416,0.631337758776577,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-1.15085627249444,1.01450690494776,1.03301659036383,-0.802564619631927,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-0.881252460066901,0.464279088958182,0.629229594363476,0.479260036558036,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,-0.857252446755472,1.36651757419261,-1.26253903760427,0.574863159996517,1.24849153900602,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,1.04728581326611,-0.198886727436383,-0.495799302125634,0.617368921914991,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.596836604349674,0.922970240514225,0.931806874972135,1.24952475126096,-0.277172600077112,-0.172200429070556
"540",0,-0.359237770254588,0.0948828631835368,0.0623760020388086,-2.11189215185375,0.420026769958418,-0.417893399683515,-0.131794234707093,0,0.339757114369266,0.976314514333201,1.06458674146472,0.275370729391709,1.30044928307671,0.177365395595477,-0.160161473706916,-0.0447961020367489,-0.757968610075788,0.923243663273217,1.08959977294797,1.3919888259267,1.26395652127785,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,0.978022076625194,0.34068598778237,1.03301659036383,0.518901393921313,-0.372467486403262,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-0.0839288057206576,1.1097143011183,0.116552750031021,0.479260036558036,-0.845168247889888,0,-0.0994537105899326,1.20186928352319,-0.39536254750585,1.36651757419261,1.27344161503694,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,3.19222469395902,1.22123903194769,-0.397002077778637,0.627233579566891,0.617368921914991,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,1.99652916212114,0.922970240514225,0.931806874972135,0.55832733787225,-0.52213066320625,-0.172200429070556
"541",0,-0.359237770254588,-0.335739362034054,0.979848265036826,-0.552792590776816,-0.824577662748609,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.610007363219039,0.569867020431114,-0.557802246716537,0.135065147790961,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,1.09074567670282,1.60210555218123,-1.19025131492283,0.789492449401894,0.251991672859829,-0.110417785450585,0,1.79710788851158,-0.168297034439226,-0.838500617257064,1.03301659036383,-0.472198116243617,-0.647244580989558,-0.0485166659428885,-0.044811091557728,0.981673426477137,1.35125377210258,-1.47202654752216,-1.76326234585465,-0.0328538682304803,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,0.682380550743269,1.36651757419261,-1.26253903760427,0.404997579636644,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.00356650117667264,0.791690024274886,-0.682971449074389,0.952183679708017,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.202987714376877,0.697866624367817,0.335594264422315,-0.132870075516461,-0.52213066320625,-0.172200429070556
"542",0,-0.359237770254588,0.525505088401127,-0.3963601294602,0.560849952849566,-0.291175763017026,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.976314514333201,1.06458674146472,1.10854370549995,1.30044928307671,-0.547912209323609,-0.160161473706916,-0.0447961020367489,0.0941244130616592,1.09074567670282,-0.960423343985078,-1.19025131492283,1.10580183065253,0.803144086213436,-0.110417785450585,0,1.79710788851158,1.1417819496344,-1.34386630513111,-1.4982794459151,0.684084645615468,1.55097217570081,-0.0485166659428885,-0.044811091557728,0.981673426477137,0.713394848625586,-1.47202654752216,-1.5923700644105,0.820669306417046,0.893661508014718,0,-0.0994537105899326,0.864006199301743,1.14427044999289,-1.1037023702658,-0.311546292863815,0.235131999276771,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,1.39519225062926,1.18792072495939,1.18875002041315,-0.219667972567575,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.596836604349674,0.697866624367817,-0.856830956677326,-1.16966619559953,-0.52213066320625,-0.172200429070556
"543",0,-0.359237770254588,-0.981672699860439,-0.3963601294602,-0.775521099502093,1.48683056942158,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.976314514333201,0.569867020431114,-2.22414819893303,-1.36328588329072,0.177365395595477,2.60620965237262,-0.0447961020367489,0.378155420774141,1.09074567670282,-0.618752824496236,-1.19025131492283,-0.950209147476593,3.83448235965827,7.03718984737885,0,0.839046382234517,1.1417819496344,1.18296213423911,-0.232631427775635,0.849267897309623,-0.647244580989558,-0.0485166659428885,-0.044811091557728,0.0184381666890137,1.35125377210258,1.1097143011183,0.287445031475173,1.16207857627606,-0.555363288572454,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-0.0229811445652487,1.27344161503694,1.25432548143601,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.38805924827591,1.18792072495939,0.814405726515646,-1.55892700373968,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,0.472763008221408,-0.856830956677326,-1.16966619559953,-0.52213066320625,-0.172200429070556
"544",0,-0.359237770254588,-1.19698381246923,-0.855096260959209,-1.6664351344032,-0.824577662748609,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-1.77098911902302,1.06458674146472,1.10854370549995,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,0.0857335961251971,1.60210555218123,-1.02886130611974,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,0.15922271157918,0.34068598778237,-1.4982794459151,-1.29811437471439,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,1.35125377210258,1.1097143011183,0.629229594363476,0.649964671487541,-0.265558329255019,0,-0.0994537105899326,-0.487446137584064,0.528417250993395,1.36651757419261,-0.47004508365389,1.08445990107614,-0.818723221351376,5.65010165906191,-0.0667281783115718,-0.408237077101682,0.177519719858246,1.18792072495939,-1.43166003686941,-1.55892700373968,2.17134160927796,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-0.877858688657044,0.733069338122195,1.59512345795532,2.66232415747255,3.41806057155117
"545",0,-0.359237770254588,-0.120428249425258,-0.166992063710696,0.115392935399013,-0.113375129773165,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-1.03837481679469,1.06458674146472,1.10854370549995,0.46803204358689,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,0.253235609554801,1.60210555218123,1.3919888259267,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.438368959468229,-0.332056907448428,1.18296213423911,1.03301659036383,-0.967747871326082,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,1.03232431036408,1.1097143011183,0.97101415725178,-1.56919558259603,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,1.45219704949264,1.36651757419261,0.00545128871633607,-1.46352380432196,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,1.39519225062926,1.18792072495939,1.18875002041315,-0.0522605936710615,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.396880524668036,0.697866624367817,0.931806874972135,-0.99686684225235,-0.52213066320625,-0.172200429070556
"546",0,-0.359237770254588,-0.551050474642849,0.0623760020388086,0.33812144412429,1.84243183590931,3.58425401042684,-0.131794234707093,0,-0.634725155281189,-0.855221241237611,-0.914292142669701,-0.557802246716537,0.301548595688926,3.07847581527182,0.761962234986263,-0.0447961020367489,-0.757968610075788,-1.58928653817084,-1.1312586037295,-0.060521253301161,0.315028377525943,0.803144086213436,-0.110417785450585,0,-0.757722794893916,-1.47837601851285,-1.51232153442245,-0.707249434577934,1.34481765239209,-0.0976903918169655,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-1.04071719093615,1.1097143011183,0.97101415725178,1.16207857627606,1.18346646733215,0,-0.0994537105899326,-0.487446137584064,-0.703289147005598,0.903351334606654,1.27344161503694,-1.29365822396209,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-0.344339936186474,1.18792072495939,-0.682971449074389,-1.55892700373968,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.596836604349674,0.697866624367817,-2.24799371462691,-1.16966619559953,-0.52213066320625,-0.172200429070556
"547",0,-0.359237770254588,0.740816201009922,0.979848265036826,-0.998249608227369,-0.646777029504748,-0.417893399683515,-0.131794234707093,0,-0.309897732064371,0.976314514333201,1.06458674146472,1.10854370549995,0.46803204358689,-0.547912209323609,-0.160161473706916,-0.0447961020367489,0.378155420774141,0.923243663273217,-1.1312586037295,-1.02886130611974,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.438368959468229,1.1417819496344,-1.51232153442245,1.03301659036383,0.353718142227158,1.00141798652822,-0.0485166659428885,-0.044811091557728,0.660595006547762,-1.2001819218054,-1.47202654752216,0.287445031475173,-0.0328538682304803,-0.845168247889888,0,-0.0994537105899326,-0.149583053362612,1.14427044999289,-1.1037023702658,-1.26253903760427,-0.274464741802848,0.559419952220224,-0.0933592475059805,-0.0667281783115718,0.620466286058517,1.39519225062926,0.197343973248125,1.0015778734644,-0.219667972567575,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.00303163469523933,0.697866624367817,0.335594264422315,-0.99686684225235,-0.52213066320625,-0.172200429070556
"548",0,-0.359237770254588,-1.19698381246923,0.750480199287322,0.560849952849566,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-1.03837481679469,0.817226880947917,0.900250461472892,-1.19680243539276,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.757968610075788,-0.751776471022822,1.60210555218123,-0.383301270907353,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,0.486742457597585,0.846051675656413,-1.34007344364767,-1.29811437471439,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,1.19178904123333,1.1097143011183,-1.76326234585465,-1.56919558259603,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,0.682380550743269,1.36651757419261,0.639446451876638,-0.274464741802848,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.04015281091277,1.18792072495939,-1.0573157429719,1.11959105860453,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-1.10296230480345,0.733069338122195,1.59512345795532,-0.52213066320625,-0.172200429070556
"549",0,-0.359237770254588,0.525505088401127,0.750480199287322,0.115392935399013,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,0.976314514333201,0.322507159914312,0.900250461472892,-0.197901748004968,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.189906594650823,0.923243663273217,-0.106247045262975,-0.383301270907353,0.947647140027211,-0.574736947170581,-0.110417785450585,0,0.519692546808831,0.814262203615991,-1.51232153442245,-1.4982794459151,0.518901393921313,1.55097217570081,-0.0485166659428885,-0.044811091557728,1.30275184640651,0.713394848625586,-1.47202654752216,-1.76326234585465,-0.715672407948502,1.47327142664959,0,-0.0994537105899326,0.864006199301743,1.29823374974276,-1.1037023702658,-1.26253903760427,-0.274464741802848,0.789110481148824,-0.0933592475059805,-0.0667281783115718,0.106114604478418,1.22123903194769,0.197343973248125,-0.121455008228126,0.784776300811504,-0.331444349267583,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.402943794058515,0.472763008221408,0.733069338122195,-0.132870075516461,-0.52213066320625,-0.172200429070556
"550",0,-0.359237770254588,-1.19698381246923,-1.54320045820772,0.560849952849566,1.84243183590931,1.8690479775224,-0.131794234707093,0,-0.309897732064371,-1.9541426945801,-1.40901186370331,0.900250461472892,1.30044928307671,1.62792060543365,-0.160161473706916,-0.0447961020367489,2.08234146704903,-0.584274457593218,-0.789588084240657,1.3919888259267,1.26395652127785,-0.0235845338169743,-0.110417785450585,0,-0.757722794893916,0.486742457597585,-0.164679700091673,0.716604585828964,1.34481765239209,-0.0976903918169655,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-1.2001819218054,-1.47202654752216,-1.5923700644105,0.991373941346552,0.603856548697284,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-1.1037023702658,1.27344161503694,1.25432548143601,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.38805924827591,-1.98192488051667,1.18875002041315,-0.219667972567575,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-2.67868761782831,0.335594264422315,0.039929277830717,-0.52213066320625,-0.172200429070556
"551",0,-0.359237770254588,-0.981672699860439,0.291744067788313,-0.552792590776816,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-0.122606939009286,1.06458674146472,-0.974388734770659,-1.36328588329072,-0.547912209323609,-0.160161473706916,-0.0447961020367489,-0.189906594650823,0.923243663273217,1.60210555218123,-1.19025131492283,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,-0.757722794893916,-1.47837601851285,-1.00695584654841,1.03301659036383,-1.29811437471439,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,0.713394848625586,1.1097143011183,0.97101415725178,0.479260036558036,-0.555363288572454,0,-0.0994537105899326,0.18828003085884,-1.01121574650535,1.36651757419261,-0.787042665234041,1.25432548143601,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.00356650117667264,0.791690024274886,-1.43166003686941,-1.55892700373968,1.96277611273249,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.80285595342179,0.0225557759285908,0.931806874972135,0.212728631177895,0.457701589310304,-0.172200429070556
"552",0,-0.359237770254588,-0.335739362034054,0.291744067788313,0.115392935399013,0.0644255034706962,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-1.40468196790886,1.06458674146472,-1.39097522282478,-0.0314183001070032,-0.547912209323609,-0.160161473706916,-0.0447961020367489,0.0941244130616592,0.588239636414009,1.43127029243681,0.100868755501935,-0.792054456851276,-0.574736947170581,-0.110417785450585,0,0.519692546808831,1.1417819496344,-1.34386630513111,-1.4982794459151,1.17963440069793,-0.647244580989558,-0.0485166659428885,-0.044811091557728,0.981673426477137,1.35125377210258,1.1097143011183,-1.76326234585465,0.137850766699025,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,1.45219704949264,-1.1037023702658,-1.26253903760427,-0.444330322162721,0.559419952220224,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-0.170386717504901,-0.595117428120891,-0.870143596023143,0.784776300811504,-0.331444349267583,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,0.922970240514225,0.733069338122195,-0.132870075516461,-0.52213066320625,-0.172200429070556
