"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"594",0,-0.311104145048372,-1.19698381246923,0.750480199287322,0.340079817765866,0.463248079554066,0.590557254703202,-0.131794234707093,0,-0.634725155281189,-0.437174194640828,1.06458674146472,-0.0570760467948237,0.232131186409334,-0.547912209323609,0.225304376814649,0.827752153433639,-0.473937602363305,0.0606679985721082,0.191577664904129,-1.19025131492283,0.270199536161266,-0.299160740493778,0.0356550462661849,0,0.328492512646355,0.364134648216581,-1.17541107583976,-0.135285718075063,1.17963440069793,0.491914770036923,0.000790461842816105,0.0959405428319601,0.447287713188883,0.429542177025268,0.0429341459118341,0.800121875807628,0.378979917989264,0.0242466300624151,0,-0.0176919781194825,0.526143115080291,0.836343850493143,0.903351334606654,0.38108448926348,0.204829227538574,-0.818723221351376,-0.0933592475059805,0.0650799527255509,-0.408237077101682,-0.509219095319813,-0.150160253166525,0.21010926027143,-0.590978879757487,-0.748575342358506,-0.272089187634526,0.000914064663416904,-0.389932359432392,-0.562229427379851,-0.270022669640542,-0.470171603339854,-0.612152947258651,-0.52213066320625,-1.46443062184374
"595",0,0.435214369943184,0.559074799934769,0.496265181745093,-0.195251316026118,-1.00237829599247,-0.417893399683515,-0.131794234707093,0,0.664584537586084,0.597381745199983,-0.0827231528720914,-0.349509002689475,-0.863835539596826,0.660883798874868,-0.217696704759367,-0.0447961020367489,0.289925337009873,-0.0517231239023127,0.0645882144814462,0.318963197916768,-0.122475494700373,-0.504573046881194,-0.110417785450585,0,-0.221653309034071,-0.370564275756742,-0.00877486680269979,0.874810588096397,-0.307014864549462,-0.47107133625094,-0.0485166659428885,-0.1969513868487,-0.623718673169735,0.394465386887088,-0.0127859570298108,-0.030967421840415,-1.56919558259603,-0.845168247889888,0,-0.277012447053138,-0.149583053362612,1.14427044999289,1.36651757419261,-0.945541456024116,-1.46352380432196,-0.818723221351376,0.384515899954245,-0.0667281783115718,-0.0175551554979534,0.351472938539819,0.221954032126094,-1.80600433076691,0.244621835114622,-0.748575342358506,0.184931038778658,-0.0255738584643794,1.75719996976895,0.566559644257042,0.533799078931055,0.112792288571307,0.504760127305924,0.412947889934251,-0.172200429070556
"596",-9.76426907252213e-19,-0.224894497539891,-1.19698381246923,-0.221427813777951,0.783578461574842,-0.177570027557197,0.439709616768704,-0.131794234707093,0,-0.634725155281189,-1.9541426945801,-0.000473330825295598,-0.0114152901352866,-0.107101793989574,0.177365395595477,0.0288087973370489,-1.52772736416642,-0.18724482652228,-1.58928653817084,0.189802515253444,-0.221911262104257,-0.156045943468232,0.0816196927150676,0.33591280188582,0,-0.757722794893916,0.0723101211976857,-1.34386630513111,-0.217372208289574,-0.000260434320954877,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.623718673169735,-1.04071719093615,0.625637891998211,-0.225231812857282,0.0615132162915795,0.0399905134412096,0,0.402176810293711,0.190945425249445,0.836343850493143,0.748962588078004,-1.10404024681419,-1.46352380432196,0.0353876628475938,0.00393524012270683,0.1255973250172,4.22092805711921,-0.0176989855616821,1.18792072495939,0.0601309954669289,0.373282919570361,0.294252140368802,-0.192462143146124,-0.00025529269424845,1.75719996976895,-0.402943794058515,-1.55316953709627,-0.260618346127506,0.040982484781006,0.135874914210968,1.52678137217196
"597",-3.78375311244761e-17,-0.359237770254588,-0.335739362034054,0.0623760020388086,0.444899575593785,1.66463120266545,1.58318030537166,0.181312930377495,0,-0.265185740629482,-0.67206766568053,0.10975019307809,0.275370729391709,1.13396583517875,0.636157794514751,-0.160161473706916,-0.0447961020367489,-0.131641968623269,-1.58928653817084,0.14852151902491,-1.02886130611974,0.789492449401894,0.803144086213436,-0.0866209558840966,0,0.412462044249146,-0.987096399485239,-0.164679700091673,-0.0732008247756741,0.404520452644068,0.544921448333593,0.000904175776228912,0.0513519322274798,0.46557900509235,0.476883508690583,0.0623690563457173,0.070723810637435,1.16207857627606,0.0996488576827148,0,-0.173258390508439,-0.487446137584064,-1.01121574650535,-0.177369891093899,0.639446451876638,-1.29365822396209,-0.407422019805783,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.38805924827591,-0.125485941463165,-0.870143596023143,-1.55892700373968,-0.700613664941204,-0.192462143146124,0.00114992185066399,-0.310720327861454,-0.608096390239956,0.697866624367817,-2.24799371462691,-1.16966619559953,-0.52213066320625,-2.2671996402332
"598",0,0.597118975326523,0.898156179273802,0.979848265036826,-0.33006408205154,-1.00237829599247,-0.600905545304892,-0.131794234707093,0,0.668960787566804,0.827274932026314,0.817226880947917,0.0914836612476913,-1.03031898749479,-0.750632899210876,-0.351288529193842,-0.301776565952767,0.374252915779692,-1.58928653817084,-0.398765955689098,1.3919888259267,-0.305916647245359,-0.574736947170581,-0.256167523715997,0,-0.757722794893916,-0.583335733759227,-0.0128128753836092,1.03301659036383,-0.520095912983232,-0.647244580989558,-0.0485166659428885,-0.044811091557728,-0.741818078729314,-0.66497254532516,1.1097143011183,0.116552750031021,-0.598797470599687,-0.171952360814861,0,-0.0994537105899326,-0.487446137584064,-0.197998306959535,-0.105117102961333,-0.787042665234041,-0.614195902522594,0.485387906691777,0.654939198949691,-0.172460336159175,0.106114604478418,1.22123903194769,0.298107640497646,0.814405726515646,1.11959105860453,0.0856866438233403,0.359331194044218,-0.00119990264399085,0.723239820953748,0.896020093589444,0.922970240514225,0.733069338122195,0.882264281476201,-0.52213066320625,1.24576226406224
"599",3.92149268220296e-17,0.2019931373665,0.0948828631835368,0.979848265036826,0.33812144412429,-0.646777029504748,-1.05958864685488,-0.190835093593871,0,0.166271131917431,0.298850331186965,-0.114971407321097,0.900250461472892,-0.361983561873747,-0.547912209323609,-0.160161473706916,-2.17134705452924,2.36637247476152,1.09074567670282,-0.0849535029788235,1.3919888259267,-0.445462515827879,-0.551542602044302,-0.110417785450585,0,-0.464679855923031,0.322982584588383,-0.00625322126133565,-0.00405535430349778,0.684084645615468,-0.548804020015546,-0.0485166659428885,0.0040078280916628,-0.623718673169735,-1.2001819218054,-0.0778373250562782,0.629229594363476,-0.409329360625462,1.18346646733215,0,0.330387762136236,-0.487446137584064,-0.0507256637820952,-0.0936490016093966,-0.374564815781664,-0.174951781846602,2.16725365472043,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.38805924827591,-1.98192488051667,-0.495799302125634,0.998889732814045,2.58847260236888,4.01381194184452,-0.00129747430940315,-0.310720327861454,-0.80285595342179,0.0225557759285908,0.931806874972135,0.769028380559257,0.81048673515655,2.93770228887996
"600",-2.45671884061808e-17,-0.359237770254588,-0.446968866767794,-0.3963601294602,0.199056769617076,0.275722074022973,1.29731263322092,0.113048908408711,0,-0.634725155281189,-0.423713262125297,0.569867020431114,-0.557802246716537,-0.197901748004968,-0.547912209323609,-0.160161473706916,-0.0447961020367489,0.378155420774141,0.0436944426598356,-1.1312586037295,-0.256002227149497,-1.26651852872723,0.401067307477699,0.144389023169088,0,1.47775405308589,0.291385036975879,0.00649288259642343,-0.175378597522447,-0.967747871326082,0.379329213793624,0.000583097179470295,0.124892135068798,0.372635394851625,0.330253508427721,-0.181156123201931,0.0316018117056899,-0.544967773018996,-0.845168247889888,0,0.12877932523057,0.348346518633138,-1.01121574650535,-1.1037023702658,0.639446451876638,0.182507528186453,-0.818723221351376,-0.322554127290193,0.0917760706694147,-0.00372227949811735,-1.38805924827591,-0.153659797054481,0.814405726515646,-0.300041575712984,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.30361356524201,-1.20276811278507,0.247659392074999,0.136856727572375,-1.16966619559953,-0.52213066320625,-0.172200429070556
"601",-1.25567715014681e-17,-0.359237770254588,-0.551050474642849,0.521112133537817,-0.33006408205154,-1.00237829599247,0.0503827545983854,-0.131794234707093,0,-0.634725155281189,-0.269925904548364,0.322507159914312,-0.0251903191775087,0.135065147790961,0.172779751551685,0.0934531668878544,-0.0447961020367489,-0.133689232321463,0.0216724324070782,0.406258733970287,-1.19025131492283,0.156873686900626,-0.299160740493778,0.136794099459886,0,0.0877745594587272,1.1417819496344,0.00389970716016208,-0.12978207604954,0.129006365000503,0.201896038274072,0.000296786856758128,-0.044811091557728,-0.623718673169735,1.19178904123333,0.00327762448211662,-1.76326234585465,0.137850766699025,0.0513879329061638,0,0.141576582494319,0.211835778823258,1.14427044999289,0.0246708030758515,-0.945541456024116,1.25432548143601,-0.11273611639802,-0.161667003678898,-0.0667281783115718,0.0118523897553137,0.699379375902966,-0.101202960949405,1.0015778734644,0.449961543018478,-0.201317385974418,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.80285595342179,0.247659392074999,-0.260618346127506,-0.210002395845236,-0.52213066320625,0.0236832317753781
"602",-7.01993696854017e-17,-0.359237770254588,-0.981672699860439,-0.847447128749282,0.783578461574842,1.84243183590931,3.58425401042684,0.329585526016839,0,-0.634725155281189,-0.972428623899099,0.200763932307839,0.0670774853646472,0.472273853491131,2.59495741199243,0.480499878382188,-0.0447961020367489,-0.402960096847493,0.127805066949269,0.436108594541445,-0.704444328588773,1.26395652127785,1.09006119401796,0.131237253198964,0,0.67863321575842,0.780868395686139,-0.164679700091673,-0.321848014294478,1.01445114900378,1.04812212235944,-0.0485166659428885,0.228490234548895,-0.623718673169735,0.914762314670295,0.0849903832142792,-1.25058550152219,0.810413708691837,1.18346646733215,0,-0.0994537105899326,0.844470842767426,0.221256481484559,-0.949313623737152,0.822942425085617,0.448040247920607,-0.818723221351376,-0.935957782244374,-0.0667281783115718,-0.0720689397792249,-1.07809824771968,-0.337849587513063,0.453635006685115,-1.39151962484317,-1.24483403138187,-0.562415621956039,0.00188740218863036,-0.832211661094353,-1.20276811278507,0.697866624367817,-0.92449240179589,-1.28565455961661,-0.52213066320625,-2.83762418969847
"603",-3.69481759132293e-17,-0.359237770254588,-1.19698381246923,-0.855096260959209,0.258264650260647,0.77562803644614,-0.417893399683515,0.167881949179792,0,-0.634725155281189,-1.58783554346594,0.569867020431114,-0.0714034127932099,0.166941763604643,-0.547912209323609,0.268791486037588,-0.0447961020367489,-0.342532940467003,0.0647517225989705,0.361485710585512,-0.393853823907657,0.169085211485876,0.621459737899791,-0.110417785450585,0,0.839046382234517,0.455124594963458,1.18296213423911,-0.32228681981663,0.382559058948789,-0.372467486403262,0.000875141515408743,0.229740473900811,0.59263023690034,0.506129287498133,0.0194857929385501,0.0409740200633435,0.462626472420119,0.140859604984673,0,-0.0994537105899326,0.573161554264605,-1.01121574650535,0.0750104937942123,0.503951355923479,0.574863159996517,-0.818723221351376,-0.480449419927224,-0.0667281783115718,-0.408237077101682,-0.56937899925935,-0.198886727436383,0.277413585512224,-0.344105448564635,-0.609994103817577,-0.192462143146124,-0.0255738584643794,-0.468162188078931,-1.20276811278507,-0.623912265228519,-0.183281081607668,-0.634408025566513,-0.52213066320625,-0.172200429070556
"604",0,-0.670227817139323,-1.067942893562,-0.625728195209705,0.539642065670182,1.84243183590931,0.832014318958239,7.95335158089186,0,-0.739822913166998,-0.67206766568053,0.817226880947917,-0.349509002689475,0.362533697663955,0.92246059758825,0.761962234986263,-0.0447961020367489,-0.757968610075788,0.10789160881273,-1.1312586037295,-0.613153438421847,0.406285438829062,0.954799197251891,0.232000857050578,0,0.543999979873091,0.688941524623617,-1.51232153442245,-0.351286326007607,1.17963440069793,-0.372467486403262,-0.0485166659428885,-0.044811091557728,0.867158457136898,0.793560101330307,0.0599647751500387,0.0857084231079187,1.16207857627606,0.19875090417423,0,-0.0994537105899326,-0.149583053362612,0.374453951243521,0.131407601963402,0.956444033456788,-0.614195902522594,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.38805924827591,-0.33167924892864,0.627233579566891,-0.872622926557026,-1.04053134668147,-0.451512822778337,0.0015108364804971,-0.310720327861454,-1.20276811278507,-0.689104637729034,-1.05556849352727,-1.16966619559953,-0.52213066320625,-1.86120994993468
"605",0,-0.18519737244045,0.159575267774955,-0.14444184836268,-0.375820304463969,-0.646777029504748,-0.967470188678621,-0.0811655941817187,0,-0.634725155281189,-0.230978838831271,-0.0471726857346337,0.010765094706186,-1.36328588329072,-0.547912209323609,-0.0668596715130702,-2.69463302140735,-0.194706366508315,-0.0322206941643986,0.190970746011367,-1.19025131492283,-0.365916968007205,-0.126668333118388,-0.110417785450585,0,-0.757722794893916,-0.0694548737661709,0.00138832607937501,-1.4982794459151,-1.29811437471439,-0.154704346522346,-0.0485166659428885,-0.044811091557728,-0.0227230897867779,1.35125377210258,-0.07190472850356,-0.0598359387958958,-0.374263138089491,0.0112503846383148,0,0.611572484554495,-0.149583053362612,0.0833097559445272,-0.0456712459629555,0.00545128871633607,0.0400770648677933,1.47818206793462,0.222576246083931,0.156503574535281,-0.408237077101682,0.222192036165572,0.593574673932632,-1.61883218381816,-0.219667972567575,0.358143908917547,-0.192462143146124,-0.0255738584643794,0.110181988610753,-1.20276811278507,-0.482460335883813,0.843557971732837,1.42232410460814,0.702659652439443,3.00419758643113
"606",0,-0.359237770254588,-0.766361587251644,0.979848265036826,-0.0723256455377279,-0.646777029504748,-0.137387932391819,-0.0298203570860403,0,-0.634725155281189,-0.67206766568053,0.817226880947917,0.900250461472892,-0.0500204060003402,-0.547912209323609,-0.0410946718097361,-0.0447961020367489,-0.757968610075788,-0.751776471022822,1.60210555218123,1.23059881712361,1.26395652127785,-0.0235845338169743,0.0121025427015374,0,-0.757722794893916,-1.47837601851285,-0.501590158674369,0.013441237930364,-0.0665751661656653,-0.0900502867670814,-0.000148917903933079,-0.00944941673736246,-0.623718673169735,-1.2001819218054,-0.0100470020350861,-0.0114968556559651,0.479260036558036,2.34268630460189,0,-0.0994537105899326,-0.0622457458073244,-1.01121574650535,-1.1037023702658,-0.0660650861965274,-0.0335823600200216,2.39694418364903,0.0843177709863343,-0.0667281783115718,0.0115869092739321,0.0955419372814605,-1.98192488051667,-0.0364552642260062,0.132995715137011,0.115015936828041,0.0556486182698527,-0.000187619763171122,0.0709150167954,-1.00281203310343,0.0281793870225597,0.112126994160606,0.118350763899473,1.19257577869772,-0.172200429070556
"607",-3.88735911700777e-17,-0.476254951969746,-0.70472415612622,0.291744067788313,0.320953511789967,0.242226136714557,-0.417893399683515,0.17919271562459,0,-0.535702835173388,-0.659144754680253,-0.666932282152899,-0.141215758662414,1.13396583517875,0.177365395595477,0.275514965608056,-0.0447961020367489,1.51427945162407,0.0692794387724204,-1.1312586037295,-1.02886130611974,0.231759331929139,1.07872029289024,-0.110417785450585,0,0.333546234686821,0.978022076625194,0.0101507373121811,-0.268997256310649,0.405974586785918,1.27619508111452,-0.0485166659428885,0.19152710911111,0.584952337955396,0.0755359251485911,-0.181156123201931,-0.0543395314131305,1.16207857627606,0.136029719672244,0,0.187711043469909,0.544038009116299,0.158502626308139,0.0817616512909822,0.639446451876638,0.285301106452763,-0.377297041053443,-0.511067354655276,-0.0667281783115718,-0.0088061833473859,-0.598160113007712,-0.238336458552654,1.18875002041315,-0.490349126927425,-0.748575342358506,-0.192462143146124,0.000925127079058489,-0.310720327861454,-1.20276811278507,-0.524445393499226,-0.331869890982798,-1.16966619559953,-0.60751891219405,-0.903571003599239
"608",-2.60445506858695e-17,-0.359237770254588,-0.509604974903571,-0.166992063710696,-1.6664351344032,-1.00237829599247,0.0230608064586172,0.115452284408287,0,-0.529958928055366,-1.9541426945801,0.0716206530296653,-1.18268197879772,0.0755174627167399,-0.547912209323609,0.197675493435745,-0.0447961020367489,-0.308816965020579,-0.919278484452426,0.322954263646935,-0.289546163089744,0.0585031325681139,-0.574736947170581,0.341716391391301,0,-0.757722794893916,0.15922271157918,0.00862342399898203,-0.306137826564911,0.265743025291336,0.42613777090075,-0.0485166659428885,0.2184835697021,0.461185427779007,1.35125377210258,0.000696286275950322,0.629229594363476,0.479260036558036,0.113002587807295,0,-0.0994537105899326,2.21545853618755,1.45219704949264,1.36651757419261,0.39180273399649,0.242741346823884,0.559419952220224,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-0.402354521320991,-0.397002077778637,-0.30862715517688,-0.0979966591326457,-0.406636477866586,-0.138271668228467,-0.0255738584643794,-0.310720327861454,-0.523320395539155,-0.877858688657044,0.0274516921718489,-1.16966619559953,-0.316671212219765,0.320968160074633
"609",0,-0.359237770254588,0.189369698506076,0.308723467499124,1.00630697030012,0.110155994398202,-0.417893399683515,-0.02439171734814,0,0.339757114369266,0.976314514333201,0.322507159914312,0.48366397341877,0.634515491484855,-0.547912209323609,-0.0714165367916345,1.51048010061192,0.23458970299091,-0.919278484452426,-0.960423343985078,0.104384917594237,0.631337758776577,-0.179437663833194,-0.370909338544921,0,0.038768051936236,-0.143367927512712,-0.00488580065181108,0.260016159668032,-0.0622869220492827,-0.149608343814165,-0.0485166659428885,-0.044811091557728,-0.221418560266958,-0.243393536589906,0.0292203345378059,0.97101415725178,0.991373941346552,-0.265558329255019,0,-0.433316597822652,-0.487446137584064,-0.112368169582195,-0.0060734623599661,0.00545128871633607,-0.137940712894407,-0.359342163494176,0.0747835579674923,-0.147904547083978,0.620466286058517,1.39519225062926,-0.000771377094129306,-0.102701596641324,-0.299794072145997,0.056191885892904,-0.192462143146124,0.000114166286570595,-0.310720327861454,0.213008972631405,0.472763008221408,-0.360624722118061,0.0646142397058919,-0.52213066320625,-1.39599157266476
"610",-3.29418256151908e-17,-0.359237770254588,-1.19698381246923,-2.69004078695524,0.23125911788931,0.324232385032327,-0.132025727532776,0.14973020739535,0,-0.532706461213734,-0.6356171821434,-2.89317102680412,-0.0635961747508397,1.30044928307671,-0.0643938060442181,0.239498261811184,-0.280410752281569,-0.304178740672861,0.0577539833324128,0.321062432369673,-0.350933009076457,1.26395652127785,-0.0235845338169743,0.273259040740714,0,-0.438368959468229,0.650502330606788,1.18296213423911,0.400192581294098,1.34481765239209,-0.647244580989558,-0.0485166659428885,0.203811452677471,0.527588275306796,0.451019587982795,0.0176076572629187,0.0366903318774248,0.412127682007534,0.125339126411232,0,0.268463087569634,-0.487446137584064,-1.01121574650535,0.0669346335793467,0.163950079506411,0.265520015882114,-0.818723221351376,-0.0933592475059805,0.152479924743106,-0.408237077101682,-0.507622266035723,-1.98192488051667,0.252889285669383,-0.309396039748438,-0.544271729307637,-0.192462143146124,0.000707299904711391,-0.417118353299894,-1.20276811278507,-0.553583559813883,-1.45304356722715,-0.566011179570416,0.457701589310304,-0.172200429070556
"611",5.31887523897496e-19,-0.359237770254588,-1.19698381246923,-0.625728195209705,0.560849952849566,-0.0463368418664688,-0.417893399683515,-0.00409456814605632,0,-0.634725155281189,-0.0507081674949777,-0.00219139342087811,0.0670774853646472,-1.36328588329072,-0.0243084388545821,0.000900112206016574,-0.0447961020367489,-0.757968610075788,-0.00168742913511323,0.0344037877658391,-0.383301270907353,-1.26651852872723,-0.574736947170581,0.0675701245249665,0,-0.757722794893916,0.322982584588383,0.000511540570744384,-1.4982794459151,-1.29811437471439,0.000780630379700279,-1.40220711279438e-05,-0.044811091557728,-0.623718673169735,0.000116532073164526,0.141561482878126,-0.00572936192191596,-1.56919558259603,-0.845168247889888,0,-0.0994537105899326,0.0303785497380167,1.45219704949264,1.36651757419261,0.014000949932122,0.74472874035639,-0.359342163494176,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,0.00761374280390003,-0.0221087765579778,-0.682971449074389,0.0889759760193023,1.33707962309611,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.00877027034118802,-0.077442656289995,0.0936844546749767,0.0218220001513312,0.0405565895337299,-0.172200429070556
"612",0,-0.359237770254588,-0.335739362034054,-0.125777473186121,0.783578461574842,0.854396813440969,1.44711145692219,0.198744982037539,0,-0.634725155281189,0.426853787661957,0.322507159914312,-0.0526728180553713,0.80099893938282,0.75664943415626,-0.160161473706916,3.43889059010723,-0.757968610075788,0.0778829437762898,-1.1312586037295,-1.19025131492283,1.10580183065253,0.50265677896417,-0.486496218315673,0,-0.757722794893916,0.336860115505017,0.0038211080201072,0.0837805767592315,0.4353601901457,-0.372467486403262,-0.0485166659428885,-0.044811091557728,0.347827114348996,0.394465386887088,0.106859501149701,0.102182170490683,1.16207857627606,1.47327142664959,0,-0.0994537105899326,-0.487446137584064,-0.0169050021716564,0.101413841227038,0.797945242666713,0.106085568191935,-0.479612973627825,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-0.60286541587211,0.0112928515729477,0.16529215364714,-1.32181301703476,-0.748575342358506,-0.192462143146124,0.00153565717550064,-0.310720327861454,-0.532276620208447,0.472763008221408,-1.85051864092703,-1.16966619559953,-0.940638801412961,-4.2261199057792
"613",0,-0.359237770254588,-0.122572649287514,0.0623760020388086,0.075035733983871,0.242226136714557,-0.417893399683515,0.0337394306756192,0,0.989411960802902,-0.0905471102425894,0.0205086604119487,-0.0121603025664791,0.051361995845393,-0.547912209323609,-0.160161473706916,0.197371365490511,-0.0356276891509747,0.0130975959290062,-1.1312586037295,-1.19025131492283,0.060174559681972,0.251991672859829,0.00351598383451644,0,1.1584002176602,0.486742457597585,-1.51232153442245,-0.0264612360266259,0.0756785666714927,0.105317246605064,0.000170166848813272,0.0187472293296882,1.30275184640651,0.0919979571408415,0.00967553587415866,-1.76326234585465,0.0809206055853802,0.0209944990072633,0,-0.0994537105899326,0.526143115080291,0.990307150243017,-0.794924877208501,0.797945242666713,0.0429881654193351,-0.074158868827324,-0.0956618478300695,0.0124683342856609,-0.408237077101682,0.525426157221393,1.18792072495939,0.0445399538888228,0.952183679708017,-0.331444349267583,-0.192462143146124,0.00020018279835369,-0.310720327861454,-0.602899873740153,0.922970240514225,-0.10642141287615,-0.478468782210816,-0.12799851456466,-0.334587133133676
"614",8.99564420232322e-18,0.174996285602048,0.310193975792332,0.192382011640886,-0.0292566760653921,0.77562803644614,0.0374200652564641,-0.131794234707093,0,-0.309897732064371,0.976314514333201,0.817226880947917,0.0195679957576598,-0.0150885842201563,-0.111657629987915,-0.160161473706916,0.427539304812732,-0.757968610075788,1.09074567670282,-0.129318411593059,-1.19025131492283,-0.00438067211043052,-0.166246052787662,-0.150341329136325,0,-0.0473548812378584,-0.124622881096066,-0.00327655629561516,0.0837805767592315,-0.0907637114528834,-0.151296332575274,-0.000211582537547576,-0.044811091557728,-0.623718673169735,-1.2001819218054,0.00316002491139165,0.629229594363476,0.649964671487541,-0.0426063338218487,0,-0.164370644035507,-0.179834328211996,-1.01121574650535,-1.1037023702658,-0.787042665234041,-0.0922794142858578,0.0736587665625686,-0.0933592475059805,-0.0696061109062021,-0.408237077101682,0.139232512864673,-0.595117428120891,-0.0796413325943239,0.449961543018478,0.134361841514722,0.0399958856651158,-0.000129335090311152,-0.310720327861454,0.99674876371295,0.242037945603631,-0.050333740063292,0.141222721134486,-0.52213066320625,-0.172200429070556
"615",-3.27664261112558e-18,-0.359237770254588,0.740816201009922,-0.036741089555398,-0.107335573326263,-0.824577662748609,-0.417893399683515,-0.131794234707093,0,-0.0308779221417364,-0.0415901037893218,0.00941475121964671,-0.00558324997758563,0.80099893938282,1.14440220215426,0.0221308804522482,-0.0447961020367489,-0.0163700303889196,1.09074567670282,-0.277082305007395,-0.0324492874891168,0.02761177503188,0.0499877211843001,-0.110417785450585,0,0.0330065593519962,-0.00453716143002282,0.000703479587260125,-0.0121643970524396,0.0347412871762981,0.0483518219822413,7.81187803619715e-05,-0.044811091557728,-0.623718673169735,-0.402858267459155,1.1097143011183,-0.737908657189737,0.0371525485109539,-0.845168247889888,0,-0.0040104528246357,0.0370108574225185,0.990307150243017,1.21212882766396,0.322448870296487,-1.46352380432196,-0.0340409021022611,-0.0439146053694476,0.00573358371200499,-0.408237077101682,-0.0502852781034133,-0.0141557834247258,-0.30862715517688,-0.0605720196171231,-0.0589492268327724,-0.192462143146124,9.18767611038416e-05,-0.310720327861454,-0.0550457221464571,-0.0244146931106388,-0.0488222253322742,-1.16966619559953,-0.52213066320625,-0.153477543413908
"616",0,-0.359237770254588,-0.907747788269331,-2.69004078695524,-1.44370662567792,1.48683056942158,1.8690479775224,0.22528190672982,0,-0.634725155281189,-1.77098911902302,-0.419572421636096,0.48366397341877,0.24366788878944,2.11143900871304,-0.160161473706916,-0.0447961020367489,-0.423012053837696,0.253235609554801,0.406258733970287,-0.519166809826121,0.947647140027211,1.07872029289024,-0.110417785450585,0,0.399730285675603,0.59542388853853,0.0037755291996743,0.400192581294098,0.512029584327772,0.177086702769331,-0.0485166659428885,0.278039279076505,-0.623718673169735,-0.243393536589906,0.0325012846503333,-1.07969322007804,0.607504983013561,0.31405158937985,0,0.33097086109558,-0.487446137584064,-1.01121574650535,0.10161345893622,0.653633768462785,0.381766241859024,0.100038894363024,-0.0933592475059805,0.206373470129104,-0.408237077101682,-0.758655998879811,-1.98192488051667,-1.80600433076691,-0.531091922201296,-0.122878852722121,-0.332725482905717,0.00110714943920814,-0.616419228521885,-1.20276811278507,-2.67868761782831,-1.85051864092703,-0.856779137494636,-0.734492136317053,-0.172200429070556
"617",0,-0.0998156692177762,-0.551050474642849,-0.0227798943787742,-0.581247733709914,-0.824577662748609,-0.417893399683515,-0.131794234707093,0,-0.215965825255324,-0.305760514566368,-0.0934001831924103,-0.141215758662414,-0.417544272011495,-0.547912209323609,-0.167652836608367,-3.53966259349963,-0.16380604740322,-0.751776471022822,1.08959977294797,0.246341380546726,0.789492449401894,-0.349979378238759,-0.110417785450585,0,-0.757722794893916,-1.47837601851285,-0.333134929383021,-0.257418263071377,1.01445114900378,0.726640891941923,-0.000739300140446171,0.185189345946579,-0.623718673169735,-1.2001819218054,-1.47202654752216,-0.0925009926175289,-0.544967773018996,2.05288134528446,0,0.737019105214906,-0.487446137584064,-1.01121574650535,-0.083212881381884,-1.26253903760427,-0.0320050235770517,0.396118928725972,-0.0933592475059805,-0.0667281783115718,0.167501783200447,0.00356650117667264,-0.397002077778637,-0.0968088292931055,1.24309567143165,0.658815920355379,6.81799466517163,-0.0255738584643794,0.283551615903309,-0.602899873740153,-0.427651456364227,1.19036855253861,0.668954883546817,0.813379776261227,4.3156258217066
"618",0,-0.359237770254588,0.460212165550082,0.979848265036826,-0.22949281506069,-0.315618923713771,-0.417893399683515,-0.119684008249816,0,0.322945389612226,0.405489388503843,0.322507159914312,0.48366397341877,-0.15395185339497,-0.306153007683914,-0.180215541910366,-0.0447961020367489,-0.757968610075788,-0.0463273654380111,-0.191577938267715,0.100868755501935,1.26395652127785,-0.411620480164434,-0.110417785450585,0,-0.757722794893916,-0.297234660433888,-0.00638682970785365,0.154615021591163,-0.270365339003645,1.55097217570081,-0.000612690329700261,-0.044811091557728,-0.623718673169735,-0.341757363956631,-0.0251889674479705,-1.07969322007804,-0.306164648343137,1.76307638596702,0,-0.0994537105899326,-0.340742568546526,-0.0956842962434941,-0.0551760773452271,-1.26253903760427,-0.179441732906715,1.47818206793462,-0.0933592475059805,-0.0792557400882721,0.106114604478418,0.873332594584539,0.14462442977957,-1.0573157429719,0.784776300811504,0.446300831836003,0.192769782866491,-0.000644820526867969,0.312753251269947,-0.202987714376877,0.303020812939559,0.267160641886888,1.59512345795532,0.419862918964375,0.773826097923936
