"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"959",0,10.9228221951635,-1.15830916171164,-1.43751233123317,-0.129685684733086,-0.488388902073695,-0.221357388492736,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-0.816608140743403,-0.294811650503118,-1.62112466906754,-1.38915066825939,-0.548719914768791,-0.142825477476891,0.0450448308400649,-0.72737179721078,0.754245828267738,0.543826713075049,-1.16194238791319,-0.675206777455974,0.500024802792104,22.0282144688452,-0.121522054516116,1.79025506547308,1.50738565706923,-1.05162867685883,-1.60028763803128,0.368584649372624,7.21611733330333,33.514934499174,-0.0365962600258944,3.55179242833769,2.22199535333757,-0.685387204274731,-0.225820229453538,1.11188230489222,0.851587691941811,0,0.718068212075047,2.83737185208217,1.35911783111196,1.067461026831,1.32637728424011,0.388901857540498,-0.782162118307575,-0.0919485860624917,8.77790960668799,0.667755993612265,-1.35599315260833,-1.14250292287987,0.919769495174161,-1.16433564890837,-1.13759684948045,-0.19823472899302,-0.259768531981799,-0.313805319060552,-1.24156078877017,-1.00238465730995,-0.105531540477759,-1.13678690174053,-1.01709094077433,-0.164065117237626
"960",0,1.06200575644525,1.72345067593661,0.5496574737511,0.997169257525532,1.14554568740719,0.390576330478965,-0.135979443866422,-0.0103689157483624,0.82788194703577,1.01517789371714,0.412845214663766,0.019553868304152,0.62026208471417,0.198814750681759,-0.3219736132892,-0.0510053290887846,0.674254315402457,0.951520060082713,0.203813744120757,-0.0389160432618174,-1.26000243129115,-0.564223487516357,-0.281879020037678,0.185262287012084,0.449735047797397,1.10450342887841,0.494961110513684,-0.191733631606455,-1.3716383179113,-1.15174864480592,-0.0447661636231179,-0.105138280529399,-0.65355124350929,-0.258952783045323,0.315273382767798,0.951997357653835,-0.610694942787532,-1.19047048719929,0,0.0291821090552036,-0.492379748558721,-1.04176169450569,-0.515332767655944,0.519406432176684,-0.0869492387164134,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,0.662392490435939,0.489483056596079,-0.476444615475651,1.19409926676446,0.320531083286471,-0.666026219220184,-0.19823472899302,-0.0210678105393803,0.774085454745967,1.87710550438764,0.776333955436185,0.69900856602168,-0.5237305487413,-0.115478058896336,-0.135861025915669
"961",0,-0.54233738920018,-1.12535197831817,-0.648962407714499,0.206086740113964,0.528076483233647,0.825794878876405,-0.135979443866422,-0.0361000704659005,-0.881698434222587,-0.500005191051592,1.03364119708267,-1.19884866944194,0.256512025611041,2.59542596203641,-0.142825477476891,-0.0510053290887846,-0.16106641140925,0.684122735600368,0.622901827369027,-1.68190543855202,0.885839433055296,3.82624879480617,2.32556902219046,-0.301390311929852,0.718224286896796,1.10450342887841,0.116143246758207,-0.829804390474444,1.36767194655456,5.45121138260478,-0.0447661636231179,-0.0365962600258944,0.3212661385377,1.31177930049356,0.661312961867165,0.488027337833462,0.332343033142536,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-0.0815364590119817,-0.193299281194636,0.840932363775869,0.27132459483521,-0.972910531442336,-0.232918568691758,-0.0586407839644856,-0.42341167035709,-1.35599315260833,-1.14250292287987,0.728856963139607,-0.53442776834655,-0.745251740260174,-0.107118795852622,-0.0210678105393803,-0.528241469834862,-1.16108768083532,-0.0440477528332193,0.0956034861471007,-0.729953131339726,-0.52277838463912,-0.496906407924746
"962",0,-0.516151712883288,0.0128103699003822,0.983965325693891,0.997169257525532,0.966592958476504,0.514575316034041,0.152224930508689,-0.0361000704659005,-0.64926024617723,0.465642083378978,0.782397432506412,0.912531328686055,1.29006633570536,0.697171194315458,0.467448856377104,-0.0510053290887846,0.405238974392281,0.754245828267738,-0.646218678264973,-0.674532063653325,0.982483803226689,2.07005988187716,-0.111100931950657,-0.0296760758765644,0.929286299782415,0.94291440456491,-1.53071168627973,-1.60028763803128,0.762672728536898,1.74514656240992,-0.0447661636231179,-0.0365962600258944,0.547975519875562,0.67034698925293,-1.49349190046677,-1.74015712716302,-0.236672384385197,1.41675809803238,0,-0.0797401539384433,-0.159404588494631,1.40969617179874,0.601893180481569,-0.64062424052327,0.0334767241433675,0.363626385081373,-0.12927510456068,-0.342581950863945,-0.42341167035709,0.941585335817234,1.28751267599769,0.355505902189052,0.342113617194556,-0.539441724362132,-0.216990361740132,0.391076646642736,-0.468328700028202,-0.351676979471665,-0.0219319516819686,-0.263996009948559,-0.791143276878933,-0.52277838463912,-0.119964042188326
"963",0,-0.241129136294133,-0.309615881760098,0.0508637637462397,0.0879528529928853,0.0718293138230677,-0.0637137163396651,-0.181505191445911,0.264036295539128,0.034172216379821,0.265766948555028,-0.49718705194255,-0.0882822567736908,-0.0495421662770171,-0.548719914768791,-0.402249579864703,-0.0510053290887846,0.122086281491516,0.537827108569323,-0.25494537545974,0.137818476779777,0.381305127368121,-0.564223487516357,-0.111100931950657,-0.0296760758765644,0.530611069977647,0.207906767654964,0.181826665701371,0.338133389765998,1.2010845669895,0.766180332758317,-0.112276981781457,-0.0365962600258944,-0.65355124350929,-0.772875711038485,-0.79943934584321,-0.697604650629305,0.510232382365745,1.41675809803238,0,-0.26193943453883,-0.492379748558721,-0.645412969334519,-1.10518892279967,-1.22815123369486,-0.0869492387164134,0.497417721577626,-0.0919485860624917,-0.13124420689292,-0.42341167035709,-0.27317584150302,-0.752993961528836,-0.36227591651752,0.557149282596901,-0.33363170846409,-0.379713246830407,-0.390592324011284,-0.313805319060552,-0.553449043790729,-0.371254339121609,0.69900856602168,-0.099856027155736,-0.654985468594076,-0.164065117237626
"964",0,2.01897470935766,1.17559735815509,-0.228172972515106,0.997169257525532,1.86135660312994,3.38980136432944,1.94284028073064,-0.0361000704659005,0.910775467904577,0.282463479932924,-0.473821390374869,-0.956095311534826,1.24753587424278,3.43813163430081,2.07459826376874,-0.0510053290887846,-0.72737179721078,-1.28104160712277,-1.15623813169641,-0.999472279826566,1.14266139140653,2.65545618618683,0.980677375517366,-0.0296760758765644,-0.758455668691453,-1.48092096013766,-0.778096254354338,0.0728625281953467,0.90625739199583,-1.378630790652,0.681131758357189,-0.0759000816651725,-1.03368293654948,-1.25394994446896,-0.20052438655951,0.341021040653431,0.589772935713583,-0.843923526329908,0,-0.316503384214516,-0.492379748558721,-0.58211334457361,0.804637912979387,-0.0695248218122277,-1.46891167476085,-1.19534024986674,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-0.249327628329913,0.486735901463591,-1.8796617033532,-1.4991021524868,-0.745251740260174,-0.19823472899302,0.395001963394419,1.74145872491815,2.07965171673584,-0.48548897737316,-2.31801683335122,-1.13678690174053,-0.52277838463912,-0.164065117237626
"965",0,-0.346618583401133,0.13456605042627,0.196728759203539,-0.564657753260137,-0.465028872968994,-0.417796180281741,-0.135979443866422,-0.0361000704659005,0.308829838423279,0.282463479932924,-1.22755268410364,-0.535325708430083,0.215195595379908,-0.377928082112495,-0.142825477476891,0.0441471584321521,0.0922883764438533,1.09848936944521,-1.15623813169641,-0.349591847480084,0.168571793367325,-0.165941340562008,-0.123579478181463,-0.102991612567302,-0.758455668691453,0.134969282997388,0.0155027876809748,0.661203561065544,0.307162826667578,-0.0751738084641762,-0.0447661636231179,-0.0572452713938327,-0.65355124350929,-0.167419347873581,-0.647486625654545,-0.162607486263436,-0.167182883290173,0.286417285851238,0,-0.0797401539384433,-0.355066351917071,-0.428897227929583,-0.593572274882029,-1.26989448609931,-0.605185152233076,1.81052157452539,-0.0919485860624917,0.257713233870986,0.662392490435939,0.554854425360132,-0.567009354303386,-1.49544158208849,0.568679883889679,1.52176841338564,-0.19823472899302,0.190836100851883,-0.313805319060552,0.0333874774760029,-0.48548897737316,1.02527894050721,1.62836209715226,0.470201055057337,-0.164065117237626
"966",0,-0.269072988877638,0.114730758215671,-0.154461606005224,0.220160356443109,-0.286076144038307,-0.541034757784336,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-0.561005011350211,1.03364119708267,1.18733033041925,0.285359959218577,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-0.476931804974724,1.56386561993793,1.43757934147274,0.313231852746116,-0.553727941877568,-0.125940296736039,-0.0296760758765644,-0.758455668691453,-0.466916207188564,0.832573243312586,0.98427373236509,0.113563670917113,-0.352006303778798,-0.251989278096536,-0.0365962600258944,-0.65355124350929,-0.200636259042874,0.865476894319729,0.951997357653835,-0.361507983052549,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,0.0307511220024974,1.37783959106395,1.18085615046119,0.258541370294695,-0.929119380038089,-0.0919485860624917,-0.132870560417192,-0.42341167035709,0.0624981939175133,1.19455084522634,1.19409926676446,-0.327419389962299,-0.745251740260174,-0.133170671191643,0.063151647030756,-0.313805319060552,0.0911447318719846,-0.267517254811734,-0.306143751298106,-0.350505625917616,-0.0470649379100825,0.0576746298120535
"967",0,-0.346618583401133,-0.788032165168966,-0.45242405229922,-0.168897259380665,-0.67817335658853,-0.0671855794072694,-0.122782301123195,-0.0361000704659005,-0.64926024617723,-0.25566926204966,-0.128711000227664,-0.491856007893162,-0.585553899232592,-0.767525439627526,-0.142825477476891,-0.172196012791322,-0.16106641140925,0.926367598856475,-0.0705555430882573,-1.16194238791319,-0.630541344717929,-0.564223487516357,-0.111100931950657,-0.0296760758765644,0.09894698946389,0.458147331624397,-1.00318272613241,-1.60028763803128,-0.351130109792025,-0.394222274692298,-0.240418760200975,-0.179515796585202,0.221473686306063,0.583210580742674,0.929638343336692,0.951997357653835,0.826648964179426,0.073930087206596,0,-0.0797401539384433,-0.492379748558721,0.416998147209214,0.0806718211623465,-1.07007305518018,0.219613318042627,1.34110952689513,0.350018956623482,-0.0586407839644856,-0.42341167035709,-0.0107084611751531,-0.528874578890868,-1.68755164272085,-0.327419389962299,0.788260958954867,0.0245621694985703,-0.0210678105393803,-0.41287165169509,-0.85701247910413,-0.949046003064351,0.90014359264654,0.860464140560811,0.470201055057337,-0.164065117237626
"968",0,-0.346618583401133,-0.309615881760098,0.284139154233153,0.379954744801108,0.981095629599775,1.16508434800926,0.696048801205407,-0.195559748808831,-0.64926024617723,-0.406728871652597,-0.346560780166657,-0.318515868708487,0.833207557002142,1.55225512845371,0.676909375368982,-0.112089809322133,-0.72737179721078,-0.59663983554023,-1.15623813169641,-0.0246516313068432,1.01892041868806,1.54329133430388,0.797074333761371,-0.0296760758765644,-0.514888012958595,-0.806882221593581,-0.0566950574542975,0.98427373236509,1.36767194655456,2.69315114468205,0.493649495733467,-0.0365962600258944,-0.65355124350929,-0.216700108721399,0.607580309632524,0.951997357653835,0.737894490339619,0.924422605721247,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,0.213325862133281,0.668786908481275,-0.805422619177601,-0.830663839603082,-0.0919485860624917,0.188782112725631,-0.42341167035709,-1.00137031597687,0.805041883875306,-0.727001339559079,-1.49352113665629,-0.745251740260174,-0.19823472899302,-0.127946374785189,-0.494871267893445,-0.395804103475243,0.245708220630518,-2.11688180672636,-1.40079672587632,-0.52277838463912,-0.164065117237626
"969",0,-0.144240695797502,-1.13470230494632,-1.34878857917524,-0.500529031300347,-0.643981601899681,-0.417796180281741,-0.0576184873422569,-0.0361000704659005,-0.506018746017222,-0.440103012371091,0.531153667930156,0.279117329247656,-1.17735170359667,-0.577825900901519,-0.142825477476891,-0.0510053290887846,-0.835392101826588,0.26714824355815,0.830630951136577,-0.999472279826566,-1.18665520911626,-0.417184659535186,0.0797110700228252,-0.0296760758765644,-0.758455668691453,0.619736355937901,-0.556688885527272,-1.60028763803128,-1.29772612648651,-0.704586321179407,-0.0271149081998227,-0.0365962600258944,-0.353169552663077,1.31177930049356,1.21020879926949,0.208679386211787,-0.637595779740415,-1.00547066107157,0,-0.0797401539384433,-0.159404588494631,1.22738452073968,1.40427702447791,1.30109962253999,-0.657688856182261,0.622601131800845,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,0.0624981939175133,0.72252802601479,-1.49544158208849,-0.829569145329941,2.34189849821046,0.660588594960748,-0.0210678105393803,-0.349433337094479,-1.20680788492036,-1.13868586066183,0.49787353939682,1.62836209715226,2.95264965429848,0.617164100587492
"970",0,-0.805286732911933,-1.15830916171164,-0.0969912009879191,0.287140301802952,-0.163845605467131,-0.417796180281741,0.0168170035479305,-0.0361000704659005,-1.05032916673202,-0.653192710920315,1.03364119708267,0.331965734663086,0.119691730173131,-0.862614214925531,-0.142825477476891,-0.0759028475086733,-0.444219104310015,0.754245828267738,1.05384616650649,0.787698909126259,0.338701848483076,-0.564223487516357,0.380957991000081,0.28007875633333,2.14194449331402,1.10450342887841,0.936843851822944,0.98427373236509,1.36767194655456,2.1394861540528,0.368430754933521,-0.163739509333758,0.247593829029349,0.278425570641066,0.274326103716252,0.325417426456837,0.656899662908073,0.851587691941811,0,-0.223534186790469,-0.492379748558721,-0.591687285611067,-0.143533607811542,1.30109962253999,0.0845218737030836,-0.334749987255197,-0.0812681684658316,-0.0586407839644856,-0.42341167035709,-1.35599315260833,0.434192195125695,1.07989449823735,-0.821548154261487,-0.745251740260174,-0.19823472899302,-0.25679908695443,-0.888994934366127,-1.11143036600583,0.209846561163627,-0.910071646977199,-1.13678690174053,-0.833045076525622,-0.0516467551429035
"971",0,-0.346618583401133,-1.21605344792282,-1.75119294152885,-0.146565170790631,-0.340842385013716,-0.417796180281741,-0.13816391265445,-0.0361000704659005,-0.64926024617723,-1.36614395108157,1.03364119708267,-0.143158670377944,-1.38915066825939,-0.485692488688077,-0.142825477476891,-0.0510053290887846,-0.0879135259874127,0.754245828267738,1.39385913546078,-1.16194238791319,-1.73534576697289,-0.564223487516357,-0.111100931950657,-0.0296760758765644,0.482110054526097,1.47245995901663,0.157348977714782,-1.60028763803128,-1.29772612648651,-0.475830656396896,-0.0447661636231179,-0.0365962600258944,-0.0527878618168638,0.298117697381651,0.921294064579598,0.951997357653835,-0.0167243502633661,-1.21048198961786,0,-0.404195604443462,-0.492379748558721,-0.58211334457361,0.757082462598045,1.30109962253999,1.12226789282247,-0.310765083247036,-0.0919485860624917,0.0641043997656877,-0.42341167035709,-1.41494252215005,-1.33725740355539,1.19409926676446,-0.0490586361738373,-0.745251740260174,-0.226857346972779,-0.45729132180071,-0.313805319060552,-0.827969075377712,-1.01857920308835,0.454036232212495,-0.618321464448134,-0.52277838463912,-0.0528669557386974
"972",0,-0.346618583401133,0.539077398191439,0.750689935206978,0.997169257525532,1.32449841633788,-0.417796180281741,-0.135979443866422,-0.139263848202543,-0.93222272196154,1.01517789371714,-1.98128397783241,-0.133121264801644,1.29006633570536,1.19883207950362,-0.142825477476891,-0.0129005674006563,-0.72737179721078,0.926367598856475,-0.306205709310681,-0.0896970402904191,1.30283897958638,1.77736172972232,-0.163896701426785,-0.0296760758765644,-0.196640217045392,0.781325380251406,0.326155044114233,-0.160344037675221,0.0349729100340281,0.628530741193302,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-0.291801477608013,1.09244312734774,-0.394079884754591,-1.54984125361951,-0.505575379488729,0,-0.169193811826071,-0.442329661129813,0.490399471934578,1.37783959106395,1.08773825465146,-1.46891167476085,-1.64064936775206,-0.533165881960166,-0.155145896087606,0.156748542865491,1.48098954044336,0.805041883875306,1.19409926676446,-1.16433564890837,-1.47361631925315,-0.53756952285751,0.343122871289258,-0.161896973816924,0.230786508629113,0.451018847138797,-0.471314959121936,-0.791143276878933,-0.52277838463912,-0.334785942770975
"973",0,-0.346618583401133,-0.448253051509704,0.983965325693891,0.315256954126047,-0.0515186511956703,-0.295161299608472,-0.135979443866422,0.584772648676555,0.673160587351147,0.927816128083862,0.0900086900932564,0.279117329247656,1.29006633570536,-0.0503634711350911,-0.142825477476891,0.145632904636071,2.10415513179687,1.09848936944521,-0.170952377584469,0.029353392190844,1.23642191549463,0.606569121102984,-0.132260656757624,-0.0296760758765644,1.49741112397947,1.10450342887841,1.17018537611149,0.629513469297303,1.36767194655456,1.20850747676198,-0.119459254529734,-0.0365962600258944,-0.330028620855492,-0.612517633228328,-0.20052438655951,-0.898858850657751,0.543794765353984,1.98192850412296,0,-0.0797401539384433,-0.617706708542227,-0.494077014777471,-0.77179509216973,-1.22815123369486,0.470306218004318,2.04622009205566,-0.0919485860624917,-0.331886979650035,-0.0693417136427627,0.226463493927276,0.0260239611732347,-0.612397532714564,0.814090215773602,0.956653869617369,-0.349775039127015,-0.0210678105393803,-0.851174304389015,-0.755995256138926,0.441625074009222,0.90014359264654,0.426651602492146,-0.52277838463912,-0.164065117237626
"974",0,-0.346618583401133,0.751250718179324,0.284139154233153,-0.139351248140276,-0.822934330830369,-0.576213140281085,0.0436538728574656,-0.19623431676905,-0.687729258883903,-0.816608140743403,-1.98128397783241,-0.354296670190744,-0.236486332460305,0.0859723655915808,-0.142825477476891,-0.0417857416946618,-0.72737179721078,-1.48333718938584,-0.327407661971327,-0.839168758772311,0.501951038687152,0.735287194250816,-0.111100931950657,-0.300986392537917,-0.758455668691453,0.619736355937901,0.112679590754823,-1.60028763803128,0.107570569529956,0.678261668088516,-0.202635170721834,-0.0365962600258944,0.615820926390531,0.991063144873245,-0.234838415964613,-0.426346918886261,0.147651759094017,0.286417285851238,0,-0.0797401539384433,1.266590496705,1.10326393851068,0.141269507380735,0.225323626636493,1.12226789282247,-0.18158215146862,-0.0919485860624917,0.0827136901310388,0.662392490435939,0.847587510655496,-0.71560094568532,-0.347250966251972,0.342113617194556,-0.745251740260174,-0.19823472899302,0.435883485493492,-0.313805319060552,0.731782356220164,-0.550596683310777,-0.391260838625249,-0.963965089309732,-0.822554249893813,-0.224689268480314
"975",0,3.20177135573706,1.81211731811875,0.633017469053879,-0.187578503802948,0.241495448337068,-0.216102739881578,-0.239336633166198,0.468136406099033,1.84643591769099,0.831999290271088,-0.725065154951126,-0.776572669816343,-0.291785597521196,-0.548719914768791,-0.274496469587713,0.0368849235378716,0.469265385264371,-0.304734731319699,0.713833197552195,-0.999472279826566,-0.853180249290119,-0.604685860625562,-0.284450219492736,-0.0296760758765644,-0.436188984024178,-0.18619057378407,0.832573243312586,-0.14647186718332,-0.948411505125447,-1.00299730512202,1.09536808039902,-0.0365962600258944,-0.65355124350929,-0.696146788888851,0.316255892102869,0.383473842383841,-1.54984125361951,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,0.0646395395480798,1.14302144402531,-0.943343531773445,-1.09031302466877,-0.0919485860624917,-0.368182286442421,0.119490410039425,-0.360799042076031,0.220778441848752,0.519228011761163,-0.449910079147816,-0.745251740260174,-0.292267473975893,-0.0210678105393803,2.10127727446485,1.87710550438764,0.905182099700413,-0.618312126015748,-1.13678690174053,-0.52277838463912,0.0418415625350201
"976",0,-0.346618583401133,-1.15830916171164,-0.991937000101763,0.831766665073576,1.14554568740719,-0.124904061465497,-0.135979443866422,-0.0361000704659005,2.21432215058015,0.282463479932924,1.03364119708267,0.367317209601594,1.29006633570536,0.198814750681759,-0.142825477476891,0.0420969151013715,3.5199185963007,0.173949713037743,-0.199886015298041,-0.512061955566705,0.956472750837572,0.313870968948149,-0.111100931950657,0.336585465450565,0.530611069977647,-0.672975838570134,-1.36190561988028,-0.238392807934698,-0.202270861881211,-0.628838799093421,-0.258120258182563,-0.0365962600258944,-0.65355124350929,-1.25394994446896,-0.362145325797917,0.951997357653835,0.428831002583402,-0.561338323284622,0,-0.0797401539384433,-0.462519085819871,-0.58211334457361,0.107150853245405,-0.595838519636149,1.12226789282247,0.86772750440431,-0.0919485860624917,-0.0587590619561758,-0.513656304725081,-0.352092485943263,0.999796364550823,-0.342781218294371,0.342113617194556,2.13608848231241,-0.19823472899302,0.413481329855402,-0.313805319060552,-1.22574106432146,-0.949046003064351,0.661783364155755,1.62836209715226,1.43742203823812,-0.164065117237626
"977",0,-0.787613913311282,-0.765243251826876,-2.22442021610765,0.315256954126047,0.155260325471549,-0.0141899216790248,-0.135979443866422,-0.0361000704659005,0.641701259800154,-0.530465249763838,0.782397432506412,0.568312139206282,0.594904808562841,-0.548719914768791,-0.28514859238052,-0.0510053290887846,1.53784974599534,1.09848936944521,0.862363926064563,-0.187121739393464,0.609392340446058,-0.564223487516357,-0.154171497954215,-0.0296760758765644,2.4642111779813,-0.511386814256629,-1.49042722332275,-0.308006952833093,0.867909807859363,0.513874106987925,-0.0599246322902973,-0.0255225948550621,0.762527991151895,-1.25394994446896,-1.49349190046677,-0.764129452661193,0.135249977401828,0.0464482792475321,0,-0.0797401539384433,-0.492379748558721,-0.59534856085806,-0.797389464227864,0.184914706434401,-0.323374691573405,-0.782162118307575,-0.306264484656081,-0.336404392907697,-0.42341167035709,-1.35599315260833,-1.92152084558194,1.02299449450444,-0.327419389962299,-0.745251740260174,-0.321923032208538,-0.552399403899136,-0.712303007756875,-1.16108768083532,-2.80327410582911,0.491787535575193,-0.0891647293230363,-0.664680274007306,-0.164065117237626
"978",0,-0.346618583401133,0.494105400405561,0.0508637637462397,0.997169257525532,0.787640229545817,-0.417796180281741,-0.668349142568475,-0.0758489645616125,0.0295950782431365,1.01517789371714,-0.473821390374869,-1.19884866944194,1.29006633570536,-0.299541692951941,-0.265838432376898,-0.0510053290887846,0.405238974392281,1.09848936944521,-0.163512571324171,0.462758692953018,0.749606670109182,-0.564223487516357,-0.111100931950657,-0.220036630387049,0.524747520666577,0.781325380251406,1.17018537611149,0.98427373236509,0.867909807859363,-0.352006303778798,-0.234234769768653,-0.0365962600258944,-0.312917942615342,-0.37997434616609,-0.20052438655951,-0.230886851216154,1.16614756672213,0.280143528214728,0,-0.0797401539384433,-0.703038279748301,-1.04176169450569,-1.10518892279967,-1.07007305518018,0.526202991320199,-0.0750665657167672,-0.116566638000282,-0.227310981257471,-0.42341167035709,-0.394603724617427,-0.7506754301546,1.19409926676446,-0.279228415906455,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,0.640161968143419,0.288875378163795,-1.71461175347664,-1.34544854707725,-0.967916013859458,-0.219479791350176
"979",0,-0.634220030176204,0.326904078203555,0.123583869623359,0.76986515639237,0.100482322511923,-0.417796180281741,-0.190780680842595,0.223372244181166,-0.494270044425978,0.269208565741916,-0.796179729874013,0.0420367612536713,0.787713147461967,0.353936983356275,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-0.440247761451235,-0.824644686822232,0.137818476779777,1.30283897958638,1.19196542541265,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-1.15774291151065,-0.617348214037037,0.484928753264308,1.36767194655456,1.21296809218169,-0.0731440851924155,-0.0365962600258944,-0.65355124350929,-1.25394994446896,-1.17025002198995,-0.809259967929718,0.656899662908073,1.69934330107767,0,-0.121440332711822,-0.530057147945833,-1.04176169450569,-1.10518892279967,-1.36506595041235,-0.0620593611705181,1.57482305699512,-0.0919485860624917,0.0498666771797721,0.119490410039425,0.949055285496164,-1.14250292287987,-0.707033174583,1.05063108911701,1.54967809368125,0.296856151028532,-0.232221929763972,-0.313805319060552,0.5842981414566,0.673403586854818,1.16354614964821,1.33888532849656,1.46318049475379,0.931208275728563
"980",0,-0.135907066849599,-0.0249061663734945,0.208876484983357,0.266248466390454,0.24313170967593,0.0435724755179592,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-0.0261869425060589,1.03364119708267,-0.632602809986908,-0.55443228964329,0.0818811511160475,-0.142825477476891,0.0690461672182237,-0.528178696970298,-0.106363024675945,1.05568246907211,-1.16194238791319,-1.26000243129115,-0.0321785156616335,-0.111100931950657,-0.0296760758765644,-1.15145659343867,-0.996153887197143,1.17018537611149,-1.11568238108196,-1.29772612648651,-0.327270697453536,-0.244241022483336,-0.0365962600258944,-1.00521675686782,-0.151519381994871,0.445959370394117,-0.108514780865147,-1.43345529327479,-1.19799009234017,0,-0.0797401539384433,-0.492379748558721,-0.723327189376943,-0.329242512217287,1.14302144402531,-1.46891167476085,-0.864434884434064,-0.0919485860624917,-0.0702300734678649,-0.204134103367975,-0.824058897661138,-0.947748442204354,0.658379944930748,-0.662185893540727,-0.748969545702972,-0.123223658355018,0.0559363404276347,0.0310159376376855,0.256735805602061,0.905182099700413,0.69900856602168,-0.963965089309732,-0.52277838463912,-0.051470241545973
"981",0,-0.346618583401133,0.0648566902898983,0.983965325693891,0.542561055259209,1.71145598630346,2.5111250078807,-0.135979443866422,-0.0361000704659005,-0.170514950478578,-0.0838937269591852,0.0286661387776432,-0.143158670377944,1.29006633570536,1.43782742414122,0.145388766884198,-0.0510053290887846,-0.375570956479918,0.926367598856475,-0.306205709310681,0.137818476779777,0.146143771396367,-0.562199588286749,-0.190796351339576,-0.50021237473587,-0.318256313238917,-0.349797789943125,-0.523710811626182,0.148455021761569,-0.797963987791307,-0.628838799093421,-0.194604195251144,-0.0365962600258944,-0.0527878618168638,0.649496469608277,0.739897208606085,0.332357124302045,0.412219173799243,0.851587691941811,0,0.0247294061006811,0.839520891697636,0.796831705222631,0.215891674115406,0.984943265510631,-0.392240536163423,-0.429862861466747,-0.0919485860624917,-0.459937819980658,-0.42341167035709,-0.824058897661138,0.53338938605287,-1.30333152145614,-0.850954064492287,-0.593980381705285,-0.329803886456326,0.101967018746916,-0.313805319060552,0.661828230298455,0.533777839543909,-1.382233973015,-1.13678690174053,-0.52277838463912,-0.164065117237626
"982",0,-0.675811853590204,-1.26060884747709,-1.26318009724554,0.451344592334023,0.787640229545817,-0.124904061465497,-0.0801640000311816,-0.0592001656051547,-0.450809044827324,-1.73250115797368,-0.093789930626246,0.904357506716001,1.14623876746517,0.697171194315458,-0.142825477476891,-0.12762505537517,-0.72737179721078,-1.19925137393227,1.56386561993793,1.43757934147274,1.30283897958638,0.385537070257324,-0.111100931950657,-0.0296760758765644,-0.698095185635933,-0.443510423060975,0.995075034534194,0.98427373236509,1.1835516361884,-0.153780211750305,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-0.772875711038485,-0.362145325797917,0.578865757041878,1.16614756672213,0.286261356837845,0,-0.0629162222117871,-0.307150012428987,-1.04176169450569,-0.484431794333763,0.361500590289957,0.7810007054023,0.160631951813502,0.310891456118684,0.199342627151244,-0.73980496692532,-1.28437520588634,-0.752993961528836,0.242757601754186,0.584099836194582,0.467267020484657,0.272254222300974,-0.367492631660813,-0.488768266046288,-1.16108768083532,-1.04026655469267,0.700782079792121,1.28271847229066,0.299192134119368,-0.164065117237626
"983",0,-0.346618583401133,-0.47504578267283,-0.217287693814037,0.0879528529928853,-0.250265168655585,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.422943230711933,0.282463479932924,0.279909903353899,-0.776572669816343,0.207411629521613,-0.228934369780613,-0.156728747278958,-0.0346561158825364,0.712633304591491,1.01027423820455,0.09519985829794,-1.16194238791319,0.662128626866997,0.706234279919298,-0.0971650662618716,-0.0296760758765644,1.1751444393122,0.74686838474993,-1.19309955348083,-1.60028763803128,0.473160154800973,1.45106770293824,-0.155385317632781,-0.0365962600258944,1.4491205924142,0.0289146780123013,-1.49349190046677,-2.06978694631514,-0.36159614472004,1.41675809803238,0,-0.0797401539384433,-0.159404588494631,0.102191912364654,-0.94999964068319,-1.22815123369486,0.0857960657891408,0.632028986874041,0.312819552952472,-0.185550920502006,-0.0932792281908884,0.239809612233244,-0.446326373724309,-0.16069008462932,0.500095286540763,-0.539441724362132,-0.19823472899302,-0.042148137172164,-0.313805319060552,-0.755995256138926,-0.0219319516819686,0.90014359264654,0.00739377851373143,-0.733065272900405,-0.164065117237626
