"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"724",0,-0.364503829526785,0.0819971195368474,-0.841298145098634,-1.66811254663288,-1.00791217442163,-0.679849923227634,-1.12388020100583,0,0.212547119997769,-0.458577647417196,0.10036678352029,0.91698190554931,-0.250056415362933,-0.651224487582242,-0.154638794124827,-5.38017013459151,-0.178030324235264,0.223103056283572,-0.123772097916191,-0.184670020353964,-0.461310386407964,0.234632692446127,-0.11472483554872,-2.62270116845831,0.00579327119005789,0.786012838746963,-0.127366398726588,-1.50918985091439,0.513635727904539,-0.204545703637058,0.61179164035399,-0.0233253004463833,1.26890990679587,0.0502274338799818,-1.5108408281684,-0.354267915967488,-0.316357048296725,0.05996494524006,0,-0.0909594123255267,0.52324329245736,1.32966345328914,-0.0153631933066946,-1.23407121069592,0.0439148455333611,0.811166137356994,-0.0765997062953692,-0.067680907567928,0.0736021380221591,0.373162487866827,0.230565981974213,-0.0648790929191206,1.12631140763721,-0.149930946782681,0.627023229700058,0,-0.305343088744645,-0.385182207377201,-0.44253251526002,0.712197760993928,0.668369321068272,0.517126412867522,0.17177923113229
"725",-3.98406438714546e-18,-0.364503829526785,-0.952463130547521,0.51825337836687,-0.239797615645852,-0.832344083980234,-0.417572018469455,-0.771767784634876,0,-0.643648246163562,-0.458577647417196,0.0822875856536858,0.0120481243402996,-1.43496986304733,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.748223181664135,0.914839715408746,1.57029446423244,-1.180279518349,-0.294623538235208,-0.376567554694952,-0.11472483554872,-0.0329600732084677,0.0246170652206054,1.11336042344079,0.521144413084785,-1.50918985091439,-0.375529481760174,-0.252310615223312,-0.0399043554598049,-9.37493654535046e-05,-0.303944656659066,-0.0225133543055662,0.267785213857679,-1.75169052159493,-1.59611688125334,-0.845719853833629,0,-0.0909594123255267,0.0382267036364613,0.189273533316455,1.38719734025329,1.12627198674359,0.0654286265696485,-0.818142546669682,0.188265455458453,0.00896062259414719,-0.419694544383707,0.548397563246565,0.620019402303712,0.608687717105284,1.12631140763721,0.482469793871943,-0.196564334707525,0,-0.305343088744645,0.0400046401276324,0.10803853604665,0.461331737544197,0.413127765387168,0.374538821506579,-0.174338209704639
"726",-1.63626629677148e-18,-0.364503829526785,0.0486900383723173,0.748657291541968,-0.09758446147652,-0.305639812656033,-0.417572018469455,-0.316830134612694,0,0.636598429666701,0.821367531649042,-1.13299291472843,0.00697746796650956,0.596310332983069,-0.18384424800521,-0.154638794124827,-0.0401501864244111,0.0717238470404684,0.40591146684077,0.0354157882886941,0.0319272072453419,-0.120225618710068,-0.15701361608795,-0.11472483554872,-0.0329600732084677,0.0107810073434805,0.786012838746963,1.19491704267905,0.702874916858346,1.34680598172474,-0.366819417737247,-0.0263168424115219,-3.65728957903767e-05,-0.00808055197519375,-1.05696573431451,-1.02576099852492,-0.0796723599729693,1.13678391017495,0.293841350675042,0,-0.0909594123255267,-0.483369152606675,0.0758136931997042,-0.0101864746431636,-1.23407121069592,0.022271257306973,0.133217903280232,0.0773946593145966,-0.00912059872649305,0.0389854634570071,1.08569786804278,0.230565981974213,-0.0209808840213622,0.793350095452734,0.256383014184264,-0.196564334707525,0,-0.305343088744645,0.0359747380938901,0.0170015275907244,0.51124885916891,0.168099937678262,-0.0089595572932539,-0.174338209704639
"727",0,-0.364503829526785,-0.738043335988583,0.979061204717066,0.0417577350501127,-0.832344083980234,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,0.00145847080197231,1.08119895291227,1.12717451098901,0.0455814106790247,-0.538452200650223,-0.154638794124827,1.37393646827641,-0.748223181664135,-1.46015877790848,1.57029446423244,1.40585588980171,0.0474897548748529,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-1.50542025410985,1.02647388528048,1.01888416939731,0.0177534373188422,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-1.05696573431451,0.030454919917933,0.942764189374497,-1.2545042823248,-0.845719853833629,0,-0.0909594123255267,-0.126489754920288,-0.0469508081019204,1.38719734025329,0.0224064828686046,-0.0617356974033885,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.0437385556475903,-1.24260345274081,-0.00280668464554935,0.798646619398404,-1.5373790898386,-0.0657458679036809,-0.0536421953326181,0,-0.305343088744645,0.220721731959641,0.936069613292212,-0.064778050984053,-0.0721765652147164,-0.0423728447623578,-0.00509407236348545
"728",-1.44582072575843e-18,0.0372013856774782,-0.309203746870706,0.0384793601619344,0.791704974597669,-0.169773649211232,-0.163945429129867,-0.114922893525578,0,-0.00352490824843034,0.821367531649042,0.0303159819117465,0.00655120627211058,0.427036983313868,-0.162435075658776,-0.154638794124827,-0.0401501864244111,-0.178030324235264,0.0646583111947878,-0.801398722775642,-0.372112203301905,-0.106084763374267,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-1.50542025410985,-0.82640084610374,0.702874916858346,-0.13918962091741,-0.641638158929103,-0.0399043554598049,-3.1949148185162e-05,-0.00930379894193687,-0.010167916102908,-0.702374445429273,0.26915051163214,0.795171311246411,-0.00566831620011804,0,-0.0193621185237067,-0.483369152606675,-0.996973023207649,-1.11324393355417,-1.23407121069592,-0.991791121850874,0.117201609588502,-0.0765997062953692,-0.067680907567928,0.0339464060511526,0.19019736004909,0.0177264694260642,-0.0185749623767701,0.139069435703088,0.17483899063449,0.161875106840909,0,-0.305343088744645,0.035503886023588,0.0413992356860489,0.167001265775105,1.60315072604892,0.136531442805213,-0.174338209704639
"729",0,-0.0583779830156715,-0.0595289944796789,-0.0898247857334944,0.108993774315182,-0.305639812656033,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,-0.101267669827925,0.34313499703204,0.496596694669907,0.107141114105964,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.748223181664135,-0.442302280772524,-0.0388398291656274,-0.05005841529953,-0.969506788830397,0.234632692446127,-0.11472483554872,-0.0329600732084677,0.245291677561752,1.11336042344079,0.030784327142534,0.0872094028520276,0.184528544201595,2.93100547656503,0.0625097108116543,-0.0233253004463833,2.52719355755982,1.34157084962069,0.0568763878790758,0.942764189374497,1.13678391017495,0.0106413312669154,0,-0.0909594123255267,-0.146678786368642,-0.376536629475171,0.0125369263612799,1.28362819990623,-0.0151125156009128,-0.145555800379633,-0.0881942731343506,-0.067680907567928,-0.0384839347722905,-1.42170355433955,-0.0234103164860999,1.17856442398464,0.293908127176018,-0.759401888233099,-0.209144566152769,0,-0.305343088744645,-0.08433539306327,-0.057326407283941,0.913146662818947,-0.187708047807237,-0.176875238602397,-0.174338209704639
"730",-3.42449116558929e-18,-0.364503829526785,-1.16688292510646,-0.848353915355133,-0.245356218852935,-0.832344083980234,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,0.0678250931425877,0.589156315658785,-0.344173727088899,-1.09642316370893,-0.538452200650223,-0.154638794124827,-5.20990048368086,0.0944221300867367,0.12014332347342,0.10377006448994,-1.180279518349,-0.287082003192996,-0.583150574754094,0.174243532720772,-2.51921342900556,-0.00804740089564764,0.183043010881546,-0.0855395332921643,-0.263834905884135,-0.319534525915657,-0.366819417737247,-0.0399043554598049,-0.0233253004463833,1.58348081948686,0.0616699706720713,-0.162501617794068,-0.404463166110217,0.453558712317876,1.14851225405654,0,-0.0909594123255267,0.490494888949998,1.48477255172226,-0.175578455876374,-1.23407121069592,-0.301320476928051,0.401466009087682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,0.197945071244308,0.0281854992565872,-0.910983501239673,0.328268216696189,0.459539994667737,0.36544739456137,0,-0.0274838108934909,-0.781066985397653,-0.44253251526002,0.712197760993928,0.569163100981056,-0.520619198409545,-0.174338209704639
"731",2.16207834997384e-18,-0.0581431451574696,-1.16688292510646,-2.24659357973431,0.568085199940346,0.747768729992369,-0.417572018469455,-0.114922893525578,0,-0.105322251940743,-0.113298092110305,0.0971136784052946,1.12717451098901,0.765583682652269,0.242876611417798,0.210413982384254,-0.0401501864244111,0.962355390622479,0.575554216363429,1.57029446423244,-0.046874776662641,-0.331154208394104,0.20925509990299,0.161786743161114,-0.0329600732084677,0.903356236705445,0.131317669359302,0.0368213618780354,1.01888416939731,-0.486168576679696,0.144437413844716,0.0458852297708832,-0.0233253004463833,-0.618515569350054,0.0160858256965342,-0.378987892333622,0.104118954188309,-0.742085383931999,0.00927740111989281,0,0.0332543608672274,-0.483369152606675,-0.996973023207649,-0.488133615102306,1.28362819990623,-0.473938138158757,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-0.165584810787568,-1.13252098917904,1.17856442398464,-0.207975789196184,-0.261343884596128,-0.242252286035815,0,-0.305343088744645,-0.0623443002737391,-0.0628746906070825,-0.2495498692176,-0.220926930679242,-0.520619198409545,-0.0902479224410797
"732",0,0.085764212867069,0.0956901455336218,0.979061204717066,-0.185237517030532,-0.305639812656033,-0.354090602053036,-0.114922893525578,0,0.1527708442567,0.272819597763511,0.589156315658785,0.286404089230206,1.27340373165987,-0.296228128086332,-0.154638794124827,-0.0401501864244111,0.138801505235988,0.14057036940757,0.553854526943259,0.0697410840915214,0.945550952478482,-0.583150574754094,-0.23689549388413,-0.0329600732084677,0.0215504979808929,-1.17807266941602,1.19491704267905,1.01888416939731,-0.303771380607146,-0.366819417737247,-0.0709679385248457,-0.0233253004463833,-0.0314836775397939,-1.21686817324353,-0.0982730231340209,-0.150122764712571,-0.195877017961181,2.85785406081955,0,-0.0509485771665725,-0.483369152606675,0.142190042541928,-1.11324393355417,-1.23407121069592,-0.819173460620168,0.250823605049016,0.14802361075304,-0.0354744956875364,-0.419694544383707,0.19019736004909,-0.743067568849536,-0.151147892067194,0.300830770665614,2.28795281901899,-0.196564334707525,0,-0.305343088744645,0.802472126684155,0.936069613292212,0.360835653134297,1.25848818435963,0.295884747035343,-0.174338209704639
"733",2.91046588656583e-18,2.44164230709822,0.797996891760137,9.5881866113023,0.344465425283023,0.663019158332995,0.578201394339796,-0.114922893525578,0,0.508213217217102,0.979048876885803,0.139347484253192,0.91698190554931,-1.43496986304733,0.355613943633848,0.378276816915664,55.6626811333252,1.24745181933691,0.209378806869462,1.57029446423244,0.759322037764032,-1.28868307904854,-0.837102070935144,-0.11472483554872,30.3232673517903,3.20658219370837,1.11336042344079,1.19491704267905,0.386865664319384,-1.00471379963121,-1.52139966189568,-6.90120803850583,0.000979580731364851,-0.618515569350054,-0.897063295385499,0.644169542991215,0.605957350503319,-0.240396531444175,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,-1.04523043680042,0.136976703349559,-0.119698169983918,-1.33702644431229,-0.818142546669682,-0.0765997062953692,-6.04867542053662,-1.31904340769909,-1.42170355433955,0.0358392718094631,1.17856442398464,-0.268385954461311,-0.462246785181862,-0.196564334707525,0,-0.305343088744645,9.19615099350236,0.0170015275907244,-0.520086934298441,-1.15414960746538,-0.520619198409545,-0.174338209704639
"734",0,-0.111642187707233,-0.144360082346449,0.979061204717066,-2.56259164526218,0.591204542326722,0.570479364906679,-0.114922893525578,0,-0.643648246163562,0.272819597763511,-0.64095027747494,-1.81552196516681,0.765583682652269,0.563720100733985,-0.154638794124827,0.066462806879642,0.392162533193608,-0.221963485429048,-0.970805378990505,0.112788185726353,0.370580973015356,-0.583150574754094,-0.11472483554872,-0.0329600732084677,1.89045307542098,-0.03284120022343,0.0879680822048166,0.702874916858346,1.1801719309607,2.38136799418132,-0.0399043554598049,-0.0233253004463833,1.58348081948686,1.34157084962069,1.07625159659681,0.248230747683016,-0.0588601860749278,-0.275939251579293,0,-0.0909594123255267,-0.146678786368642,0.243899764257306,0.0301038956608695,0.811559560418325,-1.50964410554299,-0.415417615293605,-0.23705518560728,-0.0056077225297121,-0.419694544383707,-0.378129476476926,1.00947282263321,-0.531065696653433,-1.5373790898386,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,-0.385182207377201,0.936069613292212,-2.30203576638135,-1.15414960746538,-0.520619198409545,-0.203325484001194
"735",1.53914033638742e-19,-0.0171290390920505,-1.16688292510646,0.51825337836687,-0.997253222660915,-1.00791217442163,0.0161540346066777,-0.114922893525578,0,-0.010848338189723,-1.92137213777861,-0.00427581192207702,-0.00573266997038637,-1.43496986304733,0.0171421221389409,-0.154638794124827,-0.30207162447574,-0.748223181664135,-0.781587779817842,-0.00170621868202188,-0.0184799745157014,0.00936499647606314,-0.583150574754094,0.0340131532475323,-0.0329600732084677,-0.41277288158194,0.00845037477873983,0.858030727881916,1.01888416939731,0.0215411539751758,-0.641638158929103,-0.0399043554598049,-1.38838362189301e-06,0.325197168722908,-0.737160856456486,-1.34914755162057,0.942764189374497,0.0118042059464462,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,-0.996973023207649,0.00202859097201461,0.496847134093057,0.00941340193448297,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-1.42170355433955,-1.32724769934379,0.00244783906811934,0.626869439360495,-0.0180352356575191,-0.196564334707525,0,-0.305343088744645,-1.1769517634181,-0.00947248149475887,0.913146662818947,-0.0118777736682974,-0.0159462176402251,-0.174338209704639
"736",0,0.254961490368286,0.762895225923985,0.51825337836687,-0.550013673346269,-1.00791217442163,-0.689536191843806,-1.19108122628235,0,1.27672176758183,0.363092738902295,0.136933467761226,0.0647704845089732,-0.419329765032133,-0.538452200650223,-0.59659182250406,2.53144138987823,0.293363132034704,0.745196965886087,-0.970805378990505,-0.210478740292486,0.785962807369409,-0.583150574754094,-0.11472483554872,1.14992317610281,-0.741805161153786,0.131317669359302,0.858030727881916,0.544870290588865,-0.642672581058284,-0.641638158929103,-0.377246737130219,-0.0233253004463833,-0.618515569350054,-1.21686817324353,-0.702374445429273,-0.271238759696358,0.453558712317876,-0.275939251579293,0,-0.247465991932218,-0.483369152606675,0.249195307728585,-1.11324393355417,-1.23407121069592,-0.00333303799068273,0.34564937049223,-0.0765997062953692,-0.277111575659326,-0.419694544383707,1.44389807124025,-0.158887438355287,-0.531065696653433,0.12742747108378,0.865853955634682,0.697283815812193,0,-0.305343088744645,0.010702570643251,0.213577012939055,0.51124885916891,1.60315072604892,0.592477080657521,0.280507325688565
"737",0,-0.364503829526785,0.135548556684705,-1.32497792703392,0.344465425283023,-1.00791217442163,-0.573911550959006,-0.114922893525578,0,-0.643648246163562,-1.73852282648343,0.34313499703204,-0.344173727088899,-1.43496986304733,-0.538452200650223,-0.490760416256936,-0.0401501864244111,-0.748223181664135,-0.951230529340501,0.113586894697173,-0.533745666311325,-1.28868307904854,-0.464476700718425,-0.11472483554872,-0.351515625577751,-0.741805161153786,-0.196029915334529,0.858030727881916,-1.50918985091439,-1.31933883049989,-0.641638158929103,0.0287097326902567,-0.0233253004463833,0.0601687898161614,-0.0202070177987376,-0.169189170217223,0.26915051163214,-0.306002444728695,-0.0059413943690097,0,-0.0909594123255267,0.0944145282667087,0.864336157989783,-0.0280797686807062,-0.447290144882747,0.102732653443719,1.97495805451891,-0.0765997062953692,-0.067680907567928,-0.419694544383707,0.0110972584503525,0.0591599404806043,-1.10094240353279,-0.871456465469651,0.609399580261491,2.91953347351306,0,-0.305343088744645,-1.1769517634181,-1.59136762238688,0.109351055518872,1.25848818435963,0.469777764576176,-0.174338209704639
"738",0,-0.364503829526785,-0.0947839523117677,-0.119306073287581,-0.144831437030561,-0.275987964553719,-0.417572018469455,-0.114922893525578,0,0.0991942481416903,0.638518220353865,0.83517763428553,-0.00755067611490538,0.596310332983069,-0.258852825212861,-0.225638315628464,-0.896208427747588,0.0903504403194826,0.0964845729672818,0.0553221197889644,-0.00804923636499041,-0.175586108093807,0.5072271148462,-0.0860412259247479,-0.0329600732084677,0.574323957133599,1.11336042344079,-0.994844003502306,-1.50918985091439,-0.819436678207775,1.00727428822204,0.0884397439338959,-0.0233253004463833,0.325197168722908,0.000305334110236912,-0.0834078159421416,-1.75169052159493,-0.229666485539196,0.00596956032048846,0,0.0496503586925907,0.19001157986939,1.48477255172226,-0.0106543617965608,-0.125335563038424,0.907003151686891,0.210182206686191,-0.0765997062953692,0.0966624057280967,0.0736021380221591,1.26479796964151,1.00947282263321,-0.0278606338058632,0.220944211971171,0.280103605116954,-0.196564334707525,0,-0.305343088744645,-0.116605080577676,0.0477602926064001,-0.292546748131165,0.249663915357167,-0.520619198409545,-0.174338209704639
"739",-1.05663573973688e-18,0.0435634233307756,0.037462589534844,0.979061204717066,-0.773633448003592,-0.121983546932078,-0.417572018469455,-0.204154426959208,0,-0.643648246163562,0.0621724967398363,0.0234594478198256,0.0110492981621307,-0.0583767455056575,-0.118524620846937,-0.154638794124827,-0.0401501864244111,0.050250864588612,0.0494631134316504,0.0207752656965124,1.40585588980171,-1.28868307904854,-0.108991136228148,-0.11472483554872,0.19564640972317,0.00912469984944252,-0.00691697656117458,1.02647388528048,-0.0454305132009202,-1.31933883049989,-0.641638158929103,-0.0642817187168633,-1.7393161233142e-05,-0.618515569350054,-1.05696573431451,-0.0300066873375544,-0.046529576359013,-1.59611688125334,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,-0.996973023207649,-0.00795780340806092,0.496847134093057,-1.50964410554299,0.0773605630806182,0.0502154475167279,-0.067680907567928,-0.419694544383707,0.0848431237519285,1.20419953279796,0.608687717105284,-1.5373790898386,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,0.0862544160260416,0.246768549016096,0.712197760993928,0.103480710750774,-0.520619198409545,-0.174338209704639
"740",-6.08630956140252e-18,-0.364503829526785,-1.16688292510646,-0.403362274333523,-0.326393898688946,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,0.211346068822224,0.109103355444551,-0.0613314652598545,-1.43496986304733,-0.538452200650223,-0.601356685192953,-4.77197299631591,-0.748223181664135,0.0666259677954521,0.553854526943259,-1.180279518349,-1.28868307904854,-0.583150574754094,-0.11472483554872,-2.33539029045768,0.0112520898782284,0.185754313492348,-0.129887783249509,-1.50918985091439,-1.31933883049989,-0.641638158929103,-0.0399043554598049,-0.000219062757465564,0.459417467418051,0.038715675186347,-0.378987892333622,-0.361976088789605,-0.34050442757462,-0.845719853833629,0,0.316513863968444,-0.483369152606675,0.864336157989783,-0.0194848121909413,0.811559560418325,0.280720753166215,0.611122258623469,0.284717621910993,0.516674055535444,0.258465020445424,-0.347102944747122,1.20419953279796,-0.910983501239673,0.584356558537597,1.88163885805204,0.664353422419459,0,-0.305343088744645,-1.1769517634181,-0.672299536685391,0.51124885916891,1.08615691351499,0.549811802404392,0.651164533909795
"741",-2.96819072119153e-18,-0.364503829526785,-0.0947839523117677,-0.715428981902782,-0.211784414025404,-1.00791217442163,-0.356968708077284,-0.580017733600949,0,-0.643648246163562,0.272819597763511,1.08119895291227,-0.0656369113255995,-0.250056415362933,-0.538452200650223,-0.154638794124827,-4.40080490440611,-0.748223181664135,0.914839715408746,0.089309355065864,-0.180787227319398,1.26472724269663,-0.193912297844623,0.142060377186434,-2.12869573693126,-0.00632082812507933,0.155079853985502,-1.500173475698,-0.226652043262447,0.3470016771405,-0.0551052307812431,0.518059777979367,-0.0233253004463833,0.325197168722908,0.861863532833647,-0.139714034484392,-0.203390224894485,-0.150394841502861,0.0543109420699423,0,-0.0909594123255267,0.863392312345455,1.48477255172226,-1.11324393355417,-0.14524026198125,0.561767829225479,0.345350426044676,-0.0765997062953692,-0.067680907567928,0.0736021380221591,0.172909283330012,0.0247219836584603,0.798646619398404,0.28455151291633,1.06901093611815,-0.196564334707525,0,-0.305343088744645,-0.688823539684183,0.00543166850572218,0.357960120534736,0.365615318318073,0.258116571561582,-0.174338209704639
"742",3.74552551946961e-18,-0.364503829526785,-0.107804645004314,-0.0497917147648836,0.1208456506257,0.923336820433769,0.425996069839776,-0.114922893525578,0,-0.177984145522645,-1.92137213777861,0.34313499703204,1.12717451098901,0.257763633644668,0.420950101363844,0.365169433990543,-0.0401501864244111,-0.161795362105841,-0.103016781727207,1.57029446423244,1.40585588980171,0.147610226933116,0.354808308572704,-0.11472483554872,-0.0329600732084677,0.574323957133599,-0.0245124856090294,0.858030727881916,0.188865561066979,0.35395046690617,0.238411059697278,-0.0399043554598049,-0.0233253004463833,-0.00375070739623549,-0.257453539669446,0.121938490052104,0.18535824251356,-0.571279084467731,0.0105425439759481,0,0.0279240999007746,-0.483369152606675,-0.996973023207649,-0.33185603548934,1.28362819990623,-0.0599744933382295,-0.310199189900339,-0.0765997062953692,-0.0041482389651711,-0.419694544383707,-1.42170355433955,-0.0451890939567122,1.17856442398464,-0.360211892875898,-0.453505065422482,-0.418397842107235,0,-0.305343088744645,-0.0441380276920239,-0.102251812577696,0.109351055518872,-0.464824524086804,-0.520619198409545,-0.151834758861437
"743",4.27037575913158e-18,-0.364503829526785,-0.119840016312284,-0.0232406031795878,0.258169420777702,0.504448475884792,0.162318391325779,-0.114922893525578,0,-0.20067290404115,-0.210979356512564,0.0971136784052946,0.286404089230206,0.257034502532175,0.672668162169231,0.416668824462892,-0.0401501864244111,0.677258961908043,-0.187798756334662,-0.293178754131054,-0.0593578815061509,0.316778629087138,0.400650966865701,-0.11472483554872,0.159723304951881,1.89045307542098,-0.0339724489829677,0.0758475649642873,0.702874916858346,0.399091485124789,0.265875038353321,-0.0399043554598049,-0.0233253004463833,0.0106262560319208,0.0217795180163433,-1.5108408281684,0.213841460919571,-1.42531058178907,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,-0.205304220466448,-1.11324393355417,1.12627198674359,-1.33702644431229,-0.818142546669682,-0.201702070051798,-0.067680907567928,-0.111963169810838,0.0110972584503525,-0.0510288134781325,0.0540220611539486,-1.5373790898386,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,0.604529737673929,-0.11322234648775,-1.6991890609063,-1.15414960746538,-0.520619198409545,-0.170841642710708
"744",0,-0.364503829526785,-0.952463130547521,-0.864170100683719,0.344465425283023,-0.00660214536280434,0.162318391325779,-0.114922893525578,0,-0.0015100243307503,1.00421684294422,-0.000216692441844916,-2.02571457060651,-0.00564424784369843,0.430444089605341,-0.154638794124827,-0.0401501864244111,1.24745181933691,1.3382075934218e-05,-0.63199206656078,0.436055111745193,-0.0050336502425805,-0.583150574754094,-0.11472483554872,-0.143476114805494,0.245291677561752,0.949686631093878,1.02647388528048,-0.00736921421967929,1.1801719309607,0.00654478236502034,0.036906714168861,-5.87106728563706e-06,0.0289516031275556,0.00448594016067976,0.106091937309854,-0.00592532350229597,-0.000297643688741438,0.00418236158631637,0,-0.0909594123255267,-0.483369152606675,0.00684173478339269,-0.33185603548934,-1.23407121069592,0.0123505863355006,0.0102573543307067,-0.0765997062953692,-0.067680907567928,0.00774462774554554,-0.168002843148385,-0.000261086433535349,-4.52104322282667e-05,0.793350095452734,-0.353087927266154,0.0036357689572054,0,-0.305343088744645,-0.979009374407879,-0.00405568297567082,0.109351055518872,0.00828392057052512,0.00244955314772866,-0.174338209704639
"745",-6.83817327804619e-18,-0.364503829526785,-1.16688292510646,-1.55538184020901,-0.326393898688946,-1.00791217442163,-0.779408805116674,-0.114922893525578,0,0.320572202751114,-1.73852282648343,0.589156315658785,0.286404089230206,-1.43496986304733,-0.538452200650223,-0.66732582795284,-0.0401501864244111,-0.748223181664135,0.30032222981828,1.57029446423244,-0.372112203301905,-1.28868307904854,-0.640245366073114,-0.427512507775316,-0.287234845177838,-0.741805161153786,-0.0323561229876135,1.19491704267905,-0.351449006137808,-0.63755028815086,-0.423724158535404,-0.0399043554598049,-0.0233253004463833,0.0431900446229067,0.542058654975621,0.106091937309854,-1.75169052159493,-1.59611688125334,-0.845719853833629,0,-0.0219685010590568,0.0927651565395292,0.329830207197449,-0.0396767965864399,0.811559560418325,0.124187066411109,0.574911053246983,0.322945345884096,-0.067680907567928,-0.419694544383707,-0.347102944747122,1.20419953279796,-0.0863996570401396,1.12631140763721,2.49110979950246,2.91953347351306,0,0.125593565566592,0.0181638622080202,-2.05090166523762,0.109351055518872,0.71314846556851,0.641381256477721,0.272797259528363
"746",-2.51229377980822e-18,-0.364503829526785,0.0371537376906209,-0.172958361158425,0.344465425283023,-0.656775993538833,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,0.0815530286615902,0.589156315658785,0.496596694669907,-0.927149814039734,-0.538452200650223,-0.248704230000104,-2.25077206908096,0.0855488710783872,0.097693372568774,0.892667839372985,-1.180279518349,-0.200243298193482,-0.19361882105899,0.00521042306365482,-1.09812743104054,0.245291677561752,0.949686631093878,-0.0550012412351558,-0.165822513104616,-1.31933883049989,-0.641638158929103,-0.0399043554598049,-9.50295167491276e-05,0.0106262560319208,1.34157084962069,1.07625159659681,-0.15305577807379,0.282752412853608,0.0247907442864155,0,-0.0909594123255267,-0.483369152606675,0.155102764657533,-0.0193008762634071,-0.130457020463669,0.907003151686891,0.258669909045959,-0.0765997062953692,-0.067680907567928,-0.419694544383707,0.19019736004909,0.230565981974213,-0.0283950446368231,1.12631140763721,0.459539994667737,-0.196564334707525,0,-0.305343088744645,-0.979009374407879,0.0301467677701065,0.298125287652009,0.0521692884471258,-0.520619198409545,-0.174338209704639
"747",0,-0.364503829526785,-1.16688292510646,-1.78578575338411,0.0731256674557535,0.747768729992369,-0.417572018469455,0.255463615957067,0,-0.643648246163562,-0.083692273184552,-1.13299291472843,1.12717451098901,-0.419329765032133,0.148359491251258,-0.154638794124827,-0.0401501864244111,-0.748223181664135,-0.0637156792209758,1.40088780801757,0.597688574754612,0.092247239754243,0.142288614233236,0.154277596613374,-0.0329600732084677,-0.741805161153786,-0.0323561229876135,1.02647388528048,-1.19318059837543,-1.15270477973585,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,2.84176447025081,1.34157084962069,-0.0556013392379714,0.0545910775615899,0.0881492304715056,0.0158456057673881,0,-0.0909594123255267,2.21015377729758,1.48477255172226,1.38719734025329,1.28362819990623,1.2522384741483,-0.5853841632373,-0.0630964861119334,0.0902126415759576,-0.0144754005595882,-0.109642789123226,-0.0181173410838801,1.17856442398464,-0.1274976200222,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,-1.1769517634181,-0.0507630787434827,-0.150478623939946,-0.120161982397517,-0.520619198409545,-0.0635497069045716
"748",0,0.751447994648394,-0.0115361981952131,0.00458825862038738,0.344465425283023,0.0454963682267678,0.0495995092767195,-0.114922893525578,0,-0.323586577205996,0.272819597763511,-0.00876066723917295,-0.000359418466374793,1.27340373165987,-0.296228128086332,-0.154638794124827,-0.0401501864244111,-0.0181173579913542,0.0666259677954521,1.57029446423244,-0.00392015749853517,0.626374662260335,-0.583150574754094,-0.11472483554872,0.0353886289872862,-0.0837406020100936,0.786012838746963,1.19491704267905,1.01888416939731,0.0396137249977259,-0.641638158929103,-0.0399043554598049,1.11126947845148e-05,-0.00621489024033432,0.222253777117594,0.0147123667138542,0.0222409206806447,0.453558712317876,-0.845719853833629,0,-0.00138079133800876,-0.483369152606675,-0.0215086800635833,1.07464218102736,1.28362819990623,0.907003151686891,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.012271762464487,-0.347102944747122,1.20419953279796,1.17856442398464,0.793350095452734,-0.0526375534683788,-0.196564334707525,0,-0.305343088744645,0.00481660648801237,0.0170015275907244,0.310299957343891,0.224500559291769,-0.0405105074579621,-0.174338209704639
