"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3734,]",349.3011216429,1214.96743758971,898.755583502758,-790.721368547899,1.01532474925499,499.714485041826,0.162318391325779,-0.114922893525578,0,-0.323586577205996,-0.0928790248268425,1083.60505924013,-0.133981121649197,-127.702451207559,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.748223181664135,440.578207761058,0.215041214513534,0.414419507031039,1172.13447259958,455.249949259341,-0.11472483554872,-0.0329600732084677,0.709636376863202,1.11336042344079,-1.93793889715406,1.01888416939731,0.680269778668578,1001.05432277613,-0.0399043554598049,-225.575185148513,0.290956608507474,0.722513150778007,87.9079049273251,-269.629965101872,378.204861656223,-0.845719853833629,0,-0.0909594123255267,-0.483369152606675,-0.531645727908291,1.29262582071987,-35.2989922739893,-1.50964410554299,743.438402717593,-0.0765997062953692,-0.067680907567928,-502.925380267592,682.383856988915,273.113272367263,-1.48264082190765,-1.5373790898386,235.892082014333,1155.78006299801,812.715498616407,1063.06433914567,887.651060761775,-1.82113464381225,-2.30203576638135,-1.15414960746538,0.0689036934877546,0.611359263602716
"[3735,]",837.012371684185,-0.364503829526785,-1.16688292510646,1211.61395978403,-0.550013673346269,722.966851878613,0.162318391325779,-185.085594825617,-1.29894616641741,502.303364939214,0.552672591679175,0.83517763428553,0.0762114837905043,703.775864021924,0.430444089605341,-0.154638794124827,2.04540213675648,203.961801746628,106.60028207821,-0.462585410345917,1.0427151519151,198.98089902437,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.741805161153786,0.949686631093878,0.664141192950295,1.01888416939731,1.34680598172474,-0.366819417737247,-0.0399043554598049,663.921654010423,-0.382260894993943,-0.27711808778849,-0.864067721977098,-553.977890164489,0.965977610710679,0.47205164647168,0,-0.0909594123255267,-0.483369152606675,-0.996973023207649,-0.862561270740271,-1.07671499753328,47.8035399288912,-0.5853841632373,-0.0765997062953692,-0.067680907567928,-0.419694544383707,767.37162012457,-1.32724769934379,0.418728814812165,-0.704975809377413,893.980385917424,-0.196564334707525,552.43698644044,-0.305343088744645,-1.1769517634181,-1.13183357953614,0.431663894859441,-17.428800555795,-0.119282756177193,-0.174338209704639
"[3736,]",0,-0.364503829526785,-1.16688292510646,-29.3876788356486,0.0875731834322299,-1.00791217442163,-0.417572018469455,-0.114922893525578,0,412.460636294416,2.3691455822817,1.08119895291227,0.706789300109608,-528.66233401356,-324.843515762512,-0.00071818779470344,-0.0401501864244111,-0.748223181664135,500.530326291715,65.8131019378527,-0.752196620118105,-1.28868307904854,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.138235616788439,-0.196029915334529,0.858030727881916,-1.50918985091439,-1.31933883049989,181.699651686036,0.647530606758025,-0.0233253004463833,-0.618515569350054,0.0623513381885808,1052.22095258159,-1.41488368272375,-1.59611688125334,0.330337461590661,0,-0.0909594123255267,-0.483369152606675,0.709227059556664,1.38719734025329,656.510740216571,1.2522384741483,1.74219967108652,11.0456776477921,-0.067680907567928,357.345521999037,342.74039677503,1.20419953279796,-0.524702729737354,-97.7162026031875,1.67848187756857,-423.089462730403,0,-0.305343088744645,-1.1769517634181,0.135713770983674,0.51124885916891,1.60315072604892,2.80516846884635,-0.0891682759459905
"[3737,]",0,-0.364503829526785,-0.309203746870706,160.597715615132,-0.0105963173617752,-0.656775993538833,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,0.272819597763511,-0.14890764022145,-0.133981121649197,0.934857032321469,1225.68601833258,-0.154638794124827,-0.0401501864244111,646.635067713412,0.236268717318111,588.55885717737,-1.180279518349,692.699315478642,-530.284811659563,-444.48293648998,0.38330983701036,1.80467332544302,0.786012838746963,-1.500173475698,1450.37383728361,0.0137335756124214,1.55691177060575,2.07984135406877,-0.0233253004463833,1.26890990679587,1.93146102934822,-1.5108408281684,84.6447759699005,-0.0588601860749278,1.43340255518371,0,797.845570181119,-0.146678786368642,1.32966345328914,1.96157774873661,-1.23407121069592,0.216532506764067,-375.947813626862,-0.0765997062953692,142.296904513845,106.484397716889,0.727497664845302,0.620019402303712,0.418728814812165,578.176276456181,811.819874190916,-0.196564334707525,0,-0.305343088744645,457.978969569737,-1.22573598976588,-0.154798419335412,-0.120161982397517,-0.204227280854015,-0.174338209704639
"[3738,]",0,442.292657374652,0.762895225923985,0.287849465191772,-1.22087299731824,-264.856432847909,1.62036751640913,607.210437850833,0,753.847942653557,1.00421684294422,-0.64095027747494,0.706789300109608,-1.26569651337813,840.649133571732,-0.154638794124827,-1.08675768763372,555.990167307499,-0.103016781727207,-1.14021203520537,0.597688574754612,-0.490742353503177,753.679700804265,-0.11472483554872,-1.23582962192654,-0.41277288158194,-1.34174646176294,-0.111353969725742,0.0708564117804224,-0.319534525915657,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-1.21686817324353,-1.5108408281684,0.774360769938908,-0.912891683396267,-0.916972565004644,0,-0.0909594123255267,-0.483369152606675,-0.442864151360575,-0.509757682823255,1.12627198674359,-1.50964410554299,1087.70850791608,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-0.52620304634586,1.00947282263321,-0.615546155429083,613.072203369395,0.865853955634682,-0.196564334707525,651.715885909018,-0.305343088744645,0.406587348663703,0.936069613292212,0.109351055518872,0.913825642670342,3.31682810996264,-0.517246805815228
"[3739,]",0,-0.364503829526785,-0.0947839523117677,-0.172958361158425,-0.455577319733668,0.747768729992369,0.124242026663638,-0.114922893525578,-0.514030966335819,-0.323586577205996,0.455668909058688,-24.3494372230643,131.653890848521,-0.419329765032133,0.18822001704145,2.34971069366074,-0.0401501864244111,516.870444826575,0.914839715408746,-1.14021203520537,-1.180279518349,-1.28868307904854,-0.583150574754094,-224.604613286454,-0.656464607544393,1.56142079584914,0.622339046400047,0.779450474030937,-1.35118522464491,-1.31933883049989,158.657138726841,-1.12050563593886,-0.0233253004463833,1.18095762213081,-0.611194935020118,-1031.74439290002,-105.127449789632,593.526973708736,0.214554875551129,57.0407909280506,-0.0909594123255267,-0.483369152606675,-1.60944566649705,-1.11324393355417,0.0247784946051548,0.734385490456185,-0.818142546669682,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-182.797146327013,-0.937794279014286,-0.910983501239673,363.465898985941,-0.759401888233099,-0.196564334707525,805.458569060396,-0.305343088744645,93.4644148270978,0.0170015275907244,0.913146662818947,420.017859481224,-0.520619198409545,-0.174338209704639
"[3740,]",0,717.263429996398,869.115782920857,206.164587757298,1.01532474925499,204.395805886768,-0.417572018469455,926.222504309026,0,779.255690942716,0.272819597763511,-1.87105687060866,0.706789300109608,-0.0807830656937324,-0.538452200650223,-0.559852755445046,-0.0401501864244111,0.677258961908043,-1.29051602838582,-1.14021203520537,0.759322037764032,-0.0119779181759573,-0.583150574754094,-0.11472483554872,-0.463919014585699,-0.937718645148655,-1.34174646176294,-0.321071373908044,1.01888416939731,0.513635727904539,-0.366819417737247,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,0.323742160955081,419.685079436282,0.942764189374497,1.13678391017495,0.889968369001994,499.787986474866,-0.0909594123255267,-1.38019100166484,-0.996973023207649,0.579220708870111,1161.92090396718,-1.50964410554299,-276.603432929766,1.197354717897,-0.067680907567928,407.535451828152,-0.347102944747122,1.00947282263321,-1.67081911041215,-1.5373790898386,-0.759401888233099,-682.313043948951,0,104.086362500167,446.74473037438,0.63421522683818,-2.30203576638135,718.665066397201,-0.518200551612235,-0.174338209704639
"[3741,]",0,-0.364503829526785,81.0788284369556,-0.403362274333523,0.344465425283023,538.004629276186,3.64166085009718,-0.114922893525578,-0.747882872320384,-0.643648246163562,0.904019386278543,0.83517763428553,-99.9113686829601,1.10413038199067,3.33713296037203,0.237836644695546,-0.0401501864244111,657.650343084508,35.4573797593512,-0.801398722775642,-1.180279518349,-422.129425420728,3.23317133884693,-0.11472483554872,0.685259716326753,-0.996105235880825,-1.50542025410985,-1.16328716090087,-0.877171345836463,1.34680598172474,2.65618673537318,0.875452525912511,102.109423885999,-0.618515569350054,-1.32243212093671,1.07625159659681,0.942764189374497,421.245179391568,0.578731651802209,-227.326493311255,-0.0909594123255267,-0.483369152606675,0.0887906658241865,0.762087021801425,1.28362819990623,503.58638095627,-0.818142546669682,0.130565802635754,-0.067680907567928,14.9988285317593,-1.42170355433955,-0.743067568849536,0.549715792913171,-1.03793712156189,-0.759401888233099,772.971274638669,0,-0.305343088744645,309.227995842562,0.246768549016096,-0.0915978463061465,-0.981818336620734,1.55696808056279,-0.174338209704639
"[3742,]",32.999201740367,466.706061545804,432.160144761894,0.979061204717066,1.01532474925499,1.80117727264077,0.742208801121013,-0.114922893525578,0,-0.323586577205996,-0.0928790248268425,-0.886971596101685,-613.838297385006,1.27340373165987,-0.538452200650223,-0.154638794124827,-0.848971122362332,-0.748223181664135,-1.62980152743114,-1.14021203520537,1.08258896378287,0.307198372042189,1083.89123821726,-0.11472483554872,-0.0329600732084677,0.903356236705445,-2.55144083060442,-1.29888463163725,1.01888416939731,373.151626992976,1.83173051179761,-0.847714366379122,172.232902070809,-0.947493658785814,0.222078162446229,1.07625159659681,0.43755393106773,-0.229666485539196,-0.275939251579293,-320.116068912814,786.271141200838,-0.483369152606675,-1.1420254469161,1.07464218102736,357.457843694443,-1.50964410554299,860.187180964288,0.555906628956875,-0.067680907567928,0.566898820428025,1.44389807124025,200.081042196725,-1.86077801270527,-611.166892895281,-0.759401888233099,-0.196564334707525,0,81.977539325733,97.4143427129407,-2.51043570808837,0.853274608089719,-525.790852258767,-0.520619198409545,-0.162830858553585
"[3743,]",-50.9402761399743,-0.364503829526785,-0.309203746870706,0.287849465191772,1.01532474925499,-299.525319468581,-0.417572018469455,-0.114922893525578,0,-0.323586577205996,0.744621229101261,0.34313499703204,268.387358239422,1.10413038199067,-0.296228128086332,-0.154638794124827,2.92451179989612,0.677258961908043,0.575554216363429,-1.14021203520537,-0.0488452772830662,534.63445478346,195.983198929144,-0.11472483554872,-0.0329600732084677,1.23238851627729,-0.0323561229876135,0.372235048477952,1425.79851113198,-25.6487856872664,563.05386827558,-0.0399043554598049,-0.0233253004463833,0.954338994104883,0.542058654975621,-1.5108408281684,923.352524120345,-273.446385309297,0.0171020188746707,0,-0.0909594123255267,-0.249978518738416,0.519108354733458,-1.15529121508186,-1.23407121069592,478.367991496852,1.04392452078938,-0.0765997062953692,-0.067680907567928,-0.419694544383707,397.406564521755,0.425292692138963,1.34469833346025,1.12631140763721,0.0532260337007915,320.192167481124,938.986851877806,708.154752915828,-0.583124596387427,0.936069613292212,-0.244874757396102,594.073630489025,-0.564691342616875,0.990856664669539
"[3744,]",0,-0.364503829526785,-1.16688292510646,518.663263731891,-0.773633448003592,293.607890626419,-0.127626813571838,-308.50747696435,0,-0.643648246163562,-1.92137213777861,200.95996571174,154.920689643497,1.27340373165987,0.430444089605341,-0.154638794124827,-0.0401501864244111,-0.748223181664135,156.79802722398,0.215041214513534,-0.824483042403003,439.528716202945,404.267901383183,-0.11472483554872,-2.22199310805329,-0.741805161153786,-0.523377500028359,1.43701938013495,646.101356554601,1.34680598172474,793.597275594094,-0.0399043554598049,258.690398360495,0.954338994104883,1.18166841069167,-0.217294615785797,-375.580994967066,0.795171311246411,-1.42834949278837,1052.67402343988,-0.0909594123255267,-1.94322163132082,-0.996973023207649,-1.11324393355417,0.811559560418325,245.27858653022,-104.998064258983,-0.0765997062953692,-0.067680907567928,-0.419694544383707,858.946017859571,597.342955931824,-0.671356846883,1.12631140763721,-0.556244907749626,965.924771109562,0,510.918567589904,689.673643484368,-2.74020272951374,0.454221363410735,439.670619488011,1.78184918661377,-0.174338209704639
"[3745,]",463.317434400808,-0.364503829526785,850.239642585981,-2.7074014060845,0.344465425283023,-0.130071722214633,-0.417572018469455,1535.21226154387,0.906907247846431,-0.643648246163562,-0.895620352326387,856.365929677661,-93.3872649794576,-1.26569651337813,-0.538452200650223,0.420781177272725,-0.0401501864244111,-0.748223181664135,-0.272659531249865,294.037540487018,-2.19348754675549,1328.55206092802,1287.45044558192,-0.11472483554872,-0.0329600732084677,0.574323957133599,-0.752926208632925,1.10867914715044,0.544870290588865,640.566932914594,321.399736214288,-0.870446279210322,-542.843488282716,0.0106262560319208,0.0476387798565551,-0.217294615785797,0.26915051163214,-61.7721600668764,-0.275939251579293,0,632.312289740228,-0.483369152606675,-0.201513022929183,-1.01567059590689,751.44293772782,0.734385490456185,-0.818142546669682,-0.0765997062953692,1359.23941925517,29.3734364888579,705.575012429682,-1.91142782983803,0.798646619398404,-140.227921636544,750.240375928388,-0.196564334707525,-38.5486377783328,-0.305343088744645,-1.1769517634181,-0.771426480276711,0.310299957343891,234.128017773915,-0.0172545772992644,-0.174338209704639
"[3746,]",0,60.3447886410352,-0.952463130547521,0.51825337836687,-0.985255913848201,-0.656775993538833,1.32209921091625,257.737268277757,0,-0.643648246163562,-0.0928790248268425,0.34313499703204,-592.063794686823,0.257763633644668,1.88378852498869,-0.154638794124827,-0.0401501864244111,217.995680097333,-210.983144559088,-0.63199206656078,-1.33204167080487,1.26472724269663,0.779821537246273,-0.11472483554872,-1.44396507359277,2.54851763456468,1.11336042344079,0.521144413084785,219.958012785725,1.34680598172474,1.83173051179761,-0.526698086858813,-0.0233253004463833,0.325197168722908,-0.537897172714175,1.07625159659681,0.942764189374497,0.11194611338934,-1.20793956444765,1197.61634426526,-0.0909594123255267,-0.483369152606675,-0.996973023207649,-0.33185603548934,1.12627198674359,-277.771390974391,-0.818142546669682,-0.0537894166981408,-0.067680907567928,-0.419694544383707,872.161412435251,0.230565981974213,1.01432109995989,706.050882113042,-0.759401888233099,-296.82963948939,774.244850516473,327.990244785615,-1.1769517634181,-0.975537692071546,-0.694444551781202,1512.44657437627,-0.520619198409545,-0.174338209704639
"[3747,]",-156.84072938859,-0.364503829526785,-1.16688292510646,-1.78578575338411,0.1208456506257,1.27447300131657,0.280605254510212,-0.114922893525578,0,-0.643648246163562,-1.55567351518826,580.032269438308,1300.19015857319,-392.663617092159,-0.538452200650223,0.324622235845772,0.806062734697203,0.392162533193608,206.254474772478,475.695817167424,-0.559875603688392,51.24536151708,-0.583150574754094,-0.11472483554872,-1.20402029040055,0.245291677561752,-0.0775046068936801,1.02647388528048,567.355313571614,-0.319534525915657,-65.2378347805084,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-0.22829317956125,0.59117176695333,-526.443967620967,-1.59611688125334,-0.845719853833629,-130.329317332526,-0.0909594123255267,-0.483369152606675,-0.996973023207649,1.07464218102736,452.615888645445,-0.746207060583799,-0.818142546669682,0.14595486944152,-0.067680907567928,-0.419694544383707,51.1632365101748,-0.158887438355287,1.17856442398464,0.12742747108378,-0.759401888233099,-0.196564334707525,817.770886994241,1206.57378393904,-1.1769517634181,0.293273715284911,-0.746900528092694,1.08615691351499,-0.2647893778514,-0.676687991273094
"[3748,]",0,-0.364503829526785,-0.0947839523117677,673.223658783741,1.01532474925499,1.80117727264077,0.159127784162873,-0.114922893525578,0,-0.643648246163562,-0.202968390615161,-0.394928958848195,0.0762114837905043,119.736317858172,0.18822001704145,-0.154638794124827,-0.0401501864244111,-0.748223181664135,-1.62980152743114,504.397480273405,0.436055111745193,330.648743259069,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-1.34174646176294,-0.82640084610374,564.451278882761,0.3470016771405,194.780165727016,1.60736300551817,-246.254606741525,-0.618515569350054,0.382156216046607,1.07625159659681,0.942764189374497,1.13678391017495,0.863621952929377,0,-0.0909594123255267,-0.483369152606675,-1.01589360675554,1.07464218102736,0.811559560418325,0.561767829225479,-175.073395742593,-0.0765997062953692,-0.067680907567928,277.120647533785,705.522110955114,903.791102258849,-0.721024598946553,-1.5373790898386,-526.330056519141,-0.196564334707525,-266.330841818268,815.68430443134,0.208644959653477,1.03088594223964,-2.10108686455633,678.844508589652,-0.520619198409545,0.00895464280817228
"[3749,]",0,610.833937357795,-0.0947839523117677,797.54872753784,1.01532474925499,1.80117727264077,2.1919348256091,-0.114922893525578,-0.0313177844665378,704.401672820612,-0.911747849232083,36.1438374344911,-1.60532935972711,-1.43496986304733,484.691666209899,-0.154638794124827,-0.0401501864244111,1.24745181933691,1.0844824649314,0.723261183158122,-0.372112203301905,-1.28868307904854,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.0837406020100936,-0.528136957145864,-0.614096729707483,1053.77010251853,-1.15270477973585,1196.52557736767,1.58564081535167,-297.164532780625,-0.618515569350054,-1.21686817324353,1156.65920876293,-0.236059746674627,941.017293822393,-0.845719853833629,212.377650293422,-0.0909594123255267,0.0753673302354093,-0.996973023207649,-1.11324393355417,925.864467995315,0.0439148455333611,-0.818142546669682,-0.0765997062953692,51.1668568796774,583.420285865714,0.19019736004909,277.440666254618,1.17856442398464,1205.22091610368,1226.8135285332,-0.196564334707525,0,-0.305343088744645,-0.187239818366975,0.0170015275907244,-1.09634235543124,233.201064390662,-0.47196696310387,-0.174338209704639
"[3750,]",0,1102.54498965302,747.729776985515,-168.583700142445,0.05323841116971,1.37919632934,-0.417572018469455,-0.114922893525578,1.50286511208672,-0.643648246163562,-0.82427627000755,211.838108624328,-0.764558937968301,-1.43496986304733,-0.538452200650223,-0.283639158133803,-0.0401501864244111,-0.748223181664135,0.914839715408746,0.0456345582986712,0.34326728124598,-1.28868307904854,-0.583150574754094,7.83262157894899,-2.30523752570499,0.156658831530913,1.11336042344079,-1.16328716090087,-186.744887185159,87.5172019827099,762.606417026153,0.573452694819935,-0.0233253004463833,0.954338994104883,-0.0949324132078655,1.07625159659681,0.942764189374497,230.28936031837,-0.845719853833629,853.239540189893,-0.0909594123255267,0.19001157986939,1.48477255172226,0.762087021801425,0.339490920930423,127.175902152882,0.112890987059847,-0.0765997062953692,622.372429648047,-0.419694544383707,648.092490382987,1.00947282263321,-0.151147892067194,1012.64106963937,0.662696975151209,-100.957862025534,0,-0.305343088744645,392.348145289597,-1.13183357953614,0.51124885916891,1.60315072604892,0.660892245387315,0.145610147221035
"[3751,]",0,104.398334476199,0.119635842247171,-5.65001187239852,-0.102774124031623,0.396632549109568,0.991438985393105,-0.114922893525578,0,-0.00352490824843034,1.00421684294422,1.08119895291227,1.12717451098901,1.27340373165987,2.12601259755258,-0.154638794124827,0.36209929509485,-0.748223181664135,0.914839715408746,0.723261183158122,-0.486018184987287,129.883435776105,1.59760480444649,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-0.196029915334529,1.19491704267905,0.860879543127827,-0.652802627443736,-178.048123575204,-0.0399043554598049,-274.201088495319,1.57526364215925,-0.417355978598459,-189.926832172781,532.156238416758,1395.32328626332,-0.337381780939327,0,-0.0909594123255267,-0.483369152606675,-0.47393984373919,1.23091976064032,368.161343647915,-134.786400637868,-0.818142546669682,-0.0765997062953692,-0.565003786117302,0.0736021380221591,1001.25088486834,0.230565981974213,1.17856442398464,-1.20441777765413,54.2575611075766,-316.996289106238,474.321912646167,-0.305343088744645,194.530128916302,0.936069613292212,0.109351055518872,-1.15414960746538,-0.520619198409545,-0.174338209704639
"[3752,]",0,278.088767679187,641.315811750212,364.58263862548,-0.550013673346269,-0.832344083980234,-0.417572018469455,677.262228980847,-1.84288829130715,-0.643648246163562,-0.0928790248268425,1.08119895291227,587.576835648301,0.596310332983069,-512.817222268058,-0.154638794124827,0.85245467909472,-0.748223181664135,-0.781587779817842,375.016486089686,-1.01864605533958,1260.33866651708,0.5072271148462,662.244253302397,-0.0329600732084677,-0.741805161153786,-1.50542025410985,0.324262251314486,0.860879543127827,175.692610208144,-0.09200067654539,1.72993702072279,676.557158918414,0.452428345958887,-0.737160856456486,0.429478490405505,158.067070859061,-288.484170529295,-0.845719853833629,297.22743770026,-86.1252114585646,-0.146678786368642,0.864336157989783,0.449531862575492,-0.604646358045381,384.765330691692,0.811166137356994,-0.0765997062953692,1071.65039118107,0.566898820428025,1.26479796964151,-0.937794279014286,-2.20048828227552,0.293908127176018,1.67848187756857,-0.196564334707525,-280.079379288813,-0.305343088744645,1164.62271854462,-0.44253251526002,0.310299957343891,1.08615691351499,1.01435972493933,-1.47458590974439
"[3753,]",0,0.751447994648394,2.04941399327762,-1.32497792703392,0.731730674644129,-1.00791217442163,-0.417572018469455,-0.114922893525578,0.865893285290659,1.5967834365394,0.586243467685372,787.335341514314,-2.23590717604621,-81.5959325054665,924.522721905944,-0.0401545919654011,-0.0401501864244111,1252.17680527753,1263.80545775386,1.57029446423244,-1.180279518349,-1.28868307904854,-0.583150574754094,1100.87057031558,-1.04246335464704,-0.0837406020100936,0.42391328819552,-0.378820509163757,-1.50918985091439,595.84411932648,-0.641638158929103,1.83082096051686,-0.0233253004463833,-0.618515569350054,1.02176597176266,120.505270027668,-1.75169052159493,-1.59611688125334,-0.520035202721624,0,308.148107925651,1.20008267858349,-1.01052050208308,-1.55735224415914,-1.23407121069592,219.816714117869,-338.476444339926,-0.0765997062953692,-0.067680907567928,4.51327227967496,826.346572818563,1.20419953279796,1.17856442398464,0.460388783268257,-108.18824614986,208.151267384828,0,3.02599771931705,650.304700107888,0.653285744450459,0.63562412457169,588.110476267732,-0.974139698989616,-0.174338209704639
"[3754,]",0,-0.364503829526785,-345.563033587298,-0.633766187508621,1.76033866127476,-0.832344083980234,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,-0.641426958712373,1.08119895291227,-0.974751543408003,-1.43496986304733,1319.3864437529,-0.154638794124827,-0.0401501864244111,0.392162533193608,1.0844824649314,0.553854526943259,-1.180279518349,616.983608964309,-0.583150574754094,-0.11472483554872,-0.0329600732084677,1.89045307542098,-0.238571331738374,-0.55567626038177,-1.50918985091439,-186.820808062107,0.457636805838323,-1.09573779569209,570.786891933905,0.639768081413895,1.34157084962069,1081.26302828787,0.942764189374497,811.721017807512,0.28366536438476,0,710.56576096983,-0.650306589919417,0.34371257698259,-0.429795923263657,475.268223572711,1181.6806905817,-0.818142546669682,-0.0765997062953692,606.239750286816,-0.419694544383707,-1.42170355433955,-0.743067568849536,1.17856442398464,-1.20441777765413,726.267735479263,112.341583598473,168.334814297633,322.650171802222,1057.57888313009,0.177220419518663,-0.751487511665405,682.021087514135,-0.520619198409545,-0.174338209704639
"[3755,]",0,0.751447994648394,185.113124182452,935.948210900548,-1.37039981036061,1.27447300131657,-0.623056672556531,738.769478062174,0.852605215464094,0.956660098624267,0.638518220353865,-1.13299291472843,138.023387013933,1.10413038199067,-0.538452200650223,2.71917117532581,-0.0401501864244111,535.588168329372,-1.62980152743114,-0.801398722775642,0.110375075544135,-0.0119779181759573,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-1.50542025410985,0.68958757048335,1.01888416939731,0.846903829432618,511.532619811212,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,-0.535815553530296,314.013408596237,1190.72602987382,0.795171311246411,1.14851225405654,0,-0.0909594123255267,-0.483369152606675,0.657980363862476,-1.75555986053049,-1.23407121069592,0.734385490456185,0.811166137356994,-0.0765997062953692,-0.067680907567928,-0.419694544383707,432.244594187171,1336.4315209801,0.418728814812165,0.626869439360495,-0.556244907749626,662.13033751198,0,301.711173317694,0.208644959653477,0.246768549016096,-0.895393453606221,-0.981818336620734,0.799551467087928,-0.174338209704639
"[3756,]",366.640688876512,-55.248829356805,1305.01652623157,-339.896219468616,0.1208456506257,-0.656775993538833,-0.417572018469455,-0.114922893525578,0,549.31185023743,1.00421684294422,0.0971136784052946,780.049428888283,-0.419329765032133,-0.538452200650223,-0.154638794124827,-1.57013340425673,0.107066104479172,647.89791503679,0.0456345582986712,0.920955500773452,-138.284818241195,-0.583150574754094,976.473679454578,-0.488387144514365,-0.741805161153786,-0.687051292375274,1.02647388528048,1.01888416939731,-0.819436678207775,179.9042383182,-0.91918688735872,-0.0233253004463833,-0.618515569350054,0.0655573954744677,-253.548512145902,-282.300228736619,54.4571735038301,-0.560829552706461,0,-0.0909594123255267,-0.483369152606675,0.15161405576703,-1.11324393355417,-0.762002571208015,1.2522384741483,0.34564937049223,-0.666394039481314,-0.067680907567928,-0.419694544383707,254.442821147018,-0.937794279014286,0.698301769559189,1.12631140763721,359.835471803841,-0.196564334707525,0,-130.097736046875,-214.987984934472,-0.44253251526002,-0.694444551781202,-0.637155794931447,-0.520619198409545,1.23867997034089
"[3757,]",0,-89.0829321569511,-0.523623541429644,599.160524267867,0.568085199940346,-0.481207903097433,1.54233887176663,-0.114922893525578,0.397692731641221,-0.643648246163562,-0.622230954982493,-0.886971596101685,-1.81552196516681,0.427036983313868,-0.538452200650223,2.3706947376723,-0.0401501864244111,1734.1814781859,1.0844824649314,0.0456345582986712,-0.412689838186877,0.307198372042189,-0.31055615235402,-0.11472483554872,-0.0329600732084677,-1.8585141783843,-0.867881269053764,-1.500173475698,-1.50918985091439,108.562344195201,1052.82854394158,-0.0399043554598049,-0.0233253004463833,0.0106262560319208,0.701961093904634,1294.6810596151,207.070447545342,-0.742085383931999,-0.831062850993655,563.486816060893,-0.0909594123255267,0.19001157986939,0.906861127931843,-1.11324393355417,449.749059387216,0.216532506764067,972.024272956266,-0.0765997062953692,801.379341472389,493.878088959799,0.906597766444039,-1.32724769934379,1.19392903042385,1365.18375244713,198.139113169667,197.08699198191,0,-0.305343088744645,-0.583124596387427,0.70630259186684,0.51124885916891,-0.464824524086804,-0.520619198409545,-1.28429875434206
"[3758,]",181.935241129,-0.364503829526785,0.119635842247171,-308.914991398191,-0.306641981943486,0.923336820433769,0.162318391325779,-0.114922893525578,0,-0.643648246163562,-0.0857737283127694,0.34313499703204,-1.1849441488477,88.7010921778747,2.61046074268036,-0.154638794124827,-0.0401501864244111,-0.748223181664135,0.914839715408746,1156.55937492044,-1.94176059273529,283.507745011389,1.59760480444649,-0.11472483554872,-0.0329600732084677,-0.203088175583814,0.294991461706217,1.19491704267905,542.541924875621,1163.88832204209,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.303944656659066,0.382156216046607,1.07625159659681,0.774360769938908,-1.59611688125334,-0.845719853833629,0,-0.0909594123255267,0.863392312345455,1.48477255172226,0.762087021801425,1.28362819990623,-0.473938138158757,701.740046035664,-0.827947072316045,-85.3524879730719,666.413008185065,875.120448143183,1205.6955391817,-0.728434317162901,0.460388783268257,-0.759401888233099,327.699058481445,0,-0.305343088744645,594.998260526348,0.246768549016096,1.65748035327297,0.741494371825699,-0.498505734485866,-0.174338209704639
"[3759,]",477.048998767814,-0.364503829526785,0.762895225923985,0.979061204717066,1.01532474925499,0.572200639550969,-0.417572018469455,-301.819716368833,0.700863690964432,-0.323586577205996,-0.368645979983482,-63.3576181869116,1.12717451098901,121.204276551289,-0.538452200650223,-0.154638794124827,-1.54597857164933,-0.748223181664135,-1.29051602838582,494.982730094415,-0.502510123219257,377.483632176021,267.900346953441,-0.11472483554872,-0.0329600732084677,1.3958749050595,0.0882856919240744,1.19491704267905,0.860879543127827,0.0137335756124214,-0.366819417737247,-0.0399043554598049,-0.0233253004463833,-0.618515569350054,0.651517431444974,-0.0556013392379714,-0.236059746674627,1053.07288759455,1.43340255518371,0,813.610124733349,-0.483369152606675,1.0991875942508,-1.11324393355417,1355.16207307187,0.734385490456185,1.97495805451891,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-0.347102944747122,-0.353614148520036,0.418728814812165,398.666400459204,1.27216791660163,427.3583607861,0,184.121877992801,0.604529737673929,0.0929432244335503,0.109351055518872,-0.464824524086804,-0.520619198409545,-0.174338209704639
