"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"798",0,-0.337680996788333,-0.954779796601171,-1.39188142750595,0.0951064930642715,1.84739517511786,2.31954795878004,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-0.10928923978558,0.806765746926096,-0.105552723050193,0.799330498759803,1.76276322058397,-0.155079402153196,-0.0436877130961136,-0.741005953000709,-1.31809778986011,-1.14905276549127,-1.15934685498253,0.970470929525077,0.0125741995867772,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-1.49026873662181,-0.495463907056239,0.365654786607541,1.38702084234183,3.45794028397725,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-0.42574221693956,1.09770490581396,0.953013256945021,0.847208723045385,1.16461606285885,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-0.175459917082123,1.14428165081572,-1.46834644957085,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-1.36330129800687,-0.539339342986951,-0.119058796465157,-1.53571032445971,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-1.15109853327262,-0.252184580089195,-1.91732809909737,-1.16717302156345,-0.51881576354597,-0.182377658111813
"799",0,3.04442702141621,1.85716119276422,0.980056776312094,0.317902259224094,-0.813052203683332,-0.410020350939879,-0.133993192573459,-0.0379108658304149,2.56642778621118,0.631729444422066,-0.450867156136237,0.938085611123846,-0.0371252243249389,-0.526994194447772,-0.155079402153196,-0.0436877130961136,0.677081267485134,-1.31809778986011,-0.80770818822015,0.791338413463177,0.650041039127765,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-1.49026873662181,-0.83415229644084,1.00665966815611,-0.288837401411742,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.06289984296545,0.93700602707239,-0.0574205366353535,-1.53530894716818,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,0.680647273239826,1.065903712309,-1.07668130266274,-1.46834644957085,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,1.66579500104993,1.4551700767358,-0.347145550309875,-1.62110271600218,-1.53571032445971,-0.765414393996735,-0.201083135059287,-0.0157037933168267,1.94234168394927,1.86053106172663,0.919408632586765,0.88445886595771,1.60267704726568,0.964866342863894,-0.182377658111813
"800",0,-0.337680996788333,0.559342274595577,0.74286295593029,0.0951064930642715,-0.813052203683332,-0.410020350939879,-0.133993192573459,-0.0379108658304149,1.92565024845356,1.00223878652589,-0.95392031736117,0.311902610619423,-0.371707513558835,-0.526994194447772,-0.155079402153196,-0.0436877130961136,0.393463823387966,-1.31809778986011,-1.14905276549127,0.141109990647942,-0.311248632064171,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-1.49026873662181,-1.34218488051774,0.525906006994684,-0.95918069891317,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,-0.0271872453770045,-0.562637433425541,-1.53530894716818,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-0.239364669714033,0.910733258635107,-1.23532151362548,-0.777060003735222,0.105777429836476,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,0.398243311207302,0.421629620398428,-0.119058796465157,0.969209322654204,1.4742628345003,-0.201083135059287,-0.0157037933168267,-0.300276126347725,0.655879223726932,0.919408632586765,-0.516434616569832,0.0446363835492975,-0.27153541247766,-0.182377658111813
"801",0,-0.337680996788333,0.559342274595577,0.980056776312094,0.540698025383916,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,0.964483941817126,1.00223878652589,-0.19934057552377,0.311902610619423,0.799330498759803,-0.526994194447772,-0.155079402153196,-0.0436877130961136,1.52793359977664,1.08725844020016,-1.14905276549127,0.141109990647942,1.29090081992239,-0.560328938889418,-0.111382574187219,-0.0272401053747928,1.16194439590726,1.10392814357054,-0.326119712363939,-0.275350094941033,1.38702084234183,0.721607816039409,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,0.0521260025798586,0.454909390847693,0.279390727891438,1.18756839021875,1.45028464531608,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,-1.23532151362548,0.60551288793604,1.25151103482995,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-0.834837915242619,0.0372420350442763,-1.62110271600218,0.802214679513277,0.252620709865554,-0.201083135059287,-0.0157037933168267,-0.300276126347725,0.856654530060215,0.919408632586765,0.484203585235555,0.9102145300584,-0.024255061409349,-0.182377658111813
"802",0,-0.337680996788333,0.775645427623684,0.74286295593029,0.986289557703561,-0.635689045096586,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,0.446474773370154,-0.702393736748703,1.14681327795865,-0.706289802792732,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,-1.31809778986011,1.58170385267768,1.44156683627841,1.29090081992239,2.87708989196775,-0.111382574187219,-0.0272401053747928,-0.769917223098082,0.7796535335465,1.19797803986676,0.686157227381827,0.0463342473389713,1.26887430962698,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,0.776307148330824,-0.225826168898749,-1.53530894716818,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-0.546035317365319,1.37624461965678,-0.759400880737243,-1.46834644957085,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,0.398243311207302,1.19040479110673,-1.80885820594431,-1.36871568131878,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,1.25820514272678,-0.252184580089195,-2.31758337981953,-1.16717302156345,-0.51881576354597,-0.182377658111813
"803",0,-0.337680996788333,-1.17108294962928,-1.62907524788775,0.763493791543739,-0.635689045096586,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-1.77658127925278,0.806765746926096,0.103174943784615,-1.37545438126053,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,-1.14628663057009,1.58170385267768,1.44156683627841,-0.151033686865515,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,0.131104313498411,1.02863384517446,0.525906006994684,0.716677544840398,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.347790553752053,1.16715184812517,0.776307148330824,0.784607624681625,1.18756839021875,1.73595322777332,0,-0.0759754641233733,3.65391887434449,1.44732389236804,1.37624461965678,1.30292186177847,0.951156110853856,0.564070871833867,-0.0973607690679556,-0.0615812386048637,0.631257985233657,0.398243311207302,0.0372420350442763,1.19522963312974,-0.366747822473216,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-1.15109853327262,-1.42377779276515,0.684331225596632,-0.820941762959804,-0.51881576354597,-0.182377658111813
"804",0,-0.337680996788333,0.34303912156747,0.0312814947848772,0.0951064930642715,1.49266885794436,0.196550384553437,-0.133993192573459,-0.0379108658304149,1.92565024845356,1.00223878652589,-0.702393736748703,0.311902610619423,-0.87358094740968,-0.526994194447772,-0.155079402153196,-0.0436877130961136,2.09516848797098,0.915447280910138,-0.295691322313473,-1.15934685498253,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,0.196013586404587,0.455378923522455,1.19797803986676,1.00665966815611,-0.624009050162456,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,0.454909390847693,0.447796360154834,1.18756839021875,-0.263726849427338,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,-1.23532151362548,1.12397772231276,1.25151103482995,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-1.01099237616404,-0.731533135664027,-0.306814286407285,0.969209322654204,1.06704879295538,-0.201083135059287,-0.0157037933168267,-0.300276126347725,0.856654530060215,0.919408632586765,0.284075944874478,0.563983271454759,-0.51881576354597,-0.182377658111813
"805",0,-0.337680996788333,-0.738476643573064,-0.680299966360535,0.763493791543739,-0.45832588650984,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,0.261220102318243,0.806765746926096,0.729357944289038,0.799330498759803,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,-1.31809778986011,1.24035927540656,0.628781307759369,-0.151033686865515,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-1.49026873662181,-1.34218488051774,1.00665966815611,0.213920071714328,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,0.211415409086331,1.09770490581396,0.953013256945021,0.336669222285335,0.593278897944373,0,-0.0759754641233733,0.88980036882439,0.987317920891112,0.910733258635107,0.19244038503924,-1.46834644957085,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-1.36330129800687,1.19040479110673,-1.24559173611793,-1.53571032445971,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-0.749547920606054,0.450771347516381,-2.11745573945845,-1.16717302156345,-0.51881576354597,-0.182377658111813
"806",0,-0.337680996788333,-0.738476643573064,-0.680299966360535,0.540698025383916,1.84739517511786,4.13926016525999,-0.133993192573459,-0.0379108658304149,0.323706404059507,1.00223878652589,0.303712585701163,-0.523008056719808,0.297457064908958,3.54368565449755,-0.155079402153196,-0.0436877130961136,-0.741005953000709,-1.31809778986011,-1.14905276549127,-1.15934685498253,0.489826093929109,2.01773518425346,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-1.00385682158575,0.351257066405262,0.365654786607541,1.38702084234183,1.81614080321454,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,0.68928362860575,1.09770490581396,0.953013256945021,0.506849055872019,-0.263726849427338,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-0.640971278103793,1.30292186177847,-0.949881615194129,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-1.36330129800687,-0.539339342986951,0.0686966934769716,-1.53571032445971,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-1.15109853327262,0.450771347516381,-1.31694517801414,-1.16717302156345,-0.51881576354597,-0.182377658111813
"807",0,-0.337680996788333,-0.30587033751685,-0.443106145978731,0.317902259224094,-0.45832588650984,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,1.00223878652589,0.806765746926096,0.729357944289038,0.464748209525906,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,-0.802664311990055,-0.978380476855709,0.46622420205556,0.650041039127765,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-1.49026873662181,-1.17284068582544,1.00665966815611,-0.456423225787099,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,0.294210512106127,0.447796360154834,-1.53530894716818,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-0.392699993539676,1.37624461965678,-0.759400880737243,-1.46834644957085,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,0.222088850285884,1.19040479110673,-1.0578362461758,-0.867731751895999,0.049013689093096,0.974658370366734,-0.0157037933168267,-0.300276126347725,0.0535533047270807,0.450771347516381,0.88445886595771,1.42956141796386,2.44854844927376,3.32917686805638
"808",0,-0.337680996788333,-1.17108294962928,-0.680299966360535,0.986289557703561,-0.103599569336349,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-1.59132660820087,1.05829232753856,0.520630277454231,-1.04087209202663,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,-0.459041993410017,1.58170385267768,-0.509118432167292,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-0.193170296525634,1.19797803986676,-1.39710863765104,-1.29435234766388,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,0.529994222099277,1.09770490581396,-0.0574205366353535,-1.3651291135815,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,0.987317920891112,1.37624461965678,1.30292186177847,0.778334499394948,0.105777429836476,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-0.13022007155695,1.19040479110673,-0.494569776349414,0.969209322654204,2.08508389681767,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-1.15109853327262,-0.720821865159579,0.88445886595771,1.60267704726568,2.44854844927376,-0.182377658111813
"809",0,-0.337680996788333,0.991948580651791,0.268475315166681,-2.35564693469378,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-0.665053252941315,1.05829232753856,-1.14919105722423,-1.37545438126053,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,-0.630853152700036,1.58170385267768,-0.184004220759675,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.769917223098082,-0.517444906549678,1.19797803986676,0.525906006994684,-1.29435234766388,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,-0.509283881601702,0.953013256945021,-1.19494927999481,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-0.640971278103793,1.14428165081572,-0.0857735578995906,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-0.13022007155695,0.229435827721352,1.19522963312974,0.802214679513277,1.06704879295538,4.5018828866448,-0.0157037933168267,-0.300276126347725,0.254328611060364,0.685089990051573,0.88445886595771,1.25644578866204,3.437669853547,10.3522859203928
"810",0,-0.337680996788333,-0.0895671844887436,0.268475315166681,0.0951064930642715,0.428489906423889,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,0.446474773370154,0.303712585701163,-0.523008056719808,-0.0371252243249389,-0.0181592133296067,-0.155079402153196,-0.0436877130961136,0.109846379290797,1.08725844020016,-0.295691322313473,-1.15934685498253,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,1.48392133240815,1.10392814357054,0.689945455789863,-0.756103756102463,-1.29435234766388,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.347790553752053,-0.107163403926614,0.133511633364561,0.953013256945021,0.166489388698652,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,-0.600760669774496,1.29679933377167,0.105777429836476,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,0.0459343893644672,-0.731533135664027,-0.87008075623367,1.13620396579513,0.049013689093096,-0.201083135059287,-0.0157037933168267,-0.300276126347725,0.254328611060364,0.216452704981189,0.284075944874478,0.563983271454759,-0.51881576354597,-0.182377658111813
"811",0,-0.337680996788333,-0.954779796601171,-1.15468760712414,0.540698025383916,-0.635689045096586,-0.410020350939879,-0.133993192573459,-0.0379108658304149,0.644095172938317,0.446474773370154,-0.19934057552377,0.311902610619423,0.966621643376751,-0.526994194447772,-0.155079402153196,-0.0436877130961136,1.81155104387381,1.08725844020016,0.89901469813544,1.11645262487079,0.970470929525077,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.125963350096303,-0.841719516573723,-1.17284068582544,-0.756103756102463,1.21943501796647,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,-1.4734771540511,-1.23625996247912,1.01738855663207,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,-0.759400880737243,1.29679933377167,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-1.36330129800687,-1.88469589172648,0.819718653245485,-0.366747822473216,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-0.749547920606054,-0.252184580089195,-0.116179335847677,-0.994057392261625,-0.51881576354597,-0.182377658111813
"812",0,-0.337680996788333,-0.738476643573064,-0.680299966360535,0.986289557703561,-0.103599569336349,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,0.631729444422066,-0.702393736748703,-0.105552723050193,1.1339127879937,0.490675767788559,-0.155079402153196,-0.0436877130961136,-0.741005953000709,1.08725844020016,-0.80770818822015,0.46622420205556,1.29090081992239,2.59063832272966,-0.111382574187219,-0.0272401053747928,-0.125963350096303,0.941790838558522,1.19797803986676,1.00665966815611,0.213920071714328,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-0.903610436458978,1.09770490581396,0.953013256945021,-1.19494927999481,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-0.699370641190962,0.290051443939547,-0.124840036886254,1.29679933377167,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,0.398243311207302,0.229435827721352,-0.306814286407285,1.13620396579513,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-0.749547920606054,0.685089990051573,0.484203585235555,0.217752012851118,-0.51881576354597,-0.182377658111813
"813",0,-0.337680996788333,-0.954779796601171,-0.443106145978731,0.317902259224094,-0.990415362270078,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-0.665053252941315,1.05829232753856,0.729357944289038,-1.37545438126053,-0.526994194447772,-0.155079402153196,-0.0436877130961136,0.393463823387966,0.743636121620119,1.58170385267768,1.2790097305746,-0.952108412858796,-0.560328938889418,-0.111382574187219,-0.0272401053747928,3.09380601491259,0.7796535335465,1.19797803986676,1.00665966815611,-1.29435234766388,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,0.93700602707239,0.953013256945021,-1.19494927999481,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,1.065903712309,1.30292186177847,-1.12270322665304,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-1.36330129800687,0.421629620398428,1.19522963312974,-1.53571032445971,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-1.15109853327262,-1.42377779276515,0.88445886595771,-0.820941762959804,-0.51881576354597,-0.182377658111813
"814",0,-0.337680996788333,-0.30587033751685,0.74286295593029,0.0951064930642715,0.0737635892503972,-0.410020350939879,-0.133993192573459,-0.0379108658304149,0.644095172938317,0.816984115473977,-1.70850005919857,-0.523008056719808,1.30120393261065,-0.526994194447772,-0.155079402153196,-0.0436877130961136,0.393463823387966,1.08725844020016,-0.978380476855709,0.628781307759369,1.29090081992239,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.447940286597193,0.131104313498411,1.19797803986676,0.525906006994684,1.38702084234183,0.174341322451842,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,-0.830681639084833,-1.74147685926931,1.01738855663207,0.0219417330298993,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,-1.23532151362548,0.60551288793604,0.105777429836476,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-0.306374532478367,-0.731533135664027,-1.80885820594431,-0.0327585361913612,0.863441772182927,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-0.147222001606203,-0.0178659375540029,0.684331225596632,1.60267704726568,1.2121466939322,-0.182377658111813
"815",0,-0.337680996788333,-1.17108294962928,-1.39188142750595,0.540698025383916,1.84739517511786,2.01626259103339,-0.133993192573459,-0.0379108658304149,-0.637459902576922,0.261220102318243,1.05829232753856,-0.314280389885,0.966621643376751,2.27159820170214,-0.155079402153196,-0.0436877130961136,1.24431615567947,0.915447280910138,-0.637035899584591,0.141109990647942,0.810255984326421,2.30418675349156,-0.111382574187219,-0.0272401053747928,1.16194439590726,1.10392814357054,0.859289650482163,1.00665966815611,0.0463342473389713,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-0.744321029952505,-0.830681639084833,0.110985095628042,0.677028889458702,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,0.985641439852976,0.259869665018225,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-1.36330129800687,-0.923726928341102,1.19522963312974,-0.700737108755071,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-1.15109853327262,-1.18945915022996,0.88445886595771,-1.16717302156345,-0.51881576354597,-0.182377658111813
"816",0,-0.337680996788333,-1.17108294962928,-1.62907524788775,0.986289557703561,-0.813052203683332,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-1.59132660820087,0.806765746926096,-0.105552723050193,-1.20816323664358,1.76276322058397,-0.155079402153196,-0.0436877130961136,-0.741005953000709,0.40001380304008,1.24035927540656,-0.996789749278719,0.00918125833314068,3.73644459968205,2.16328466951559,-0.0272401053747928,1.16194439590726,1.10392814357054,-0.495463907056239,-1.39710863765104,1.21943501796647,1.54250755642076,-0.0454301575830977,-0.0313112173743144,3.56059595782677,1.32644125463164,1.09770490581396,0.953013256945021,1.18756839021875,1.73595322777332,0,-0.0759754641233733,2.27185962158444,0.527311949414182,1.22107416598289,1.30292186177847,0.951156110853856,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-1.36330129800687,-1.30811451369525,1.19522963312974,-0.0327585361913612,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-1.15109853327262,-1.65809643530035,0.88445886595771,-0.820941762959804,-0.51881576354597,-0.182377658111813
"817",0,0.789688342613181,0.126735968539363,0.74286295593029,0.0951064930642715,-0.813052203683332,-0.410020350939879,-0.133993192573459,-0.0379108658304149,1.60526147957475,1.00223878652589,-1.4569734785861,-0.940463390389423,0.297457064908958,-0.526994194447772,-0.155079402153196,-0.0436877130961136,1.52793359977664,1.08725844020016,-0.80770818822015,-1.15934685498253,0.489826093929109,0.0125741995867772,-0.111382574187219,-0.0272401053747928,0.839967459406366,1.10392814357054,-1.00349649113314,-1.55735985803818,-0.456423225787099,1.26887430962698,-0.0454301575830977,-0.0313112173743144,1.45608014389971,0.848573035112222,-0.991380517826399,-1.74147685926931,-0.173870278474714,1.16461606285885,0,-0.0759754641233733,0.88980036882439,0.833982597065469,-1.10648263912546,-1.23532151362548,0.778334499394948,0.334924150835172,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,1.10286115489297,-0.154951757632799,1.00747414318761,-0.0327585361913612,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,0.0535533047270807,0.450771347516381,-0.916689897291987,-0.994057392261625,-0.51881576354597,-0.182377658111813
"818",0,-0.337680996788333,-0.954779796601171,-0.205912325596927,0.0951064930642715,-0.813052203683332,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-0.479798581889403,1.05829232753856,-0.314280389885,-0.706289802792732,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,-1.14628663057009,-0.466363610949032,-1.15934685498253,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.447940286597193,-1.49026873662181,-1.17284068582544,-0.275350094941033,-0.95918069891317,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,0.854789911349122,1.32644125463164,1.09770490581396,0.953013256945021,0.847208723045385,-0.263726849427338,0,-0.0759754641233733,0.198770742444365,1.44732389236804,0.290051443939547,-0.759400880737243,0.778334499394948,0.793217592832563,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,0.574397772128719,0.613823413075504,-1.62110271600218,1.13620396579513,1.06704879295538,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-0.950323226939338,-0.486503222624387,0.88445886595771,0.563983271454759,-0.024255061409349,-0.182377658111813
"819",0,-0.337680996788333,0.559342274595577,0.0312814947848772,0.0951064930642715,0.0737635892503972,-0.410020350939879,-0.133993192573459,-0.0379108658304149,2.24603901733237,1.00223878652589,-0.19934057552377,-0.523008056719808,-0.0371252243249389,-0.272576703888689,-0.155079402153196,-0.0436877130961136,0.960698711582303,0.743636121620119,-1.14905276549127,-1.15934685498253,-1.27253830325611,-0.560328938889418,-0.111382574187219,-0.0272401053747928,-0.447940286597193,1.10392814357054,1.02863384517446,-0.275350094941033,-1.29435234766388,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,-0.348585002860136,0.784607624681625,-0.514229945648081,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,-0.600760669774496,0.951156110853856,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-1.36330129800687,-1.88469589172648,0.2564521834191,0.301230750090494,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,1.25820514272678,0.919408632586765,0.0839483045134002,-0.474710504356164,-0.51881576354597,-0.182377658111813
"820",0,0.789688342613181,0.775645427623684,0.980056776312094,0.317902259224094,0.251126747837143,1.10640648779341,-0.133993192573459,-0.0379108658304149,1.60526147957475,0.446474773370154,-1.96002663981104,-1.14919105722423,1.30120393261065,0.236258277229476,-0.155079402153196,-0.0436877130961136,1.24431615567947,0.5718249623301,-0.466363610949032,-0.0214471150558662,1.29090081992239,1.44483204577727,-0.111382574187219,-0.0272401053747928,-0.447940286597193,0.7796535335465,0.859289650482163,0.365654786607541,0.549091720465042,0.995241062833193,-0.0454301575830977,-0.0313112173743144,-0.648435670027346,-1.22218924947192,-1.4734771540511,-1.74147685926931,0.506849055872019,0.0219417330298993,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,-1.10648263912546,-0.442120458811748,0.778334499394948,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-0.13022007155695,-0.731533135664027,1.00747414318761,-0.867731751895999,-0.765414393996735,-0.201083135059287,-0.0157037933168267,-0.300276126347725,1.0574298363935,0.685089990051573,-1.31694517801414,-1.16717302156345,-0.51881576354597,-0.182377658111813
"821",0,-0.337680996788333,-1.17108294962928,-2.10346288865136,0.540698025383916,1.13794254077087,-0.410020350939879,-0.133993192573459,-0.0379108658304149,-0.637459902576922,-1.9618359503047,-0.19934057552377,1.14681327795865,0.966621643376751,-0.526994194447772,-0.155079402153196,-0.0436877130961136,-0.741005953000709,-0.287230834119997,1.58170385267768,1.44156683627841,0.970470929525077,-0.560328938889418,-0.111382574187219,-0.0272401053747928,1.16194439590726,1.10392814357054,1.19797803986676,1.00665966815611,0.381505896089685,-0.64655841792951,-0.0454301575830977,-0.0313112173743144,0.554144795073829,-0.42574221693956,0.294210512106127,0.953013256945021,-0.173870278474714,-0.835064014341812,0,-0.0759754641233733,-0.49225888393566,-1.00604128884225,1.22107416598289,1.30292186177847,0.0870480535593171,-0.810809454158306,-0.0973607690679556,-0.0615812386048637,-0.403279030582613,-1.36330129800687,0.0372420350442763,1.19522963312974,0.635220036372349,0.252620709865554,-0.201083135059287,-0.0157037933168267,-0.300276126347725,-1.15109853327262,-2.36105236290592,0.684331225596632,1.42956141796386,1.2121466939322,-0.182377658111813
