"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"578",0,-0.361168523357671,0.343340161501153,0.0129349850631285,0.125916992039142,0.238625518019453,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.0802836525038036,1.05482623442174,1.13265175832296,0.451625461936835,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.493428241636774,1.57577446038008,1.41446039132834,-0.151576751018379,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.444052391980656,1.17877750712498,1.02765789735409,-0.303049874614699,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.692088651508651,1.07222774100367,0.944679330050641,0.144899717161169,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,0.989280102566173,1.36196769745913,1.27179892936442,0.388464979033743,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,1.43384534898517,1.17326433725833,1.16986731182922,0.639006900042671,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,0.0308347758035976,0.946219189698599,-1.74362396790291,-0.642493651366733,-0.520277451536017,-0.174431035490876
"579",0,-0.361168523357671,-0.516841389779735,-0.222712267572067,1.01319254059402,1.81856128820031,4.21454326410096,14.6862207488239,-0.0234082294392258,-0.628510035733488,-1.02916483458061,-0.958896091416819,-0.550479094291116,-0.562131567046015,2.68325641169162,8.59904994752076,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-1.15254308537122,-1.172424047843,-0.47003748153871,3.78374527781133,3.77031328546167,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-0.175316838028228,1.02765789735409,1.03362976794011,1.77715641294293,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.917149404668243,1.07222774100367,0.944679330050641,1.16629073043711,1.44695235855226,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,0.278220501595252,1.27179892936442,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,0.195091952130812,0.414685000936189,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,1.23272071093079,0.71193048400021,-1.33842701328628,-1.15999187167042,-0.520277451536017,-0.174431035490876
"580",0,-0.361168523357671,-1.1619775532404,0.719876742968715,0.125916992039142,-0.463568157616482,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.289532509857667,1.05482623442174,1.13265175832296,-0.562131567046015,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.704987975534954,1.57577446038008,1.41446039132834,-0.47003748153871,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,1.09687697761589,1.17877750712498,1.02765789735409,-0.804304740572752,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.756225599050553,1.07222774100367,0.944679330050641,-1.38718680275274,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,1.36196769745913,1.27179892936442,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,0.977629860232824,1.16986731182922,-0.537582922077401,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,0.0308347758035976,0.946219189698599,0.890156237105173,-0.642493651366733,-0.520277451536017,-0.174431035490876
"581",0,0.792686393873706,1.20352171278204,0.95552399560391,1.01319254059402,-0.81466499543445,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.35715734461468,1.00482405840748,-1.71404196360628,-1.39204452059815,-0.0552530525545902,-0.280212640703287,-0.158060921834297,-0.0314811129574014,0.6639845849505,1.04739260901259,0.723175227332796,-0.525702938050162,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,0.518371636870136,1.09687697761589,0.501730334548374,0.559543572894371,1.20071472325946,-0.104033721233981,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.51130762829897,-1.0603840989931,0.485363388253149,1.44695235855226,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.25181400985666,0.215078089232128,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0,-0.5874459559712,-0.906884043126615,1.14325968095127,0.266037356114908,-0.204943081073735,0,1.96195351365347,0.631777743367192,0.946219189698599,0.890156237105173,0.910001009544318,-0.266745423565291,-0.174431035490876
"582",0,-0.361168523357671,-1.1619775532404,-2.81483204655922,0.791373653455304,0.238625518019453,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.95370524048428,-2.46918783579574,0.9222604017462,-0.0552530525545902,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,1.06421492055171,1.41446039132834,-0.78849821205904,-0.584802995523795,-0.129502522790222,-0.0467780479477019,1.4871230144045,1.09687697761589,1.17877750712498,1.02765789735409,-0.804304740572752,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.327833754557985,1.33578387397941,-0.0580689830662341,0.944679330050641,1.16629073043711,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-0.859087540411958,0.123399473614697,0.956347311961783,1.25539942804182,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.95688729514972,1.16986731182922,0.975175420648406,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-2.80240010147563,0.890156237105173,0.0475039757048449,0.24031863237616,-0.174431035490876
"583",0,-0.361168523357671,-0.301796001959513,-1.40094853074804,0.569554766316583,1.46746445038234,-0.126992480872757,-0.121790527526505,-0.0234082294392258,-0.628510035733488,1.00482405840748,1.05482623442174,1.13265175832296,0.789544471597784,0.707610376761684,-0.158060921834297,-0.0314811129574014,0.097213212713747,0.876190292273772,0.041095840894972,-0.68738321549837,0.644575075282448,1.59947114114377,-0.129502522790222,-0.0467780479477019,0.195454511025349,1.09687697761589,-1.52941118318143,-1.46895183309773,1.03362976794011,1.50841496520337,-0.0521144746067,-0.0234597044424299,0.593623072570743,1.33578387397941,-1.51130762829897,-1.72873857534101,0.655595223799138,1.44695235855226,0,-0.102831809509451,0.863687980648327,1.29734137639586,-0.960347722249181,-1.09408820115534,0.735238758636974,1.27006218311155,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.537692005869437,0.586360906181818,0.792276156382704,0.470922639739804,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,0.0308347758035976,0.477641778301821,0.484959282488545,0.220003382472739,-0.520277451536017,-0.174431035490876
"584",0,-0.361168523357671,-1.1619775532404,-0.222712267572067,-0.0959018950995786,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.58388907812281,1.05482623442174,0.501477688592681,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.191381025318499,1.57577446038008,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.280846245571847,1.17877750712498,-0.688761292331539,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,1.07222774100367,-1.22747271808008,0.485363388253149,-0.549495339530041,0,-0.102831809509451,-0.485608430661552,0.681218828736484,1.36196769745913,1.27179892936442,0.215078089232128,2.43214082915182,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.358461337246291,1.17326433725833,1.16986731182922,0.470922639739804,2.30573110896585,1.19906996687916,0,-0.297006950932309,-0.770422514281196,-0.928090455888513,0.687557759796859,1.08250041631221,1.76151080020051,-0.174431035490876
"585",0,-0.361168523357671,-0.086750614139291,0.719876742968715,0.125916992039142,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.299954242284099,1.00482405840748,1.05482623442174,1.13265175832296,1.12746348125873,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.6639845849505,1.04739260901259,-0.129424005714484,-1.172424047843,0.644575075282448,0.780368339893431,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.280846245571847,0.332468541404223,-1.46895183309773,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.593623072570743,0.0483934290378933,-1.51130762829897,-1.72873857534101,0.996058894891118,1.44695235855226,0,-0.102831809509451,0.863687980648327,0.835249465651329,-1.11516875022974,-1.09408820115534,1.08201253824021,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,1.25461468036202,0.586360906181818,-0.151701732233585,0.639006900042671,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.570108191759997,0.00906436690504266,0.890156237105173,0.910001009544318,-0.520277451536017,-0.174431035490876
"586",0,-0.361168523357671,-1.1619775532404,-2.57918479392402,0.347735879177863,0.58972235583742,0.162443235458824,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.76879715930355,0.551395652962101,1.13265175832296,1.29642298608921,1.20152188549417,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.704987975534954,1.57577446038008,1.41446039132834,1.28149653632311,1.05340260697688,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.444052391980656,0.670992127692524,1.02765789735409,1.36779967857881,0.702190621984695,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.51130762829897,0.944679330050641,1.16629073043711,0.30612510250523,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-0.0314215543658566,1.27179892936442,1.25539942804182,-0.589263650552892,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-0.391811478945697,1.16986731182922,1.14325968095127,-0.141901394455281,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-1.63095657298368,0.484959282488545,1.5999986366159,1.00091471628834,-0.174431035490876
"587",0,-0.361168523357671,-1.1619775532404,0.0129349850631285,-2.31409076648678,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.39898099694208,1.05482623442174,-1.60243587717491,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.493428241636774,0.893695073942252,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.0455660472457712,0.163206748260073,1.02765789735409,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.692088651508651,1.07222774100367,0.944679330050641,0.825827059345128,0.591331916516987,0,-0.102831809509451,-0.485608430661552,0.52718819182164,1.20714666947858,-1.25181400985666,0.388464979033743,1.96730937073571,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.179230668623146,0.195091952130812,-1.66206635401965,-0.369498661774533,2.30573110896585,2.60308301483206,0,-0.297006950932309,-1.17105115932359,-0.225224338793346,0.282360805180231,1.25499982308011,-0.520277451536017,-0.174431035490876
"588",0,3.10039622833646,1.63361248842249,0.719876742968715,-1.20499633079318,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.35715734461468,1.00482405840748,0.299680362232281,0.711869045169441,-0.0552530525545902,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.151023608159137,-0.811503392152308,1.41446039132834,-0.151576751018379,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-1.52941118318143,1.02765789735409,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.51130762829897,0.777590710963663,0.485363388253149,-0.549495339530041,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.09408820115534,0.90862564843859,-0.821679379760946,-0.074957034394874,-0.0754732977915409,0.0875727701260852,0.537692005869437,1.17326433725833,-1.09567962084987,-0.201414401471666,0.266037356114908,4.00709606278496,0,-0.297006950932309,1.43303503345199,0.946219189698599,0.687557759796859,0.392502789240634,3.53623499599559,1.54997142949773
"589",0,-0.361168523357671,-1.1619775532404,0.0129349850631285,0.569554766316583,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.635007896046009,-0.707180800686999,0.0806949754391627,0.958503976428259,1.20152188549417,-0.158060921834297,-0.0314811129574014,-0.752943845641383,1.04739260901259,1.57577446038008,0.121018171742671,0.485344710022282,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.371978340063389,1.17877750712498,1.02765789735409,-1.13847465121145,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.209317234655583,1.07222774100367,-1.0603840989931,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,1.45137201331071,1.36196769745913,0.798621503260466,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0,-0.5874459559712,1.16986731182922,-0.537582922077401,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.369793869238799,0.71193048400021,0.0797623278719164,-0.469994244598839,-0.520277451536017,-0.174431035490876
"590",0,-0.361168523357671,-1.1619775532404,0.95552399560391,-0.0959018950995786,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.02916483458061,1.05482623442174,1.13265175832296,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.469558159523006,0.191381025318499,1.57577446038008,1.25278011388013,-0.78849821205904,-0.584802995523795,-0.129502522790222,-0.0467780479477019,4.07046002116279,0.933670831207082,1.17877750712498,0.871619789200848,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.917149404668243,1.07222774100367,0.610502091876685,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,1.20714666947858,1.27179892936442,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.25461468036202,1.17326433725833,1.16986731182922,-1.20991996328887,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.970736836802394,-0.225224338793346,0.890156237105173,0.392502789240634,-0.520277451536017,-0.174431035490876
"591",0,-0.361168523357671,0.773430937141598,0.719876742968715,1.01319254059402,0.0630770991104692,-0.416428197204337,-0.121790527526505,-0.0234082294392258,1.67138051841224,1.00482405840748,0.0479650715024608,0.0806949754391627,0.958503976428259,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.947370271068877,1.04739260901259,-0.470463698933396,0.28269844919088,1.28149653632311,0.780368339893431,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,1.17877750712498,1.02765789735409,1.36779967857881,0.164707726505578,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-0.381010904229063,-0.224941003558207,1.16629073043711,-0.549495339530041,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.25181400985666,-1.51879080878403,0.107983537071273,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-0.391811478945697,-0.718088465403358,1.14325968095127,-0.141901394455281,-0.204943081073735,0,-0.297006950932309,0.431463420845994,0.946219189698599,0.890156237105173,-1.15999187167042,-0.520277451536017,-0.174431035490876
"592",0,-0.361168523357671,-0.94693216542018,-0.458359520207262,0.569554766316583,1.29191603147336,0.162443235458824,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.289532509857667,0.803110943691921,0.501477688592681,1.29642298608921,2.68325641169162,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-1.15254308537122,-1.172424047843,0.485344710022282,1.05340260697688,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.18800907210743,-1.19088759689313,-0.220646967871823,1.20071472325946,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.0483934290378933,1.07222774100367,0.944679330050641,0.655595223799138,-0.264288525518284,0,-0.102831809509451,-0.485608430661552,0.219126917991952,1.05232564149802,1.27179892936442,0.215078089232128,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,0.390726429156315,-0.5292928876801,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.770422514281196,0.477641778301821,-1.74362396790291,-1.15999187167042,-0.520277451536017,-0.174431035490876
"593",0,-0.361168523357671,-1.1619775532404,-1.40094853074804,0.569554766316583,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.58388907812281,0.551395652962101,-0.129696381137597,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.493428241636774,1.40525461377062,0.767739281535505,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.607258538389464,0.163206748260073,-0.844799400484777,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,1.33578387397941,1.07222774100367,-0.392029622645185,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.148284327834082,1.29734137639586,1.36196769745913,0.483169885857831,-0.478469469974335,1.03764645390349,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0,0.586360906181818,-1.47327077629639,-0.873751442683136,2.30573110896585,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-1.1623791615869,0.484959282488545,0.910001009544318,3.02917094005414,0.687770197003427
"594",0,-0.361168523357671,0.343340161501153,0.719876742968715,0.569554766316583,-0.81466499543445,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.68571313806407,-0.289532509857667,1.05482623442174,0.711869045169441,0.789544471597784,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.380598898832124,0.533785658796136,-0.29994385232394,-0.68738321549837,0.644575075282448,0.507334072809985,-0.129502522790222,-0.0467780479477019,1.81004014024928,1.09687697761589,-0.175316838028228,-1.46895183309773,0.0311200360240032,0.702190621984695,-0.0521144746067,-0.0234597044424299,-0.0206814788484092,1.33578387397941,-0.865423785973307,-1.72873857534101,-0.0253321183848202,1.44695235855226,0,-0.102831809509451,2.21298439195821,1.45137201331071,0.433041529575806,1.27179892936442,0.735238758636974,0.340399266279328,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.896153343115728,1.17326433725833,1.16986731182922,-0.369498661774533,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,0.0308347758035976,0.477641778301821,-0.122836149436398,-0.814993058134628,-0.520277451536017,-0.174431035490876
"595",0,-0.361168523357671,0.128294773680931,0.719876742968715,1.01319254059402,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.35715734461468,1.00482405840748,1.05482623442174,0.0806949754391627,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.097213212713747,0.704987975534954,-0.811503392152308,0.767739281535505,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.18800907210743,-1.52941118318143,0.559543572894371,-0.971389695892103,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.18836570713614,0.944679330050641,-1.38718680275274,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,0.433041529575806,1.1140731206631,-0.825243249577566,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.358461337246291,1.17326433725833,1.16986731182922,1.14325968095127,0.87794548197019,-0.204943081073735,0,-0.297006950932309,0.0308347758035976,0.71193048400021,0.890156237105173,0.220003382472739,2.26857485614197,1.54997142949773
"596",0,-0.361168523357671,-0.731886777599957,0.484229490333519,0.125916992039142,-0.81466499543445,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.659348672219137,1.05482623442174,1.13265175832296,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.020178708579681,1.57577446038008,1.25278011388013,-1.10695894257937,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.20877219365458,1.17877750712498,1.02765789735409,-0.637219785253401,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.531164845890961,1.07222774100367,0.777590710963663,-1.38718680275274,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-0.0889343558377368,1.36196769745913,1.27179892936442,-0.478469469974335,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.179230668623146,1.17326433725833,1.16986731182922,-0.705667182380268,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.770422514281196,0.00906436690504266,0.0797623278719164,-0.642493651366733,-0.520277451536017,-0.174431035490876
"597",0,-0.361168523357671,-0.731886777599957,0.95552399560391,-0.761358556515741,-0.288019738707498,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.844256753399873,1.05482623442174,1.13265175832296,0.451625461936835,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.34943982533087,1.57577446038008,1.41446039132834,0.963035805802778,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.371978340063389,0.840253920836675,1.02765789735409,-0.637219785253401,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.531164845890961,0.749285819840839,0.944679330050641,0.655595223799138,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,0.52718819182164,1.36196769745913,1.27179892936442,0.215078089232128,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0,1.17326433725833,1.16986731182922,-0.369498661774533,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.770422514281196,-0.225224338793346,-0.122836149436398,0.0475039757048449,-0.520277451536017,-0.174431035490876
"598",0,-0.361168523357671,-1.1619775532404,-1.63659578338324,0.569554766316583,-0.81466499543445,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.58388907812281,0.551395652962101,-0.129696381137597,-1.23796958636791,-0.52716839506953,1.78796371580016,-0.0314811129574014,-0.752943845641383,0.362583342057318,1.23473476716116,-1.01074377039479,0.00765361424178622,3.51071101072788,1.82040538133573,-0.0467780479477019,0.518371636870136,1.09687697761589,-0.344578631172379,-1.31291372494449,1.20071472325946,1.50841496520337,-0.0521144746067,-0.0234597044424299,3.35799355395693,1.33578387397941,1.07222774100367,0.944679330050641,1.16629073043711,1.73215917256402,0,-0.102831809509451,-0.485608430661552,0.52718819182164,0.123399473614697,1.1140731206631,0.735238758636974,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.76125281812422,1.16986731182922,-0.0333301411687986,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-1.39666786728529,0.0797623278719164,-0.814993058134628,-0.520277451536017,-0.174431035490876
"599",0,-0.361168523357671,-0.086750614139291,0.95552399560391,-0.53953966937702,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.0286015511652909,0.450099814865274,1.05482623442174,0.9222604017462,-0.73109107187649,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.18617247340463,-1.34943982533087,1.57577446038008,0.121018171742671,-0.47003748153871,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.698390632881007,-1.02162580374898,0.871619789200848,-0.971389695892103,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,0.910756780422253,0.777590710963663,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-0.62091077505139,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.358461337246291,-0.000542524894690975,-0.5292928876801,1.14325968095127,-0.141901394455281,-0.204943081073735,0,-0.297006950932309,-0.369793869238799,0.00906436690504266,0.282360805180231,0.392502789240634,-0.520277451536017,-0.174431035490876
"600",0,-0.361168523357671,0.128294773680931,0.248582237698324,-0.317720782238299,0.414173936928437,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.0286015511652909,-0.844256753399873,-1.9657572543361,-2.23360994690519,-0.224212557385065,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.151023608159137,-1.15254308537122,-0.849063492946579,0.644575075282448,-0.584802995523795,-0.129502522790222,-0.0467780479477019,0.195454511025349,0.607258538389464,-1.36014939003728,1.02765789735409,1.20071472325946,0.702190621984695,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,0.749285819840839,0.610502091876685,-1.04672313166076,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-0.859087540411958,1.36196769745913,1.27179892936442,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0,-0.783080432996703,1.16986731182922,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,0.0308347758035976,0.243353072603432,0.484959282488545,1.427499229848,-0.520277451536017,-0.174431035490876
"601",0,-0.361168523357671,-0.731886777599957,0.0129349850631285,-0.317720782238299,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.299954242284099,0.0802836525038036,1.05482623442174,1.13265175832296,-0.73109107187649,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,1.04739260901259,1.57577446038008,1.41446039132834,1.12226617106294,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.127462614819438,0.444052391980656,1.17877750712498,1.02765789735409,0.532374901982056,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.595301793432864,0.42634389867801,0.944679330050641,-0.19556395393081,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-0.396995629667425,1.36196769745913,1.27179892936442,0.388464979033743,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.358461337246291,1.17326433725833,1.16986731182922,0.975175420648406,0.0620679808298135,-0.204943081073735,0,-0.297006950932309,-0.770422514281196,0.71193048400021,-0.730631581361341,0.910001009544318,-0.520277451536017,-0.174431035490876
"602",0,-0.361168523357671,-0.516841389779735,0.719876742968715,0.569554766316583,1.29191603147336,-0.416428197204337,-0.121790527526505,-0.0234082294392258,1.01426893151346,1.00482405840748,-0.958896091416819,-0.971261807444634,1.12746348125873,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.947370271068877,1.04739260901259,-0.470463698933396,-1.172424047843,0.963035805802778,0.507334072809985,-0.129502522790222,-0.0467780479477019,0.841288762714923,0.444052391980656,-0.85236401060483,-1.46895183309773,-0.135964919295348,2.31463930842205,-0.0521144746067,-0.0234597044424299,0.593623072570743,0.0483934290378933,-1.02689474655472,-1.72873857534101,-0.536027625022789,2.58777961459929,0,-0.102831809509451,-0.485608430661552,1.29734137639586,-1.11516875022974,-1.25181400985666,0.041691199430512,1.27006218311155,-0.074957034394874,-0.0754732977915409,-0.418098209724224,1.07538401173887,0.195091952130812,-0.151701732233585,1.14325968095127,-0.141901394455281,-0.204943081073735,0,-0.297006950932309,-0.369793869238799,0.477641778301821,0.484959282488545,-0.469994244598839,-0.520277451536017,-0.174431035490876
