"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"550",0,-0.291937228323789,-0.94693216542018,0.0129349850631285,-0.0959018950995786,-0.656671418416363,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.608796688126526,-0.870143884765175,0.916382824520338,1.13265175832296,-0.900050576706965,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.83583287511441,1.57577446038008,1.41446039132834,-0.78849821205904,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.240483608865113,0.933670831207082,1.17877750712498,0.715581681047609,-0.999794138296393,-0.641516616713098,-0.0521144746067002,-0.0234597044424299,0.218897296205059,1.33578387397941,1.07222774100367,0.443413472789706,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.249481558682323,0.681218828736484,1.30778033766594,0.956347311961783,-0.95008181023473,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.413041499925721,-0.1595152950746,1.17326433725833,1.16986731182922,-0.369498661774533,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.970736836802394,0.71193048400021,0.890156237105173,0.392502789240634,-0.403652718669483,-0.174431035490876
"551",0,1.94654131110508,0.558385549321376,0.719876742968715,0.791373653455304,-0.15811390871485,-0.416428197204337,-0.121790527526505,-0.0234082294392258,1.37568030430779,0.784783441802404,0.0479650715024608,0.507789429289984,0.62058496676731,-0.391342730168097,-0.158060921834297,-0.0314811129574015,0.0660407872407253,-0.493428241636774,-0.741590255042431,0.505817232069407,0.963035805802778,-0.584802995523795,-0.129502522790222,-0.0467780479477021,-0.773296866509011,-1.42139386147203,-1.52941118318143,-0.220646967871823,0.116333363236872,-0.641516616713099,-0.0521144746067002,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.51130762829897,-0.27339670309343,1.16629073043711,-0.264288525518284,0,-0.102831809509451,-0.485608430661552,-0.953046228930012,-1.0749152829548,-0.874849327060511,0.768182267699281,1.03764645390349,-0.074957034394874,-0.0754732977915409,-0.236056656978113,-1.25461468036202,-0.783080432996703,-0.159253555342515,1.14325968095127,0.673976106685096,-0.204943081073735,0,-0.297006950932309,0.431463420845994,0.58541458292308,0.276282850860981,-0.297494837830944,-0.520277451536017,-0.0364788382917877
"552",0,-0.361168523357671,-1.1619775532404,-2.10789028865363,0.389881467734218,-0.81466499543445,-0.0893658377496506,-0.121790527526505,-0.0234082294392258,-0.618653361930008,-1.95370524048428,0.110893894184916,0.0806949754391627,-1.09773319735862,1.04100064515611,0.951173121617345,-0.0314811129574014,-0.752943845641383,-0.664630558375592,1.57577446038008,-0.849063492946579,-0.310807116278544,3.78374527781133,-0.129502522790222,-0.0467780479477019,0.195454511025349,1.09687697761589,-0.476602829824816,-1.16779828436198,0.956770688493208,0.970932069724254,-0.0521144746067,-0.0234597044424299,2.5041102274843,1.33578387397941,0.42634389867801,0.610502091876685,1.16629073043711,0.591331916516987,0,0.519643410721089,3.22495670044061,1.14331073948102,0.623471393991887,1.27179892936442,0.735238758636974,-0.589263650552892,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.30738083142505,1.16986731182922,-0.537582922077401,-0.68038054520793,-0.204943081073736,0,-0.29700695093231,-1.17105115932359,-1.63095657298368,0.484959282488545,-0.852942927623565,-0.520277451536017,-0.174431035490876
"553",0,-0.257321580806847,0.773430937141598,0.627974314440989,0.791373653455304,-0.463568157616482,-0.416428197204337,-0.102046512491371,-0.0234082294392259,-0.628510035733488,0.0802836525038036,-0.150890008174097,1.13265175832296,0.28266595710636,-0.420977420692046,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-1.15254308537122,1.09109983643192,0.326114344762117,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.592463276035932,-1.18800907210743,-0.68310221746068,0.773315781064309,-0.303049874614699,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.327833754557985,1.17486006836172,1.07222774100367,0.944679330050641,0.655595223799138,0.591331916516987,0,-0.102831809509451,0.0912157851734216,0.52718819182164,1.36196769745913,1.27179892936442,0.267094156172612,0.340399266279328,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.363838257304986,0.748737522112987,0.225889423212931,-1.20991996328887,-0.753809520310563,-0.204943081073736,0,-0.297006950932309,0.631777743367192,0.946219189698599,-1.33842701328628,-1.15999187167042,-0.520277451536017,-0.174431035490876
"554",0,-0.361168523357671,-0.516841389779735,0.102480941064503,1.01319254059402,1.46746445038234,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.819915977226745,-0.0401352802529762,0.328956776199739,0.970331141766393,-0.0332568863370445,-0.158060921834297,-0.0314811129574014,-0.288191320407245,0.020178708579681,-0.982023238761765,0.512284443167335,0.326114344762117,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.02480292569862,-0.192243017342643,0.804523402694957,0.365289946662705,-0.179281326601058,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.85301245712634,0.918830328451327,0.944679330050641,0.800292284013231,1.22163897548297,0,-0.102831809509451,-0.485608430661552,-0.396995629667425,1.05232564149802,0.167718268455197,-0.65185635977595,-0.589263650552892,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.07538401173887,1.17326433725833,-1.09567962084987,-1.54608848389461,-0.753809520310563,-0.204943081073736,0,-0.285712148609381,-0.570108191759997,0.0793509786145596,-2.35141939982785,-1.0961670911663,-0.520277451536017,-0.174431035490876
"555",0,-0.361168523357671,-0.992091696862426,-1.40094853074804,0.274535646422083,1.23749602161157,1.32018610078515,-0.121790527526505,-0.0234082294392258,-0.506944392157215,-1.39898099694208,0.138582576165196,-1.18165316402139,0.79123406664609,2.43630065732538,-0.158060921834297,-0.0314811129574015,-0.752943845641383,-1.00703519185323,1.40525461377062,-0.0228772751862345,0.73374407982814,0.843166221322623,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.770464684798273,0.647295476652344,1.02765789735409,0.139725256981581,-0.235717030626365,-0.0521144746067002,-0.0234597044424299,0.52297804915754,0.750021221531019,0.127622621602393,0.119261551760969,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,1.2010120834758,1.29734137639586,-0.960347722249181,0.595155210035768,-0.334558351438994,-0.66828499848363,-0.074957034394874,-0.0754732977915409,1.46299783531893,0.358461337246291,-0.57962057689018,0.981071734105962,-0.537582922077401,-0.717095032759246,-0.204943081073735,0,-0.00334209053615772,-1.17105115932359,-1.63095657298368,0.172957627433741,-0.566593912388861,-0.520277451536017,-0.174431035490876
"556",0,-0.361168523357671,-1.1619775532404,-0.672798520105289,1.01319254059402,-0.505699778154637,-0.271710339038546,-0.111918520008938,-0.0234082294392258,-0.628510035733488,-1.35090489583509,1.05482623442174,-0.436867761739665,-1.40692909119839,-0.52716839506953,-0.119140429081608,-0.0314811129574015,-0.752943845641383,0.167412700975065,1.17675801931395,-0.385041096670222,0.326114344762117,1.05340260697688,-0.129502522790222,-0.0467780479477019,1.16420588855971,1.04301894930098,1.17877750712498,0.559543572894371,1.36779967857881,1.50841496520337,-0.0521144746067,-0.0234597044424299,1.01442169029286,1.17486006836172,0.70245924127223,0.944679330050641,1.16629073043711,0.534290553714636,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-0.0314215543658566,1.27179892936442,0.561851868835359,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.33526848124244,0.195091952130812,1.10945272695778,-0.724156451013584,-0.753809520310563,-0.204943081073736,0,-0.29700695093231,-1.17105115932359,-0.527456769144268,0.203347399029988,-0.920217696263045,-0.451823803983922,-0.174431035490876
"557",0,-0.361168523357671,-1.1598270993622,-2.81483204655922,0.347735879177863,1.19009794850615,0.451878951790405,-0.00332643731570224,-0.0234082294392258,-0.628510035733488,-1.95370524048428,-2.72090312652556,0.9222604017462,1.29642298608921,-0.52716839506953,-0.128870552269781,-0.0314811129574014,-0.543238437913784,-0.83583287511441,1.06421492055171,1.41446039132834,0.963035805802778,-0.584802995523795,-0.129502522790222,0.167348466532903,2.45587439193886,0.874916618499911,0.799631090482081,1.02765789735409,0.716168352833342,-0.555519353436439,-0.0521144746067,-0.0234597044424299,-0.327833754557985,-0.595301793432864,-0.703952825391892,0.762552735245835,0.485363388253149,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-0.825653427906101,1.03205570013842,0.445682652668276,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.95688729514972,0.909329414571125,0.975175420648406,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-2.80240010147563,-0.122836149436398,1.26189979935082,1.50797877222979,-0.131320973866161
"558",0,-0.315014326668416,-0.301796001959513,0.0577079630638155,0.347735879177863,0.256180359910351,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.47737437074677,-0.0362084386400596,-2.21747254506592,-0.613596501264142,1.29642298608921,-0.280212640703287,-0.158060921834297,-0.0314811129574015,-0.49506287127366,0.362583342057318,0.382135534113884,-0.343004224533688,-0.629267846798875,-0.393679008565383,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.280846245571847,1.00951571398083,-1.31291372494449,-1.01316093472194,-0.509833307320715,-0.0521144746067,-0.0234597044424299,-0.327833754557985,0.611626748699807,0.34076428956986,0.276324853702728,-1.06034167850444,-0.774808722599329,0,-0.102831809509451,0.526363877820857,1.14331073948102,-0.960347722249181,0.308094238199369,-0.998630139379181,-0.610181066181616,-0.0268239101655949,-0.0754732977915415,0.193763675894649,0.937376396899052,-0.88676670582022,-0.455662612368029,0.470922639739804,-0.753809520310563,-0.204943081073736,0,-0.285712148609381,-0.570108191759997,0.140266042096141,0.0797623278719164,-0.142245371739839,-0.494924248738945,-0.174431035490876
"559",0,-0.361168523357671,-1.1619775532404,-1.20300483853448,0.503009100174966,-0.463568157616482,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.605511130192032,-1.95370524048428,0.450709536670172,-0.260139022215187,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.293121531052356,1.57577446038008,-0.849063492946579,-0.183422824070412,0.630199492997537,-0.129502522790222,-0.0467780479477019,0.518371636870136,0.933670831207082,-0.354734338761028,-0.891610832930748,1.20071472325946,1.50841496520337,0.140187936692023,-0.02345970444243,2.56861220538331,1.27463282784469,0.716991627724558,0.944679330050641,1.12203045319515,0.916467684490391,0,-0.102831809509451,0.526363877820857,0.219126917991952,0.123399473614697,1.11880489492414,0.662416264920296,-0.589263650552892,-0.074957034394874,0.076731186088066,-0.418098209724224,-1.43384534898517,-1.36998386407321,1.03393449586848,-0.873751442683136,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-0.459513044491735,0.239815124945485,-1.15999187167042,-0.507600850137482,-0.174431035490876
"560",0,-0.361168523357671,-0.516841389779735,0.484229490333519,0.538500122117161,0.236870033830363,-0.323808767978231,-0.121790527526505,-0.0234082294392259,-0.628510035733488,-0.474440591038402,0.551395652962101,0.0806949754391627,1.29642298608921,-0.17155210878214,-0.158060921834297,-0.0314811129574014,2.08091301554238,0.191381025318499,1.40525461377062,1.25278011388013,0.485344710022282,-0.584802995523795,-0.129502522790222,-0.0467780479477019,0.518371636870136,0.607258538389464,0.757315642196042,0.403505464741132,-0.520260316529855,-0.590455741642582,-0.0521144746067,-0.0234597044424299,-0.0206814788484092,0.767722840148965,0.749285819840839,0.610502091876685,-0.597311085819347,-0.834702153541798,0,-0.102831809509451,0.141814400597542,1.14331073948102,-1.11516875022974,0.798621503260466,0.0781024462888513,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.200659688388592,0.661361167219407,-1.17434938704771,0.603480578659446,1.14325968095127,-0.753809520310563,-0.176862820114678,0,-0.240532939317665,-0.570108191759997,0.477641778301821,0.493063221580878,-0.209520140379318,-0.520277451536017,-0.174431035490876
"561",0,-0.291937228323788,0.98847632496182,0.686886127599788,-0.53953966937702,-0.990213414343433,-0.399062054224443,-0.121790527526505,-0.0234082294392258,0.56743305242229,1.00482405840748,-0.460499815771776,0.758155143616328,-0.224212557385065,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.6639845849505,0.704987975534954,-1.15254308537122,0.75642166211413,0.166883979501952,-0.502892715398761,-0.129502522790223,-0.0467780479477019,0.114725229564153,0.444052391980656,0.670992127692524,1.02765789735409,1.36779967857881,-0.104033721233981,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.07807321028593,-0.608684958648859,0.276324853702728,0.825827059345128,1.09900004545792,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.12563336289561,-0.825243249577566,2.19972509994377,-0.074957034394874,-0.0754732977915409,-0.352360982343684,-0.326199816894125,-0.642223609538341,-0.340497309956842,0.163328443385556,1.94470531471123,0.567264095300358,0,-0.217943334671807,0.231149098324796,0.704901822829258,0.890156237105173,1.5999986366159,1.5460085764254,-0.0106128013169586
"562",0,-0.361168523357671,-0.516841389779735,0.719876742968715,0.0615895147689127,-0.463568157616482,-0.404850768551074,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.0802836525038036,0.282060291881193,0.0133697413346001,0.583413875704605,-0.337012464207523,-0.158060921834297,-0.0314811129574014,-0.633921857471665,0.191381025318499,0.723175227332796,0.17437266330058,1.28149653632311,0.103243357526487,-0.129502522790222,-0.0467780479477019,-0.724859297632295,-0.32791268053301,1.17877750712498,1.02765789735409,1.36779967857881,0.0276495881584026,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.273454182197485,1.07222774100367,0.33480587038317,-1.38718680275274,-0.666430133274862,0,-0.102831809509451,-0.485608430661552,1.45137201331071,0.433041529575806,1.1140731206631,-1.34540391898241,-0.821679379760946,-0.074957034394874,-0.0754732977915409,0.198820385693152,1.07538401173887,-0.783080432996703,0.792276156382704,-0.406477199041165,-0.696698095230737,-0.204943081073735,0,-0.297006950932309,-0.28966814023032,0.433126924219127,0.890156237105173,-0.469994244598839,-0.520277451536017,-0.174431035490876
"563",0,0.988841729803039,2.06370326406293,0.719876742968715,0.538500122117159,1.46746445038234,-0.126992480872757,-0.0131984448332693,0.403791957826631,1.54981487483597,0.879086563204579,0.803110943691921,-0.550479094291116,-0.286727574172341,-0.52716839506953,-0.158060921834297,-0.0314811129574014,1.51414164330563,0.824829597252127,0.382135534113884,-1.01074377039479,-1.26618930783954,-0.560229911486285,-0.129502522790222,-0.0467780479477021,1.51941472698897,1.09687697761589,1.17877750712498,0.000927145705777027,-0.969718846338911,-0.641516616713099,-0.0521144746067,-0.02345970444243,-0.327833754557985,-0.361962275287214,-1.51130762829897,0.127615982715318,-0.876491296114769,-0.834702153541798,0,-0.102831809509451,-0.418143610096058,-0.940723777976825,-1.11516875022974,0.798621503260466,0.189070055761885,-0.821679379760947,-0.074957034394874,-0.0754732977915409,0.593243749976394,-0.179230668623146,-0.5874459559712,0.869682343249241,0.0624778872038358,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,1.21268927867867,0.718959145171161,0.14661982538366,-0.511394102223135,-0.439147202585386,-0.174431035490876
"564",0,-0.361168523357671,-1.1619775532404,-2.56504595876591,-0.206811338668939,1.64301286929132,0.182703735602035,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.95370524048428,-1.9632401014288,1.13265175832296,1.03284615855367,0.310011612232033,-0.158060921834297,-0.0314811129574014,-0.670761996667053,-0.964234612668526,0.74704800585812,1.21882725561601,1.28149653632311,-0.31176872844035,-0.129502522790223,-0.046778047947702,1.16420588855971,0.896133417533056,0.963815029831907,0.715581681047609,1.07707185632314,-0.104033721233981,-0.0521144746067,-0.0234597044424299,0.682697232526519,0.531164845890961,-0.553784832051177,0.426704610881009,0.996058894891118,-0.834702153541798,0,-0.102831809509451,-0.40465064598296,-1.0131181773268,-1.11516875022974,0.675595372473439,0.90862564843859,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.95688729514972,1.16986731182922,0.470922639739804,-0.753809520310563,-0.204943081073735,0,-0.29700695093231,-1.17105115932359,-2.80240010147563,-0.132966073301814,0.609852041768181,-0.520277451536017,-0.174431035490877
"565",0,-0.361168523357671,0.128294773680931,0.95552399560391,0.711518854085361,1.11636761256437,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.474440591038402,-0.407639604718513,0.501477688592681,1.29642298608921,-0.0332568863370443,-0.158060921834297,-0.0314811129574015,-0.741608418196648,-1.6918444588085,-1.1286703068459,-0.525702938050162,0.929597429098143,-0.210746049619475,-0.110003443748963,-0.0467780479477021,-0.773296866509011,-1.35121521851624,-0.923453963725372,0.403505464741132,0.699459857301407,-0.136282694962728,-0.0521144746067,-0.0234597044424299,-0.0667543202048455,0.85301245712634,1.07222774100367,0.80766666239932,1.16629073043711,0.925023888910744,0,-0.102831809509451,-0.485608430661552,0.219126917991952,1.01981322562211,0.453201982204581,0.215078089232128,-0.124432192136782,-0.074957034394874,-0.0754732977915409,-0.387757950933205,-0.896153343115728,1.0265384794892,-1.28447519857313,-1.54608848389461,-0.743611051546309,-0.204943081073735,0,-0.297006950932309,0.631777743367192,-0.225224338793346,-2.35141939982785,-1.15999187167042,-0.492388928459238,-0.174431035490876
"566",0,-0.361168523357671,-0.301796001959513,0.0129349850631285,1.01319254059402,-0.00187581588585465,-0.219611910098862,-0.121790527526505,-0.0234082294392258,-0.0798218606730074,0.725612855824569,-0.455465509957179,-1.39204452059815,0.958503976428259,-0.275273525615962,-0.158060921834297,0.0509094569539695,0.6639845849505,0.533785658796136,-0.982023238761763,-1.07056547305063,0.455090940622851,0.507334072809985,-0.129502522790223,-0.0467780479477019,0.518371636870136,0.444052391980656,-1.52941118318143,-1.46895183309773,0.0862580712793888,1.50841496520337,-0.0521144746067,-0.0234597044424299,1.20792762398989,0.692088651508651,-1.51130762829897,-1.66357401389709,0.0240351139235168,1.1617455445405,0,-0.102831809509451,0.526363877820857,1.29734137639586,-1.11516875022974,-0.936362392454025,1.25539942804182,-0.124432192136782,-0.074957034394874,-0.0754732977915409,-0.418098209724224,1.43384534898517,0.586360906181818,0.373149973837072,0.302838379436936,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.237586416374808,0.71193048400021,-0.325434626744712,-1.15999187167042,-0.520277451536017,-0.174431035490876
"567",0,-0.361168523357671,-0.303946455837715,0.248582237698324,0.376572334505895,0.042011288841391,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.579226666716081,-0.187833065208262,1.05482623442174,1.13265175832296,0.786165281501174,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.984778890677182,1.57577446038008,1.14607113076431,0.963035805802778,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.18800907210743,0.501730334548374,0.930914270299081,1.36779967857881,-0.104033721233981,-0.0521144746067002,-0.0234597044424299,-0.619628416482083,-0.973472736634433,-0.51180238230001,0.64057804331234,0.921156887250885,-0.0161585973280553,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-0.494336428027716,0.680327146734479,1.25539942804182,-0.356847921344837,-0.074957034394874,-0.0754732977915415,-0.418098209724224,-0.537692005869437,0.126619885171887,1.16986731182922,0.807091160345539,-0.57431647005968,-0.204943081073736,0,-0.297006950932309,-0.369793869238799,0.315982571369933,0.134463916745161,-0.328544731049165,-0.520277451536017,-0.174431035490876
"568",0,-0.361168523357671,0.693864143648115,0.719876742968715,0.556245633088259,-0.340684264380193,-0.416428197204337,-0.121790527526505,-0.0234082294392258,2.65704789876041,1.00482405840748,-0.707180800686999,0.711869045169441,0.451625461936835,-0.52716839506953,-0.158060921834298,-0.0314811129574014,0.35509418708147,-0.650934373036487,-0.799567002889646,1.09109983643192,0.326114344762117,-0.584802995523795,-0.129502522790222,-0.0467780479477021,-0.757151010216773,-1.51442136492505,-0.00605504488407765,0.807644164858022,-0.47013482993405,-0.630766958803516,-0.0521144746067002,-0.0234597044424299,-0.631914507510467,-1.23899701590362,-0.219539943647649,0.944679330050641,1.16629073043711,0.30612510250523,0,-0.102831809509451,-0.485608430661552,-0.859087540411958,-1.11516875022974,-1.09408820115534,0.45781973495439,1.26308971123531,-0.074957034394874,-0.0754732977915415,-0.119752331612542,0.896153343115728,-0.978714910022206,-1.09567962084987,0.639006900042671,1.48985360782547,-0.204943081073735,0,-0.297006950932309,0.431463420845994,0.946219189698599,0.786831013677934,0.970375801913081,-0.0132133955945654,-0.0709668875915599
"569",0,-0.361168523357671,-0.119007422312324,0.484229490333519,0.305590290621504,-0.087894541151257,-0.416428197204337,-0.121790527526505,-0.0234082294392259,-0.615367803995514,-0.474440591038402,0.866039766374375,1.06743043778417,0.451625461936835,-0.44567299612867,-0.158060921834297,-0.0314811129574015,-0.752943845641383,-0.945402357827254,1.57577446038008,1.33038664705527,0.963035805802778,-0.0387344613569049,-0.129502522790222,-0.0467780479477021,-0.760380181475222,-0.593938699179368,1.17877750712498,1.02765789735409,1.36779967857881,0.0867727066611056,-0.0521144746067,-0.0234597044424299,-0.613485370967892,-0.450470368376943,0.90106852278737,0.944679330050641,1.16629073043711,-0.264288525518284,0,-0.102831809509451,-0.45524926140708,-0.487873705447183,1.05232564149802,1.10618683022804,1.08201253824021,-0.124432192136782,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.537692005869437,1.17326433725833,1.06225383252696,0.260817314361219,-0.753809520310563,-0.204943081073735,0,-0.285712148609381,-0.133422968663785,0.00906436690504266,0.0534245258218357,-0.459644280192766,-0.464500405382458,-0.165809023165933
"570",0,-0.0842433432221407,1.30029213730114,0.491298907912575,-1.59539757215733,-0.912972110023479,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.35715734461468,0.635007896046009,0.299680362232281,0.255319801397873,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574015,-0.01330720487242,-0.445491592949905,-1.15254308537122,1.41446039132834,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.046778047947702,-0.682880071272472,-1.38712057072618,-1.52941118318143,0.537698237752918,-1.12510785478591,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267562,-1.23899701590362,-0.0580689830662341,-0.392029622645185,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.465368984491904,-0.40161654877487,1.20714666947858,-0.778636583752708,-1.51879080878403,-0.777520391211416,-0.074957034394874,-0.0754732977915409,0.593243749976394,1.06642247830772,1.17326433725833,-0.151701732233585,-0.369498661774533,0.470006731400002,-0.204943081073735,0,-0.297006950932309,1.03240638840959,0.00906436690504266,0.124333992879746,1.00487568326666,2.52210688411269,-0.174431035490876
"571",0,-0.361168523357671,0.676660512622497,0.719876742968715,0.429808867419188,0.27549068599034,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.0286015511652909,0.795877926673248,-0.684526424521315,-0.171774652452948,1.0446733238918,0.460654622395441,-0.158060921834297,-0.0314811129574015,0.828348282899159,0.533785658796136,-1.15254308537122,-0.202342383153745,1.0824585797479,1.05340260697688,-0.129502522790222,-0.0467780479477021,0.518371636870136,0.617050907173993,-0.00605504488407765,0.0914292484346547,1.04198401570608,1.50841496520337,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.112530376579796,0.42634389867801,0.10923623461575,0.825827059345128,0.810941163306041,0,-0.102831809509451,-0.34730554850229,0.0265886218483973,-0.545427367261298,-1.25181400985666,0.561851868835359,1.03764645390349,-0.074957034394874,-0.0754732977915409,0.0875727701260852,0.716922674492583,-0.000542524894690975,0.0370938454896731,0.914665086939373,0.470006731400002,-0.204943081073735,0,0.83247328136058,0.717912902051308,0.00906436690504266,0.484959282488545,0.475302504489223,-0.266745423565291,-0.174431035490876
"572",0,-0.338091425013044,-0.516841389779735,0.100124468538151,0.389881467734218,-0.217800371143905,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.53651441356766,0.0802836525038036,-0.0602725035113617,-0.550479094291116,0.789544471597784,-0.398751402799084,-0.158060921834297,-0.0314811129574014,0.060373073518358,0.876190292273772,-0.504567668255287,-0.992958939875487,-0.151576751018379,-0.0387344613569049,-0.129502522790223,-0.0467780479477021,0.767017823770622,0.933670831207082,-1.02162580374898,-1.14127180597593,-0.804304740572752,0.970932069724254,-0.0521144746067,-0.0234597044424299,0.286470796861167,0.531164845890961,-1.18836570713614,-1.72873857534101,-0.554753126932849,1.1617455445405,0,-0.102831809509451,-0.0605800610989397,0.373157554906796,-0.88603362881852,-1.19503271872419,-0.65185635977595,1.16779926226,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.537692005869437,-0.274430792730395,-0.765287359834172,0.603709205379069,0.345585412476094,-0.204943081073736,0,-0.263122543963523,-0.770422514281196,0.107465623298366,0.561946703865705,0.392502789240634,-0.325057789998558,-0.174431035490876
"573",0,-0.361168523357671,-0.94693216542018,-0.225068740098419,-0.532885102762859,-0.990213414343433,-0.416428197204337,3.41238816376245,-0.0234082294392258,-0.628510035733488,-1.02916483458061,1.05482623442174,-1.60243587717491,-0.820639609436642,1.54725994160691,14.4371238604241,-0.0314811129574014,-0.752943845641383,-0.163007770330855,1.57577446038008,-0.520852529726718,-1.10695894257937,2.65338341208587,13.5198528060914,-0.0467780479477019,-0.773296866509011,-0.150017980947408,1.17877750712498,-0.220646967871823,0.866544812620759,2.58338075616161,-0.0521144746067,-0.0234597044424299,-0.48448141516987,-0.112530376579796,1.07222774100367,0.433388155644488,0.807101557435071,0.0779596512958248,0,0.639350183842348,-0.485608430661552,-1.0131181773268,-0.495884638307519,0.956347311961783,0.561851868835359,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-0.123792245420758,0.526074391792911,-1.54608848389461,-0.637546976398059,-0.204943081073735,0,-0.29700695093231,-0.962724263901545,0.71193048400021,-1.13582853597797,-0.987492464902523,-0.505065529857774,-0.174431035490876
"574",0,-0.361168523357671,0.792785022045417,0.394683534332145,-0.983177443654461,-0.858552100161694,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.47543743025646,0.77368895693156,0.347506267470946,0.9222604017462,-0.900050576706965,-0.52716839506953,-0.158060921834297,-0.0314811129574015,0.380598898832124,0.722108207208836,1.57577446038008,1.41446039132834,0.803805440542613,-0.584802995523795,-0.129502522790222,-0.0467780479477019,0.518371636870136,0.649692136455755,0.163206748260073,0.247467356587893,1.03362976794011,-0.104033721233981,-0.0521144746067002,-0.0234597044424299,1.20792762398989,1.33578387397941,-0.479508190183727,-0.625953689366954,0.597716399713502,0.674041892580397,0,-0.102831809509451,1.2010120834758,1.29734137639586,-0.399895600959577,-1.25181400985666,0.63814210034807,0.861010499705371,-0.0268239101655949,-0.0754732977915409,1.60458570967701,1.25103006698956,0.0229336123483693,0.156035059455326,1.14325968095127,0.0539092058184096,-0.204943081073735,0,0.83247328136058,0.832092065888391,0.71193048400021,0.282360805180231,-0.0283957632730288,-0.520277451536017,-0.174431035490876
