"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"562",0,-0.361168523357671,-0.516841389779735,0.719876742968715,-0.184150824944683,-0.463568157616482,-0.518618447781715,-0.121790527526505,-0.657077854898406,-0.628510035733488,0.0802836525038036,0.0178802931663126,0.497222805841311,0.224515138095859,0.0561853923523507,-0.158060921834297,-0.0314811129574014,-0.416007184891601,0.191381025318499,0.723175227332796,1.09681307185309,1.28149653632311,0.841039050087875,-0.129502522790222,-0.0467780479477019,-0.224509665091062,-0.233112827750742,1.17877750712498,1.02765789735409,1.36779967857881,0.741920950367543,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.273454182197485,1.07222774100367,0.975254089435363,-1.38718680275274,-0.129754650752708,0,0.372434471745907,-0.485608430661552,1.45137201331071,0.433041529575806,1.1140731206631,-1.34540391898241,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.00872744778660247,1.07538401173887,-0.783080432996703,0.792276156382704,-0.684340075654141,-0.750117557598652,-0.204943081073735,0,-0.297006950932309,-0.579534202134537,0.785637915289831,0.890156237105173,-0.469994244598839,-0.520277451536017,-0.174431035490876
"563",0,0.197868896561824,2.06370326406293,0.719876742968715,0.505681487946998,1.46746445038234,-0.126992480872757,-0.126313458247414,-0.0220180642922066,1.05406609026305,1.30970972428272,0.803110943691921,-0.550479094291116,0.528631497188182,-0.52716839506953,-0.158060921834297,-0.0314811129574014,1.51414164330563,1.267882167663,0.382135534113884,-1.01074377039479,-1.26618930783954,-0.62068296620578,-0.129502522790222,-0.0144065102895923,0.949891385548092,1.09687697761589,1.17877750712498,0.174443459301344,-0.819047087287606,-0.641516616713099,-0.0521144746067,-0.191695822156881,-0.327833754557985,-0.666982704767934,-1.51130762829897,-0.93046027154351,-0.876491296114769,-0.834702153541798,0,-0.102831809509451,-0.592818521111131,-1.21369671013593,-1.11516875022974,0.798621503260466,0.311644316385514,-0.898285436680005,-0.121941604962343,-0.0754732977915409,0.593243749976394,-0.179230668623146,-0.5874459559712,0.705129900553309,0.438967893573576,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,1.79499112485708,1.09263550723263,-0.176226142489124,-0.440102349396126,-0.424631907038573,-0.174431035490876
"564",0,-0.361168523357671,-1.18384622526414,-2.40259933372329,1.09926465204964,1.64301286929132,0.620675109295583,0.167480747164433,-0.0234082294392258,-0.628510035733488,-1.95370524048428,-0.237160054372296,1.13265175832296,1.49794495667978,0.456962047698189,-0.158060921834297,-0.0314811129574014,-0.241015993099429,-0.56139965502555,0.719382878851027,0.759938943246614,1.28149653632311,-0.31176872844035,-0.0179851949703581,0.134265276211489,1.16420588855971,0.884253818607466,0.355253245274826,0.715581681047609,1.02558663006873,-0.104033721233981,-0.0521144746067,-0.0234597044424299,0.586452949577758,0.531164845890961,-0.0693348352191266,0.764551550730343,0.996058894891118,-0.834702153541798,0,-0.102831809509451,0.174793330258491,-1.0131181773268,-1.11516875022974,1.43279099051893,0.90862564843859,-0.821679379760946,-0.271237072375688,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.95688729514972,1.16986731182922,0.470922639739804,-0.753809520310563,-0.204943081073735,0,-0.214834657349164,-1.17105115932359,-2.80240010147563,-0.193024848363472,-0.452125576151588,-0.520277451536017,-0.306787247107363
"565",0,-0.361168523357671,0.128294773680931,0.95552399560391,1.28867805948915,1.11636761256437,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.474440591038402,-0.390255889970777,0.501477688592681,1.29642298608921,-0.0332568863370443,-0.158060921834297,-0.391083145883226,-1.3119115340531,-1.6918444588085,-1.00491657341277,-0.525702938050162,1.0795262564993,-0.0221897841706924,-0.108906258010097,-0.132308755680972,-0.773296866509011,-1.35121521851624,-0.244773514538726,0.403505464741132,0.699459857301407,0.467602963090375,-0.0521144746067,-0.0234597044424299,0.146287429465378,0.85301245712634,1.07222774100367,1.06985448717998,1.16629073043711,0.615661404070282,0,0.763531918975925,-0.485608430661552,0.219126917991952,0.586118916096229,0.050041299503066,0.215078089232128,-0.124432192136782,-0.074957034394874,-0.0754732977915409,-0.151911738700643,-0.896153343115728,0.330556104990378,-1.28447519857313,-1.54608848389461,-0.5333294557471,-0.204943081073735,0,-0.297006950932309,0.631777743367192,-0.225224338793346,-2.35141939982785,-1.15999187167042,-0.540525923594549,-0.174431035490876
"566",0,-0.361168523357671,-0.301796001959513,0.0129349850631285,1.01319254059402,0.562926482779429,0.312366570123653,-0.157995482107497,-0.141221944520267,-0.0678063836930319,0.434432759865495,-0.455465509957179,-1.39204452059815,0.958503976428259,0.0820959185643057,-0.158060921834297,-0.297237997720707,0.6639845849505,0.533785658796136,-0.982023238761763,-1.65715693134946,0.693790410002382,0.507334072809985,-0.210275425604574,-0.0467780479477019,0.518371636870136,0.444052391980656,-1.52941118318143,-1.46895183309773,0.301169227570883,1.50841496520337,-0.0521144746067,-0.0234597044424299,1.20792762398989,0.692088651508651,-1.51130762829897,-1.74121159779316,0.33531409596157,1.1617455445405,0,-0.102831809509451,0.526363877820857,1.29734137639586,-1.11516875022974,-0.936362392454025,1.25539942804182,-0.124432192136782,-0.074957034394874,-0.0754732977915409,-0.418098209724224,1.43384534898517,0.586360906181818,0.080033487567903,0.302838379436936,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.42968922832122,0.71193048400021,-0.325434626744712,-1.15999187167042,-0.520277451536017,-0.0842184338204299
"567",0,-0.361168523357671,-0.477911682127797,0.248582237698324,0.103533891915833,-0.12268960287496,-0.416428197204337,0.00616245295046333,-0.0234082294392258,-0.485612665035971,-0.491898373533899,1.05482623442174,1.13265175832296,0.486364949354287,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.325711559676859,1.57577446038008,1.3614324315346,0.963035805802778,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.18800907210743,0.501730334548374,1.05614318553261,1.36779967857881,-0.104033721233981,0.0191806748757853,-0.0234597044424299,-0.408555961105842,-1.1922634657202,-0.397743852735063,0.323115531834889,0.951154377439654,-0.0309624144356484,0,-0.34522964593711,-0.485608430661552,-1.0131181773268,-0.568955006999503,0.42058899414421,1.25539942804182,-0.356847921344837,-0.074957034394874,-0.245010889633189,-0.418098209724224,-0.537692005869437,0.0695338969065175,1.16986731182922,0.807091160345539,-0.421031086744733,-0.201979949270224,0,-0.297006950932309,-0.369793869238799,0.144280721084511,0.2847518355186,-0.0760534885016146,-0.520277451536017,-0.174431035490876
"568",0,-0.361168523357671,0.318396726330428,0.719876742968715,0.306493332450563,-0.160563723197489,-0.416428197204337,-0.212822999322143,-0.0234082294392258,2.65704789876041,1.00482405840748,-0.707180800686999,0.711869045169441,0.451625461936835,-0.52716839506953,-0.113101235193623,-0.0314811129574014,1.1609974298418,-0.563324604369568,-0.887450790348637,1.09109983643192,0.326114344762117,-0.584802995523795,-0.129502522790222,-0.0237441141302783,-0.978328368684334,-1.51442136492505,-0.00605504488407765,1.04555833943681,-0.47013482993405,-1.2767852561469,-0.0712975251603212,-0.0234597044424299,-0.932896684987962,-1.23899701590362,-0.219539943647649,0.944679330050641,1.16629073043711,0.30612510250523,0,-0.102831809509451,-0.485608430661552,-0.859087540411958,-1.11516875022974,-1.09408820115534,0.49139072651389,1.39452470560167,-0.074957034394874,-0.647814939167348,0.277758520527644,0.896153343115728,-0.978714910022206,-1.09567962084987,0.639006900042671,1.48985360782547,-0.204943081073735,0,-0.297006950932309,0.431463420845994,0.946219189698599,0.746587567455228,0.40615376453831,-0.0132133955945654,-0.68049714768926
"569",0,-0.361168523357671,-0.274533247641194,0.484229490333519,0.179728151922158,-0.156641912865433,-0.416428197204337,-0.121790527526505,-0.252802762773543,-0.475251702659661,-0.474440591038402,0.767531656172114,0.593632911413382,0.451625461936835,-0.199456098435454,-0.158060921834297,-0.203718254275616,-0.752943845641383,-0.0880622390386321,1.57577446038008,1.10689956852811,0.963035805802778,-0.0387344613569049,-0.129502522790222,-0.00932040394802812,-0.641237756504431,-0.075733387807412,1.17877750712498,1.02765789735409,1.36779967857881,-0.0541123012079688,-0.0521144746067,-0.0234597044424299,-0.169162132188839,0.020822672783011,0.726626139727841,0.944679330050641,1.16629073043711,-0.264288525518284,0,0.135868045340594,-0.166749523586377,-0.267011885385431,1.05232564149802,0.676902500624935,1.08201253824021,-0.124432192136782,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.537692005869437,1.17326433725833,1.00696073388366,-0.118011104265542,-0.753809520310563,-0.204943081073735,0,-0.271943684577666,-0.259805310398062,0.00906436690504266,-0.31315141294231,-0.365627412980843,-0.741776930728903,-0.0946490905164882
"570",0,-0.0810854639228083,0.641866910296031,0.573162788453997,-1.29919446069683,-1.19958634889059,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.35715734461468,0.635007896046009,0.299680362232281,0.526694383958106,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.270537070003006,0.0311842264122321,-0.591576717961635,-1.15254308537122,1.41446039132834,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.00932040394802812,-0.590718042365002,-1.71979758051633,-1.52941118318143,0.284297982319711,-1.28811784566751,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.537206370284843,-1.23899701590362,-0.0580689830662341,-0.392029622645185,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.312575763472218,-0.0759950880761129,1.20714666947858,-0.778636583752708,-1.51879080878403,-0.814291387220486,-26.8048192294103,-0.0754732977915409,0.593243749976394,1.19947388681647,1.17326433725833,-0.151701732233585,-0.369498661774533,0.470006731400002,-0.204943081073735,0,-0.297006950932309,1.03240638840959,0.00906436690504266,0.147275856807492,1.38428410679766,2.52210688411269,-0.174431035490876
"571",0,-0.361168523357671,0.263777164451617,0.719876742968715,-0.0868436515887486,-0.212243095821727,-0.416428197204337,-0.306422356537335,0.100855202461014,0.0286015511652909,1.62979985189332,-0.271980843886728,-0.0760373150620446,0.483941204894605,0.460654622395441,-0.158060921834297,-0.492280087143315,0.502745002471091,0.533785658796136,-1.15254308537122,-0.202342383153745,0.908591851269425,1.05340260697688,-0.129502522790222,0.0730727618742587,0.518371636870136,0.391824584047481,-0.00605504488407765,0.0914292484346547,0.976896764495525,1.50841496520337,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.112530376579796,0.42634389867801,0.10923623461575,0.825827059345128,0.897505420701035,0,-0.408680594842481,-0.3053451482978,0.22903310249744,-0.375266965858784,-1.25181400985666,0.561851868835359,1.03764645390349,-0.074957034394874,-0.0754732977915409,0.0875727701260852,0.716922674492583,-0.000542524894690975,0.0370938454896731,0.55329417403127,0.470006731400002,-0.204943081073735,0,0.83247328136058,0.333281235096769,0.00906436690504266,0.484959282488545,0.00925310872224499,-0.266745423565291,-0.174431035490876
"572",0,-0.3168606865003,-0.516841389779735,0.0391695239628229,0.402215396799319,0.192162105144582,-0.416428197204337,-0.121790527526505,-0.367569476060076,-0.474286207868973,0.0802836525038036,0.211330760451624,-0.550479094291116,0.789544471597784,-0.342948431782411,-0.158060921834297,-0.0314811129574014,0.517017416185988,0.876190292273772,-0.380072710067127,-0.845385643139438,-0.151576751018379,-0.0387344613569049,-0.0869082875644363,-0.0237441141302783,0.670432866843032,0.933670831207082,-1.02162580374898,-1.4977931389656,-0.804304740572752,0.970932069724254,-0.0521144746067,-0.0234597044424299,0.286470796861167,0.531164845890961,-1.18836570713614,-1.72873857534101,-0.724091951649389,1.1617455445405,0,-0.318003664664002,-0.0426586279086835,0.373157554906796,-0.665210160706391,-1.0209333436241,-0.65185635977595,0.776128794528296,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.537692005869437,0.101464206310894,-0.293612075406301,0.0349165317639036,0.264448937125661,-0.276950621896881,0,-0.475298381202951,-0.770422514281196,-0.0182729477756197,0.595825634900641,0.392502789240634,0.0964485728837312,-0.174431035490876
"573",0,-0.222936105917882,-0.94693216542018,0.0722636367933545,-0.578522219949007,-0.990213414343433,-0.416428197204337,7.65084408350227,-0.0234082294392258,-0.628510035733488,-1.02916483458061,1.05482623442174,-1.60243587717491,-1.76545206548917,1.76435735762915,14.4371238604241,-0.0314811129574014,-0.752943845641383,0.528966512052416,1.57577446038008,-1.90505274567464,-1.10695894257937,6.20530959373397,13.5198528060914,-0.0467780479477019,-0.773296866509011,0.22715630990521,1.17877750712498,-0.220646967871823,0.866544812620759,2.58338075616161,-0.0521144746067,-0.0234597044424299,0.344590481875801,-0.112530376579796,1.07222774100367,0.153235014958257,1.49463326942029,0.529918690093442,0,3.88719062972512,-0.485608430661552,-1.0131181773268,-0.495884638307519,0.956347311961783,0.561851868835359,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,0.0477153680661963,1.03589819002863,-1.54608848389461,-1.09531241128831,-0.204943081073735,0,-0.415987825306868,-0.67994746653427,0.71193048400021,-1.13582853597797,-1.2518181085025,-0.4210107892907,-0.174431035490876
"574",0,-0.361168523357671,0.992005305586881,0.696663107204841,-0.983177443654461,-1.25158450603441,-0.416428197204337,-0.121790527526505,0.793660716627974,-0.0518530914526728,0.519270718355377,0.354906385965896,0.9222604017462,-0.900050576706965,-0.52716839506953,-0.158060921834297,0.053937855868273,0.380598898832124,0.718673407011731,1.57577446038008,1.41446039132834,0.803805440542613,-0.584802995523795,-0.129502522790222,-0.0467780479477019,0.518371636870136,0.0825228663728148,0.163206748260073,0.247467356587893,1.03362976794011,-0.104033721233981,0.225213358835836,-0.0234597044424299,1.20792762398989,1.33578387397941,-0.264823401041937,-0.850657825305575,0.5673358464113,0.791280081773367,0,-0.102831809509451,1.2010120834758,1.29734137639586,-0.0877273368883104,-1.25181400985666,0.568773797473284,0.932386511057188,0.0249631454595133,-0.0754732977915409,1.60458570967701,1.51970112921637,-0.0521324098880967,-0.115081400942593,1.14325968095127,0.338104675208779,-0.204943081073735,0,0.83247328136058,0.832092065888391,0.71193048400021,0.282360805180231,0.327741192697513,-0.520277451536017,-0.174431035490876
"575",0,-0.440770264416208,-0.283261374754485,-0.222712267572067,-0.0315981083616173,-0.288019738707498,-0.13466147484657,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.635007896046009,0.815078395836136,-0.87790422530319,-0.39317206221554,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.6211417463837,0.885619808114646,0.382135534113884,-1.172424047843,-1.07377636180282,-0.584802995523795,-0.23377926709854,-0.12837180259401,-0.773296866509011,0.284221948017557,0.681722606020016,0.715581681047609,-0.971389695892103,-0.641516616713099,-0.0902592028943841,-0.0234597044424299,-0.41270965831625,-0.595301793432864,-0.219539943647649,0.21417481042815,0.825827059345128,-0.264288525518284,0,0.521276827175877,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.25181400985666,0.878838703682156,0.029452010740776,0.440488044059505,-0.0754732977915409,-0.431793493998527,-0.467414955471914,0.195091952130812,0.603480578659446,0.249917362221815,-0.549840145025469,-0.204943081073735,0,-0.297006950932309,-0.369793869238799,0.0737552352024895,0.0797623278719164,-0.652709608351776,-0.303173197375455,-0.174431035490876
"576",0,-0.199834340303244,-1.1619775532404,-1.30855068177992,-1.20499633079318,-0.189520515296084,-1.00694155730984,-0.121790527526505,-0.378136777774357,-0.628510035733488,-1.47260972990796,-1.9657572543361,0.397108595830824,0.62058496676731,-0.52716839506953,-0.174232706316269,-0.0314811129574014,-0.752943845641383,-1.52064214206968,0.893695073942252,1.67469610080038,0.485344710022282,-0.584802995523795,-0.129502522790222,-0.0237441141302783,-0.0744396825064255,0.444052391980656,0.792550900180811,1.02765789735409,-0.135964919295348,-0.503297826394808,0.0625459030363922,-0.0234597044424299,0.38420306862344,1.33578387397941,1.46159120848666,0.944679330050641,-1.04672313166076,-0.852402136370634,0,-0.102831809509451,0.189039774993388,0.178818004248658,1.1689474316239,1.27179892936442,-0.650286593098618,-0.821679379760946,-0.074957034394874,0.244022098603807,-0.440039551154236,-1.43384534898517,-0.478628296137503,1.16986731182922,-0.498880158087959,-0.753809520310563,-0.204943081073735,0,-0.232799666954031,-1.17105115932359,-1.43572720924838,-0.528033104053026,0.220003382472739,-0.20910683424299,0.0201060843891147
"577",0,-0.361168523357671,0.558385549321376,0.95552399560391,0.490333975413066,1.82752260179644,4.30471805845945,7.77581548652702,-0.0234082294392258,-0.669749808486473,-0.659348672219137,0.0479650715024608,-0.786298461563439,0.804553724921534,3.42412367479035,5.57884723999545,-0.0314811129574014,-0.635683272037631,-1.6918444588085,-1.15254308537122,-1.172424047843,0.485344710022282,1.59947114114377,0.96730086771193,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-1.19088759689313,0.165326716100959,1.24005665605853,-0.37277516897354,-0.0435668599876932,-0.0234597044424299,-0.634986030267561,0.209317234655583,1.07222774100367,1.42613860231681,1.16629073043711,0.876538730528744,0,-0.796736647282098,-0.485608430661552,-0.634751108686634,1.05232564149802,0.756112494305143,-1.1720170291808,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.70218000967014,1.00921891102683,-0.613905146925589,-1.72680558003587,-0.753809520310563,-0.204943081073735,0,-0.268733574451107,0.721970210590103,0.197183467171831,-2.35141939982785,-1.15999187167042,-0.520277451536017,-0.479181643363388
"578",0,-0.361168523357671,0.343340161501153,0.0129349850631285,0.30159638431542,0.238625518019453,-0.416428197204337,-0.388365315773808,-0.0234082294392258,-0.628510035733488,0.0802836525038036,0.33971145699927,1.13265175832296,0.451625461936835,-0.416598433345591,-0.328188712683721,-0.0314811129574014,-0.439434260967869,0.139422377984451,1.07629293340456,1.41446039132834,-0.151576751018379,-0.584802995523795,-0.185237770432195,-0.12837180259401,-0.773296866509011,0.444052391980656,1.17877750712498,1.02765789735409,-0.303049874614699,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.692088651508651,1.07222774100367,0.944679330050641,-0.928291096885925,-0.859442546970467,0,-0.102831809509451,-0.485608430661552,0.989280102566173,0.831777146951556,1.27179892936442,0.0524681025903986,-0.874002082871103,-0.159418675985555,-0.0754732977915409,-0.418098209724224,1.43384534898517,0.819290852379606,1.16986731182922,0.639006900042671,-0.753809520310563,-0.320621061919942,0,0.0197641347002889,0.0308347758035976,0.039410733959318,-0.242259985827904,-0.642493651366733,-1.03113377298203,-0.174431035490876
"579",0,-0.361168523357671,-0.0788115155662195,0.184078128666982,1.01319254059402,1.0341647494217,4.21454326410096,14.6862207488239,-0.0234082294392258,-0.628510035733488,-0.339446363084339,-0.958896091416819,-0.550479094291116,-0.562131567046015,2.68325641169162,8.59904994752076,-0.0314811129574014,-0.752943845641383,-1.72780170058153,-1.15254308537122,-1.172424047843,-0.47003748153871,-14.4623901718194,3.77031328546167,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-0.734313525211202,0.00963018640453906,1.03362976794011,1.63897579510206,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.917149404668243,0.255551340014423,0.566969475988565,1.16629073043711,1.44695235855226,0,-0.102831809509451,-0.485608430661552,-1.38098317551399,0.278220501595252,1.27179892936442,-0.862438824178857,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.403796354508631,-5.19434453882849,0.195091952130812,-0.253120308273856,-1.54608848389461,-0.897389222816426,-0.204943081073735,0,-0.297006950932309,0.577460584918471,0.71193048400021,-1.76819339640139,-1.6572741754728,-0.520277451536017,-0.200453688389273
"580",0,-0.361168523357671,-0.0790826679282756,0.719876742968715,0.125916992039142,-0.463568157616482,-0.555854562176114,-0.121790527526505,-0.395168075495609,-0.37498658418261,-0.289532509857667,0.470422616273848,1.13265175832296,-0.562131567046015,-0.52716839506953,-0.158060921834297,0.148727160134028,0.0886168801720254,0.704987975534954,0.985276963051017,1.41446039132834,-0.47003748153871,-0.584802995523795,-0.23087136123762,-0.0467780479477019,0.402845941089732,1.09687697761589,1.3217078104094,1.02765789735409,-0.804304740572752,-0.694121525105469,-0.0521144746067,-0.0234597044424299,-0.521170750491821,-0.756225599050553,0.588784586332348,0.944679330050641,-0.721763902414177,-0.834702153541798,0,-0.102831809509451,-0.514681960673211,-0.708446475784866,0.699161370089645,1.27179892936442,-0.168512941460864,-0.975523110852623,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.163949487350648,0.977629860232824,1.16986731182922,-0.208592410582552,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,0.0308347758035976,0.946219189698599,-0.00632719514879612,-0.642493651366733,-0.520277451536017,-0.000651692094891295
"581",0,0.792686393873706,1.20352171278204,0.476331754150776,1.01319254059402,-0.81466499543445,0.181462780563093,-0.121790527526505,-0.0234082294392258,0.35715734461468,1.00482405840748,-1.71404196360628,-1.39204452059815,-1.67205227346032,-0.280212640703287,-0.158060921834297,-0.0314811129574014,0.6639845849505,0.472807893647741,-1.07839862951339,-0.525702938050162,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,0.518371636870136,0.071565050120399,0.501730334548374,0.559543572894371,1.20071472325946,-0.104033721233981,0.0192107435042483,0.094434288341732,-0.24934577850415,-1.23899701590362,-1.51130762829897,-0.938962740674034,1.58159300622434,1.44695235855226,0,-0.102831809509451,-0.146235843758966,-1.0131181773268,-1.11516875022974,-1.25181400985666,0.215078089232128,1.08420129938876,-0.074957034394874,-0.0754732977915409,0.127559361398897,0,-0.5874459559712,-0.906884043126615,0.537176159989675,0.266037356114908,-0.0919681392631594,0,0.611247867145369,1.04905972620372,0.963353798898251,0.193513363371095,0.910001009544318,-0.109398126182648,-0.174431035490876
"582",0,-0.441952555403983,-1.38283024415411,-2.81483204655922,0.791373653455304,0.238625518019453,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.0141241014114298,-1.95370524048428,-2.46918783579574,0.250884666228722,-0.0552530525545902,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.80267128852521,0.7510299060381,0.253554836550356,-0.78849821205904,-0.489272948914531,-0.129502522790222,0.178038122679072,1.4871230144045,1.09687697761589,1.17877750712498,0.373393426233702,-0.00664527477585066,-0.125040382595231,-0.0521144746067,-0.0234597044424299,-0.327833754557985,0.0299872902522382,0.20851168106687,0.944679330050641,0.499892914630503,-0.65187547960965,0,-0.102831809509451,-0.485608430661552,-0.859087540411958,-0.857032594131874,0.956347311961783,1.25539942804182,-0.442705827612592,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.77340350425365,-1.95688729514972,0.716530530048746,0.975175420648406,-0.753809520310563,-0.663765521743676,0,-0.297006950932309,-1.17105115932359,-2.80240010147563,0.890156237105173,0.0678432411004971,-0.823613487002008,-0.452322115973647
"583",0,-0.361168523357671,-0.301796001959513,-1.40094853074804,1.4684536740174,1.46746445038234,-0.126992480872757,-0.121790527526505,-0.0234082294392258,0.163535564727694,-0.413626739432568,0.577935093044226,1.13265175832296,1.64090493574699,0.707610376761684,-0.158060921834297,-0.0314811129574014,0.097213212713747,0.765371735924161,0.041095840894972,-0.68738321549837,0.644575075282448,1.59947114114377,-0.129502522790222,-0.0467780479477019,1.13831068018335,1.09687697761589,-1.52941118318143,-1.46895183309773,0.383117745843119,1.56454139365824,-0.0521144746067,-0.0234597044424299,0.920784587531473,1.15808178509421,-1.45818830821391,-1.72873857534101,-0.154760936377706,1.31347141802148,0,0.463801025771142,0.90102633018255,1.29734137639586,-0.960347722249181,-1.09408820115534,0.735238758636974,0.367865809191669,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.280420176233473,0.586360906181818,0.241058993409503,0.470922639739804,-0.0113278198256101,-0.204943081073735,0,-0.297006950932309,0.0308347758035976,0.477641778301821,0.484959282488545,-0.0771367244505812,-0.520277451536017,-0.174431035490876
"584",0,-0.217448249437333,-1.1619775532404,-0.222712267572067,-0.0959018950995786,-0.990213414343433,-0.685186634261717,-0.121790527526505,-0.458506335478349,-0.628510035733488,-1.58388907812281,1.05482623442174,0.501477688592681,-1.40692909119839,-0.711236268755936,-0.158060921834297,-0.0314811129574014,-1.05730447619928,-0.341052256380192,1.57577446038008,0.076787673585217,-1.57342545642912,-0.584802995523795,-0.0674554265024965,-0.0467780479477019,-0.820020733330552,0.280846245571847,1.17877750712498,-0.688761292331539,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.450979382698736,0.722104578293907,0.866585933298203,0.179119370644082,0.485363388253149,-0.549495339530041,0,0.156319610841316,-0.485608430661552,0.681218828736484,0.714276256549943,0.00207913228679568,0.584970940041018,2.43214082915182,0.807086216650194,-0.0754732977915409,-0.418098209724224,-0.358461337246291,1.17326433725833,-0.213866238363629,0.470922639739804,2.30573110896585,1.19906996687916,0,-0.205326323319542,-1.21046626305953,-0.928090455888513,0.687557759796859,1.08250041631221,0.89280477402686,0.192404160687648
"585",0,-0.361168523357671,-0.338757199486059,0.719876742968715,0.125916992039142,-0.639116576525466,-0.416428197204337,-0.295784784376459,-0.623720613901257,-0.299954242284099,0.405677373706686,0.480674868065301,-0.500631055347921,-0.389088258394523,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.6639845849505,0.807411370728409,0.0498316906602977,-1.172424047843,-0.443310113653305,0.780368339893431,-0.129502522790222,-0.0144065102895923,0.179082151083058,0.280846245571847,0.332468541404223,-1.05704717712491,0.119748287545591,0.859870252323202,-0.171184641697296,-0.140731031080694,-0.064548589624576,0.0483934290378933,-0.676471316683781,-1.72873857534101,-0.396989510068402,0.400417391089533,0,-0.102831809509451,0.112829308865216,0.74153097187835,-0.173512635754162,-1.0487508306402,0.274204413143299,0.558729439242024,-0.074957034394874,-0.180064625063618,-0.418098209724224,1.25461468036202,0.586360906181818,-0.151701732233585,0.639006900042671,0.414977269759058,-0.204943081073735,0,-0.297006950932309,-0.570108191759997,0.00906436690504266,0.914115656265224,0.910001009544318,0.254140092727993,-0.174431035490876
"586",0,-0.553551096050849,-1.1619775532404,-1.33647424076394,0.16679522095468,0.58972235583742,0.484221946078184,-0.121790527526505,-0.104150891384013,-0.472048038661552,-0.655684753445099,0.551395652962101,1.13265175832296,1.29642298608921,1.20152188549417,0.0626408634190312,-0.246627308089202,0.255862938792519,0.704987975534954,1.04331116765121,0.515394782108611,1.28149653632311,1.05340260697688,-0.129502522790222,0.0707134075005103,0.109479544214586,0.444052391980656,0.670992127692524,0.802128203342787,1.24951840857995,0.702190621984695,-0.24346215754546,0.0157166346325754,-0.634986030267561,-1.23899701590362,-0.153470331768382,0.944679330050641,1.16629073043711,-0.505065614443973,0,-0.102831809509451,-0.445327851418139,-1.37080985703376,-0.0314215543658566,1.27179892936442,1.25539942804182,-0.589263650552892,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-0.391811478945697,0.563041850271416,1.14325968095127,-0.141901394455281,-0.438214723898342,0,-0.297006950932309,-1.17105115932359,-1.63095657298368,0.484959282488545,1.5999986366159,1.00091471628834,-0.174431035490876
