"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"618",0,-0.00462589767808606,-0.731886777599957,-0.222712267572067,0.791373653455304,0.154396234538152,1.77428164279049,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.450099814865274,-0.241424253769679,-0.300050150204345,0.0446602161927639,2.00665666373315,1.41230464437546,-0.0314811129574014,-0.05973217082596,0.191381025318499,-0.811503392152308,-1.01074377039479,1.28149653632311,0.23429980572654,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,0.0601756843380911,-0.220646967871823,1.20071472325946,-0.104033721233981,-0.00616841378777147,-0.00432809784879306,-0.634986030267561,-1.23899701590362,0.490339846898504,0.944679330050641,0.233596621243721,2.01736598657577,0,0.0726013294568836,-0.574448466603966,-1.25888914794835,1.36196769745913,0.819177961766844,-0.825243249577566,-1.25535928252951,-0.074957034394874,1.27451160276942,0.214397395166357,-1.40816728343557,0.0424386827030884,-0.718088465403358,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,0.073724856713084,-0.770422514281196,-0.107466868561285,-1.94622244521123,-0.15019476167493,-0.520277451536017,-0.174431035490876
"619",0,0.368467528702772,0.128294773680931,0.719876742968715,1.01319254059402,0.0337197036798585,0.451878951790405,-0.121790527526505,-0.0234082294392258,0.411090176499046,0.265191733684539,-0.209721466095808,-0.550479094291116,0.0591533798496245,1.69543339422665,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-1.15254308537122,-0.68738321549837,1.28149653632311,0.532548531816526,-0.0441791881683402,-0.0467780479477019,-0.773296866509011,-1.51442136492505,0.0309278960598386,1.02765789735409,-0.157872624650674,-0.37277516897354,-0.0521144746067,-0.00277266724082582,-0.634986030267561,-0.401383137301437,-0.219539943647649,0.276324853702728,-0.0990736296611963,1.1617455445405,0,-0.102831809509451,-0.485608430661552,-0.915288487740523,0.00748120627960918,-0.778636583752708,-0.710094766459495,-0.356847921344837,-0.13278214972109,0.696800481745032,0.105587270708398,-0.599873715753095,-0.196177001920194,-0.0890756419799451,-0.201414401471666,-0.753809520310563,-0.0134559962498158,0,0.268926075244389,0.445930271069469,-0.693801750190124,-1.94622244521123,-1.15999187167042,0.143818342045367,-0.174431035490876
"620",0,3.10039622833646,2.22299798526585,1.99034352286291,-1.64863410507062,-0.284538628777636,-0.8802413277983,-0.371370329436654,-0.00200783403428888,2.00006858740809,0.450099814865274,-0.286684577061601,0.291086332015922,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.782259086105475,-0.425498239037126,-1.05679703612912,0.767739281535505,-0.366881330759973,-1.28855398622353,-0.439914166043439,-0.00524661583637908,-0.851809948018526,-1.47454346948975,-0.68310221746068,1.02765789735409,-1.30555960653081,-1.31506631697484,-0.00828424033826368,-0.000539616860839162,-1.49559726083686,-1.23899701590362,-0.202041210132209,0.128578740917412,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-0.66405749472337,1.36196769745913,-1.0395618689542,-1.51879080878403,0.14146454186053,-0.074957034394874,-0.398802496280067,1.0989147298267,1.07538401173887,1.17326433725833,0.603480578659446,0.975175420648406,1.69382298311057,0.0544724590866928,0,3.09143374594636,2.03397800101558,0.946219189698599,0.890156237105173,0.449837841300057,3.28270296802487,-0.174431035490876
"621",-3.38057538168788e-17,-1.23008961914272,-1.1619775532404,-2.81483204655922,-0.317720782238299,1.29191603147336,0.162443235458824,-0.121790527526505,-0.0234082294392258,-1.41875516316664,-1.95370524048428,-1.9657572543361,-0.189834911137441,1.29642298608921,-0.0332568863370443,-0.158060921834297,-0.0241838556730235,-0.752943845641383,0.316392128355184,0.55265538072334,-0.698408304378105,0.159356291649085,-0.0387344613569049,-0.129502522790222,-0.0467780479477019,-0.450379740664225,1.05492007178177,1.17877750712498,-0.811226945683294,1.36779967857881,0.916834395783116,0.006684550031572,-0.0234597044424299,0.900775348280318,1.30986394122318,0.0807112785984448,0.944679330050641,1.16629073043711,-0.834702153541798,0,-0.102831809509451,0.8645150487877,-1.0131181773268,-0.0285195475804295,1.1140731206631,1.25539942804182,-0.589263650552892,0.0971127424003174,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-0.396922693004101,0.3804856774359,1.14325968095127,0.266037356114908,-0.204943081073735,0,-0.297006950932309,-1.51687886504573,-2.80240010147563,0.121685875459294,-0.300651657824198,-0.63316749280869,-0.356204768016865
"622",0,-0.361168523357671,0.98847632496182,0.719876742968715,-0.0425759797452782,-0.00705394497896155,-0.126992480872757,-0.0484425792096455,-0.0234082294392258,1.67138051841224,1.00482405840748,-0.455465509957179,-1.39204452059815,-0.900050576706965,0.616200808648466,-0.158060921834297,-0.0314811129574014,0.17389772702202,-0.153718412954812,-0.273336569268489,-1.172424047843,-1.26618930783954,0.230173795509545,-0.129502522790222,-0.0467780479477019,1.4871230144045,-0.395785591988031,1.17877750712498,0.305199953813512,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.00197082209088778,-0.391011181851316,0.0483934290378933,0.10340197751518,-0.392029622645185,-1.55741863829873,-0.834702153541798,0,0.0110082501888101,-0.526441664095851,-1.0131181773268,0.0094732557111031,0.08228671998535,-0.607891752610783,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.25461468036202,0.158135661011319,0.792276156382704,-1.54608848389461,-0.753809520310563,-0.00348047626303194,0,-0.297006950932309,0.535390137391028,0.401448168458245,-0.64461037737966,-1.15999187167042,-0.520277451536017,-0.174431035490876
"623",0,-0.361168523357671,-1.1619775532404,-1.63659578338324,0.125916992039142,1.64301286929132,1.60962181711673,0.127595969314443,-0.0234082294392258,-0.628510035733488,-1.39898099694208,0.551395652962101,-1.39204452059815,-0.0352122256149967,0.954566131127926,0.535806529476509,-0.0314811129574014,-0.752943845641383,-1.00703519185323,1.06421492055171,-1.172424047843,0.247164774709924,0.609379779134838,-0.129502522790222,0.00112249922322087,-0.773296866509011,-1.51442136492505,0.670992127692524,-0.323611518027892,1.36779967857881,1.50841496520337,-0.0521144746067,-0.000609862976528539,-0.634986030267561,-1.23899701590362,-1.51130762829897,-0.0330987066682883,-0.19556395393081,1.44695235855226,0,0.0354816097241967,-0.148284327834082,-0.55102626658227,-1.11516875022974,-1.25181400985666,0.215078089232128,-0.263782638858631,-0.074957034394874,-0.0754732977915409,2.11025668952732,-0.609119093638293,-0.5874459559712,-1.8508619317429,0.470922639739804,0.0620679808298135,-0.0231456089941032,0,-0.297006950932309,-0.626596132299544,-1.39666786728529,0.282360805180231,-0.157799596662957,-0.266745423565291,-0.1769509272711
"624",9.89952064607231e-18,0.792686393873706,0.47071886093557,-0.929654025477653,0.125916992039142,-0.0920508627803887,-0.126992480872757,-0.121790527526505,-0.0234082294392258,0.433550175203271,0.451344278536579,-0.0124708742221684,0.12931934397785,0.113706452275885,-0.602075800674513,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.0693099860062055,1.06421492055171,0.208035839492059,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.450379740664225,-0.305548648199384,1.17877750712498,0.559543572894371,-0.222737028350584,-0.310268341422712,-0.000523743023678546,-0.0234597044424299,-0.634986030267561,-0.756225599050553,-1.34983666771755,0.443413472789706,-0.28879900874538,-0.834702153541798,0,-0.0312582971044611,-0.485608430661552,0.112593319181723,0.00904278970427413,-0.387889777056646,-0.0807648735859929,-0.821679379760946,0.0141425386588306,-0.0754732977915409,-0.418098209724224,0.548307490535204,0.109086543908483,-0.340497309956842,1.14325968095127,0.232543743564369,-0.204943081073735,0,0.207924240271937,1.43303503345199,0.396979991718382,0.890156237105173,0.126539978164177,-0.520277451536017,-0.174431035490876
"625",0,-0.533147115999626,-0.692823580511374,-0.585587439687552,0.791373653455304,0.238625518019453,-0.416428197204337,-0.121790527526505,0.00153556521622556,-0.609555849665123,-0.595812164156346,0.155617859614879,-0.0158168298241708,-0.0580886422456562,-0.0332568863370443,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.161173628347509,0.32917735491543,0.767739281535505,-0.106378929488813,1.05340260697688,0.113144862419534,0.00225905185602023,0.275366127750281,0.468743799954193,0.840253920836675,-0.36095690378954,0.866544812620759,-0.104033721233981,0.00427238205728185,0.00136908094202884,-0.0206814788484092,1.17486006836172,-0.0738208498387607,0.777590710963663,-0.0253321183848202,0.270691644562171,0,-0.102831809509451,0.502966016819524,1.45137201331071,-0.805526694268627,-0.147733348947438,0.555592829897416,-0.821679379760946,-0.074957034394874,-0.0754732977915409,1.0989147298267,0.0104340109874445,-0.18178885976311,-0.340497309956842,1.14325968095127,-0.248557427516658,-0.204943081073735,0,-0.297006950932309,-0.654187898005399,0.00906436690504266,0.890156237105173,-0.0972121192050125,-0.266745423565291,-0.174431035490876
"626",-1.56106136924654e-17,-0.361168523357671,-1.1619775532404,-0.772201304067232,0.154055896408764,1.64301286929132,3.05680039877463,-0.121790527526505,-0.00183478055951716,-0.628510035733488,-0.77695303023695,-0.203750219227359,-1.60243587717491,-0.0170646518946601,2.93021216605787,1.42553812653575,-0.0314811129574014,-0.317701201334465,0.876190292273772,-0.811503392152308,-0.33464770141072,0.735233606729924,2.96464247656099,-0.129502522790222,5.641598911732e-05,-0.450379740664225,0.933670831207082,0.0559817549659055,-0.363803185848781,0.699459857301407,0.567614495664925,-0.0521144746067,-0.00313884714160073,-0.634986030267561,-1.07807321028593,-1.18836570713614,-1.72873857534101,0.572121389397289,1.1617455445405,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-0.0155557407994617,-0.936362392454025,0.90862564843859,-1.01395109079999,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.51058403969362,-0.158619570094093,0.223046534490206,-0.369498661774533,-0.753809520310563,-0.204943081073735,0,-0.305488694569553,-1.17105115932359,-0.928090455888513,-0.122836149436398,-1.15999187167042,-0.520277451536017,-0.285758737267954
"627",-2.5347219641217e-17,-0.361168523357671,-1.1619775532404,-1.63659578338324,0.569554766316583,-0.81466499543445,1.13224612687341,0.242110896840801,-0.0234082294392258,-0.628510035733488,-1.76879715930355,0.551395652962101,-0.760870450867875,-0.0640043335206003,0.213698868029198,1.05260653562712,-0.0314811129574014,-0.752943845641383,-0.151023608159137,1.23473476716116,-1.01074377039479,0.49080190018221,1.18630038509474,0.269423760781546,-0.0467780479477019,0.195454511025349,1.09687697761589,0.501730334548374,-0.602188823059927,0.699459857301407,1.50841496520337,0.0022345562836189,-0.0234597044424299,-0.634986030267561,-0.112530376579796,0.10340197751518,0.610502091876685,1.16629073043711,0.30612510250523,0,0.0689175862557036,0.393178189367294,-1.0131181773268,-1.11516875022974,0.325444077156514,0.735238758636974,-0.821679379760946,-0.074957034394874,0.686308927674874,0.144925862585025,-1.43384534898517,-1.76125281812422,0.311856330225493,-1.041835702986,-0.753809520310563,-0.204943081073735,0,-0.539821022371803,-1.17105115932359,-1.39666786728529,-0.64950245877772,-1.15999187167042,-0.520277451536017,-0.335137372303119
"628",-1.52036831819762e-17,-0.530614522923095,-0.697770008255634,0.95552399560391,-0.761358556515741,-0.990213414343433,-0.735167109377243,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.450099814865274,1.05482623442174,0.0712450014421341,-0.224212557385065,-0.855263521415989,-0.158060921834297,-0.0314811129574014,0.380598898832124,1.04739260901259,0.041095840894972,-0.30662827926744,-0.335503464346738,-0.350501239781892,0.0891634002201336,-0.0467780479477019,1.16420588855971,0.444052391980656,-1.52941118318143,-1.46895183309773,1.03362976794011,0.970932069724254,-0.0521144746067,-0.0234597044424299,1.82223217540905,0.692088651508651,-1.51130762829897,-1.72873857534101,0.825827059345128,1.44695235855226,0,-0.102831809509451,1.87566028913074,0.91873087518932,-0.0113578615763154,-0.305459157648756,1.08201253824021,0.668487871615621,0.134128080269853,-0.0754732977915409,1.60458570967701,1.43384534898517,-0.19369170459146,0.141980652860469,1.14325968095127,-0.549840145025469,0.00644810730382878,0,-0.297006950932309,0.231149098324796,0.477641778301821,-0.933230058669655,-1.15999187167042,-0.232345235229829,-0.0855681527476203
"629",3.58755595918718e-18,-0.361168523357671,0.172356662671239,0.95552399560391,0.347735879177863,-0.0432944888019829,-0.416428197204337,-0.121790527526505,0.000286487733906476,-0.628510035733488,-0.104624428676932,0.00997914487022394,0.0658446772816448,0.789544471597784,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-1.15254308537122,-0.202342383153745,0.485344710022282,-0.584802995523795,-0.045752391263177,-0.0467780479477019,-0.773296866509011,-0.109862557405879,-0.344578631172379,0.715581681047609,-0.0870543647443212,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.114754166643549,1.33578387397941,-0.08214446445858,0.777590710963663,-0.120683728851888,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-0.55102626658227,-1.11516875022974,-0.305459157648756,0.90862564843859,0.180656848375713,-0.074957034394874,-0.0754732977915409,-0.038515202454271,0.287390252645464,0.037692945104978,-0.0488799533842257,0.807091160345539,-0.753809520310563,-0.204943081073735,0,0.0722773436096628,0.631777743367192,0.152987820131377,0.0797623278719164,-0.469994244598839,0.082486605349544,0.0595770281658139
"630",-1.36123520616844e-17,-0.500765092000074,-0.731886777599957,-0.583109804795269,0.791373653455304,-0.639116576525466,-0.416428197204337,-0.121790527526505,0.000346161240285839,-0.628510035733488,-0.590615299849573,0.803110943691921,-0.11422373379839,-0.0552530525545902,-0.52716839506953,-0.158060921834297,-0.00718930027946345,-0.23049359616464,0.115438107413422,0.304932775527245,0.606059004087296,0.326114344762117,0.466481710898031,-0.129502522790222,-0.0467780479477019,-0.450379740664225,-0.0455660472457712,0.0123858508512644,0.871619789200848,0.285047195574003,-0.641516616713099,-0.0521144746067,-0.0234597044424299,2.4365367268282,1.33578387397941,1.07222774100367,0.944679330050641,0.343421061618396,1.73215917256402,0,0.0275942974384223,0.28064412768852,-0.396995629667425,0.123399473614697,1.27179892936442,0.265106971500645,0.340399266279328,0.0172823882132547,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-0.156164017435541,0.603480578659446,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.619327926523486,0.946219189698599,-0.146957242296517,-1.15999187167042,-0.520277451536017,-0.174431035490876
"631",0,0.887680554289217,0.558385549321376,0.95552399560391,-0.983177443654461,-0.990213414343433,-0.385855515963924,-0.121790527526505,-0.00115246636893143,-0.299954242284099,0.819915977226745,-0.203750219227359,0.9222604017462,-1.40692909119839,-0.396741890194351,-0.158060921834297,-0.0314811129574014,-0.18617247340463,-0.222301812016296,-1.15254308537122,0.503416102645111,-0.947728577319206,-0.584802995523795,-0.222692120740929,-0.0467780479477019,-0.438715086999394,-0.758387622274442,-1.52941118318143,0.559543572894371,-0.637219785253401,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.768303160350747,-0.944377047769145,-0.542481864810478,0.443413472789706,-0.571119901215552,-0.834702153541798,0,-0.102831809509451,-0.591756036041925,-1.0131181773268,0.0206834303353226,0.0099924597538792,-1.51879080878403,0.0260252663574911,-0.074957034394874,-0.157358877146334,-0.0542750869650939,0.896153343115728,1.17326433725833,0.0370938454896731,0.134754119134069,1.48985360782547,0.0264313246958136,0,-0.297006950932309,0.832092065888391,0.896661320576132,0.0797623278719164,0.225247733018278,2.52210688411269,0.687770197003427
"632",0,-0.361168523357671,-0.731886777599957,-0.448026283055993,-0.0959018950995786,-0.81466499543445,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.45801486046895,0.299680362232281,0.0675971211447553,-0.0592103123999586,-0.52716839506953,-0.158060921834297,-0.0181546374148988,-0.752943845641383,0.362583342057318,0.211615687504428,-1.172424047843,-1.26618930783954,-0.327528647104036,0.0700656108672465,-0.0467780479477019,0.235759419965363,0.394005890834964,-0.0226938862845376,-0.303990115641543,0.202821389258372,-0.641516616713099,0.00512814090253379,0.00227384620608579,-0.634986030267561,1.33578387397941,-0.191512060984967,0.777590710963663,0.168374356299519,0.21968826021837,0,-0.102831809509451,0.563024332547459,1.45137201331071,-0.00919422720856596,-0.143631466471521,0.658275841304742,0.58468804290981,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.386084903840273,0.195091952130812,-1.09567962084987,0.470922639739804,-0.160991555646298,1.19906996687916,0,-0.297006950932309,-0.526484988806981,-0.387740724278629,0.757150475802661,0.910001009544318,-0.186745288918751,-0.0654635783180187
"633",0,-0.361168523357671,1.00539916147576,0.248582237698324,-0.118208767370259,-0.1052991186424,-0.416428197204337,-0.151208867326199,-0.00139515417982143,0.897192380288787,0.635007896046009,-1.21061138214664,0.711869045169441,-1.40692909119839,-0.115474281276285,-0.158060921834297,0.0167696801600089,1.23075595718725,-0.322225924897955,-1.15254308537122,0.444378726639088,-0.629267846798875,-0.384823705570425,-0.186133819136854,-0.0467780479477019,-0.450379740664225,-0.861596779289816,-1.52941118318143,0.559543572894371,-0.804304740572752,-0.641516616713099,-0.00465174875056637,-0.000886964980131768,-0.677743333819174,-0.830888573760037,-1.34983666771755,0.0616479763429268,-0.474599887684327,-0.395469291370575,0,-0.0241562675243236,-0.485608430661552,-1.0131181773268,0.58786255755636,0.167718268455197,-0.613162719175204,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.0227794922599295,0.537692005869437,1.17326433725833,0.414685000936189,-0.101558664648652,0.402130298517206,-0.204943081073735,0,-0.297006950932309,1.63334935597318,0.477641778301821,-0.184264943956155,0.180436547427054,1.00091471628834,-0.174431035490876
"634",1.3757109248727e-18,-0.361168523357671,-0.731886777599957,0.248582237698324,-1.20499633079318,0.0966039393428958,0.741314668121986,0.0657241701043104,-0.0234082294392258,-0.628510035733488,0.450099814865274,-0.203750219227359,-2.23360994690519,-1.06901008153744,1.29473159804127,0.906555436208892,-0.0314811129574014,0.380598898832124,-0.0757892300727634,-0.02139885093214,0.0189410823247891,0.510164977110821,0.840716475977175,0.0471125177944337,-0.0467780479477019,0.195454511025349,1.09687697761589,1.17877750712498,0.0414459359062041,0.0388004445381094,0.0753236118963279,-0.0521144746067,-0.00282809696217234,-0.0367153739449785,-0.917149404668243,-0.381010904229063,0.777590710963663,0.136298214616242,-0.0113449118313731,0,-0.102831809509451,-0.390023676576652,-0.82974149303032,-0.495884638307519,0.519177734359718,-1.51879080878403,-0.816085056972367,-0.074957034394874,0.824938128302587,-0.418098209724224,-0.90027945027722,0.586360906181818,-0.906884043126615,-0.94191457243296,-0.0866474353772698,-0.204943081073735,0,0.0627386152868997,0.0168333616933885,-0.0452875723703235,-1.03561518141149,-0.0915356036643694,-0.040739451356221,-0.0802006901212773
"635",9.21104039670509e-18,-0.361168523357671,-0.086750614139291,0.484229490333519,-0.0959018950995786,-0.117537466490146,-0.864500666036624,-0.121790527526505,0.000864338274794631,-0.628510035733488,0.4486961978621,1.05482623442174,0.711869045169441,0.0128412013874122,-0.962000942011693,-0.744745432712496,-0.0314811129574014,-0.752943845641383,-0.045205109592581,0.382135534113884,0.767739281535505,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,0.163206748260073,-0.220646967871823,-0.227579248624953,-0.641516616713099,0.00069725367058602,0.00156213457282076,-0.634986030267561,-0.370165987354134,-0.230525715379227,0.0165827833970448,-1.55741863829873,-0.179222743543991,0,-0.0438232041348122,-0.00429630042233425,0.219126917991952,1.05232564149802,-0.527964055638681,-1.51879080878403,0.513724708582404,-0.074957034394874,-0.573483415880756,-0.418098209724224,0.794812938597459,1.17326433725833,0.414685000936189,0.612026440501395,-0.549840145025469,-0.204943081073735,0,-0.297006950932309,0.0308347758035976,0.946219189698599,0.890156237105173,0.149547674471899,0.215862099326345,0.158770375118705
"636",0,-0.361168523357671,-1.1619775532404,-0.538128961486394,0.791373653455304,-0.288019738707498,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.549943175358927,1.05482623442174,-0.129696381137597,-1.23796958636791,-0.867156855024999,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.188824206448465,1.40525461377062,-1.01074377039479,-1.26618930783954,-0.363637373815638,-0.129502522790222,-0.0467780479477019,0.28105192167626,1.09687697761589,0.163206748260073,-0.5327231841783,0.244313345172198,-0.641516616713099,-0.0521144746067,0.0026274191026137,0.593623072570743,1.33578387397941,-0.218606723555103,0.944679330050641,1.16629073043711,0.262805431463569,0,-0.102831809509451,-0.485608430661552,1.29734137639586,1.36196769745913,0.483169885857831,-0.478469469974335,0.672564778671384,4.73835538853304,-0.606168299768263,-0.0856910260724127,0.537692005869437,0.586360906181818,0.137656232877069,0.750299984130284,2.50970048425094,5.41110911073786,0,-0.297006950932309,-1.17105115932359,-0.466074363774091,0.890156237105173,-0.0495818314117609,2.77563891208342,-0.0811702552958831
"637",1.25319302860628e-17,-0.361168523357671,0.558385549321376,0.484229490333519,-0.0583270499853194,-0.0395063049883531,-0.416428197204337,-0.121790527526505,-0.0012548774777895,0.512739173022615,0.501941510060919,-0.128182397891709,1.13265175832296,0.0483439813782087,-0.280212640703287,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.17823750859205,-0.276610803209079,1.41446039132834,1.12226617106294,-0.0411528170210115,-0.0960074679161387,-0.0467780479477019,-0.231001453092743,-0.393521706209148,1.17877750712498,1.02765789735409,0.866544812620759,-0.641516616713099,-0.0521144746067,-0.0011036438126134,-0.393661424844572,-0.48006057821271,1.07222774100367,0.0389049746646329,-0.19556395393081,-0.834702153541798,0,-0.102831809509451,-0.416540768604581,0.52718819182164,1.36196769745913,-0.0875469797580532,-0.478469469974335,-0.242742072684281,-0.074957034394874,0.180189774985783,0.0162420394665007,0.00660524116097658,0.152355617192343,-0.131038668663301,-1.20991996328887,-0.753809520310563,-0.204943081073735,0,0.287042333659132,1.23272071093079,0.431815168376175,-0.730631581361341,0.0833604695681299,-0.520277451536017,0.106410764116919
"638",2.23217771564287e-17,0.792686393873706,1.20352171278204,0.248582237698324,-0.983177443654461,-0.990213414343433,-0.280242835988882,-0.121790527526505,-0.0234082294392258,0.937526527339271,0.819915977226745,0.299680362232281,0.12831970472666,-0.73109107187649,-0.52716839506953,-0.158060921834297,0.01576797068972,0.363059480802046,-1.34943982533087,-1.15254308537122,0.46129746129672,0.166883979501952,-0.584802995523795,-0.200547546578003,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-1.52941118318143,-0.220646967871823,0.0311200360240032,-0.641516616713099,-0.00435597085872597,-0.000578812828797025,-0.634986030267561,-0.8652013978953,-1.51130762829897,0.0622769709315959,-0.706259460568779,-0.412336086446121,0,-0.0309777004072413,-0.485608430661552,-1.0131181773268,0.0188591908089963,-0.426879662106202,-0.577609889414294,-0.821679379760946,-0.074957034394874,-0.0915956516999581,-0.0408683156900877,0,0.261798018185334,0.0370938454896731,-0.0333301411687986,0.431401714861306,-0.204943081073735,0,-0.297006950932309,1.00225938445406,0.71193048400021,0.687557759796859,1.5999986366159,0.41907225201114,0.236616762699148
"639",0,-0.399916067421989,-0.94693216542018,0.0129349850631285,0.0244161919003188,-0.463568157616482,-0.842739829881079,0.022127981572961,0.0024126970007918,-0.628510035733488,-0.474440591038402,-0.958896091416819,-1.39204452059815,-1.40692909119839,-0.97109310858955,-0.60606148736348,-0.0196636906020859,-0.146765625493141,0.704987975534954,0.251807450352999,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.127462614819438,1.09687697761589,-0.0290096559951604,-0.286842036321168,0.177251078438228,-0.37277516897354,-0.0521144746067,-0.0234597044424299,0.593623072570743,1.33578387397941,0.749285819840839,-0.0445610771978214,0.125015924180365,0.203339382797866,0,-0.102831809509451,0.189039774993388,1.45137201331071,-0.495884638307519,-1.09408820115534,-0.305082580172719,1.73489364152766,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.537692005869437,-0.153135653948568,0.0999597314430951,0.639006900042671,1.08191485725528,-0.204943081073735,0,-0.297006950932309,-0.485103120842146,-0.344999321519662,0.282360805180231,0.565002196008529,0.24031863237616,-0.174431035490876
"640",0,-0.706300756814932,-1.1619775532404,-0.929654025477653,0.0815129273226357,-0.288019738707498,-0.416428197204337,0.0978324211120599,-0.0234082294392258,-0.804382094562958,-1.02916483458061,1.05482623442174,-0.129696381137597,-0.0828203487502106,-0.52716839506953,-0.302775275542677,-0.0230162095646558,-0.752943845641383,0.227610057887566,1.06421492055171,-1.01074377039479,-1.26618930783954,-0.584802995523795,-0.129502522790222,0.00329381304252479,-0.450379740664225,1.09687697761589,-0.0185085066010343,-0.4836693720755,0.355438805130841,-0.641516616713099,0.00646591286831401,0.00237739781781605,0.62443248704633,0.758760034017562,1.07222774100367,0.944679330050641,0.485363388253149,-0.549495339530041,0,-0.102831809509451,0.74149310099955,0.899170356015062,1.05232564149802,0.167718268455197,0.90862564843859,0.567531556143242,-0.074957034394874,-0.471688017275335,-0.0571560644027133,0.196725767004993,-0.246546354930231,0.200102622793605,0.619097913290236,0.266037356114908,-0.204943081073735,0,-0.297006950932309,-0.970736836802394,-0.928090455888513,0.282360805180231,0.392502789240634,-0.0132133955945654,-0.174431035490876
"641",1.40892831025458e-17,-0.361168523357671,1.41856710060226,-1.16530127811285,-2.53590965362551,-0.0770989879726029,-0.177309019639634,-0.121790527526505,-0.0234082294392258,0.35715734461468,1.00482405840748,-0.0964183738710035,-1.60243587717491,0.0459715775021188,-0.52716839506953,-0.158060921834297,-0.0314811129574014,1.23075595718725,0.191381025318499,0.211615687504428,-0.202342383153745,-0.0714812376638936,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.254709312841352,0.770464684798273,-0.344578631172379,-0.220646967871823,-0.282631103309144,-0.383215110108883,-0.0521144746067,-0.000364324697837156,-0.634986030267561,-0.546113908161007,0.749285819840839,0.0393034594522985,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-0.396995629667425,1.20714666947858,-0.26964069218812,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.0258468115781661,0.299158605614712,1.17326433725833,-0.158938212011113,0.00667223799129842,0.272337666801407,-0.204943081073735,0,-0.297006950932309,0.632632479747625,0.946219189698599,0.890156237105173,0.126320643871011,1.25444674425906,-0.174431035490876
"642",0,-0.361168523357671,-0.258936523213514,0.95552399560391,0.791373653455304,1.11636761256437,-0.416428197204337,0.0199831631325736,0.000910602674736904,-0.628510035733488,0.635007896046009,0.0826857005185218,0.0252704938595826,-0.0261486435684962,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.0708074436237542,0.122958240880431,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,0.106575498357248,1.09687697761589,-0.0092300105559297,-0.13774832215223,0.0938646717769109,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.176051997151102,0.212683672689608,0.10340197751518,-0.392029622645185,0.996058894891118,0.876538730528744,0,-0.102831809509451,0.189039774993388,0.336111108786753,-0.00422389696244239,-0.0503538284117607,1.25539942804182,0.107983537071273,0.0490849098679776,-0.217748820106492,-0.0304305538888377,0.14995568916564,-0.000542524894690975,0.0528810968661736,0.27082524144065,-0.549840145025469,0.00223298389025165,0,-0.297006950932309,0.832092065888391,-0.178592590240195,-1.13582853597797,-1.15999187167042,-0.0865725867668269,-0.174431035490876
