"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"642",0,-0.361168523357671,0.558385549321376,0.95552399560391,0.791373653455304,1.11636761256437,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.635007896046009,-2.21747254506592,-1.81282723375167,-0.0552530525545902,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,1.04739260901259,-1.15254308537122,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,1.09687697761589,1.17877750712498,1.02765789735409,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.434377987815175,0.10340197751518,-0.392029622645185,0.996058894891118,0.876538730528744,0,-0.102831809509451,0.189039774993388,-1.0131181773268,-0.495884638307519,-1.09408820115534,1.25539942804182,0.107983537071273,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.896153343115728,-0.000542524894690975,-0.906884043126615,0.470922639739804,-0.549840145025469,-0.204943081073735,NA,-0.297006950932309,0.832092065888391,-0.225224338793346,-1.13582853597797,-1.15999187167042,-0.520277451536017,-0.174431035490876
"643",0,-0.361168523357671,-1.1619775532404,-1.87224303601843,0.791373653455304,-0.112471319798515,2.18849324977989,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.21407291576134,1.05482623442174,1.13265175832296,0.958503976428259,2.43630065732538,-0.158060921834297,-0.0314811129574014,-0.752943845641383,0.704987975534954,0.382135534113884,-0.849063492946579,1.28149653632311,0.507334072809985,-0.129502522790222,-0.0467780479477019,0.195454511025349,1.09687697761589,1.17877750712498,1.02765789735409,1.20071472325946,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.286470796861167,1.33578387397941,1.07222774100367,0.944679330050641,0.655595223799138,-0.264288525518284,NA,-0.102831809509451,-0.485608430661552,-0.705056903497114,-1.11516875022974,0.640895694559149,1.25539942804182,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.76125281812422,1.16986731182922,0.975175420648406,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,-1.17105115932359,0.00906436690504266,0.890156237105173,0.220003382472739,-0.520277451536017,-0.174431035490876
"644",0,-0.361168523357671,0.128294773680931,0.484229490333519,0.125916992039142,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,1.01426893151346,0.635007896046009,-2.46918783579574,-0.340087737714356,-0.224212557385065,-0.0332568863370443,-0.158060921834297,-0.0314811129574014,-0.469558159523006,-0.664630558375592,-0.982023238761763,0.606059004087296,1.28149653632311,0.23429980572654,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.371978340063389,0.840253920836675,0.403505464741132,-1.13847465121145,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.0206814788484092,0.692088651508651,0.264872938096595,0.443413472789706,0.825827059345128,-0.834702153541798,0,-0.102831809509451,0.526363877820857,1.14331073948102,-1.11516875022974,-0.936362392454025,0.561851868835359,0.572814995487383,-0.074957034394874,-0.0754732977915409,1.60458570967701,-0.179230668623146,-1.95688729514972,-1.8508619317429,0.470922639739804,0.87794548197019,-0.204943081073735,0,-0.297006950932309,0.631777743367192,-0.225224338793346,0.0797623278719164,1.427499229848,0.493850660346886,-0.174431035490876
"645",0,0.792686393873706,0.343340161501153,0.248582237698324,1.01319254059402,0.414173936928437,-0.416428197204337,-0.121790527526505,-0.0234082294392258,2.32849210531102,1.00482405840748,0.0479650715024608,-0.550479094291116,1.29642298608921,-0.0332568863370443,-0.158060921834297,-0.0314811129574014,0.380598898832124,-0.493428241636774,-1.15254308537122,-0.202342383153745,1.28149653632311,-0.31176872844035,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.18800907210743,0.670992127692524,1.02765789735409,0.0311200360240032,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,0.587814859259424,0.777590710963663,0.485363388253149,0.0209182884934731,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-0.936362392454025,0.388464979033743,0.805230724695438,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.179230668623146,-0.391811478945697,-1.09567962084987,1.14325968095127,0.470006731400002,-0.204943081073735,NA,-0.297006950932309,0.832092065888391,0.946219189698599,0.687557759796859,1.25499982308011,-0.520277451536017,-0.174431035490876
"646",NA,-0.361168523357671,-0.301796001959513,0.719876742968715,-1.20499633079318,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.450099814865274,0.299680362232281,1.13265175832296,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.380598898832124,0.876190292273772,1.23473476716116,1.41446039132834,-0.947728577319206,-0.31176872844035,-0.129502522790222,-0.0467780479477019,0.518371636870136,0.280846245571847,1.17877750712498,1.02765789735409,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,1.07222774100367,0.276324853702728,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.148284327834082,0.219126917991952,1.36196769745913,0.167718268455197,-0.825243249577566,-0.821679379760946,-0.074957034394874,-0.0754732977915409,3.12159864922794,1.43384534898517,0.586360906181818,1.16986731182922,0.470922639739804,-0.345870769740375,-0.204943081073735,NA,-0.297006950932309,-0.770422514281196,-2.80240010147563,0.687557759796859,0.220003382472739,0.24031863237616,-0.174431035490876
"647",0,-0.361168523357671,1.84865787624271,-0.458359520207262,-2.53590965362551,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,1.00482405840748,-1.9657572543361,-2.23360994690519,-1.23796958636791,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.380598898832124,0.876190292273772,-1.15254308537122,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,1.16420588855971,1.09687697761589,-1.36014939003728,-1.15687561679125,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,1.51507989969947,1.17486006836172,0.749285819840839,0.944679330050641,0.825827059345128,-0.549495339530041,NA,-0.102831809509451,0.863687980648327,1.45137201331071,-0.650705666288073,-1.09408820115534,1.25539942804182,0.340399266279328,-0.074957034394874,-0.0754732977915409,-0.418098209724224,1.43384534898517,0.195091952130812,-0.340497309956842,1.14325968095127,0.470006731400002,-0.204943081073735,NA,-0.297006950932309,1.83366367849438,0.477641778301821,0.0797623278719164,1.427499229848,1.00091471628834,-0.174431035490876
"648",0,-0.361168523357671,1.20352171278204,0.248582237698324,-1.64863410507062,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.0286015511652909,1.00482405840748,0.803110943691921,0.0806949754391627,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.322225924897955,-1.15254308537122,0.929419558983713,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.18800907210743,-1.02162580374898,0.559543572894371,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,0.264872938096595,-0.89329547990612,-1.55741863829873,-0.834702153541798,NA,-0.102831809509451,-0.485608430661552,-0.859087540411958,1.05232564149802,-1.09408820115534,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.537692005869437,1.17326433725833,0.0370938454896731,0.470922639739804,1.48985360782547,-0.204943081073735,NA,-0.297006950932309,1.03240638840959,0.946219189698599,0.0797623278719164,0.910001009544318,3.02917094005414,1.54997142949773
"649",NA,-0.361168523357671,-1.1619775532404,-2.57918479392402,0.125916992039142,1.11636761256437,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.95370524048428,-1.71404196360628,0.9222604017462,1.12746348125873,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,1.23473476716116,1.41446039132834,0.326114344762117,-0.584802995523795,-0.129502522790222,-0.0467780479477019,0.195454511025349,0.770464684798273,1.17877750712498,1.02765789735409,-0.135964919295348,-0.104033721233981,-0.0521144746067,-0.0234597044424299,2.74368900253777,0.370241040273272,-0.0580689830662341,0.944679330050641,0.144899717161169,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-0.186242582346411,1.27179892936442,-0.305082580172719,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-0.5874459559712,1.16986731182922,-0.201414401471666,-0.753809520310563,-0.204943081073735,0,0.83247328136058,-1.17105115932359,-2.56811139577724,0.282360805180231,1.08250041631221,1.00091471628834,-0.174431035490876
"650",NA,-0.361168523357671,0.128294773680931,0.0129349850631285,0.125916992039142,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.104624428676932,1.05482623442174,1.13265175832296,1.29642298608921,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.322225924897955,1.40525461377062,1.41446039132834,0.485344710022282,-0.31176872844035,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.444052391980656,1.17877750712498,1.02765789735409,0.866544812620759,-0.104033721233981,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.692088651508651,0.10340197751518,0.777590710963663,1.16629073043711,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-0.55102626658227,-1.11516875022974,1.27179892936442,0.041691199430512,-0.589263650552892,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-0.783080432996703,1.16986731182922,-1.37800422359174,-0.753809520310563,-0.204943081073735,NA,0.83247328136058,1.03240638840959,0.00906436690504266,-1.33842701328628,-1.15999187167042,-0.520277451536017,-0.174431035490876
"651",0,-0.361168523357671,1.20352171278204,0.484229490333519,-0.53953966937702,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,1.01426893151346,0.450099814865274,-0.707180800686999,0.711869045169441,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.380598898832124,-0.322225924897955,-1.15254308537122,-0.202342383153745,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.450379740664225,-0.20877219365458,-1.52941118318143,0.247467356587893,0.0311200360240032,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.51130762829897,0.276324853702728,-0.706259460568779,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-0.186242582346411,1.1140731206631,-1.34540391898241,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.537692005869437,-1.36998386407321,0.225889423212931,-0.369498661774533,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,1.43303503345199,0.00906436690504266,0.890156237105173,1.5999986366159,2.52210688411269,0.687770197003427
"652",NA,-0.361168523357671,-0.301796001959513,0.484229490333519,-0.0959018950995786,-0.639116576525466,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,1.00482405840748,-0.707180800686999,0.291086332015922,0.113706452275885,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.18617247340463,0.876190292273772,-0.982023238761763,-0.364022660601954,-0.47003748153871,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.35121521851624,-0.513840424316529,0.715581681047609,-1.13847465121145,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-0.219539943647649,-0.559118241732163,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,0.373157554906796,0.58786255755636,-1.25181400985666,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,0.0875727701260852,0.179230668623146,-0.196177001920194,-1.09567962084987,-0.201414401471666,2.10176173368076,2.60308301483206,0,-0.297006950932309,-0.369793869238799,0.243353072603432,0.282360805180231,1.25499982308011,3.53623499599559,-0.174431035490876
"653",NA,-0.361168523357671,-0.94693216542018,0.484229490333519,1.01319254059402,1.81856128820031,1.32018610078515,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.39898099694208,0.803110943691921,0.291086332015922,1.29642298608921,-0.0332568863370443,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-1.15254308537122,-0.202342383153745,0.963035805802778,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.861596779289816,1.00951571398083,1.02765789735409,1.36779967857881,-0.104033721233981,-0.0521144746067,-0.0234597044424299,-0.634986030267561,1.01393626274403,1.07222774100367,0.944679330050641,0.655595223799138,2.01736598657577,NA,-0.102831809509451,-0.485608430661552,-0.55102626658227,0.897504613517468,0.640895694559149,-0.478469469974335,-0.589263650552892,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.25461468036202,1.17326433725833,-0.340497309956842,-1.54608848389461,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.369793869238799,0.71193048400021,-1.94622244521123,-1.15999187167042,-0.520277451536017,-0.174431035490876
"654",0,-0.361168523357671,-1.1619775532404,-2.10789028865363,0.791373653455304,-0.463568157616482,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.95370524048428,0.803110943691921,-0.340087737714356,-1.40692909119839,1.9423891485929,0.814951396982931,-0.0314811129574014,-0.752943845641383,-0.322225924897955,1.57577446038008,-1.172424047843,-0.947728577319206,3.23767674364444,-0.129502522790222,-0.0467780479477019,0.841288762714923,0.933670831207082,0.670992127692524,-1.46895183309773,-0.135964919295348,1.50841496520337,-0.0521144746067,-0.0234597044424299,1.51507989969947,1.01393626274403,0.910756780422253,-0.0578523844712283,-0.3657957894768,-0.264288525518284,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,0.167718268455197,0.041691199430512,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.95688729514972,0.981071734105962,-1.37800422359174,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-1.39666786728529,0.0797623278719164,-1.15999187167042,-0.520277451536017,-0.174431035490876
"655",0,1.94654131110508,2.27874865188315,0.95552399560391,0.791373653455304,1.81856128820031,3.34623611510621,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-1.39898099694208,-0.707180800686999,0.501477688592681,1.29642298608921,2.93021216605787,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.6918444588085,-0.982023238761763,-0.364022660601954,1.28149653632311,0.507334072809985,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.35121521851624,0.840253920836675,0.871619789200848,-0.804304740572752,-0.37277516897354,-0.0521144746067,-0.0234597044424299,0.900775348280318,-0.756225599050553,-0.0580689830662341,0.944679330050641,-0.536027625022789,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-0.960347722249181,1.27179892936442,0.561851868835359,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.896153343115728,-0.196177001920194,-0.340497309956842,0.134754119134069,-0.753809520310563,-0.204943081073735,0,4.22091397823925,2.03397800101558,0.946219189698599,-2.14882092251954,-1.15999187167042,-0.520277451536017,-0.174431035490876
"656",0,-0.361168523357671,-0.731886777599957,0.248582237698324,1.01319254059402,1.81856128820031,1.89905753344831,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.265191733684539,-0.455465509957179,-0.550479094291116,-0.224212557385065,0.954566131127926,-0.158060921834297,-0.0314811129574014,-0.469558159523006,-0.493428241636774,-0.811503392152308,-0.849063492946579,-0.310807116278544,-0.0387344613569049,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.861596779289816,0.163206748260073,0.0914292484346547,0.198204991343354,0.970932069724254,-0.0521144746067,-0.0234597044424299,-0.327833754557985,-1.23899701590362,-1.51130762829897,-1.39456133716705,1.16629073043711,1.44695235855226,0,-0.102831809509451,0.526363877820857,-1.0131181773268,-1.11516875022974,0.167718268455197,0.388464979033743,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.56561834109872,0.792276156382704,-0.873751442683136,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.570108191759997,0.243353072603432,-0.528033104053026,-1.15999187167042,-0.520277451536017,-0.174431035490876
"657",NA,-0.361168523357671,0.558385549321376,-0.694006772842458,0.125916992039142,0.765270774746404,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.35715734461468,0.0802836525038036,-0.707180800686999,1.13265175832296,1.12746348125873,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-1.34943982533087,0.55265538072334,1.25278011388013,1.28149653632311,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-1.52941118318143,1.02765789735409,1.20071472325946,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.51130762829897,0.443413472789706,0.655595223799138,-0.834702153541798,NA,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,0.640895694559149,1.25539942804182,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.25461468036202,-0.783080432996703,0.981071734105962,0.807091160345539,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,1.63334935597318,0.71193048400021,-1.94622244521123,-0.987492464902522,-0.520277451536017,-0.174431035490876
"658",0,-0.361168523357671,0.343340161501153,0.0129349850631285,-0.761358556515741,-0.81466499543445,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,1.00482405840748,0.551395652962101,0.501477688592681,-0.900050576706965,-0.52716839506953,-0.158060921834297,-0.0314811129574014,1.51414164330563,1.04739260901259,0.723175227332796,-0.68738321549837,0.00765361424178622,-0.584802995523795,-0.129502522790222,-0.0467780479477019,1.81004014024928,0.933670831207082,1.17877750712498,1.02765789735409,1.20071472325946,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-1.51130762829897,-0.726206860819141,0.485363388253149,-0.834702153541798,NA,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-0.147733348947438,1.25539942804182,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.358461337246291,-0.196177001920194,1.16986731182922,0.470922639739804,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-0.169479546717601,0.946219189698599,0.282360805180231,-1.15999187167042,-0.520277451536017,-0.174431035490876
"659",0,-0.361168523357671,-0.086750614139291,-0.929654025477653,1.01319254059402,1.46746445038234,0.741314668121986,-0.121790527526505,-0.0234082294392258,1.01426893151346,0.265191733684539,-1.9657572543361,-0.550479094291116,0.62058496676731,0.954566131127926,-0.158060921834297,-0.0314811129574014,-0.18617247340463,0.876190292273772,-0.982023238761763,-1.01074377039479,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,0.841288762714923,1.09687697761589,0.501730334548374,-0.220646967871823,-0.303049874614699,-0.641516616713099,-0.0521144746067,-0.0234597044424299,0.593623072570743,0.692088651508651,0.42634389867801,0.944679330050641,0.825827059345128,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,0.325444077156514,1.08201253824021,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.896153343115728,-1.17434938704771,-0.5292928876801,-0.201414401471666,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,0.832092065888391,-0.693801750190124,-1.5410254905946,-0.987492464902522,-0.520277451536017,-0.174431035490876
"660",NA,-0.361168523357671,0.128294773680931,0.0129349850631285,1.01319254059402,1.64301286929132,1.89905753344831,-0.121790527526505,-0.0234082294392258,0.35715734461468,0.819915977226745,-2.21747254506592,-2.23360994690519,-1.40692909119839,0.460654622395441,-0.158060921834297,-0.0314811129574014,1.23075595718725,1.04739260901259,-1.15254308537122,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,0.518371636870136,0.770464684798273,0.840253920836675,0.403505464741132,0.365289946662705,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.112530376579796,-0.703952825391892,-0.89329547990612,-0.876491296114769,-0.264288525518284,NA,-0.102831809509451,-0.485608430661552,-0.705056903497114,-1.11516875022974,-1.25181400985666,0.388464979033743,0.107983537071273,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.537692005869437,-1.95688729514972,-1.8508619317429,0.639006900042671,-0.345870769740375,-0.204943081073735,0,-0.297006950932309,1.03240638840959,0.243353072603432,0.0797623278719164,0.565002196008529,-0.520277451536017,-0.174431035490876
"661",0,-0.361168523357671,0.343340161501153,-0.458359520207262,0.125916992039142,1.64301286929132,1.03075038445357,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.450099814865274,1.05482623442174,0.9222604017462,-0.0552530525545902,-0.0332568863370443,-0.158060921834297,-0.0314811129574014,-0.752943845641383,1.04739260901259,-0.29994385232394,-1.172424047843,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.450379740664225,0.607258538389464,0.501730334548374,-1.00083750863802,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.07807321028593,-0.0580689830662341,0.944679330050641,0.996058894891118,-0.834702153541798,NA,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,0.483169885857831,0.561851868835359,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.56561834109872,0.981071734105962,-0.537582922077401,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,0.0308347758035976,0.00906436690504266,0.0797623278719164,-1.15999187167042,-0.520277451536017,-0.174431035490876
"662",0,0.792686393873706,1.20352171278204,0.95552399560391,-0.983177443654461,-0.990213414343433,-0.416428197204337,-0.121790527526505,-0.0234082294392258,2.65704789876041,0.635007896046009,0.0479650715024608,0.711869045169441,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.6639845849505,-1.34943982533087,-1.15254308537122,0.606059004087296,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-0.344578631172379,0.0914292484346547,-1.30555960653081,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.07807321028593,0.910756780422253,0.777590710963663,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-0.485608430661552,-0.0889343558377368,1.20714666947858,-1.25181400985666,-1.51879080878403,-0.821679379760946,-0.074957034394874,-0.0754732977915409,0.0875727701260852,1.43384534898517,0.586360906181818,-0.906884043126615,0.639006900042671,1.69382298311057,-0.204943081073735,NA,0.83247328136058,1.83366367849438,0.00906436690504266,0.890156237105173,0.565002196008529,1.50797877222979,-0.174431035490876
"663",0,-0.361168523357671,-0.086750614139291,0.248582237698324,0.125916992039142,-0.81466499543445,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.0286015511652909,0.450099814865274,-0.958896091416819,0.501477688592681,0.113706452275885,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.947370271068877,-0.322225924897955,-1.15254308537122,-1.172424047843,1.28149653632311,-0.0387344613569049,-0.129502522790222,-0.0467780479477019,1.16420588855971,0.117640099163038,-0.344578631172379,-1.46895183309773,1.36779967857881,0.970932069724254,-0.0521144746067,-0.0234597044424299,-0.0206814788484092,0.209317234655583,0.587814859259424,0.276324853702728,0.485363388253149,1.73215917256402,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.25181400985666,-1.51879080878403,2.19972509994377,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.17434938704771,-1.8508619317429,0.470922639739804,2.10176173368076,-0.204943081073735,0,-0.297006950932309,-0.169479546717601,0.946219189698599,0.0797623278719164,1.25499982308011,0.747382688317612,-0.174431035490876
"664",0,-0.361168523357671,-0.516841389779735,0.719876742968715,0.125916992039142,0.0630770991104692,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.299954242284099,-0.104624428676932,-1.46232667287646,-1.18165316402139,0.958503976428259,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-0.493428241636774,-0.470463698933396,-0.202342383153745,1.12226617106294,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-0.0455660472457712,1.17877750712498,1.02765789735409,-0.804304740572752,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.692088651508651,0.910756780422253,0.276324853702728,0.144899717161169,-0.834702153541798,NA,-0.102831809509451,-0.485608430661552,0.989280102566173,0.742683585536914,-1.25181400985666,0.735238758636974,0.805230724695438,-0.074957034394874,-0.0754732977915409,1.0989147298267,1.43384534898517,-0.978714910022206,-1.09567962084987,0.975175420648406,0.87794548197019,-0.204943081073735,0,-0.297006950932309,-0.770422514281196,0.477641778301821,0.890156237105173,0.737501602776423,-0.520277451536017,-0.174431035490876
"665",NA,-0.361168523357671,1.41856710060226,0.248582237698324,0.791373653455304,-0.81466499543445,-0.126992480872757,-0.121790527526505,-0.0234082294392258,0.35715734461468,1.00482405840748,0.299680362232281,1.13265175832296,0.451625461936835,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.097213212713747,0.876190292273772,-0.129424005714484,-1.172424047843,0.644575075282448,-0.0387344613569049,-0.129502522790222,-0.0467780479477019,-0.450379740664225,0.770464684798273,1.17877750712498,0.715581681047609,0.198204991343354,-0.104033721233981,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.23899701590362,-0.865423785973307,-0.0578523844712283,1.16629073043711,1.73215917256402,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.25181400985666,0.041691199430512,1.27006218311155,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.179230668623146,0.390726429156315,0.414685000936189,1.14325968095127,1.89779235839566,-0.204943081073735,0,-0.297006950932309,0.832092065888391,0.00906436690504266,0.484959282488545,1.25499982308011,0.747382688317612,-0.174431035490876
"666",0,-0.361168523357671,0.773430937141598,0.248582237698324,0.791373653455304,1.46746445038234,-0.126992480872757,-0.121790527526505,-0.0234082294392258,-0.299954242284099,1.00482405840748,-0.958896091416819,-0.971261807444634,0.62058496676731,0.460654622395441,-0.158060921834297,-0.0314811129574014,0.097213212713747,1.04739260901259,-1.15254308537122,-1.172424047843,-0.47003748153871,1.05340260697688,-0.129502522790222,-0.0467780479477019,0.518371636870136,0.770464684798273,-1.52941118318143,-1.31291372494449,-0.303049874614699,1.50841496520337,-0.0521144746067,-0.0234597044424299,1.20792762398989,0.209317234655583,-1.51130762829897,-1.72873857534101,0.485363388253149,-0.264288525518284,0,-0.102831809509451,1.87566028913074,0.373157554906796,-1.11516875022974,-0.778636583752708,0.215078089232128,-0.821679379760946,-0.074957034394874,-0.0754732977915409,1.0989147298267,1.25461468036202,-0.391811478945697,-0.151701732233585,-0.873751442683136,-0.753809520310563,-0.204943081073735,NA,-0.297006950932309,0.832092065888391,0.477641778301821,-1.33842701328628,-1.15999187167042,-0.520277451536017,-0.174431035490876
