"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3617,]",618.607738472479,-0.0784881934698321,-0.301796001959513,365.072210225532,0.347735879177863,1.65309308630339,-0.416428197204337,-0.121790527526505,-0.0234082294392258,417.289791266323,1040.34376120842,-2.21747254506592,-0.672237683462162,1.29642298608921,-0.280212640703287,-0.158060921834297,0.73046270410603,-4.80871818270793,0.362583342057318,0.382135534113884,-1.85682178838938,-0.629267846798875,0.0908425301609346,-0.129502522790222,-0.0467780479477019,-0.773296866509011,0.280846245571847,1.00951571398083,-1.31291372494449,788.036494549095,164.064008178178,-0.0521144746067,0.872790086765591,-0.327833754557985,314.688130439392,-0.574852874927413,0.276324853702728,268.1946417391,-0.331464799895578,0,-0.102831809509451,0.526363877820857,1.14331073948102,-0.960347722249181,11.932519451734,-0.998630139379181,0.653145404709331,1.06260261995674,-360.937895722558,816.347657336167,1.04967881307183,1025.76831269491,0.392019186424632,0.470922639739804,-0.753809520310563,-489.756996265132,0,95.7274628637313,-0.570108191759997,676.105058476769,0.0797623278719164,-0.183545444566696,460.030432168276,-0.174431035490876
"[3618,]",-57.2742313859891,-0.361168523357671,-1.1619775532404,55.0739258967988,0.789186548956295,-0.463568157616482,-0.416428197204337,-0.121790527526505,477.36705440043,648.180826510152,-1.95370524048428,532.221533679455,-0.152747711176632,-1.40692909119839,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-124.930877476949,1.57577446038008,-0.849063492946579,0.681656928473418,-0.379945854284585,-0.129502522790222,-0.0467780479477019,0.518371636870136,0.933670831207082,711.073339740541,-0.794362673250023,1.20071472325946,1.50841496520337,595.088013065117,-0.987138533873694,0.546088984324018,604.503987564578,0.13814378515076,0.944679330050641,177.817463487902,0.041843300316599,592.173106323142,-0.102831809509451,0.526363877820857,0.219126917991952,0.123399473614697,191.726481153518,786.673138520793,-0.589263650552892,-0.398086817717313,1186.5693888591,-0.418098209724224,-1.43384534898517,-1.36998386407321,0.972205544401289,-0.873751442683136,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,-1.17105115932359,-0.459513044491735,0.127976187102176,-1.15999187167042,834.434905450649,-0.174431035490876
"[3619,]",0,-0.361168523357671,-0.516841389779735,0.484229490333519,0.431650109963402,0.663055868746196,185.557684270713,-0.121790527526505,32.0782816393247,-0.628510035733488,-0.474440591038402,0.551395652962101,0.0806949754391627,1.29642298608921,1017.36505028123,-0.158060921834297,-0.0314811129574014,2.08091301554238,0.191381025318499,1.40525461377062,1.25278011388013,0.485344710022282,-0.584802995523795,-0.129502522790222,-0.0467780479477019,0.518371636870136,0.607258538389464,390.644396822054,0.403505464741132,-514.184925618397,889.914081647795,-0.0521144746067,-0.0234597044424299,-0.0206814788484092,858.076633869632,0.749285819840839,0.610502091876685,296.289929340299,-0.834702153541798,1103.84902293368,0.595852028378276,-0.823808171721601,1.14331073948102,-1.11516875022974,0.798621503260466,1231.69292856053,-0.821679379760946,-0.074957034394874,-0.0754732977915409,1550.7092564433,-0.442677096292907,-1.17434938704771,0.603480578659446,1.14325968095127,-0.753809520310563,99.5530585440453,115.261852645146,766.026690853789,-0.570108191759997,0.477641778301821,-0.790479196237537,-0.986604676469717,-0.520277451536017,1136.69083048542
"[3620,]",0,-1.2963261722764,0.98847632496182,794.830163957371,-0.53953966937702,-0.990213414343433,236.962524269345,-0.121790527526505,-0.0234082294392258,1771.10828495044,1.00482405840748,-32.9718646162781,-0.949519520146498,-0.224212557385065,-0.52716839506953,-0.158060921834297,-0.0314811129574014,0.6639845849505,0.704987975534954,-1.15254308537122,2.02666693794147,0.166883979501952,-1.34821285808602,699.253445114137,-0.0467780479477019,0.393948786482536,0.444052391980656,0.670992127692524,1.02765789735409,1.36779967857881,-0.104033721233981,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-1.07807321028593,-0.654705993570262,0.276324853702728,0.825827059345128,-0.170695569090028,0,-0.102831809509451,-0.485608430661552,-1.0131181773268,-1.11516875022974,538.090796407161,-0.825243249577566,2.19972509994377,0.139201275124686,-0.0754732977915409,234.145886910405,0.274211934162336,108.128198494419,-0.340497309956842,293.618763127841,1.37914526681209,1049.23022226264,0,523.895973382006,0.231149098324796,404.504556865901,0.890156237105173,1.5999986366159,750.823972752354,791.855535804651
"[3621,]",618.748032883059,-0.361168523357671,-0.516841389779735,0.719876742968715,-0.900136746205041,-0.463568157616482,-25.6246133469852,-0.121790527526505,964.843002448407,-0.628510035733488,0.0802836525038036,516.831393200832,0.507907293647968,-0.421393371746185,354.388851438587,-0.158060921834297,-0.0314811129574014,82.8837076164446,0.191381025318499,0.723175227332796,-0.538800631621979,1.28149653632311,0.256548752039213,-0.129502522790222,-0.0467780479477019,1.12652899744102,1.70890712649498,1.17877750712498,1.02765789735409,1.36779967857881,984.572679171687,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.273454182197485,1.07222774100367,381.069628834008,-1.38718680275274,0.545763276428228,0,0.262932181917515,-0.485608430661552,1.45137201331071,0.433041529575806,1.1140731206631,-1.34540391898241,-0.821679379760946,-0.074957034394874,-0.0754732977915409,485.959858020537,1.07538401173887,-0.783080432996703,0.792276156382704,95.5884384041283,576.090504276652,-0.204943081073735,595.34840361143,-0.297006950932309,585.219556604088,999.363923990356,0.890156237105173,-0.469994244598839,-0.520277451536017,-0.174431035490876
"[3622,]",0,-0.0273534584513931,2.06370326406293,0.719876742968715,-1.52098835212671,1.46746445038234,-0.126992480872757,-0.748602217168058,705.997756984351,379.476510389623,-38.118978898238,0.803110943691921,-0.550479094291116,0.354473692223806,-0.52716839506953,-0.158060921834297,-0.0314811129574014,1.51414164330563,96.655113179456,0.382135534113884,-1.01074377039479,-1.26618930783954,-0.136282739199554,-0.129502522790222,0.699717763610087,-0.628858946018566,1.09687697761589,1.17877750712498,-0.292121899111938,850.362328684369,-0.641516616713099,-0.0521144746067,2.04605762172067,-0.327833754557985,610.330351658979,-1.51130762829897,673.496057281904,-0.876491296114769,-0.834702153541798,-544.485555557197,-0.102831809509451,0.540872821969645,0.454136961263058,-1.11516875022974,0.798621503260466,110.144508447056,-2.31636351017976,-0.255025700611654,-0.0754732977915409,0.593243749976394,-0.179230668623146,-0.5874459559712,0.586475843928024,-712.996177241918,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,554.648019996219,709.73834182749,-0.284476404202315,0.105649926226184,357.38530494878,-0.174431035490876
"[3623,]",0,-0.361168523357671,-1.11912198515022,1024.61746984818,0.191779755291613,1.64301286929132,-81.8770438886804,0.455533408617607,-0.0234082294392258,-0.628510035733488,-1.95370524048428,433.939816371296,1.13265175832296,-1.80738360958011,805.903834156674,-0.158060921834297,-0.0314811129574014,1031.12294218402,-192.732189162431,-1.4860243795816,-0.833507300527469,1.28149653632311,-0.31176872844035,175.828684138179,-0.332674460374675,1.16420588855971,-0.402213468221837,479.795007065698,0.715581681047609,-45.671601581788,-0.104033721233981,-0.0521144746067,-0.0234597044424299,-0.50517614305807,0.531164845890961,-1.82419235036491,279.130663059441,0.996058894891118,-0.834702153541798,0,-0.102831809509451,0.215874304024499,-1.0131181773268,-1.11516875022974,550.139142449612,0.90862564843859,-0.821679379760946,0.151187055364417,-0.0754732977915409,-0.418098209724224,-1.43384534898517,-1.95688729514972,1.16986731182922,0.470922639739804,-0.753809520310563,-0.204943081073735,-204.08849687396,912.57869662374,-1.17105115932359,-2.80240010147563,1.45376992518017,0.932294636894756,-0.520277451536017,734.943629521342
"[3624,]",0,-0.361168523357671,0.128294773680931,0.95552399560391,-0.720995316650556,1.11636761256437,-0.416428197204337,-0.121790527526505,-0.0234082294392258,-0.628510035733488,-0.474440591038402,280.807816232146,0.501477688592681,1.29642298608921,-0.0332568863370443,-0.158060921834297,-0.290209530121845,840.147850998316,-1.6918444588085,0.291180025132607,-0.525702938050162,0.163479366936685,-1.0368267688593,-231.211280083997,0.727724158116162,-0.773296866509011,-1.35121521851624,-108.123994520617,0.403505464741132,0.699459857301407,432.228724700933,-0.0521144746067,-0.0234597044424299,0.588071909154984,0.85301245712634,1.07222774100367,-26.3114546251134,1.16629073043711,1.00237615980123,0,-0.359072474342501,-0.485608430661552,0.219126917991952,-0.864508113276163,356.583902341599,0.215078089232128,-0.124432192136782,-0.074957034394874,-0.0754732977915409,155.426566246782,-0.896153343115728,485.160288628169,-1.28447519857313,-1.54608848389461,-517.68784015822,-0.204943081073735,0,-0.297006950932309,0.631777743367192,-0.225224338793346,-2.35141939982785,-1.15999187167042,-198.646975972637,-0.174431035490876
"[3625,]",208.008705085919,-0.361168523357671,-0.301796001959513,0.0129349850631285,1.01319254059402,0.0486769860143458,350.960646596192,-0.438732065311535,-6.32346628379548,245.44984857615,897.554220868535,-0.455465509957179,-1.39204452059815,0.958503976428259,697.579053804798,-0.158060921834297,1.07748411095089,0.6639845849505,0.533785658796136,-0.982023238761763,0.854919704954861,-0.646312088438087,0.507334072809985,1020.58607342787,-0.0467780479477019,0.518371636870136,0.444052391980656,-1.52941118318143,-1.46895183309773,1038.05364021627,1.50841496520337,-0.0521144746067,-0.0234597044424299,1.20792762398989,0.692088651508651,-1.51130762829897,403.935229495094,432.867191567101,1.1617455445405,-208.567549150768,-0.102831809509451,0.526363877820857,1.29734137639586,-1.11516875022974,-0.936362392454025,1.25539942804182,-0.124432192136782,-0.074957034394874,-0.0754732977915409,-0.418098209724224,1.43384534898517,0.586360906181818,0.217171364298552,0.302838379436936,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,673.177635397195,0.71193048400021,-0.325434626744712,-1.15999187167042,-0.520277451536017,-36.329123067756
"[3626,]",0,-0.361168523357671,-0.0155889416129534,0.248582237698324,-0.191916249769123,-1.39955103794377,-0.416428197204337,-0.481038870691589,-0.0234082294392258,671.801760214769,-83.6405856221879,1.05482623442174,1.13265175832296,0.260912497669433,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,-48.3599934576163,1.57577446038008,0.949221003818748,0.963035805802778,-0.584802995523795,-0.129502522790222,-0.0467780479477019,-0.773296866509011,-1.18800907210743,0.501730334548374,0.0936942297269768,1.36779967857881,-0.104033721233981,972.677646294312,-0.0234597044424299,-0.46910196255775,-23.4324256932401,-0.619093078891878,-508.136076220462,489.820689226892,0.903272566805083,0,-1.07092659190784,-0.485608430661552,-1.0131181773268,0.211461047224444,1086.64077814825,1.25539942804182,-0.356847921344837,-0.074957034394874,-78.6908414918287,-0.418098209724224,-0.537692005869437,745.527461624725,1.16986731182922,0.807091160345539,655.326073967329,-240.08337920401,0,-0.297006950932309,-0.369793869238799,604.039059779994,1.05293160596725,-0.406902830237621,-0.520277451536017,-0.174431035490876
"[3627,]",956.271992259645,-0.361168523357671,2.52625590383023,0.719876742968715,-0.702243850214402,0.41949399154676,-0.416428197204337,0.480679058391059,-0.0234082294392258,2.65704789876041,1.00482405840748,-0.707180800686999,0.711869045169441,0.451625461936835,-0.52716839506953,336.126270719421,-0.0314811129574014,193.036106635394,826.284342688066,-0.412082160205565,1.09109983643192,0.326114344762117,-0.584802995523795,-0.129502522790222,-0.796597582818256,0.921397828415342,-1.51442136492505,-0.00605504488407765,-0.324264648061782,-0.47013482993405,787.258790328277,1191.18855071181,-0.0234597044424299,-0.589607993754523,-1.23899701590362,-0.219539943647649,0.944679330050641,1.16629073043711,0.30612510250523,125.385838726019,-0.102831809509451,-0.485608430661552,-0.859087540411958,-1.11516875022974,-1.09408820115534,927.579049892563,0.301567964703872,-0.074957034394874,713.687879959532,187.202343134647,0.896153343115728,-0.978714910022206,-1.09567962084987,0.639006900042671,1.48985360782547,-0.204943081073735,200.209240686976,-0.297006950932309,0.431463420845994,0.946219189698599,-0.884502311510878,0.107135416080512,-0.0132133955945654,1289.97756722595
"[3628,]",0,-0.361168523357671,-0.357035268681843,0.484229490333519,-0.883688498586487,1.06413997387347,-0.416428197204337,-0.121790527526505,27.8868751819595,-329.225083523682,-0.474440591038402,-195.887649717773,-0.733566518460712,0.451625461936835,-333.909709864775,-0.158060921834297,-0.414660605553812,-0.752943845641383,139.809932200526,1.57577446038008,-1.51657659262331,0.963035805802778,-0.0387344613569049,-0.129502522790222,-0.162881328826038,-0.401920584704584,0.0353677714347504,1.17877750712498,1.02765789735409,1.36779967857881,904.289084828308,-0.0521144746067,-0.0234597044424299,-1.04290541480458,848.751321701478,-0.154779162140168,0.944679330050641,1.16629073043711,-0.264288525518284,0,-0.273420256073115,-1.34829088555882,-1.32490295667818,1.05232564149802,243.422736513964,1.08201253824021,-0.124432192136782,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-0.537692005869437,1.17326433725833,-0.585172126307472,842.022375311465,-0.753809520310563,-0.204943081073735,893.840060455399,500.179444564883,385.839391305547,0.00906436690504266,0.093085271219207,1.46552260032047,-84.97582278151,201.511862214898
"[3629,]",286.503523886113,-0.725709872446379,-0.92904478499388,329.284662596214,-0.584280963524775,0.0805464223721173,-0.416428197204337,-0.121790527526505,-0.0234082294392258,0.35715734461468,0.635007896046009,0.299680362232281,0.715521901870099,-1.40692909119839,-0.52716839506953,-0.158060921834297,-1.56193419411077,281.918354668645,548.719180757804,-1.15254308537122,1.41446039132834,-1.26618930783954,-0.584802995523795,-0.129502522790222,0.940180342475559,1.22547460772692,-0.0691977399689168,-1.52941118318143,-0.486637462009256,354.135878702298,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.0238520782370428,-1.23899701590362,-0.0580689830662341,-0.392029622645185,-1.55741863829873,-0.834702153541798,0,-0.102831809509451,-2.39246139653149,-2.29110416211425,1.20714666947858,-0.778636583752708,-1.51879080878403,1.23760198132666,-0.392747686893855,-0.0754732977915409,0.593243749976394,1.10661683054253,1.17326433725833,-0.151701732233585,-0.369498661774533,0.470006731400002,-0.204943081073735,0,-0.297006950932309,1.03240638840959,0.00906436690504266,-0.263919513152451,-1.09428757071228,2.52210688411269,-0.174431035490876
"[3630,]",0,-0.361168523357671,0.0609354146731601,0.719876742968715,0.53323950585861,0.317208873168439,-0.416428197204337,0.635936268771754,945.530580419075,0.0286015511652909,-47.2272837095447,727.081599604146,-1.76358245698867,-0.674225420355578,0.460654622395441,-0.158060921834297,-1.84324603215739,754.494735210301,0.533785658796136,-1.15254308537122,-0.202342383153745,-1.22085873262561,1.05340260697688,-0.129502522790222,1.36119636800761,0.518371636870136,0.00418853072248177,-0.00605504488407765,0.0914292484346547,395.637027054364,1.50841496520337,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.112530376579796,0.42634389867801,0.10923623461575,0.825827059345128,0.903740451512573,0,1.03317686335154,-1.85826749991722,-1.25245981962839,0.155370123544422,-1.25181400985666,0.561851868835359,1.03764645390349,-0.074957034394874,-0.0754732977915409,0.0875727701260852,0.716922674492583,-0.000542524894690975,0.0370938454896731,-136.214539038314,0.470006731400002,-0.204943081073735,0,0.83247328136058,793.845921886146,0.00906436690504266,0.484959282488545,-0.623138034613785,-0.266745423565291,-0.174431035490876
"[3631,]",0,0.116036267114876,-0.516841389779735,532.693562942083,-0.577897486187932,-0.201333385187597,-0.416428197204337,-0.121790527526505,636.114588776656,1172.94069486481,0.0802836525038036,496.778549084989,-0.550479094291116,0.789544471597784,-257.129362995751,-0.158060921834297,-0.0314811129574014,182.309901295985,0.876190292273772,-0.630337878268634,0.209574647559846,-0.151576751018379,-0.0387344613569049,378.454318230992,-0.344178602030262,0.797456648317142,0.933670831207082,-1.02162580374898,1.40051406089156,-0.804304740572752,0.970932069724254,-0.0521144746067,-0.0234597044424299,0.286470796861167,0.531164845890961,-1.18836570713614,-1.72873857534101,-88.4761040407864,1.1617455445405,0,-0.735934421971228,-1.95249494917403,0.373157554906796,-0.716099876574787,1298.47030327697,-0.65185635977595,-0.822438786745045,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.537692005869437,790.234604257792,-1.96538240394225,970.787053682788,791.15588292018,549.409023168371,910.237805520704,324.353359301077,-0.770422514281196,147.366985119157,0.200781658585317,0.392502789240634,1211.0219481778,-0.174431035490876
"[3632,]",911.835656912708,-0.366694532794455,-0.94693216542018,158.032301717797,0.855869622099878,-0.990213414343433,-0.416428197204337,1.75722903627232,-0.0234082294392258,-0.628510035733488,-1.02916483458061,1.05482623442174,-1.60243587717491,-0.316569464386339,821.309961599423,14.4371238604241,-0.0314811129574014,-0.752943845641383,440.537332733233,1.57577446038008,-0.681013467748488,-1.10695894257937,0.994326116759327,13.5198528060914,-0.0467780479477019,-0.773296866509011,-1.25910175315211,1.17877750712498,-0.220646967871823,0.866544812620759,2.58338075616161,-0.0521144746067,-0.0234597044424299,-0.567045263585962,-0.112530376579796,1.07222774100367,363.394799571076,686.67268886007,-2.63957300871148,0,0.628968112517403,-0.485608430661552,-1.0131181773268,-0.495884638307519,0.956347311961783,0.561851868835359,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,-1.43384534898517,224.480365482756,0.323614996184601,-1.54608848389461,1371.94761228231,-0.204943081073735,459.113448462135,239.403666453614,278.66051653898,0.71193048400021,-1.13582853597797,0.679074616669629,846.984465138278,-0.174431035490876
"[3633,]",0,-0.361168523357671,-0.277914459370516,499.313241215491,-0.983177443654461,-0.103848020622495,-0.416428197204337,-0.121790527526505,-151.110128043068,804.016611429964,91.3433763504994,709.869259764647,0.9222604017462,-0.900050576706965,-0.52716839506953,-0.158060921834297,-0.420902376331522,0.380598898832124,-184.385547005311,1.57577446038008,1.41446039132834,0.803805440542613,-0.584802995523795,-0.129502522790222,-0.0467780479477019,0.518371636870136,0.117105240638674,0.163206748260073,0.247467356587893,1.03362976794011,-0.104033721233981,-533.846123556135,-0.0234597044424299,1.20792762398989,1.33578387397941,-0.0647251558947066,989.373468062069,636.18048709663,-0.146002170454729,681.92704648772,-0.102831809509451,1.2010120834758,1.29734137639586,1.68703823956769,-1.25181400985666,606.444966936086,2.44226237293432,-0.240425278627502,-0.0754732977915409,1.60458570967701,0.915033444421097,469.938762654924,1.27219228246922,1.14325968095127,756.580450652789,-0.204943081073735,377.861749454798,0.83247328136058,0.832092065888391,0.71193048400021,0.282360805180231,-0.79076498994419,-0.520277451536017,-0.174431035490876
"[3634,]",0,0.0497833384396512,0.143063617830502,-0.222712267572067,1.60145448663422,-0.288019738707498,651.730052644856,-0.121790527526505,-0.0234082294392258,-0.628510035733488,0.635007896046009,977.873151908772,-0.134914232265839,-0.39317206221554,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-86.6296652577952,1077.3554382022,0.382135534113884,-1.172424047843,-0.455197144148192,-0.584802995523795,475.574239587029,-0.652178817738182,-0.773296866509011,-0.77141338417633,25.7668533109415,0.715581681047609,-0.971389695892103,-0.641516616713099,37.6013750104279,-0.0234597044424299,-0.813422491024068,-0.595301793432864,-0.219539943647649,-37.5878723075839,0.825827059345128,-0.264288525518284,0,-0.502585715354595,-0.485608430661552,-1.0131181773268,-1.11516875022974,-1.25181400985666,1162.9016331668,1.64841923249572,0.936342371071524,-0.0754732977915409,440.010274690154,0.399047186443025,0.195091952130812,0.603480578659446,397.51711816241,-0.549840145025469,-0.204943081073735,292.005239819397,-0.297006950932309,-0.369793869238799,221.201265858979,0.0797623278719164,-0.632143061311984,1211.17218397916,-0.174431035490876
"[3635,]",841.231527491818,-0.956089638415027,-1.1619775532404,719.539605779386,-1.20499633079318,-0.173415927135739,942.672782715833,-0.121790527526505,-145.834109259185,-0.628510035733488,-201.49588576056,-1.9657572543361,0.371221525599321,0.62058496676731,-0.52716839506953,-361.082668939241,-0.0314811129574014,-0.752943845641383,-1.52064214206968,0.893695073942252,-0.756439550388404,0.485344710022282,-0.584802995523795,-0.129502522790222,-1.24175637506888,0.0806520731119534,0.444052391980656,-159.369734862339,1.02765789735409,-0.135964919295348,-117.498941057194,315.103503127287,-0.0234597044424299,-0.00406552136116861,1.33578387397941,-1.43347494830328,0.944679330050641,-1.04672313166076,2.06242947079459,0,-0.102831809509451,0.189039774993388,0.778149840441397,-0.527956387089443,1.27179892936442,1016.26573311471,-0.821679379760946,-0.074957034394874,-60.4280659633989,614.980628152479,-1.43384534898517,722.190685785081,1.16986731182922,755.063345060233,-0.753809520310563,-0.204943081073735,0,-459.062209393432,-1.17105115932359,1111.47867906935,-0.528033104053026,0.220003382472739,457.1331788344,908.423977754048
"[3636,]",361.02902910114,-0.361168523357671,0.558385549321376,0.95552399560391,-0.633721047002325,0.853637155954456,42.8499339278472,7.77581548652702,-0.0234082294392258,333.036191763308,-0.659348672219137,0.0479650715024608,-0.810539386272,-0.136444904315331,3.42412367479035,354.702388897404,-0.0314811129574014,1018.09357444655,-1.6918444588085,-1.15254308537122,-1.172424047843,0.485344710022282,1.59947114114377,-617.567930731598,-0.0467780479477019,-0.773296866509011,-1.51442136492505,-1.19088759689313,0.428298068281514,746.529280178362,-0.37277516897354,829.796884137614,-0.0234597044424299,-0.634986030267561,0.209317234655583,1.07222774100367,225.12970215693,1.16629073043711,0.876538730528744,0,-0.546884689762994,-0.485608430661552,-0.736562738726032,1.05232564149802,-612.738534410767,-1.1720170291808,-0.821679379760946,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.175952851127303,584.0133822493,-1.35409011129051,164.518731663934,-0.753809520310563,-0.204943081073735,0,756.43024329248,1325.26678637644,611.790253858635,-2.35141939982785,-1.15999187167042,-0.520277451536017,42.6962236711349
"[3637,]",0,-0.361168523357671,0.343340161501153,0.0129349850631285,0.189461321424121,0.238625518019453,-0.416428197204337,0.685179442146656,-0.0234082294392258,-0.628510035733488,0.0802836525038036,481.085321428714,1.13265175832296,0.451625461936835,1157.80864606561,1428.0250992604,-0.0314811129574014,1450.81227909146,253.599164722387,1.08934135296259,1.41446039132834,-0.151576751018379,-0.584802995523795,245.693475736563,0.480290748516307,-0.773296866509011,0.444052391980656,1.17877750712498,1.02765789735409,-0.303049874614699,-0.641516616713099,-0.0521144746067,-0.0234597044424299,-0.634986030267561,0.692088651508651,1.07222774100367,0.944679330050641,886.557715546915,-0.695883732091897,0,-0.102831809509451,-0.485608430661552,0.989280102566173,-0.62406220986906,1.27179892936442,251.886518464888,-0.758376868983594,0.356121759796238,-0.0754732977915409,-0.418098209724224,1.43384534898517,1638.01022731832,1.16986731182922,0.639006900042671,-0.753809520310563,240.131881720066,0,511.34821796798,0.0308347758035976,-34.75705280633,-1.49390940712936,-0.642493651366733,506.180296549546,-0.174431035490876
"[3638,]",0,-0.361168523357671,-1.50574366268269,-216.45233029589,1.01319254059402,-0.427649718256855,4.21454326410096,14.6862207488239,-0.0234082294392258,-0.628510035733488,567.149528397588,-0.958896091416819,-0.550479094291116,-0.562131567046015,2.68325641169162,8.59904994752076,-0.0314811129574014,-0.752943845641383,-278.257779259873,-1.15254308537122,-1.172424047843,-0.47003748153871,0.669315551876156,3.77031328546167,-0.0467780479477019,-0.773296866509011,-1.51442136492505,331.016750617521,0.486251156812739,1.03362976794011,204.178732627408,-0.0521144746067,-0.0234597044424299,-0.634986030267561,-0.917149404668243,-2.97203453019323,616.415127854468,1.16629073043711,1.44695235855226,827.940515515655,-0.102831809509451,-0.485608430661552,-1.75748049001285,0.278220501595252,1.27179892936442,414.506747258722,-0.821679379760946,-0.074957034394874,-0.0754732977915409,1013.04129206488,0.703555662248627,0.195091952130812,0.101791155170249,-1.54608848389461,558.572422147426,-0.204943081073735,828.433181380493,-0.297006950932309,649.167348619109,0.71193048400021,1.23485138370205,0.502490106251821,-0.520277451536017,724.370171824535
"[3639,]",0,-0.361168523357671,1.01577485573134,0.719876742968715,0.125916992039142,-0.463568157616482,1493.24324101075,-0.121790527526505,-43.3484055246485,172.477211645782,-0.289532509857667,646.918338417959,1.13265175832296,-0.562131567046015,-0.52716839506953,-0.158060921834297,0.0278312795156253,1100.70846352013,0.704987975534954,-0.034324718969029,1.41446039132834,-0.47003748153871,-0.584802995523795,1330.9745933954,-0.0467780479477019,-1.16714102946905,1.09687697761589,186.461775936161,1.02765789735409,-0.804304740572752,96.694050329697,-0.0521144746067,-0.0234597044424299,-1.13893585130713,-0.756225599050553,-1.17947605319121,0.944679330050641,-126.405183051199,-0.834702153541798,0,-0.102831809509451,0.448863942630188,-1.47009052918276,-0.948858974231004,1.27179892936442,131.807030587151,-0.135048056469297,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.803513538777571,0.977629860232824,1.16986731182922,45.0007580589825,-0.753809520310563,-0.204943081073735,0,-0.297006950932309,0.0308347758035976,0.946219189698599,-0.206585114697932,-0.642493651366733,-0.520277451536017,775.896103463203
"[3640,]",0,0.792686393873706,1.20352171278204,-590.964661794433,1.01319254059402,-0.81466499543445,-181.818678676139,-0.121790527526505,-0.0234082294392258,0.35715734461468,1.00482405840748,-1.71404196360628,-1.39204452059815,-0.168187626596986,-0.280212640703287,-0.158060921834297,-0.0314811129574014,0.6639845849505,334.061732967008,-0.684525161563458,-0.525702938050162,-1.26618930783954,-0.584802995523795,-0.129502522790222,-0.0467780479477019,0.518371636870136,0.332792578102205,0.501730334548374,0.559543572894371,1.20071472325946,-0.104033721233981,170.435685549316,0.346586592432068,-0.385347854200295,-1.23899701590362,-1.51130762829897,492.443273700007,1340.00664485774,1.44695235855226,0,-0.102831809509451,-0.039118608974682,-1.0131181773268,-1.11516875022974,-1.25181400985666,0.215078089232128,0.33928071506137,-0.074957034394874,-0.0754732977915409,620.62937084566,0,-0.5874459559712,-0.906884043126615,-280.516923081136,0.266037356114908,1194.50651193398,0,-327.675191652207,545.300185348343,1064.00566276372,-1.62733958862353,0.910001009544318,440.057437821683,-0.174431035490876
"[3641,]",252.586400214056,-0.867894779627158,-0.855195094244959,-2.81483204655922,0.791373653455304,0.238625518019453,-0.416428197204337,-0.121790527526505,-0.0234082294392258,707.713749764534,-1.95370524048428,-2.46918783579574,0.304611288555142,-0.0552530525545902,-0.52716839506953,-0.158060921834297,-0.0314811129574014,-0.752943845641383,462.812965786284,-0.305475208858348,-0.180930761544097,-0.78849821205904,-0.288484356700634,-0.129502522790222,0.347258915622492,1.4871230144045,1.09687697761589,1.17877750712498,0.399731525463893,513.562000837481,-465.873130196917,-0.0521144746067,-0.0234597044424299,-0.327833754557985,-427.946194296857,0.22334510641242,0.944679330050641,34.5310620650876,0.370540790264807,169.100647662442,-0.102831809509451,-0.485608430661552,-0.859087540411958,-0.735349466284019,0.956347311961783,1.25539942804182,-1.0643813013073,-0.074957034394874,-0.0754732977915409,-0.418098209724224,0.653929976461301,-1.95688729514972,-0.116825240709353,0.975175420648406,-0.753809520310563,1025.9565617102,0,-0.297006950932309,-1.17105115932359,-2.80240010147563,0.890156237105173,-0.734391417561677,703.51202219166,224.289221935249
