"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"679",0,-0.346495326540417,-0.097055447535037,0.651994585897773,-0.1750070841136,-0.011878386967817,-0.409432328463169,-0.138913439641441,0.00117586043840212,0.689062776028646,0.812156650944848,-0.0231100106750929,0.00603659636028863,1.30479218877926,0.451400730526626,-0.161067514032722,-0.0327639066100763,0.993800183099628,0.413721551325063,-0.969675826203996,0.47061344893433,0.959955500193151,-0.28737023427988,-0.114213747521186,0.00199814732397686,-0.76032368207301,-1.49741962701156,0.489517266702228,0.360516843815196,-0.974824130530514,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-0.498814242503101,0.771601658629599,0.115159846294586,-1.06500821493322,-0.303785778268959,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-0.943122227052283,-0.284156913899146,-0.371603488983398,-0.811043747580849,-0.0980437445760418,-1.38338728610285,-0.411624161347211,0.256963134122316,-1.92864112114787,-0.269329385620845,0.045562396296283,0.853180392888792,-0.194885362444021,-0.0202154314769621,0.330684458965588,-0.375994466929852,0.942582674880547,0.914152713522292,1.25451100638163,0.241369171389343,-0.174845055765702
"680",1.36305282259408e-17,-0.346495326540417,0.767347391839798,-0.198140370044446,-0.754723858702569,-0.0775437321585492,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.175421812859509,0.997490543884463,0.556849624650862,1.13178569666135,1.1359561867454,-0.543101013761697,-0.161067514032722,-0.0327639066100763,0.993800183099628,1.09411020889661,0.719842758840965,-0.833994309490206,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,1.85445126820587,-0.0917015605516687,1.16604190818567,0.520022579159421,-0.974824130530514,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.311213520996008,-0.743214644040842,-0.00778156280476735,0.284074737538171,-0.0377160021332251,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-1.09732881899053,0.206317447492106,0.567556597360209,-0.811043747580849,0.00335074035556934,-0.0673539314624875,-0.411624161347211,-0.492042312549156,-0.363348686776856,1.17471969615659,-0.551349193240845,-0.768296797199897,0.0432613900143506,0.00045274070485906,-0.308523341633878,0.22387383176545,0.179576773223003,-0.316567074955471,0.115558745004154,-0.531097394749569,0.057300210471823
"681",0,-0.346495326540417,-0.313156157378746,-0.919937432349216,1.00894663216028,1.35545253122438,-0.409432328463169,-0.138913439641441,-0.000807329062360689,0.353574741992201,0.997490543884463,1.06366048303077,-0.00500004237286169,-0.0835922505861356,-0.0458501416175359,-0.161067514032722,-0.0327639066100763,0.411090035579365,1.09411020889661,-0.124916533681515,-1.16014624909634,0.642216449643258,0.56278450727504,-0.114213747521186,-0.0406810151643316,0.547063793066432,0.469242045636964,-1.54005665774811,-1.5535519803155,0.150084698661136,0.982507681958603,-0.0451201946724625,0.081510663514756,0.961292393017843,0.340721009338785,-1.48100591863187,-1.74290395738484,0.475930104266773,0.0496715717036216,0,0.31053706045989,0.931249243116881,1.46377453298869,-0.172089267361055,0.198727510165161,0.912236138348968,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.743129449709898,1.20194374759416,1.17471969615659,-0.380863456412373,-0.151963624204754,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.375994466929852,-0.388354172074643,0.0787417428407841,-1.16601706465904,-0.531097394749569,-0.174845055765702
"682",0,-0.346495326540417,-0.961458286909872,-0.919937432349216,0.78848782080242,-0.0465356027801587,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,0.626822758005233,0.0103517283859956,0.718644578578193,-0.0314917712397394,-0.543101013761697,-0.161067514032722,-0.0327639066100763,0.0352054370133744,0.413721551325063,-1.13862768470849,-0.181690430277938,0.165607873818419,-0.0621741398516481,-0.114213747521186,-0.0406810151643316,-0.433476813288149,0.960907463799096,0.151254945960505,0.679528314503646,-1.14166107507675,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.0634855758994,0.932502199862562,0.959734302512509,-0.0461068217610727,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,-0.00384935679162035,0.753150284268418,-0.0412977375981419,1.08457590884335,-0.131418689309276,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.315589203655005,0.223635976112275,-1.65391228508384,0.0453562296251935,0.0539633320960574,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.0490197159066352,-0.937244423485593,0.914152713522292,0.0526362158197966,-0.289394488566558,-0.174845055765702
"683",0,-0.346495326540417,2.06395165090205,1.00485473379684,0.347570198086709,-0.200923709749701,-0.191096559641625,-0.147370762434723,-0.0268210187912803,0.353574741992201,0.812156650944848,0.0628424539406676,-0.107637657588115,-0.236292824673914,-0.227183071190603,-0.161067514032722,-0.0327639066100763,1.57651033061989,0.413721551325063,-1.13862768470849,-1.16014624909634,0.324477399093365,1.68858680037736,-0.114213747521186,-0.0406810151643316,1.85445126820587,0.469242045636964,-1.54005665774811,-0.260000600428478,-0.641150241438032,2.62389449185487,-0.127119802169721,0.0437972750269473,2.23379830703169,0.698004549322675,-1.48100591863187,-1.74290395738484,0.0708246996134311,2.65317152285488,0,-0.0862842564887897,2.3321856523244,0.848311690087443,0.00877740031537683,0.0145063282741386,0.0505372858770718,1.00128974114334,-0.0980437445760418,-0.0673539314624875,2.63894017550819,1.27248877639235,-1.14599490396236,0.23184236907645,0.812536701386927,-0.362927499677724,0.0526181922444089,-0.0202154314769621,-0.308523341633878,1.22715399381385,0.942582674880547,0.709032748775998,-0.647332478007467,-0.531097394749569,0.0322703139808249
"684",-2.63000733537787e-16,-0.346495326540417,-0.529256867222455,0.283057671492067,-0.313806235986858,0.45982986661005,2.23153149002077,1.63169309672096,-0.000664663894676929,-0.652889360117133,-0.114512813753228,-0.203366662919004,-0.520778775671269,0.460612178609938,3.18628052731951,-0.161067514032722,-0.0576304844821585,-0.754330259461163,0.583818715717949,-0.631772109195004,-0.997070279293273,0.642216449643258,1.1256856538262,-0.114213747521186,-0.0406810151643316,-0.00493330665973066,-0.023972318422598,-1.03266317663553,-0.437011832905929,1.02721920402437,0.702354551570751,-0.0451201946724625,-0.0350715370848217,0.183484118380961,0.0920098549463822,1.09340274109552,0.959734302512509,0.521020102368961,0.628227116403901,0,-0.0862842564887897,-0.16395892220086,-0.37711607408078,-0.0178826754228098,0.521117731779402,-0.139957275492591,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.37430785701991,0.810620639001406,-0.711034958003693,-1.57426361421167,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.375994466929852,-0.298719029848025,-1.95752679292582,-1.16601706465904,-0.531097394749569,-0.174845055765702
"685",0,-0.346495326540417,0.119045262308672,-0.679338411580959,1.00894663216028,0.818078932455783,-0.115991904187176,-0.138913439641441,-0.0268210187912803,0.0180867079557563,0.812156650944848,0.810255053840817,-0.314208216629692,1.1359561867454,1.44590247481495,-0.161067514032722,-0.0327639066100763,0.993800183099628,1.09411020889661,-0.969675826203996,-1.16014624909634,0.642216449643258,1.68858680037736,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-0.144029206152702,0.65864842707309,0.679528314503646,0.693545314931893,-0.111750191305574,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-0.172651196366363,1.09340274109552,0.790819411268924,-1.40743895253322,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,0.694445979362131,-0.00186845428168857,0.0599157358623436,-0.983501337089203,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,0.605230617604589,-0.186609982191133,0.0357767842869127,0.608993299908507,0.812536701386927,-0.768296797199897,-0.0966321224850112,0.000199815304643412,-0.308523341633878,0.425579763441998,0.942582674880547,0.0936728545371163,0.56293155751287,-0.531097394749569,-0.174845055765702
"686",0,5.63531397790909,2.28005236074576,0.76425571302858,-1.41610029277614,-0.973166396772881,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.353574741992201,1.3698286187192,0.303444195460907,0.92521513761977,-1.22774784172871,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-1.62744442138958,-0.969675826203996,1.28599329794967,-0.31100070200642,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.49741962701156,-1.20179433700639,0.998539785192097,-0.641150241438032,-0.658879127937662,-1.71146158153279,-0.0350715370848217,-1.16299749420112,-1.22362104182868,-0.0814493812570874,-0.121579604885479,-1.57865432133322,-0.839843236045271,0,-0.0862842564887897,-0.469687166090637,-0.536479706440367,-0.103408596988395,-0.87546374643929,-1.50052064857234,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,0.743129449709898,0.438974612229236,0.608993299908507,0.130593754073041,0.650495744127706,-0.194885362444021,-0.0202154314769621,7.33768375232711,1.50931295697685,0.472625900289012,0.0936728545371163,0.908721281947252,1.64422876089753,0.43017240699334
"687",0,0.153347824722446,0.219048117662115,1.00485473379684,0.127111386728854,-0.973166396772881,-0.409432328463169,-0.138913439641441,0.000393722825112807,-0.652889360117133,0.19163935629356,-0.0197665138044959,1.13178569666135,-0.890075837660979,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-1.2872500926038,-0.128359801720331,0.084837394910266,-0.787609277831259,-0.0584342867684047,-0.114213747521186,0.000596589643915645,-0.76032368207301,-1.33353115429085,1.16604190818567,0.167286236026779,-0.974824130530514,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.195402045987851,-0.422943712182283,1.09340274109552,0.452989628781755,-1.57865432133322,-0.818161745346798,0,-0.167013171575479,-0.469687166090637,-0.15084457894471,1.3699766520214,0.993318158210347,-1.50052064857234,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.668495421443306,1.20194374759416,0.420417834492478,-0.0255761564550354,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.776781582115777,0.472625900289012,-0.316567074955471,-1.16601706465904,-0.531097394749569,-0.174845055765702
"688",0,-0.913220725912717,-1.17755899675358,-2.60413057772701,0.568029009444565,-0.256668265081416,-0.409432328463169,-0.138913439641441,-0.0023912751096705,-0.652889360117133,-1.96785174314938,-0.710177521298914,0.92521513761977,-1.05891183969484,-0.543101013761697,-0.161067514032722,-0.0830482696438987,-0.754330259461163,-1.2872500926038,1.56460205136345,0.144461509328196,-0.582140463183052,-0.56301778582728,0.216255676318669,-0.0406810151643316,0.426134819616773,0.633130518357675,0.827779587443951,-1.08186744507548,-0.807987185984273,0.680600964773047,-0.0451201946724625,-0.0350715370848217,1.59754535002477,1.33854641303979,-0.174665431751718,-0.0537550449489986,0.687989764010192,0.514802151486927,0,1.05023826884988,4.43359026613568,1.46377453298869,1.3699766520214,1.30811844249764,1.25691567933773,0.548206368962296,0.0386649422885008,-0.0673539314624875,3.14736756498409,0.0373170141332961,-1.14599490396236,0.986144230740564,0.812536701386927,-0.56561214843881,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-2.81707152185173,0.681346860818167,0.0285864673915298,-0.531097394749569,-0.174845055765702
"689",6.99108290396516e-17,-0.346495326540417,-1.17755899675358,-0.679338411580959,0.347570198086709,-0.794041863850015,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-1.41185006433053,0.810255053840817,0.0142077821904924,0.629448180643803,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.462975185701031,0.07352722253929,0.381939041831973,-1.16014624909634,0.324477399093365,0.28133393399946,-0.114213747521186,-0.0406810151643316,0.547063793066432,1.12479593651981,-0.0335216082696239,-1.5535519803155,-0.0241223843111534,0.192367256359028,-0.0451201946724625,-0.0350715370848217,0.406836860391664,1.33854641303979,-0.998304294932987,-0.16951873513578,-0.551362108533223,0.151362747545624,0,-0.0862842564887897,-0.469687166090637,1.46377453298869,-0.326295859299301,-1.21028383180073,-0.466482025606066,0.09747197385332,-0.0980437445760418,-0.0673539314624875,0.290925176215594,0.0373170141332961,0.810620639001406,-0.522459492587665,0.983022438215398,0.0171715287093172,-0.194885362444021,-0.0202154314769621,-0.190525857124714,-1.1775686973017,-0.467287648894058,0.301344212233172,0.0711251135478325,-0.531097394749569,-0.00468914706696277
"690",0,6.83167583879899,2.28005236074576,-1.40113547388573,-2.51839434956541,-0.973166396772881,-0.409432328463169,-1.20061427727985,-0.0268210187912803,2.36650294621087,0.997490543884463,0.285400538170429,-1.76020212992073,-1.39658384376257,-0.543101013761697,-1.18775330408035,0.113148446954587,0.756453534066795,-1.2872500926038,0.012933783573959,-0.0186144604748709,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.16964268157014,1.16604190818567,-1.07503477428283,-1.33002529503526,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,0.377733617464116,-0.250379096756279,-1.74290395738484,-1.57865432133322,-0.818161745346798,0,-0.0862842564887897,0.931249243116881,1.46377453298869,-0.172089267361055,-1.21028383180073,-0.180863428400213,0.695385186193288,0.0733950701281173,-0.0673539314624875,4.67264973341179,1.4489418852865,0.419297530408652,0.797568765324536,1.16952615125135,1.30527405856666,-0.194885362444021,0.00255221857675461,7.33768375232711,2.0287282241857,0.890399358739713,0.0936728545371163,0.56293155751287,0.194011323799463,-0.174845055765702
"691",0,-0.346495326540417,-0.529256867222455,0.523656692260324,1.00894663216028,-0.142924721035814,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.485180599632458,0.556849624650862,0.0989329014534618,-0.162989137492171,-0.294475577689617,-0.161067514032722,-0.0327639066100763,2.15922047814016,0.243624386932176,1.39565019285895,-0.0412765355974777,0.483346924368311,-0.56301778582728,-0.0424852057981239,-0.0406810151643316,0.0544073081427207,0.0996163103225366,1.16604190818567,0.360516843815196,-1.14166107507675,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,0.00691295750745473,1.33854641303979,0.771601658629599,0.62190452002534,0.0366733503703684,-0.818161745346798,0,0.13850973990887,0.209532590796619,1.15604311153807,0.00484192972002027,0.835918016066699,0.126252710448418,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,0.605230617604589,0.0604509691234525,-1.14599490396236,0.078193958470889,1.15350817504387,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.0436815904128222,-0.576388024522814,0.472625900289012,0.0936728545371163,0.0442469708612973,-0.531097394749569,-0.174845055765702
"692",0,-0.346495326540417,-1.14485256793326,-2.36353155695876,1.00894663216028,-0.614917330927148,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-1.96785174314938,-0.710177521298914,0.512074019536616,-0.12971605933266,-0.0458501416175359,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-0.947055763818029,1.56460205136345,-0.344766400081005,0.483346924368311,0.604576770356497,-0.114213747521186,-0.00371427197946431,-0.76032368207301,0.5709004758784,0.65864842707309,-1.07503477428283,0.461560181525486,2.07676555522278,0.867599331167625,-0.0350715370848217,0.961292393017843,1.33854641303979,0.771601658629599,0.452989628781755,1.16079157946677,0.567120793483808,0,-0.0862842564887897,1.08916428643172,1.46377453298869,1.3699766520214,1.30811844249764,1.25691567933773,1.00128974114334,-0.0980437445760418,-0.0673539314624875,0.382683229163982,-0.668495421443306,-1.53731801255512,0.456839633908969,0.642050964558455,-0.56561214843881,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-1.1775686973017,-2.58209313455597,0.914152713522292,0.0442469708612973,-0.501994498242919,-0.217655948528837
"693",-5.3440493283827e-17,-0.346495326540417,-1.17755899675358,-2.60413057772701,0.361882540574065,0.280705333687184,-0.409432328463169,0.33453433649793,-0.0268210187912803,-0.652889360117133,-1.96785174314938,0.303444195460907,1.13178569666135,0.124172513506337,-0.0458501416175359,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-0.947055763818029,1.56460205136345,1.44906926775273,0.108169552709852,0.56278450727504,-0.114213747521186,-0.0406810151643316,0.15635696722173,0.275769070429534,0.000762892442229126,0.998539785192097,1.36089309311686,-0.658879127937662,-0.0451201946724625,0.112737837083583,-0.311213520996008,0.0574626856055562,-0.0329010475352128,0.959734302512509,1.16079157946677,-0.528883972996658,0,-0.0862842564887897,0.500175948534735,-0.998076838616303,0.444737100391927,1.30811844249764,1.25691567933773,-0.584502061490324,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-1.37430785701991,-0.167687132480479,0.2226960438592,1.15350817504387,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.372701828615154,-0.681123302596308,-2.3471147472602,-0.171196600963295,0.0442469708612973,-0.421518845019249,-0.190832965073305
"694",0,-0.346495326540417,-0.313156157378746,0.0942965376698846,0.0375849727612545,-0.435792798004282,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,0.626822758005233,1.06366048303077,1.13178569666135,0.122940174542209,-0.543101013761697,-0.161067514032722,-0.0327639066100763,0.0183641478382097,0.243624386932176,1.56460205136345,1.44906926775273,1.1188250254681,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.00575420884943,0.65864842707309,0.998539785192097,1.36089309311686,-0.385314659621618,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-1.22362104182868,-1.48100591863187,-1.23615928365409,1.16079157946677,-0.0129703704527753,0,-0.0862842564887897,-0.469687166090637,-0.998076838616303,-1.09732881899053,0.835918016066699,1.25691567933773,-0.0452578342209998,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.0357971538414369,0.223635976112275,1.17471969615659,0.471565227729984,-0.768296797199897,-0.194885362444021,-0.0202154314769621,-0.308523341633878,0.0247926482560732,0.70760428758478,-0.316567074955471,-0.993122202441849,-0.531097394749569,-0.174845055765702
"695",0,-0.346495326540417,-0.0729923400226083,-0.105376822103107,0.347570198086709,-0.182046604032452,0.470888944364811,-0.138913439641441,-0.00012237546161221,0.353574741992201,0.997490543884463,-0.203366662919004,-0.520778775671269,-0.0458958274916559,-0.294475577689617,-0.161067514032722,-0.0327639066100763,0.702445109339497,1.09411020889661,0.381939041831973,-0.0119317893465996,-1.10534832838115,-0.56301778582728,-0.114213747521186,-0.0406810151643316,1.85445126820587,1.12479593651981,1.16604190818567,0.998539785192097,-0.307476352345551,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,1.27941887152131,0.537869083393395,-0.998304294932987,-0.222669936192583,0.304714735466773,-0.0174110680817141,0,-0.0862842564887897,0.165494919070007,-0.998076838616303,-1.09732881899053,-0.580683263226136,0.567556597360209,-0.811043747580849,-0.0980437445760418,0.413708361646347,0.137061172666745,0.115179538744115,0.810620639001406,0.23184236907645,1.15350817504387,-0.768296797199897,0.0575069778380261,-0.0202154314769621,-0.00497241934714531,-0.141318624016278,0.00266912569747737,0.21262051591267,-0.128647891355894,-0.531097394749569,-0.174845055765702
"696",0,-0.346495326540417,0.55124668199609,1.00485473379684,-2.0774767268497,-0.435792798004282,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,0.318842089543869,-0.203366662919004,-1.140490452796,1.30479218877926,-0.294475577689617,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-0.115332022183959,-0.462820250690508,0.307537479131263,1.27769455074304,-0.2815672125517,-0.114213747521186,-0.0406810151643316,-0.138401410612717,-0.251500143709507,0.65864842707309,0.839034049847872,0.693545314931893,-0.658879127937662,-0.0451201946724625,-0.0750042116382701,-0.629339999499471,0.0574626856055562,1.09340274109552,0.452989628781755,-1.57865432133322,-0.818161745346798,0,-0.0862842564887897,-0.469687166090637,1.00217740081276,1.3699766520214,-0.108482836795191,-1.50052064857234,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,0.0968032281286892,1.4489418852865,1.20194374759416,-0.522459492587665,-1.57426361421167,-0.0720144260639898,-0.0524064661396356,-0.0202154314769621,-0.308523341633878,0.425579763441998,0.339063099668831,-2.16264675767212,-1.16601706465904,-0.531097394749569,-0.174845055765702
"697",0,0.94726560742258,1.84785094105834,1.00485473379684,0.568029009444565,-0.614917330927148,-0.409432328463169,-0.138913439641441,-0.0268210187912803,1.00730464031575,0.812156650944848,-0.710177521298914,1.13178569666135,-0.0458958274916559,-0.543101013761697,-0.161067514032722,-0.0327639066100763,-0.462975185701031,-1.11715292821092,-0.969675826203996,0.521726090478611,-0.31100070200642,-0.930382251830084,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.49741962701156,-0.694400855893803,0.998539785192097,-0.807987185984273,-0.658879127937662,-1.36166982115908,-0.0350715370848217,-0.629339999499471,-1.22362104182868,0.610701117396637,0.452989628781755,-1.57865432133322,-0.680742058630366,0,-0.0862842564887897,-0.469687166090637,-0.390587278169821,1.3699766520214,-0.705681921681549,-1.50052064857234,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,-0.173166773688085,1.27248877639235,1.20194374759416,-0.410243118398317,0.524458413562217,0.44781109536662,-0.194885362444021,-0.0202154314769621,4.06073785491526,2.0287282241857,0.942582674880547,0.914152713522292,1.60030073081602,2.12763457326355,-0.174845055765702
"698",0,-0.346495326540417,0.767347391839798,0.523656692260324,1.00894663216028,0.442462710967285,1.0577697929168,-0.138913439641441,-0.0268210187912803,-0.117598213727103,-0.855848385511689,1.06366048303077,-0.727349334712846,0.409951094785405,1.94315334695911,-0.161067514032722,-0.0327639066100763,-0.754330259461163,-1.62744442138958,1.39565019285895,-0.0186144604748709,0.165607873818419,1.97003737365294,-0.114213747521186,-0.0406810151643316,-0.76032368207301,-1.49741962701156,0.489517266702228,0.839034049847872,1.19405614857061,0.215018668519952,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-0.102672780323723,1.09340274109552,0.232343670175762,-0.551362108533223,-0.818161745346798,0,-0.0862842564887897,0.581015140815002,1.15604311153807,-0.788915635114038,1.30811844249764,-1.15584110758358,-0.24593452797899,-0.0980437445760418,-0.0673539314624875,2.13051278603229,1.27248877639235,-0.950333349665987,-0.0655619286270555,-0.892320666897788,-0.768296797199897,-0.194885362444021,-0.000173888550237632,0.783791957503407,1.02676043622089,0.942582674880547,0.0936728545371163,-0.392516267227686,-0.531097394749569,-0.174845055765702
"699",0,0.142798006618344,1.19954881152722,0.204859858537449,1.00894663216028,1.89282612999298,1.35121021719279,-0.138913439641441,-0.0268210187912803,0.689062776028646,0.997490543884463,-0.0138463479220038,-0.107637657588115,0.0646452672664393,-0.0458501416175359,-0.01739991306335,0.0135344685370226,0.411090035579365,1.09411020889661,-1.13862768470849,0.0789502424433119,-1.2642178536561,-0.56301778582728,-0.114213747521186,-0.0406810151643316,-0.433476813288149,0.960907463799096,0.151254945960505,-1.5535519803155,-0.0426940814464935,-0.658879127937662,-0.0451201946724625,-0.0350715370848217,-0.629339999499471,-0.262808246253003,0.932502199862562,-0.222669936192583,-1.57865432133322,-0.818161745346798,0,-0.0862842564887897,0.230781038513122,-0.844211127890991,-0.0117631435884946,1.30811844249764,-0.122640406581743,-0.811043747580849,-0.0980437445760418,-0.0673539314624875,4.16422234393589,0.0592291398026777,0.0581810633142096,-0.086582703403163,-1.23329214055473,0.0442575292608594,-0.194885362444021,-0.0202154314769621,0.783791957503407,0.246403872523183,0.942582674880547,0.503912784029704,-1.16601706465904,-0.531097394749569,-0.174845055765702
"700",0,-0.346495326540417,0.119045262308672,1.00485473379684,-0.534265047344713,-0.794041863850015,-0.409432328463169,-0.138913439641441,-0.0268210187912803,0.246912297733752,0.812156650944848,-0.963582950488869,0.0166727159158178,-0.890075837660979,-0.215408541276316,-0.161067514032722,0.0247848332737579,1.57651033061989,0.0704843592852566,-0.0705782569987179,0.633689418737397,-0.628739752556313,-0.251746116278082,-0.114213747521186,-0.0406810151643316,-0.433476813288149,-1.49741962701156,-0.0032772321476544,0.0924813025899913,-0.307476352345551,-0.658879127937662,-0.0451201946724625,-0.0479799851416086,-0.221480462573332,-0.903350109970122,1.09340274109552,0.62190452002534,1.16079157946677,0.628227116403901,0,-0.147454766046781,-0.469687166090637,-0.069850092446822,-0.326295859299301,-0.181507813382841,0.39521682686583,1.00128974114334,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.668495421443306,-0.75467179536961,-0.145308561755607,0.983022438215398,0.21253889015178,-0.194885362444021,-0.0202154314769621,-0.308523341633878,-0.375994466929852,0.70760428758478,-0.111447110209178,-0.647332478007467,0.203767231754054,-0.174845055765702
"701",4.54871635123253e-17,-0.253800317160021,-0.745357577066163,0.523656692260324,-0.313806235986858,-0.110752996647661,-0.409432328463169,-0.138913439641441,-0.0268210187912803,-0.652889360117133,-0.299846706692843,-0.456772092108959,0.00744260076181715,-0.383567831559385,-0.543101013761697,-0.0259052358264979,-0.0327639066100763,-0.151199119085175,0.0560344799952979,0.236596863383497,-1.16014624909634,0.642216449643258,0.0641149867674603,-0.114213747521186,-0.0406810151643316,0.547063793066432,0.21710557434026,-1.54005665774811,-1.5535519803155,0.0261975367469303,0.708943213642559,-0.0451201946724625,-0.0350715370848217,0.961292393017843,0.306018099854939,-1.48100591863187,-1.74290395738484,0.189454545263533,1.49606043345432,0,0.296803023333824,0.581015140815002,0.848311690087443,-1.09732881899053,-1.21028383180073,0.912236138348968,-0.131418689309276,-0.0980437445760418,-0.0673539314624875,-0.411624161347211,-0.0551412656022262,-0.75467179536961,-0.522459492587665,0.0813981044244302,-0.768296797199897,-0.194885362444021,-0.000722685492661035,-0.308523341633878,-0.576388024522814,0.942582674880547,0.709032748775998,-0.647332478007467,-0.531097394749569,-0.174845055765702
"702",0,-0.720697655421036,-1.17755899675358,0.0424586507238107,0.78848782080242,0.638954399532916,2.81841233857276,5.17290616944575,-0.0268210187912803,-0.652889360117133,-1.96785174314938,-1.72379923805873,-0.107637657588115,0.798284182677667,3.43490596339159,1.93883943362383,-0.0942700054334531,-0.754330259461163,-1.62744442138958,-1.13862768470849,-0.393363361320023,0.165607873818419,1.97003737365294,-0.114213747521186,-0.0406810151643316,-0.76032368207301,0.0055512198401814,-0.863532016264665,0.041505373126746,1.36089309311686,-0.111750191305574,-0.0451201946724625,-0.0350715370848217,0.352394464581095,0.0574626856055562,0.359359895603343,0.959734302512509,1.16079157946677,0.628227116403901,0,-0.031457174133631,-0.469687166090637,-0.536479706440367,0.136323916515436,0.993318158210347,-1.15584110758358,-0.811043747580849,-0.100068818608171,-0.0673539314624875,-0.411624161347211,-1.44140660636178,0.223635976112275,-0.145308561755607,-1.57426361421167,-1.44055339336548,-0.194885362444021,-0.00182253902405311,-0.308523341633878,-1.1775686973017,0.00266912569747737,-2.16264675767212,-1.16601706465904,-0.531097394749569,-0.174845055765702
