"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"681",0,-0.346763866306412,-1.17387929654563,-2.50620159389084,0.773219575117836,-0.455954039378794,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-1.75079740750852,-0.171343179456834,1.13345756693153,-1.233243685196,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,0.0702277330491799,1.05837374204791,-1.18029468333559,0.294188708351751,-0.574697546273115,-0.113860786417039,-0.0382639442739243,1.17077636382959,1.08838378637757,-0.543969598576446,-0.58148984519718,1.20154223856357,0.17013722254388,-0.048236570436645,-0.0330109162638679,1.83419368492302,1.33132611434538,1.09627321067543,0.950766487281889,1.1603029827845,1.74892492560078,0,-0.0930309953194633,-0.481588184154324,-0.676594605621874,-0.500564756087173,1.11440709687275,-0.793084723013613,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-1.72437177231173,1.16729496510292,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-2.28206881254411,0.706799001154165,-1.1603681679367,-0.527680489439249,-0.177318504788345
"682",0,-0.346763866306412,-0.0991117271652847,0.990200011287507,0.994701386553687,1.69097204161296,-0.123111490731166,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.100464245748303,-0.667722469547314,-0.131191100456599,1.29148053419773,-0.0480975708092236,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.62956752949562,-0.961657113219938,0.779926240360802,0.294188708351751,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.53139249135053,-0.0355450541663019,1.00657188464015,0.032690893311783,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-1.15717727793518,0.614423587210637,1.1603029827845,0.602075245430805,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-0.500564756087173,-1.26160056962335,1.27008134505226,0.34521688350542,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.856559972135023,0.803323473037571,-0.520318765867068,0.634035676862745,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.372637375748804,0.93422270303842,0.310705262178251,-0.644739293483662,-0.527680489439249,-0.177318504788345
"683",0,-0.346763866306412,-0.314065241041354,0.524013130597061,-1.66308035067652,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.33995244374252,0.44964680817177,-2.405049984864,0.290358455339444,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,0.410193187752585,0.7501458380671,-0.793321208614283,0.289871009436705,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,0.433439716945544,0.472879490243842,-0.58148984519718,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,0.0525087347129891,0.452430213929543,-0.0582622129318667,-1.39257255434624,-0.831486854781667,0,-0.0930309953194633,0.19104829105235,1.3246423271829,-0.966425658098632,-0.944799547423866,0.238498311019326,1.03090454285591,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.374925240328461,-1.91880986810783,-1.83290722328817,-1.22217715515,1.66401840268845,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.372637375748804,-0.673923054752843,0.112658392690295,1.24589991284416,0.455366426721658,-0.177318504788345
"684",0,-0.346763866306412,1.19060935609113,0.0578262499066152,-2.10604397354822,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.266276456865079,0.573225755678888,0.922682789033507,0.786535690318983,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,0.0702277330491799,0.216694219019643,-0.200184221487392,1.08802203704667,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-0.385240369844486,0.642354338380556,-0.740296018180913,1.36852100217096,-0.10325500830788,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,0.291469464743071,0.278080687139385,0.819919577833732,0.602075245430805,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-1.26160056962335,-0.105362700324987,1.48802964908957,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.152854136441604,0.414447281445371,0.0422191444562627,0.802782297954812,2.27190622946675,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.227875950681732,0.0152822700148413,0.904845870642121,1.58965249581285,-0.527680489439249,0.697813577192196
"685",0,0.767805440878689,0.760702328338993,0.0578262499066152,0.551737763681986,1.86988254836228,1.63679146148519,-0.135962069060475,-0.0247411626405223,2.62883071039675,0.999757862091843,0.821415400724128,0.290358455339444,0.449905794399818,0.198268875224692,-0.1555961886108,-0.0445734002443183,3.00244391247952,1.09010489057606,-0.793321208614283,-1.18029468333559,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,0.849104702984884,1.08838378637757,0.642354338380556,-1.21671453713211,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.586899955103205,0.935312461488958,0.782595037246263,-1.39257255434624,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.676594605621874,-0.500564756087173,1.11440709687275,0.0665678053471691,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,1.07863107602188,0.803323473037571,1.16729496510292,0.29654243467861,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,1.22873149473262,0.93422270303842,0.112658392690295,-0.988491876452356,-0.527680489439249,-0.177318504788345
"686",0,-0.346763866306412,-0.743972268793493,-0.408360630783831,0.773219575117836,-0.0981330258801679,-0.416428649433891,-0.135962069060475,-0.0247411626405223,1.97486549135268,-0.283834597054994,0.0768464655884069,-0.763515434150662,1.29148053419773,-0.540830462877054,-0.1555961886108,-0.0445734002443183,2.71441605417653,-0.0997517932053001,-0.28831349479732,0.616574496719437,0.929255371307683,-0.292956833346385,-0.113860786417039,-0.0382639442739243,0.527433042140173,0.433439716945544,-0.543969598576446,1.00657188464015,-0.635224161117807,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,0.0525087347129891,1.09627321067543,-0.0582622129318667,-1.56276425682162,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,0.247053209518791,0.275870080598593,1.27280760797249,-0.277293205997144,-0.569033328961901,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.726778158175171,-0.75218129333123,-0.895344039415955,1.14027554013895,1.46138912709568,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.572808484558983,0.474752486526631,0.904845870642121,1.07402362135981,1.19265161384234,-0.177318504788345
"687",0,-0.346763866306412,0.545748814462924,0.0578262499066152,-0.112707670625565,0.0807774808691453,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.314012775301545,0.633017159478461,1.06960504576937,1.13345756693153,0.113275898480654,-0.540830462877054,-0.1555961886108,-0.0445734002443183,0.410193187752585,1.09010489057606,0.385030123625297,1.43333321492626,-0.0233446231262145,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.43758194039396,0.924647769019562,1.1507788827907,1.00657188464015,-0.802202924725205,-0.650039470011399,-0.048236570436645,-0.0330109162638679,0.28811274703799,0.851769596983231,1.09627321067543,0.950766487281889,-0.371422339493946,-0.831486854781667,0,-0.0930309953194633,0.19104829105235,1.01675972213601,1.36287885195866,1.27280760797249,0.0665678053471691,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,0.0739739549704533,1.43048399386859,1.19219966462977,0.604757054779594,-0.378444049689659,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.227875950681732,0.0152822700148413,-0.481482215773575,-1.1603681679367,-0.527680489439249,-0.177318504788345
"688",0,0.767805440878689,1.62051638384327,0.990200011287507,0.994701386553687,1.69097204161296,0.756839985377011,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.650575299668376,-0.915912114592555,-0.131191100456599,1.29148053419773,0.444635321258607,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.62956752949562,-1.12999301782559,0.289871009436705,1.24678870278565,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-0.22150435248648,0.472879490243842,1.00657188464015,1.36852100217096,1.26370614595092,-0.048236570436645,-0.0330109162638679,-0.639535815693025,0.691917424529183,0.935312461488958,0.950766487281889,0.819919577833732,2.03563734564328,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,1.05230491728436,0.00560351917457189,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.0230723224817513,0.803323473037571,-1.64539458651373,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,1.76127335410647,2.02941592997334,-0.673923054752843,-2.26390404116519,-1.1603681679367,-0.527680489439249,-0.177318504788345
"689",0,-0.346763866306412,0.760702328338993,0.0578262499066152,0.551737763681986,1.51206153486365,3.10337725499881,0.791420999008737,-0.0247411626405223,-0.640995384823577,0.816387510785152,0.821415400724128,1.13345756693153,0.954850638278565,3.40103267366559,5.71500595465075,-0.0445734002443183,-0.741918245459386,-1.11962895073218,-1.12999301782559,-1.18029468333559,0.294188708351751,3.65141314762784,6.81071689340156,-0.0382639442739243,-0.759253601238671,-1.53139249135053,-1.56081868739673,-0.899102191164647,1.36852100217096,0.990313915099158,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-0.996216528748704,0.782595037246263,-0.0310389345431809,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.676594605621874,0.897017949947205,0.63920556357353,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.550851699251816,0.803323473037571,-1.64539458651373,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,1.4289026035428,-0.673923054752843,-2.26390404116519,-1.1603681679367,-0.527680489439249,-0.177318504788345
"690",0,-0.346763866306412,-0.0991117271652847,0.757106570942284,0.994701386553687,0.259687987618459,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.816387510785152,0.821415400724128,0.290358455339444,1.12316558623815,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-0.26973131945978,-0.961657113219938,-0.363535965128757,1.24678870278565,-0.0112161204196545,-0.113860786417039,-0.0382639442739243,-0.43758194039396,-1.20392045663452,-1.56081868739673,0.530153365688954,1.36852100217096,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-1.15717727793518,0.782595037246263,1.1603029827845,1.46221250555829,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-0.786399036324126,0.582359322363638,2.17371730844006,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,1.07863107602188,0.414447281445371,0.604757054779594,1.14027554013895,0.853501300317375,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.172466266938626,0.0152822700148413,0.310705262178251,0.558394746906768,-0.281918760399022,-0.177318504788345
"691",0,-0.346763866306412,-0.314065241041354,0.757106570942284,0.994701386553687,1.86988254836228,4.27664588980972,12.8474008839085,-0.0247411626405223,-0.640995384823577,-0.833945650975067,0.0768464655884069,0.501133233237465,0.786535690318983,3.40103267366559,7.67187333573793,-0.0445734002443183,-0.741918245459386,-1.62956752949562,-1.12999301782559,-1.18029468333559,-0.0233446231262145,3.93315386055457,2.19433177352249,-0.0382639442739243,-0.759253601238671,-1.53139249135053,-0.543969598576446,0.530153365688954,1.36852100217096,0.443529453395639,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.906604300011301,1.09627321067543,0.950766487281889,0.649727875358349,-0.258062014696678,NA,-0.0930309953194633,-0.481588184154324,-0.984477210668762,1.05230491728436,0.95600658577301,-1.30887624003008,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,0.803323473037571,-0.707831402641512,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.42804705949191,0.93422270303842,-2.06585717167723,-1.1603681679367,-0.527680489439249,-0.177318504788345
"692",0,-0.346763866306412,-0.529018754917424,0.290919690251838,-2.54900759641992,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.283834597054994,0.325036110633647,-1.60661454574275,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,0.41018678555814,-0.119977590191666,-1.01694293969422,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,0.924647769019562,-0.374494750439731,-1.53432688309958,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,0.28811274703799,1.33132611434538,0.774351712302486,-0.394605113003119,-1.22238085187086,-0.831486854781667,0,-0.0930309953194633,1.20000300386236,1.47858362970634,0.741730982610052,0.63920556357353,0.926220333707951,0.116654330388589,-0.0998707974396848,-0.0692112518235939,0.558214809138742,1.25455753494524,0.414447281445371,-0.332806129092624,0.971528919046879,1.86664767828122,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.572808484558983,-0.214452838241053,0.706799001154165,0.902147329875462,1.43841334288257,-0.177318504788345
"693",0,-0.346763866306412,-1.17387929654563,-1.80692127285517,0.994701386553687,-0.813775052877421,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-1.75079740750852,1.06960504576937,-0.131191100456599,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,0.58016631181262,1.05837374204791,-1.01694293969422,-0.817177951821129,1.67922815714073,-0.113860786417039,-0.0382639442739243,1.17077636382959,1.08838378637757,-1.39134383926002,-1.53432688309958,0.867584711348771,2.63066730020971,-0.048236570436645,-0.0330109162638679,3.07105843523104,1.33132611434538,-0.996216528748704,-0.899119463109996,1.1603029827845,0.602075245430805,0,-0.0930309953194633,4.56318537989573,1.47858362970634,1.36287885195866,1.27280760797249,1.09815083938011,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,3.94790078831677,-0.152854136441604,0.220009185649271,1.16729496510292,-0.547190670781726,-0.767532904424768,-0.202993708003753,-0.0191459895266863,0.728815661816031,-1.17332181098952,-1.13339327126463,0.706799001154165,-0.644739293483662,-0.527680489439249,-0.177318504788345
"694",0,-0.346763866306412,0.545748814462924,0.524013130597061,0.773219575117836,0.975330014615711,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.314012775301545,0.999757862091843,0.821415400724128,-0.552740656252641,0.954850638278565,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.1658625288534,1.09010489057606,0.553366028230951,-0.853591196052854,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.43758194039396,0.433439716945544,1.1507788827907,0.688959538672687,-0.969181688332602,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-1.47909877630812,0.109909237103759,0.139152767932202,-0.831486854781667,NA,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-0.152796991925168,0.754289828035795,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,1.07863107602188,0.803323473037571,1.16729496510292,-1.05343053405793,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,1.22873149473262,-0.444187946496948,-1.2736696937254,-1.1603681679367,-0.527680489439249,-0.177318504788345
"695",0,-0.346763866306412,-1.17387929654563,-2.50620159389084,0.108774140810285,-0.813775052877421,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-1.93416775881521,-1.90867069477352,0.922682789033507,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.62956752949562,-0.119977590191666,0.616574496719437,-0.0233446231262145,-0.0112161204196545,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.36765647399252,-1.56081868739673,-0.899102191164647,1.36852100217096,-0.376647239159639,-0.048236570436645,-0.0330109162638679,0.597328934614995,0.691917424529183,0.130508715556599,-0.226433662967493,0.819919577833732,-0.831486854781667,0,-0.0930309953194633,3.21791242948238,1.47858362970634,1.36287885195866,1.27280760797249,0.582359322363638,-0.797595882078731,-0.0998707974396848,3.74986562380231,3.46365993414848,-0.152854136441604,-0.55774319753513,0.979782328328481,-0.0409508075055244,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-2.7415390290559,0.904845870642121,-0.300986710514968,-0.527680489439249,-0.177318504788345
"696",0,-0.346763866306412,1.19060935609113,-0.408360630783831,-0.777153104933116,1.51206153486365,2.51674293759336,-0.135962069060475,-0.0247411626405223,-0.314012775301545,0.999757862091843,1.06960504576937,0.290358455339444,0.618220742359401,1.18373465936035,-0.1555961886108,-0.0445734002443183,-0.741918245459386,1.09010489057606,0.216694219019643,-1.18029468333559,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,0.849104702984884,1.08838378637757,1.1507788827907,0.0537348467377536,-0.969181688332602,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.0211034405390152,0.0525087347129891,-0.191412782816345,0.278080687139385,0.990111280309114,-0.544774434739172,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-0.469598014124647,1.27008134505226,-0.111908222728241,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.504707054288313,-0.16886700594293,1.16729496510292,0.127795813586543,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,1.22873149473262,0.0152822700148413,-1.47171656321336,-1.1603681679367,-0.527680489439249,-0.177318504788345
"697",0,0.767805440878689,0.330795300586854,0.524013130597061,0.994701386553687,0.0807774808691453,-0.416428649433891,-0.135962069060475,-0.0247411626405223,2.95581331991878,0.999757862091843,0.0768464655884069,0.922682789033507,1.29148053419773,-0.294464016843139,-0.1555961886108,-0.0445734002443183,1.56230462096456,-0.9496494244777,-0.624985304008629,1.43333321492626,0.294188708351751,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.53139249135053,-1.39134383926002,1.00657188464015,-0.134287870295615,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-1.47909877630812,0.950766487281889,0.309344470407584,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,0.63920556357353,1.27008134505226,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.03248643105838,-0.55774319753513,0.979782328328481,0.634035676862745,-0.767532904424768,-0.202993708003753,-0.0191459895266863,0.728815661816031,0.828389277112268,0.704487594782526,-0.481482215773575,-0.988491876452356,-0.527680489439249,-0.177318504788345
"698",0,-0.346763866306412,-0.0991117271652847,0.0578262499066152,0.994701386553687,1.86988254836228,1.93010862018791,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.633017159478461,1.06960504576937,0.501133233237465,0.618220742359401,0.444635321258607,-0.1555961886108,-0.0445734002443183,-0.741918245459386,1.09010489057606,1.22670964665357,0.12651926579534,-0.975944617560112,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.43758194039396,1.08838378637757,1.1507788827907,1.00657188464015,1.20154223856357,-0.10325500830788,-0.048236570436645,-0.0330109162638679,0.906545122192,1.33132611434538,0.130508715556599,-0.73094801307437,1.1603029827845,0.315362825388311,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-0.627998525224387,1.27008134505226,0.116654330388589,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.856559972135023,-0.75218129333123,0.979782328328481,0.971528919046879,-0.362274353239232,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.172466266938626,0.245017378270736,0.310705262178251,-0.816615584968009,-0.527680489439249,-0.177318504788345
"699",0,-0.346763866306412,-0.0991117271652847,0.990200011287507,0.551737763681986,-0.455954039378794,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-1.56742705620183,0.573225755678888,1.13345756693153,0.281590846440236,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.62956752949562,0.89003783744226,1.43333321492626,0.452955374090734,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.53139249135053,-0.0355450541663019,1.00657188464015,-0.301266633903012,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.06645647246535,1.09627321067543,0.950766487281889,-1.56276425682162,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.52265330309843,1.20759188462151,1.27280760797249,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,0.997761568833671,1.16729496510292,-0.0409508075055244,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.372637375748804,0.245017378270736,0.904845870642121,0.0427658724537265,-0.527680489439249,-0.177318504788345
"700",0,-0.346763866306412,-0.529018754917424,-0.408360630783831,0.330255952246136,1.86988254836228,1.63679146148519,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.100464245748303,0.821415400724128,-0.552740656252641,0.618220742359401,2.66193333556384,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.62956752949562,-1.12999301782559,-1.18029468333559,0.294188708351751,2.24270958299419,-0.113860786417039,-0.0382639442739243,0.849104702984884,0.433439716945544,0.472879490243842,0.37134719270522,0.867584711348771,1.53709837680268,-0.048236570436645,-0.0330109162638679,0.906545122192,0.691917424529183,0.774351712302486,0.782595037246263,0.309344470407584,0.602075245430805,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-0.34527778875002,1.11440709687275,-0.96501522868577,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,0.220009185649271,-0.145293492318181,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.572808484558983,0.93422270303842,-1.86781030218927,-1.1603681679367,-0.527680489439249,-0.177318504788345
"701",0,-0.346763866306412,0.975655842215063,0.990200011287507,-2.10604397354822,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.082906105558388,0.821415400724128,-2.23893887943681,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,0.122165329449593,1.09010489057606,0.0483583144139882,-1.18029468333559,-0.182111288865197,-0.574697546273115,-0.113860786417039,-0.0382639442739243,2.45746300720844,1.08838378637757,-0.71344444671316,-0.422683672213447,1.03456347495617,0.716921684247398,-0.048236570436645,-0.0330109162638679,0.906545122192,1.33132611434538,1.09627321067543,0.950766487281889,0.990111280309114,0.0286504053458163,0,-0.0930309953194633,-0.481588184154324,-0.368712000574986,1.36287885195866,1.11440709687275,-0.96501522868577,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.152854136441604,1.19219966462977,-1.27036931296484,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.42804705949191,0.704487594782526,-1.86781030218927,-1.1603681679367,-0.527680489439249,-0.177318504788345
"702",0,0.767805440878689,2.05042341159541,0.990200011287507,0.994701386553687,1.86988254836228,1.93010862018791,-0.135962069060475,-0.0247411626405223,1.64788288183065,0.999757862091843,0.325036110633647,0.0795836774414227,1.29148053419773,1.67646755142818,-0.1555961886108,-0.0445734002443183,1.85033247926755,1.09010489057606,-0.456649399402975,0.453222753078071,1.08802203704667,-0.292956833346385,-0.113860786417039,-0.0382639442739243,1.81411968551902,-0.057768335128474,-1.05239414298659,0.847765711656421,0.032690893311783,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,0.130508715556599,0.782595037246263,-1.56276425682162,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.830535908145318,1.36287885195866,0.164004030274312,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.374925240328461,1.19219966462977,-1.45788194973929,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,2.02941592997334,0.245017378270736,-2.26390404116519,-1.1603681679367,-0.527680489439249,-0.177318504788345
"703",0,-0.346763866306412,-0.314065241041354,0.757106570942284,0.994701386553687,0.0807774808691453,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.633017159478461,0.821415400724128,-0.552740656252641,0.954850638278565,-0.0480975708092236,-0.1555961886108,-0.0445734002443183,1.27427676266156,0.41018678555814,-0.793321208614283,-1.18029468333559,-0.0233446231262145,0.552265305433806,-0.113860786417039,-0.0382639442739243,1.49244802467431,-0.22150435248648,-1.56081868739673,-1.53432688309958,-0.46824539751041,1.53709837680268,-0.048236570436645,-0.0330109162638679,1.83419368492302,0.0525087347129891,-1.47909877630812,-1.73997671328813,-0.0310389345431809,1.46221250555829,0,-0.0930309953194633,0.527366528655686,0.708877117089123,-1.12171262543579,-1.26160056962335,0.238498311019326,0.80234198973908,-0.0998707974396848,-0.0692112518235939,0.0739739549704533,1.25455753494524,-0.75218129333123,-0.332806129092624,0.802782297954812,-0.362274353239232,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.172466266938626,0.0152822700148413,0.508752131666208,-0.129110419030621,-0.527680489439249,-0.177318504788345
"704",0,-0.346763866306412,0.545748814462924,0.524013130597061,-0.777153104933116,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,1.32090027230862,0.816387510785152,0.0768464655884069,0.922682789033507,-0.728298841317257,-0.540830462877054,-0.1555961886108,-0.0445734002443183,0.986248904358571,-0.26973131945978,-1.12999301782559,0.616574496719437,-0.0233446231262145,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.53139249135053,0.811829186517271,1.00657188464015,0.032690893311783,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.06645647246535,0.291469464743071,-0.0582622129318667,0.990111280309114,0.8887876654733,NA,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-1.26160056962335,-0.105362700324987,1.94515475532323,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.726778158175171,-0.36330510173903,-0.707831402641512,0.634035676862745,2.06927695387398,-0.202993708003753,-0.0191459895266863,-0.303642030474405,1.22873149473262,0.474752486526631,0.904845870642121,1.07402362135981,-0.281918760399022,-0.177318504788345
