"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"564",0,-0.346763866306412,0.760702328338993,0.757106570942284,-2.10604397354822,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.33995244374252,0.999757862091843,0.427029842624687,-2.02816410153879,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,1.27427676266156,1.0060639175608,-1.12999301782559,-1.18029468333559,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,2.13579134636373,0.269703699587538,-1.05239414298659,-0.263877499229713,0.032690893311783,-0.376647239159639,-0.048236570436645,-0.0330109162638679,2.45262606007703,0.532065252075134,0.613390963116015,0.614423587210637,0.990111280309114,1.46221250555829,0,-0.0930309953194633,1.87263947906903,1.47858362970634,1.05230491728436,-1.26160056962335,-0.277293205997144,1.94515475532323,-0.0998707974396848,-0.0692112518235939,1.04245566330703,1.43048399386859,0.0255710898531705,-1.0828566761904,0.634035676862745,1.25875985150291,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.828389277112268,0.263648327219615,0.904845870642121,1.07402362135981,-0.281918760399022,-0.177318504788345
"565",0,-0.346763866306412,-1.17387929654563,-2.27310815354561,-0.112707670625565,1.33315102811434,0.17020566797156,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-1.56742705620183,0.325036110633647,1.13345756693153,1.29148053419773,-0.0480975708092236,-0.1555961886108,-0.0445734002443183,0.122165329449593,0.92012536432158,1.22670964665357,0.943277984002168,1.24678870278565,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-0.548976387202492,-1.56081868739673,0.847765711656421,0.19966965691918,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-1.47909877630812,0.950766487281889,-0.541614041969328,-0.831486854781667,0,0.134772403390459,-0.481588184154324,-0.984477210668762,-0.500564756087173,1.27280760797249,-0.0341859969919956,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-0.94661938912733,1.16729496510292,-1.05343053405793,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-2.05233370428821,0.904845870642121,-0.129110419030621,-0.527680489439249,-0.177318504788345
"566",0,1.88237474806379,0.330795300586854,0.0578262499066152,0.994701386553687,1.69097204161296,-0.123111490731166,-0.135962069060475,9.73388027314261,4.26374375800691,0.999757862091843,0.325036110633647,0.0152622678974174,-0.391668945398093,-0.294464016843139,-0.1555961886108,-0.0445734002443183,0.698221046055578,1.09010489057606,-0.119977590191666,-1.18029468333559,-0.0907403180141567,-0.574697546273115,-0.113860786417039,-0.0382639442739243,1.17077636382959,1.08838378637757,1.1507788827907,-0.263877499229713,-1.3031392155474,-0.21715395209669,-0.144922772009549,-0.0330109162638679,0.906545122192,1.17147394189133,-0.67429503037576,0.614423587210637,-0.371422339493946,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.676594605621874,-1.12171262543579,0.00560351917457189,0.926220333707951,-0.797595882078731,0.0214355458392082,-0.0692112518235939,-0.410266899197836,-0.504707054288313,-1.52993367651563,0.41724441800515,0.634035676862745,-0.767532904424768,-0.202993708003753,-6.0612141898706e-05,-0.303642030474405,0.42804705949191,0.93422270303842,0.706799001154165,-0.472863001999315,-0.527680489439249,-0.177318504788345
"567",0,-0.346763866306412,0.115841786710785,0.990200011287507,-1.88456216211237,-1.67632173235789,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.44964680817177,0.325036110633647,-2.23893887943681,-1.51233230634097,-0.540830462877054,-0.1555961886108,-0.0445734002443183,0.623027032381076,1.09010489057606,0.216694219019643,-1.18029468333559,-1.29347794903808,-0.574697546273115,-0.113860786417039,-0.0382639442739243,1.17077636382959,1.08838378637757,-1.39134383926002,-1.53432688309958,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,1.83419368492302,1.01162176943728,-0.513334281189288,-0.226433662967493,-0.541614041969328,0.372763998977533,0,-0.0930309953194633,1.87263947906903,1.47858362970634,1.20759188462151,0.63920556357353,0.926220333707951,1.94515475532323,0.715293243271384,-0.0692112518235939,0.558214809138742,1.43048399386859,-0.16886700594293,-1.83290722328817,-1.39092377624206,2.47453550505952,0.546071607823898,-0.0191459895266863,-0.303642030474405,-0.172466266938626,0.704487594782526,0.904845870642121,1.58965249581285,2.91298371712393,0.697813577192196
"568",0,0.322877456803164,0.330795300586854,0.524013130597061,-0.112707670625565,-0.813775052877421,-0.416428649433891,-0.135962069060475,-0.0247411626405223,1.97486549135268,0.816387510785152,0.168193180000212,-0.763515434150662,-0.0550390494789284,-0.540830462877054,-0.1555961886108,-0.0445734002443183,2.13836033757054,0.0702277330491799,-0.961657113219938,0.779926240360802,-0.0233446231262145,-0.835706210553987,-0.113860786417039,0.000442543436617784,0.527433042140173,1.08838378637757,-0.16464110123579,0.847765711656421,-0.301266633903012,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.0211034405390152,1.33132611434538,-0.513334281189288,-1.73997671328813,-0.391006668759864,1.17550008551579,0,-0.0930309953194633,-0.145269946550987,1.47858362970634,-1.12171262543579,-1.26160056962335,-0.793084723013613,2.17371730844006,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,1.43048399386859,-1.52993367651563,-0.895344039415955,0.802782297954812,0.0429841979463036,-0.202993708003753,-0.0191459895266863,0.277401193272026,0.227875950681732,0.93422270303842,0.508752131666208,0.854934080946934,-0.527680489439249,0.197686306652793
"569",0,-0.346763866306412,-1.17387929654563,-0.175267190438608,0.773219575117836,-0.277043532629481,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.33995244374252,-0.650575299668376,1.06960504576937,1.13345756693153,-0.0550390494789284,-0.540830462877054,-0.1555961886108,-0.0445734002443183,2.71441605417653,1.09010489057606,1.56338145586488,1.43333321492626,0.0534856912694506,-0.084710543097856,-0.113860786417039,-0.000183381782146927,0.205761381295462,-0.22150435248648,0.642354338380556,1.00657188464015,-0.46824539751041,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-0.191412782816345,0.950766487281889,0.139152767932202,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,0.12058311326144,-0.0464962574699565,0.926220333707951,-0.569033328961901,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,0.0444222373832997,1.16729496510292,1.14027554013895,-0.362274353239232,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.20536930311561,-1.36312837952053,0.508752131666208,0.902147329875462,0.0321787606161789,0.0225107002487773
"570",0,-0.346763866306412,-0.191113575752808,-0.408360630783831,0.330255952246136,-0.813775052877421,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.633017159478461,0.0768464655884069,-0.552740656252641,-1.06492873723642,-0.540830462877054,-0.1555961886108,0.00559180909830768,0.698221046055578,0.826068248550815,-0.961657113219938,-1.18029468333559,-1.29347794903808,-0.529366795258734,-0.113860786417039,-0.0382639442739243,0.580150763653285,0.269703699587538,-1.56081868739673,-1.53432688309958,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,1.83419368492302,0.650472222044206,0.774351712302486,0.278080687139385,0.309344470407584,-0.831486854781667,0,0.152335323055134,-0.145269946550987,1.47858362970634,0.431157047935746,-1.26160056962335,-1.13694573435793,1.48802964908957,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.902704617098525,0.220009185649271,-1.64539458651373,-1.55967039733413,1.86664767828122,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.97315070217934,-0.903658163008738,0.706799001154165,1.58965249581285,1.68417507192279,-0.177318504788345
"571",0,-0.198066900077255,0.545748814462924,0.757106570942284,0.108774140810285,-0.813775052877421,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.666935053264552,-0.122916609982266,0.573225755678888,0.290358455339444,0.449905794399818,-0.540830462877054,-0.1555961886108,-0.0445734002443183,0.410193187752585,1.09010489057606,-0.28831349479732,-1.01694293969422,0.929255371307683,0.552265305433806,-0.113860786417039,-0.0382639442739243,0.527433042140173,0.760911751661556,-0.305520147186466,-1.53432688309958,0.700605947741373,0.443529453395639,-0.048236570436645,-0.0330109162638679,1.21576130976901,0.590508119630502,-1.47909877630812,-1.73997671328813,0.139152767932202,0.602075245430805,0,-0.0930309953194633,2.20895771667237,1.01675972213601,-1.12171262543579,-1.10320005852361,0.754289828035795,0.116654330388589,0.284801163261201,-0.0692112518235939,1.52669651747532,1.43048399386859,1.19219966462977,1.16729496510292,0.371915242760298,-0.564903628832,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.42804705949191,0.245017378270736,0.554248996328999,-0.644739293483662,-0.527680489439249,-0.177318504788345
"572",0,-0.346763866306412,1.19060935609113,0.990200011287507,0.108774140810285,-0.813775052877421,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.999757862091843,0.0768464655884069,1.13345756693153,0.618220742359401,-0.540830462877054,-0.1555961886108,-0.0445734002443183,0.28955900177876,-1.11962895073218,-0.793321208614283,0.779926240360802,0.611722039829717,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-0.712712404560498,1.1507788827907,1.00657188464015,-0.25013759382135,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.586899955103205,0.452430213929543,0.950766487281889,0.990111280309114,-0.258062014696678,0,-0.0930309953194633,-0.481588184154324,-0.496812717827296,-1.12171262543579,-0.329177092431532,1.09815083938011,0.80234198973908,-0.0998707974396848,-0.0692112518235939,0.0739739549704533,0.550851699251816,0.414447281445371,0.41724441800515,1.14027554013895,0.650872024724607,-0.202993708003753,-0.0191459895266863,1.76127335410647,1.22873149473262,0.704487594782526,0.112658392690295,-0.300986710514968,-0.281918760399022,-0.177318504788345
"573",0,-0.346763866306412,-0.0991117271652847,0.757106570942284,0.330255952246136,-0.634864546128108,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.33995244374252,0.999757862091843,1.06960504576937,1.13345756693153,1.29148053419773,-0.540830462877054,-0.1555961886108,-0.0445734002443183,1.56230462096456,-0.43971084571426,-0.961657113219938,-0.690239452411488,0.929255371307683,-0.290767394878127,-0.113860786417039,-0.0382639442739243,0.205761381295462,-1.36765647399252,-1.56081868739673,-1.53432688309958,-0.46824539751041,1.53709837680268,-0.048236570436645,-0.0330109162638679,0.906545122192,0.372213079621086,-1.47909877630812,-1.73997671328813,-0.711805744444711,1.46221250555829,0,-0.0930309953194633,0.527366528655686,1.47858362970634,0.741730982610052,0.00560351917457189,0.926220333707951,1.03090454285591,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.902704617098525,1.19219966462977,1.16729496510292,1.14027554013895,0.245613473539072,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.572808484558983,0.474752486526631,0.904845870642121,0.479568235825966,-0.527680489439249,-0.177318504788345
"574",0,-0.346763866306412,-0.529018754917424,0.990200011287507,-1.88456216211237,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.082906105558388,0.0970479137407314,-0.133978244396339,-1.233243685196,-0.540830462877054,-0.1555961886108,-0.0445734002443183,0.986248904358571,0.155315011668354,-0.793321208614283,0.289871009436705,0.611722039829717,-0.574697546273115,-0.113860786417039,-0.0382639442739243,2.13579134636373,0.433439716945544,-1.56081868739673,0.688959538672687,-0.46824539751041,-0.376647239159639,-0.048236570436645,-0.0330109162638679,1.52497749734601,1.33132611434538,0.452430213929543,0.950766487281889,1.1603029827845,2.32234976568577,0,-0.0930309953194633,-0.481588184154324,-0.0608293955280974,0.586444015272899,1.11440709687275,0.194582235778912,-0.569033328961901,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-0.0977493293513634,0.0958246686872703,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.572808484558983,0.93422270303842,-1.47171656321336,-0.0561575117601311,-0.527680489439249,-0.177318504788345
"575",0,-0.346763866306412,0.560239744610299,0.350741276109224,-0.334189482061415,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.313967850652258,1.06960504576937,1.13345756693153,0.113275898480654,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.62956752949562,1.22670964665357,1.43333321492626,0.135422042612768,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.20392045663452,1.1507788827907,1.00657188464015,-0.635224161117807,-0.650039470011399,-0.048236570436645,-0.10793720002819,-0.639535815693025,-0.107343437741059,1.09627321067543,0.950766487281889,-1.05218914939548,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.672244184724312,1.36287885195866,0.00308180717308687,-1.30887624003008,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.726778158175171,0.11199811811484,-0.0878183225983071,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.628218168302089,0.474752486526631,-0.458737201070517,-1.1603681679367,-0.527680489439249,0.0290118029487369
"576",0,-0.346763866306412,-0.314065241041354,0.0578262499066152,0.108774140810285,-0.813775052877421,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.633017159478461,0.21219790627807,-0.276329408184516,0.449905794399818,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,0.428353048690887,-0.624985304008629,-0.690239452411488,0.929255371307683,0.552265305433806,-0.113860786417039,-0.0382639442739243,-0.43758194039396,0.924647769019562,-1.56081868739673,-1.53432688309958,0.366648420526578,0.990313915099158,-0.048236570436645,-0.0330109162638679,0.28811274703799,0.851769596983231,-1.47909877630812,-0.290304557751979,0.309344470407584,0.602075245430805,0,-0.0930309953194633,0.19104829105235,1.47858362970634,-1.12171262543579,-1.10320005852361,0.926220333707951,-0.111908222728241,-0.0998707974396848,-0.0692112518235939,0.0739739549704533,1.07863107602188,-0.075146588650433,0.41724441800515,1.14027554013895,-0.767532904424768,0.156986916110102,-0.0191459895266863,-0.303642030474405,0.027704841871553,0.704487594782526,0.706799001154165,-0.300986710514968,-0.527680489439249,-0.177318504788345
"577",0,-0.346763866306412,-0.529018754917424,-0.874547511474277,-1.22011672780482,-0.813775052877421,0.147833739519643,-0.135962069060475,-0.0247411626405223,0.0129698342204877,0.816387510785152,1.06960504576937,1.13345756693153,0.618220742359401,-0.540830462877054,-0.1555961886108,0.00194918746516531,-0.741918245459386,0.58016631181262,0.0450866816130089,-0.0646584510108763,0.7704887055687,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,0.105967682229532,1.1507788827907,1.00657188464015,1.36852100217096,0.154054725701537,-0.048236570436645,-0.0330109162638679,-0.639535815693025,0.691917424529183,1.09627321067543,0.950766487281889,0.111046998306562,0.0583410456690168,0,-0.0930309953194633,-0.481588184154324,1.17070102465946,1.36287885195866,1.27280760797249,1.27008134505226,-0.340470775845071,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.726778158175171,1.19219966462977,1.16729496510292,0.971528919046879,-0.362274353239232,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.97315070217934,-0.155538769548212,-0.135122772588107,-1.1603681679367,-0.527680489439249,-0.0510187623485689
"578",0,-0.346763866306412,1.4055628699672,0.990200011287507,-0.998634916368966,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,0.0129698342204877,0.999757862091843,-0.0745969465446875,1.13345756693153,-0.559983893357675,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,0.7501458380671,-0.28831349479732,0.616574496719437,0.7704887055687,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.20392045663452,-1.39134383926002,-0.263877499229713,0.867584711348771,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,-0.032642901695962,-0.394605113003119,0.990111280309114,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-0.514378799607641,0.238498311019326,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.374925240328461,0.0255710898531705,1.16729496510292,-0.547190670781726,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,1.02856038592245,0.93422270303842,0.904845870642121,1.58965249581285,3.40450717520438,6.82373815105598
"579",1.28191018578826e-17,-0.346763866306412,-1.17387929654563,0.757106570942284,0.108774140810285,-0.0981330258801679,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.28264632247657,-1.20068635358845,0.0390322519040228,1.13345756693153,-0.0550390494789284,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-0.0997517932053001,1.56338145586488,1.2699814712849,-0.817177951821129,-0.574697546273115,-0.113860786417039,-0.0382639442739243,-0.43758194039396,1.08838378637757,1.1507788827907,-0.10507132624598,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,1.21576130976901,1.33132611434538,1.09627321067543,-0.226433662967493,0.168720807718903,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,0.708877117089123,1.36287885195866,0.480805052473791,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.680633513211668,1.19219966462977,0.792269691554037,-1.39092377624206,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,0.245017378270736,0.904845870642121,-1.1603681679367,-0.527680489439249,-0.177318504788345
"580",0,0.767805440878689,2.05042341159541,-1.34073439216472,-2.54900759641992,-0.992685559626734,-0.416428649433891,-0.37192746058458,-0.0247411626405223,1.64788288183065,0.816387510785152,1.06960504576937,-1.60661454574275,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,2.42638819587353,-0.77966989822322,-0.213303218598978,-0.526887708770123,-1.29347794903808,-1.09107042897132,-0.113860786417039,-0.0382639442739243,-0.115910279549249,-1.04018443927651,0.133929793970413,-0.422683672213447,-1.3031392155474,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.399063187173375,-1.06645647246535,1.09627321067543,-1.40363381321687,-0.563764638844491,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.0608293955280974,1.05230491728436,-1.26160056962335,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,1.07863107602188,1.19219966462977,1.16729496510292,0.971528919046879,0.44824274913184,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.42804705949191,-0.903658163008738,0.732277795123604,0.558394746906768,2.6672219880837,-0.177318504788345
"581",0,-0.346763866306412,0.760702328338993,0.757106570942284,0.460351077472748,1.15424052136502,0.576037652017131,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-0.283834597054994,-0.306719215979638,0.711908011135486,1.29148053419773,1.67646755142818,-0.1555961886108,-0.0445734002443183,-0.741918245459386,-1.62956752949562,-1.12999301782559,-0.853591196052854,1.24678870278565,2.24270958299419,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.53139249135053,-1.56081868739673,-0.263877499229713,1.20154223856357,-0.145685822907629,-0.048236570436645,-0.0330109162638679,-0.643718447304028,-0.666006872461883,0.130508715556599,0.782595037246263,-0.881997446920094,-0.831486854781667,0,-0.213249895794175,-0.481588184154324,-0.0608293955280974,1.36287885195866,-0.311197503024907,-1.48080674570224,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,1.25455753494524,1.19219966462977,0.41724441800515,0.465289055770677,-0.767532904424768,-0.202993708003753,-0.000336556743220427,-0.303642030474405,1.62907371235298,0.93422270303842,0.310705262178251,-0.300986710514968,-0.527680489439249,-0.177318504788345
"582",0,-0.346763866306412,-1.17387929654563,-1.15897166546325,0.032319333649601,-0.0981330258801679,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,-1.38405670489514,0.573225755678888,0.501133233237465,-1.233243685196,0.0730586316073326,0.263770738915442,-0.0445734002443183,-0.453890387156393,0.7501458380671,1.05837374204791,-1.01694293969422,-1.13471128329909,-0.0112161204196545,0.629996050387994,-0.0382639442739243,0.955934336892128,1.08838378637757,-0.55576783295206,-1.53432688309958,0.700605947741373,1.17897321796669,-0.048236570436645,-0.0330109162638679,3.07105843523104,1.01162176943728,-0.191412782816345,-0.394605113003119,1.1603029827845,1.17550008551579,0,-0.0930309953194633,1.20000300386236,1.3246423271829,1.36287885195866,1.27280760797249,1.27008134505226,-0.569033328961901,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-0.391251710188288,0.979782328328481,0.29654243467861,-0.256299129241127,-0.202993708003753,-0.0191459895266863,-0.798771249824874,-1.68192908013168,-2.28206881254411,0.904845870642121,-0.195060034706819,-0.527680489439249,-0.224346942594655
"583",0,-0.346763866306412,0.115841786710785,0.757106570942284,0.330255952246136,-0.813775052877421,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.314012775301545,0.999757862091843,0.313634761525609,-1.1850649899467,0.618220742359401,-0.540830462877054,-0.1555961886108,-0.0445734002443183,1.56230462096456,1.09010489057606,0.280170503469528,-1.18029468333559,0.135422042612768,-0.144367529129132,-0.113860786417039,-0.0382639442739243,1.49244802467431,0.924647769019562,-0.38684902153287,-1.53432688309958,-0.134287870295615,0.716921684247398,-0.048236570436645,-0.0330109162638679,0.906545122192,1.01162176943728,-1.47909877630812,-1.73997671328813,-0.711805744444711,1.74892492560078,0,-0.0930309953194633,0.19104829105235,1.17070102465946,-1.12171262543579,-1.10320005852361,0.582359322363638,0.57377943662225,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.374925240328461,0.220009185649271,0.979782328328481,1.14027554013895,-0.159645077646464,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.772979593369162,-0.214452838241053,-0.0853884767976621,-0.472863001999315,-0.527680489439249,-0.177318504788345
"584",0,-0.0331239804191482,0.975655842215063,-1.1076409518195,-2.54900759641992,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.314012775301545,-0.102894591604856,-0.915912114592555,-2.23893887943681,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,0.698221046055578,1.09010489057606,-0.624985304008629,-0.853591196052854,-0.0233446231262145,0.552265305433806,-0.113860786417039,-0.0382639442739243,1.49244802467431,1.08838378637757,0.811829186517271,1.00657188464015,1.20154223856357,0.716921684247398,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-0.586899955103205,-0.191412782816345,0.950766487281889,0.0783061466465082,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-0.189990821412867,1.27280760797249,-1.13694573435793,-0.797595882078731,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-0.504707054288313,1.19219966462977,-0.520318765867068,-1.55967039733413,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,1.02856038592245,-0.673923054752843,-2.26390404116519,-1.1603681679367,-0.527680489439249,-0.177318504788345
"585",0,-0.0737065823996524,-0.19168397287217,-0.175267190438608,-2.54900759641992,-0.992685559626734,-0.416428649433891,-0.135962069060475,-0.0247411626405223,-0.640995384823577,0.082906105558388,0.325036110633647,-0.476470944841056,-1.40155863315559,-0.540830462877054,-0.1555961886108,-0.0445734002443183,-0.741918245459386,0.879216122041141,-0.119977590191666,-1.18029468333559,-1.29347794903808,-0.57401962008421,-0.113860786417039,-0.0382639442739243,-0.759253601238671,0.924647769019562,-0.448136017357973,-0.899102191164647,-1.13616045194,-0.650039470011399,-0.048236570436645,-0.0330109162638679,0.597328934614995,1.33132611434538,1.09627321067543,0.950766487281889,0.990111280309114,0.0286504053458163,0,-0.0930309953194633,-0.145269946550987,0.97538512581098,0.897017949947205,0.00560351917457189,0.926220333707951,1.94515475532323,-0.0998707974396848,-0.0692112518235939,0.256141169361545,1.07863107602188,0.997761568833671,0.41724441800515,0.971528919046879,1.66401840268845,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-0.772979593369162,0.704487594782526,0.904845870642121,1.24589991284416,0.455366426721658,-0.177318504788345
"586",0,-0.346763866306412,-0.743972268793493,-1.1076409518195,0.551737763681986,1.15424052136502,0.641695501111783,-0.135962069060475,-0.0247411626405223,0.0129698342204877,0.633017159478461,-0.243848924990211,-0.131191100456599,1.29148053419773,1.18373465936035,-0.1555961886108,-0.0445734002443183,0.410193187752585,-0.0997517932053001,-1.12999301782559,-0.363535965128757,1.24678870278565,0.270524592507076,-0.113860786417039,-0.0382639442739243,-0.759253601238671,-1.53139249135053,-1.2218689911233,1.00657188464015,0.867584711348771,-0.650039470011399,-0.048236570436645,-0.0330109162638679,-0.639535815693025,-1.2263086449194,0.187329086321356,0.782595037246263,0.18075643587088,-0.831486854781667,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-0.311197503024907,1.27008134505226,0.116654330388589,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,-1.38433934890509,-0.94661938912733,1.16729496510292,0.634035676862745,-0.767532904424768,-0.202993708003753,-0.0191459895266863,-0.303642030474405,-1.17332181098952,-0.673923054752843,-0.0853884767976621,-0.816615584968009,-0.527680489439249,-0.177318504788345
"587",0,0.767805440878689,0.545748814462924,0.990200011287507,0.551737763681986,-0.992685559626734,-0.416428649433891,0.0224762135253793,-0.0247411626405223,0.666935053264552,0.816387510785152,-0.667722469547314,1.13345756693153,0.316359780632906,0.0666076175787884,-0.1555961886108,-0.0445734002443183,-0.453890387156393,-0.9496494244777,0.0483583144139882,1.43333321492626,-1.29347794903808,-0.27397877160352,-0.113860786417039,-0.0382639442739243,-0.412831888155,-1.53139249135053,0.248156462581874,1.00657188464015,0.19966965691918,-0.440257786576602,-0.048236570436645,-0.120546486995164,-0.639535815693025,-0.657813600180328,-1.47909877630812,-0.899119463109996,0.990111280309114,-0.325571702594301,0,-0.0930309953194633,-0.481588184154324,-0.984477210668762,-1.12171262543579,-0.150497376239667,1.09815083938011,0.34521688350542,-0.0998707974396848,-0.0692112518235939,-0.410266899197836,0.101154078719218,-0.16886700594293,-0.145293492318181,-0.0479874170225926,-0.362274353239232,-0.202993708003753,-0.0191459895266863,0.303374355635605,0.027704841871553,0.245017378270736,-0.230799695711696,-0.472863001999315,-0.527680489439249,0.0727911417120499
"588",0,-0.346763866306412,0.545748814462924,0.990200011287507,0.773219575117836,-0.0981330258801679,-0.416428649433891,-0.135962069060475,0.00163148750640138,1.64788288183065,0.999757862091843,0.573225755678888,-1.1850649899467,-0.972971244483579,-0.0480975708092236,-0.1555961886108,-0.0445734002443183,2.13836033757054,1.09010489057606,0.216694219019643,-1.18029468333559,0.135422042612768,-0.409464213749295,-0.113860786417039,-0.0382639442739243,2.45746300720844,1.08838378637757,-1.05239414298659,-1.53432688309958,-0.635224161117807,2.63066730020971,-0.048236570436645,0.0603972712763957,2.14340987250002,1.01162176943728,-1.47909877630812,-1.73997671328813,-0.541614041969328,0.326705132575317,0,-0.0930309953194633,1.87263947906903,1.00687343854994,-1.12171262543579,-1.26160056962335,0.926220333707951,0.80234198973908,-0.0998707974396848,-0.0692112518235939,0.558214809138742,1.43048399386859,-0.36330510173903,0.41724441800515,0.802782297954812,-0.564903628832,-0.202993708003753,-0.0191459895266863,-0.303642030474405,0.828389277112268,0.93422270303842,0.310705262178251,0.787905923937907,-0.527680489439249,-0.177318504788345
