"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"671",0,-0.343283311337421,0.731582054437147,0.334482489682829,-0.117973053779395,-0.815392766629956,-0.31456809064761,-0.126093686291018,0,0.20999516946442,0.784082456472929,-1.65046486806254,0.0283524030165209,0.277930456239729,-0.539101569027606,-0.156184186745759,0.0153833513573135,0.885485469234571,0.745423147058929,-0.0732818151805425,0.161194230193494,0.614959664884628,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.0961395025281777,0.142888528441886,0.0433542687858238,1.01919965478969,-0.174805251172881,-0.341588512618935,-0.041433553827181,0.00180321953373557,-0.636161458455226,0.520840030927492,-0.051771015957611,0.31235403279661,0.628244775087464,-0.139181974204493,0,-0.106016287421566,-0.483427660712929,1.43099203383968,-0.0111954482790048,-1.23252704052712,-0.122592650739338,0.220415018759353,0.0996541712991003,-0.0688152888873789,0.103411703921067,0.357807126336058,0.206349145759444,-0.102877363498727,0.318376245374689,0.89366714546244,-0.192984533071045,0,0.114366040491534,0.209902729578159,0.904167087621124,0.90554730310516,0.377780141346158,0.356711650516083,-0.177559025061355
"672",-2.27183380912844e-16,-0.22704232855431,-0.232139752462907,-0.378527038579223,0.88558278653175,0.793851424592525,3.61699150270506,2.11152259644555,0,-0.356047628040599,-0.55019572722487,-0.568161181473505,0.0894026733088376,1.36731231410111,1.60180352051499,-0.156184186745759,-0.0279229669024149,-0.79103843790144,-1.60999669369875,-1.09564725880566,-0.202223322158424,0.932338945095267,1.5375875541293,1.00277535278609,-0.0253836541283411,-0.445137948800171,-0.346580697569874,-0.0217216133553182,-0.404262386074831,1.21069204842966,-0.370815287359521,-0.041433553827181,-0.0513158338953055,1.55497135612226,1.32132004601881,1.13260275904204,0.991345847679268,0.727670938530688,0.881663316456199,0,-0.106016287421566,-0.0509432211790528,-0.773712352110392,0.131423739830874,0.787648731334166,-1.48725390167403,-0.975029431809399,-0.442611400075976,-0.078864850885917,-0.399563276262457,-1.10034723387383,0.223088094218948,-0.675575393310681,-1.59389883955957,-1.18122618658605,-0.691899023302624,0,-0.311718667569604,-1.18693474064142,0.233525612483927,-0.888505352148519,-1.46303297918018,-0.536138909596894,-0.287887810338791
"673",0,-0.343283311337421,-0.126019469742984,0.0487335786520749,-0.782225272842685,-0.994197676765787,-0.898464980381205,-0.126093686291018,0,0.0892138758956948,0.0728908173050384,0.405686956378003,-0.109898270053659,-0.903318231300823,-0.539101569027606,-0.738661289549088,0.00816794426484868,0.175231146395832,0.745423147058929,0.435997720348898,-1.18961591126553,-1.28931601637921,-0.560304469501542,-0.11581055439922,-3.51667016984505e-05,0.514766217464212,0.797723825946269,-0.027516815407034,-0.39635460062164,-0.647137760479921,-0.642372850311252,0.324097585785214,-0.0513158338953055,0.269301622649583,0.291586422702416,0.653499474020823,-0.484533713041804,-0.354125677519517,-0.122752485314339,0,-0.106016287421566,0.799672618591178,0.599919381929599,0.131423739830874,-0.415849856838313,-1.14608858894035,1.89451345314421,0.2850695351249,0.0740757981197188,0.102903682289591,1.22147911110763,0.189887858911858,-1.42632354694988,0.702431561158995,0.670149577551716,0.445025210354431,0,-0.311718667569604,0.010354519546791,0.233525612483927,0.899515056933027,0.890079896428397,0.609407171142908,0.15597630559251
"674",1.17363368001016e-18,-0.343283311337421,0.302781292347081,0.39952022410704,-0.175116023719079,-0.100173126086631,-0.421294677561994,-0.126093686291018,0,0.232656716553662,0.441891156671498,0.0374159082067613,1.11825358763161,-0.22478215879997,-0.539101569027606,-0.392272283473774,0.0167609942446352,0.217009430881415,-1.10526387067925,1.61911197184436,0.189498183671771,-0.0197988955366508,-0.404466650127838,-0.11581055439922,-0.0253836541283411,-0.165098524343343,-0.675655593438592,0.0559802125319393,0.240661562547575,-0.355273234912279,-0.642372850311252,-0.643436867618761,-0.0513158338953055,-0.636161458455226,0.520840030927492,1.13260275904204,-0.102317018514832,-1.25864651633442,-0.143194221533936,0,-0.106016287421566,-0.483427660712929,1.12450837790175,-0.0127072079378006,-0.237678720270268,-0.213007721466406,-0.827117956886984,0.0684125471557998,-0.0688152888873789,0.0801597499954261,1.04683378348302,1.19654086777022,-0.127178982918212,0.254605674347751,0.29748394947295,-0.192984533071045,0,-0.311718667569604,0.480458390114266,0.233525612483927,0.154028781451323,-0.325989327478969,0.315990140124054,0.0818237948768955
"675",-1.89171552972563e-17,-0.343283311337421,0.121629417499992,0.165061073747971,-0.0105850513646755,1.15146124486419,-0.132845664685776,-0.126093686291018,0,0.313571924397021,0.171278800744509,0.582498144087374,0.0336368154841885,0.0270667984155525,-0.0227965513209667,-0.156184186745759,0.0058912394936764,0.0684910003135897,0.577178872719095,-0.925974806890033,0.0763441671821732,1.09102858520059,0.548608616256892,-0.101708641740868,0.000212209039814208,-0.765106004221632,0.142888528441886,1.1730566565845,0.142138042957171,-0.0717640774029323,-0.101358591908251,-0.297603465795219,-1.64237260100132e-06,-0.161477573746159,1.16122404300055,0.174396188999604,0.651849940237939,-0.0649660408072423,-0.0443955661695589,0,-0.106016287421566,-0.0861151156520178,1.12450837790175,-0.00482392800143984,-0.0499248346700675,-0.111603795591518,-0.00856142852232143,-0.00415871648798981,-0.0688152888873789,-0.413290684895977,1.04683378348302,0.0643806125281204,-1.61401058535968,0.771610072783673,-0.346088602752032,-0.192984533071045,0,-0.311718667569604,0.214588193124075,0.233525612483927,-0.0382355722330111,0.543432012153222,0.0600392240200165,0.0157514082293977
"676",-7.0550697181414e-17,-0.343283311337421,0.711433796870039,0.974823391043518,-0.193713266108502,-0.994197676765787,-0.140984988361796,-0.126093686291018,0,0.523825268220927,1.03585102714786,-0.0816703906158627,0.173354381037259,-0.0577934896451866,-0.370672962725503,-0.156184186745759,0.0369992450768592,-0.511617786712105,-0.264042498980075,-1.09564725880566,0.455158912566768,-0.0620402242909531,-0.61234160898499,-0.718073395312759,0.00125300839368923,-0.765106004221632,-1.49419971531907,0.14680585974499,0.861037205804743,-0.507361582672507,-0.642372850311252,-1.69070235760693,-0.0513158338953055,-0.894738997398565,-1.24021600227341,-0.943511476049905,-0.0415772534885638,-1.08711094438698,-0.293638020968694,0,-0.0701541517666698,-0.470913030287527,-0.276599122532286,-0.0294035399253611,0.0240308516156866,-0.609206768755825,0.100910267493805,-0.0985225955501356,-0.0688152888873789,1.13529241666073,1.39612443873224,0.428697255229959,-0.320833792471136,0.316832052720058,0.434029227805894,-0.192984533071045,0,0.306978165240695,0.409450939609527,0.430039859361782,-0.00952246419318858,0.328323872284546,0.504456682213791,-0.177559025061355
"677",0,0.455121549958578,0.945982435482179,1.04069034774714,0.767696571638325,0.678489144425247,0.669123293701124,0.595703793055297,0,1.92782416465203,0.966585418667675,0.830605145437364,0.280784582014422,0.760364067543221,0.495547728549492,0.00955149730704055,-0.0525153665245931,0.310053379431565,-0.74448618525962,-0.58662990305878,1.25863692084253,0.542122260941696,-0.560304469501542,-0.323780344369995,-0.0253836541283411,-0.765106004221632,-1.28896448022411,0.178228924144148,1.01919965478969,-0.0208737125395428,-0.642372850311252,-2.05912817046896,-0.00312830971379044,-0.636161458455226,-1.24021600227341,0.118397086991919,0.396814058943772,-1.25864651633442,-0.850363891620499,0,-0.106016287421566,-0.645437418580076,-1.02087721366375,-0.478382412984382,-0.0370496650675327,-0.122592650739338,-0.464340231721708,-0.0985225955501356,-0.143737962543789,-0.413290684895977,0.0109499603471163,0.274936903643513,1.20129499078732,-0.91803915031864,-0.759340518823523,-0.32985797868917,0,0.29968821378815,1.60674019979773,0.405787459993584,-0.888505352148519,-1.19541066711116,-0.536138909596894,-0.00455859531134362
"678",0,-0.343283311337421,-0.119360118335677,-0.182788874445786,-2.55356452367812,0.0862056876589021,-0.421294677561994,0.107047037726325,0,-0.0950581168919128,-0.182011935917054,-1.89857186941253,-2.26239654136969,-0.55992390215977,0.1195745605116,0.151345112935499,-0.0525153665245931,2.28258872518125,1.0819116957386,0.0737536424710696,-0.53674848937005,0.0491247111617211,1.93474997345493,0.150253384416881,-0.0253836541283411,0.072935763339718,1.12514147469846,-0.0236156623062176,0.54471230783485,0.989141909075811,-0.370815287359521,0.271557228671649,-0.00046977195479793,-0.0101235114330877,0.0865488193072669,0.0120977765628668,0.991345847679268,-0.229433084649758,0.0574761081649896,0,0.0109087911243685,0.0710783715987724,0.0129261826674153,1.19858450725757,0.0921816070636833,0.0916704430062124,-0.827117956886984,-0.0985225955501356,0.00830462725584335,-0.413290684895977,-0.524974165138429,1.19654086777022,-1.23863650854008,-0.0948464052618726,-0.113104992058001,-0.037878551879361,0,-0.0540093808880095,-0.201739346817463,0.00997845410486211,-0.0501763765326563,-0.10762740425261,-0.536138909596894,-0.177559025061355
"679",-1.7726225302621e-16,0.216539179421845,0.405552540386262,0.522830931762661,0.340015091310364,0.615046514456694,0.658841380589135,0.65620928296091,0,0.197207797957871,0.474258074546633,-0.372353031556355,-0.360780843806462,0.705647214899868,0.666059909970277,0.27487106756785,-0.0525153665245931,0.0889343884628679,-0.595503527192697,-1.09564725880566,-0.0470979229484371,1.09102858520059,-0.560304469501542,-0.11581055439922,0.00067409579801513,-0.765106004221632,-0.808100498145922,0.098026757586812,0.70852411839031,0.226381363697683,-0.642372850311252,-1.13479356639424,-0.00328284270420349,-0.636161458455226,-0.547513898288128,0.174396188999604,0.373055661501294,0.0451925217599426,0.0156497124178497,0,-0.0521647343619418,-0.380510635080265,-0.630897641715436,-1.08818856579964,-0.761317830973568,1.24206860019535,-0.458496391892141,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.210352741358357,0.0662425368554767,0.825920913967716,-0.411144383387946,-0.322006293028004,-0.325560484944835,0,0.13956585756415,0.808547359672263,0.182933837732688,-1.8852012717339,-0.555510456743202,-0.536138909596894,-0.0592964163200499
"680",-1.15738077782797e-16,-0.551406423025573,-1.19802137496815,-2.26649095232653,0.103444352575035,1.33026615500002,1.88629742544775,1.46545084485073,0,-0.707140461341659,-1.40595308986402,0.0862841413873919,-1.20594337605679,0.948213942959328,3.31741516376562,1.57447796504362,-0.0525153665245931,-0.79103843790144,-0.513696125667391,0.168768451319099,-0.532279128468064,0.833047610532059,1.68651652590737,1.36404140001404,-0.0253836541283411,-0.12516989337871,0.418539901180828,-1.03295338687968,-0.404262386074831,0.989141909075811,1.18330395344018,1.58478682502695,-0.0513158338953055,0.302895462077981,0.363509696257264,0.19612594006633,-0.875881643248042,0.113638059245131,-0.850363891620499,0,-0.106016287421566,0.351204316899021,-0.364060557870192,0.0374066757736682,0.933379066803661,-0.46375796347301,-0.827117956886984,-0.0985225955501356,0.000218071064686611,-0.381441769746857,-1.39820080326146,-0.71193202970737,0.333691116832563,-1.16681116744018,-1.2654785481945,-0.589676313766306,0,-0.380813086309461,-1.22764070325042,-0.551087303952864,-1.01422580954561,-1.39396813563192,-0.536138909596894,-0.177559025061355
"681",0,-0.0650745936135543,-0.195008244830596,0.280256031749936,-1.6678948982604,-0.994197676765787,-0.421294677561994,-1.06239263939589,0,-0.654979419755982,-0.128432354500801,-0.161822859962599,-2.26239654136969,-1.01016536329765,-0.539101569027606,-0.710001868273473,0.00191830425849627,0.109239655657055,1.0819116957386,0.607019915735373,-1.18961591126553,-1.28931601637921,-0.560304469501542,-0.387881687863414,-0.0253836541283411,0.440573780653043,0.695036170373792,-0.0601607956643079,0.0702249608800093,-0.616487299138716,-0.252239082763331,0.700987277510251,0.00515126727957033,0.481559904463274,0.448859071403296,0.334097284006677,-0.539753410286251,-0.30713598108564,-0.561692690274383,0,0.0361401917651164,0.28475642628085,1.43099203383968,0.00242214776616287,-0.391674224450995,-0.293175307106174,0.68916335237918,-0.0985225955501356,0.0982622867071227,0.256711164216282,0.563511562842906,-0.555674124622073,0.100320726480523,-0.0732145387674834,1.72017097760542,0.48918469868575,0,-0.311718667569604,-0.44065924932515,0.233525612483927,0.90554730310516,1.41285335178541,0.689344088550853,-0.177559025061355
"682",-4.76233404782367e-17,0.804367001091681,0.302781292347081,0.441936404748414,-0.0379723483383291,0.00542878652151207,0.0185348689789155,-0.0408383659454102,0,0.228010212144954,0.966585418667675,1.07871214678736,1.11825358763161,0.0564844977786357,-0.539101569027606,-0.218252173237533,-0.0525153665245931,0.18667934592998,-1.27350814501908,-0.925974806890033,0.204708320883806,0.0330661139866684,-0.197602868817368,-0.11581055439922,-0.0253836541283411,-0.263810161886378,-0.415220799484065,-1.37233954741263,1.01919965478969,0.157751080326746,-0.2777500722369,-0.041433553827181,8.01166390301167e-05,-0.636161458455226,-0.298062952736971,-1.10321257105698,0.0255292492280473,0.799780347034908,-0.121167716512032,0,-0.0334270843394787,-0.22778749289777,-0.179519609180649,-0.0129820779351801,-0.141197094403547,-0.295128950781215,-0.0117993848775273,-0.00607832603519289,-0.0397855593817989,0.0186401165026963,0.182328577384806,-0.555674124622073,-0.487888354900881,0.0786566975872204,1.30691906153393,-0.00850234621656788,0,-0.311718667569604,0.209902729578159,0.904167087621124,-0.0864857988907699,0.0666914245014606,0.171745685598911,-0.177559025061355
"683",0,0.804367001091681,0.945982435482179,-0.877356233739369,0.103444352575035,1.68787597527168,-0.132845664685776,-0.466391205085322,0,0.181228316515935,0.318139031079269,1.07871214678736,1.11825358763161,-0.367239004913714,-0.298069273228029,-0.464403421577055,0.0135260752069249,-0.79103843790144,0.194657882487682,1.11009461609748,0.129454559442735,-1.28931601637921,-0.505061816681421,-0.383011703761514,-0.0253836541283411,-0.031102493195014,-0.0483000036404428,0.0303790917500245,0.055517281642153,-1.00619607992195,-0.325098139982403,-0.347066046194715,-0.0513158338953055,-0.636161458455226,-0.055112177948818,-0.0646689102364737,-0.19994378252928,0.113638059245131,-0.12986111445013,0,-0.106016287421566,-0.483427660712929,0.155768378378239,-1.08818856579964,-0.272821396472087,1.24206860019535,0.271921771982035,0.123183353880389,-0.0688152888873789,0.119711556315562,0.375868893997939,0.193739774987757,-0.0770981757565627,1.10953991740414,0.38188256538538,0.192915153768631,0,0.0947505298451551,1.40719198976637,0.138740199402963,0.90554730310516,0.71731628007966,0.377979566290482,-0.177559025061355
"684",-5.85301495020253e-17,0.313786471495023,0.517181673392114,0.676162125635171,0.324861758929465,-0.0720465095223553,-0.421294677561994,-0.145993562166622,0,1.28212326855002,0.419076532083437,-0.079276057157882,0.126118950108625,0.0106980050755209,-0.539101569027606,-0.397113609916364,-0.0525153665245931,0.3012558499913,-1.27350814501908,-1.09564725880566,-0.53674848937005,-0.00544602706458322,-0.375522364318206,-0.11581055439922,0.000868989878769714,-0.379843308868631,-1.49419971531907,0.324591255252122,0.540517212465729,0.490307411826372,-0.642372850311252,-0.041433553827181,0.000522946442674312,-0.636161458455226,-1.24021600227341,-0.00480170554421408,-1.04562959696871,-0.306686959373955,-0.196294183606351,0,-0.106016287421566,-0.335353861868834,-0.225055595294361,-0.0201772992086006,-1.23252704052712,-0.634340619839846,0.0346403538190489,-0.0985225955501356,-0.0688152888873789,0.619098049475159,0.872188455858418,0.285980959260522,-0.223828833086516,0.179815588970016,1.30691906153393,-0.192984533071045,0,-0.311718667569604,0.863323375316066,0.294905149849968,-0.057063731527923,0.177237778250144,-0.291042309967344,-0.177559025061355
"685",0,-0.203804480720137,-0.322542608007419,-0.440099643807061,0.989113977992755,0.0786317840492003,-0.421294677561994,-0.126093686291018,0,-0.231346407841886,-0.462585417647659,0.0567554078802115,0.0618004223187003,-1.23020738887937,-0.539101569027606,0.248826255030129,-0.0162486262276548,-0.193693893477163,1.0819116957386,0.28069585166149,-1.18961591126553,-0.00501020428384845,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.250863258875882,0.394781685889774,-0.0674257074916478,-1.51139952896946,0.157751080326746,0.291633457413609,-0.041433553827181,-0.0513158338953055,0.415948619200656,0.28531462413219,0.0011705753477163,0.991345847679268,0.19493587199937,0.126098508426964,0,-0.106016287421566,-0.483427660712929,-0.101426245849962,0.0130849285261412,1.12351900724064,0.285216076768282,-0.600315339384384,-0.00588069067201666,-0.0688152888873789,-0.413290684895977,-0.206731934557167,-0.18357142042151,0.145995944526693,-0.749074228008409,-0.759340518823523,-0.0101652632022686,0,-0.311718667569604,-0.563733364500914,0.00997845410486211,0.0486310560309713,-1.02152639918472,-0.536138909596894,-0.051446426490812
"686",0,-0.0278123912098509,-0.983620993923115,-0.182788874445786,-0.574316834919399,-1.0342185876226,-0.975965415228328,-1.06018379545578,0,0.0384434496145283,-0.0382995091975296,0.457347145446696,-0.1412355328131,-0.990864881815491,-0.539101569027606,-0.742985544751374,0.00477647845448259,-0.511617786712105,0.913667421398763,0.940422164181859,-0.0462011079377307,-1.28931601637921,-0.878034440147088,-0.435078596583458,-0.000182525630581038,0.194798162042751,0.961432650322365,-0.0147949052808287,-1.19507463099956,-1.33875241142157,-0.642372850311252,-0.041433553827181,0.0051192817375371,-0.0101235114330877,0.391024924109795,1.13260275904204,0.991345847679268,-0.336923371562499,-0.850363891620499,0,-0.106016287421566,0.241083445052573,0.971266549932787,-0.0210277983729397,-0.604248094455717,0.317281870755205,0.760500365631214,-0.0985225955501356,0.0901968184581157,-0.413290684895977,0.591333340330484,0.160522174815491,-0.112514278081282,1.10953991740414,0.480415229390949,0.483239979081117,0,-0.311718667569604,-0.333459611933103,0.00997845410486211,0.994384880521651,0.94522248065953,0.615089992619959,-0.177559025061355
"687",1.79841397822726e-16,-0.343283311337421,0.517181673392114,-0.414311327543647,-0.734403646235034,-0.994197676765787,-1.14564839886219,-1.3196470520336,0,-0.654979419755982,0.601579494278183,1.07871214678736,-1.20594337605679,-1.39777826055927,-1.32980175306785,-1.15850754702302,-0.0525153665245931,-0.79103843790144,0.913667421398763,0.286423582008098,0.196951535188805,-0.833861444090978,-1.29475028866498,-0.11581055439922,0.000481576655344749,-0.765106004221632,0.142888528441886,-0.523874146080255,-0.166086343399924,-1.02668167593107,-0.642372850311252,-0.315199279975335,0.00622786678239994,-0.636161458455226,-1.08011999925515,-0.783810381042833,0.651849940237939,-1.60171766022931,-0.850363891620499,0,-0.00553569349277126,0.00793331882007486,0.609895268119989,-0.015929117321496,-0.669216423344397,0.01617669301029,0.800582197966899,-0.0985225955501356,0.0589608932152962,0.331578169504426,-0.524974165138429,1.00185031305997,-0.0947855699644119,0.982103116994429,1.10029310349819,2.66618437436987,0,0.155989033343363,0.305687996864161,0.237213015740943,1.08396397522295,1.21386716859417,2.4050202859577,0.243612799176505
"688",-3.62032705522848e-17,-0.343283311337421,0.453474617750655,-0.645833780641508,-0.15228824217781,-0.278978036222462,-0.421294677561994,-0.238275977517252,0,0.340377378957733,0.667696055114182,1.07871214678736,1.11825358763161,-0.0840839848957638,-0.288155189450661,-0.444689702801974,-0.0525153665245931,0.0472235156665655,-0.0767893685830827,-0.346431133238665,1.4218537763164,-0.971936736168568,-0.437184241871453,-0.484631654083804,0.000801249661463804,-0.320849140782496,-0.504729622273921,1.1730566565845,0.0702249608800093,-1.33875241142157,-0.642372850311252,-1.06673060797667,0.000979103266977288,-0.636161458455226,-0.370668440728942,-0.0203154997709955,-0.0518812511313236,-1.60171766022931,-0.194591848479162,0,-0.043938217913638,-0.483427660712929,-0.146036060665534,1.35103604546139,-0.276402870928168,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.366552911386641,1.19654086777022,0.450546837148117,0.239645845506773,0.313078957323442,0.0688972959721937,0,-0.311718667569604,0.781568562464083,0.278090893833843,0.040741625471867,-1.02152639918472,-0.536138909596894,0.09234029223393
"689",1.55273959217401e-16,-0.343283311337421,-0.532331103905918,-0.704937675296075,0.546279165283895,1.15146124486419,-0.447300687755076,-0.126093686291018,0,-0.654979419755982,-0.688159219322797,0.0862841413873919,-0.189501525866094,-0.509087080997598,-0.329205769457265,-0.156184186745759,-0.0525153665245931,-0.211254094376526,1.0819116957386,-0.0776125473119003,-1.18961591126553,-1.28931601637921,-0.560304469501542,0.222531847081955,-0.0253836541283411,0.552417515657201,1.12514147469846,-0.120571425945481,-0.770996325288422,-1.00619607992195,-0.642372850311252,1.39295339967871,-0.0513158338953055,0.928933409100119,1.32132004601881,1.13260275904204,0.991345847679268,0.971315918982352,-0.273021488928267,0,0.0615963736700427,0.436166560282456,0.560848848677952,0.0189663701165599,0.027905490750298,1.07148594382852,0.533697748128614,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.0113952270678316,-0.360983569911818,-0.112514278081282,0.203595627137092,1.10029310349819,0.220491787330843,0,-0.203203929624623,-0.978216021613608,-0.275256006289362,0.554376354042145,0.543432012153222,0.0142755653437922,-0.177559025061355
"690",-1.92587635350196e-18,-0.343283311337421,-0.21425789478031,-0.299266272085555,0.103444352575035,1.50907106513585,-0.421294677561994,-0.126093686291018,0,-0.174902728481981,-0.331613797658175,-0.0304934598743234,-0.0386888819392708,0.142295256281878,-0.298069273228029,-0.156184186745759,-0.0126108194450329,-0.79103843790144,-0.768775321999577,1.27976706801311,-0.142051317414946,0.614959664884628,-0.560304469501542,-0.11581055439922,-0.000384154697950106,0.834734272885673,0.191619646830839,-0.04178776623954,1.01919965478969,0.270169612073032,-0.642372850311252,-0.041433553827181,-0.00100883997299354,2.1810093031444,0.146758912528361,0.0146950939925316,0.0796098942104641,-0.229433084649758,-0.850363891620499,0,0.019069448947943,-0.483427660712929,-0.867635385694782,-0.78328548939201,1.28058874375849,-0.293175307106174,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,-1.13974578875284,0.0951166926363096,0.095750383542748,-0.226998813173138,-0.0834098824437544,0,-0.0984410236327947,-1.18693474064142,-0.140031550795876,-0.290487800397293,-0.224458855488545,0.934440688180403,-0.177559025061355
"691",4.28416872484377e-17,0.119342620053951,0.15781829192356,0.230423412754322,0.767696571638325,-0.376535158325494,-0.346776622956333,-0.126093686291018,0,0.159478718113149,0.279391560086238,0.120936130144971,0.00433141893330308,-0.328058612369537,-0.539101569027606,-0.412123226825303,-0.0525153665245931,0.171158648412113,0.174870404165089,-0.58662990305878,0.442552643473176,-1.28931601637921,-0.448579652150787,-0.11581055439922,0.000295106175158217,-0.0252497566748298,-0.184529120310305,0.0264456297661397,-0.562424835059778,-1.33875241142157,-0.287321056549287,-0.041433553827181,0.00193201644557921,-0.636161458455226,-0.279639984163828,0.334097284006677,-0.178562672137536,0.113638059245131,-0.561692690274383,0,-0.0103666698177283,-0.162652590886902,0.140617460094945,-0.00825474604007386,-0.241986049025819,-0.0715643378969061,0.533697748128614,0.109919609943514,-0.0688152888873789,0.10659001195882,0.333501832931989,0.171128669608161,-1.80169762376948,0.321789318741933,-0.139462644716287,0.172133457149631,0,-0.311718667569604,-0.388741900515945,0.121948209720894,0.310226481825001,0.38981166655344,0.335484115912361,-0.177559025061355
"692",0,-0.345229323195791,-0.556928377715476,-0.754779498019526,-0.117973053779395,-0.0625560574181569,-0.0817198544312992,-0.126093686291018,0,-0.38371486962122,-1.95346197644826,-2.39478587211252,-0.156481868376952,-0.146683819218636,0.0794017326508482,0.330849087574616,-0.0525153665245931,-0.79103843790144,0.262946931512435,0.53488388611682,-0.34866596532591,-0.971936736168568,0.288949566507726,-0.11581055439922,-0.000970445460360533,0.466332343619717,0.73405997521671,-0.11864968090239,-0.659506663800781,0.311387138473624,0.454351515783755,-0.041433553827181,-0.0513158338953055,0.744628111999428,1.32132004601881,-0.0174238146131285,-0.0705510204264997,0.287795037841215,0.199708073087753,0,-0.106016287421566,0.158122478939125,0.339497432269018,0.0219632707826453,0.217501201037086,1.24206860019535,0.0550947055316041,-0.0985225955501356,-0.0688152888873789,-0.0182291424673188,-1.39820080326146,-1.91850800759386,0.253472304459892,1.10953991740414,-0.139462644716287,-0.192984533071045,0,-0.231104456414408,-0.984850097607702,-0.320480525716148,0.706208119188084,-0.064034272715616,-0.258779668774397,-0.0679908134016798
"693",0,-0.0565371658493341,-0.983620993923115,-0.186258207870423,-0.452990649202754,-0.82818964109652,-0.783804040733207,-0.841153140359462,0,-0.654979419755982,-0.108304451627809,1.07871214678736,-0.127855116854096,-1.39777826055927,-0.539101569027606,-0.156184186745759,0.00113227857343047,0.0472235156665655,0.589033777116473,1.44943951992874,0.442552643473176,-0.589912345225715,-0.560304469501542,-0.11581055439922,-0.000241855255871432,0.355667986104596,0.561067943929933,1.00336357631802,-0.48188991163521,-0.48371569908951,-0.642372850311252,0.574964328517197,0.00408140746445299,-0.636161458455226,-0.599831990200356,-0.1338120815222,-0.428479515297218,0.971315918982352,-0.0610476158604061,0,0.0294626428504274,0.231275150246913,0.585566857660749,-1.08818856579964,-0.307035236372276,0.303588190650742,0.546580724565809,0.248762831857008,-0.0688152888873789,0.203038186540642,0.442246614596414,0.0987204715408467,0.0831210286237844,1.10953991740414,0.52944253072772,0.38797921688016,0,-0.311718667569604,-0.363247496434573,0.680619929242058,0.810002393918176,0.744833443212718,0.46303514279292,0.118129183022749
"694",1.52477796298051e-16,-0.343283311337421,-1.19802137496815,-2.72953585852226,0.767696571638325,-0.209752253479026,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-1.11493411629863,0.264768110987382,-0.239074904406732,-0.727494773839669,-0.539101569027606,-0.156184186745759,-0.0374320379229815,-0.79103843790144,0.456714430008151,1.44943951992874,-0.501342566049722,-1.13062637627389,0.8258368876965,-0.11581055439922,-0.0253836541283411,0.708742947393231,0.797723825946269,-0.174283246567663,-0.999232013367759,0.656585577576185,0.611233180938584,-0.041433553827181,-0.0513158338953055,1.55497135612226,0.791545768624207,-0.0441899447707602,-0.162276622959299,1.1428514909298,2.32501932318678,0,-0.106016287421566,0.593937310592995,0.563969685717518,1.35103604546139,0.261075673687677,1.24206860019535,0.1578708219212,-0.0985225955501356,0.112883263723923,0.00417077160732386,-0.00103818226461123,-0.945055234042584,0.825920913967716,-0.0486515346341699,-0.759340518823523,-0.192984533071045,0,-0.329896098983516,-1.18693474064142,-0.455502101681726,0.397210744456492,0.019295792834753,-0.296264274550385,-0.0783576067547457
"695",6.52544753248853e-17,-0.343283311337421,-0.340419850788017,-0.126982414180028,-0.15325805433852,-0.815392766629956,-0.421294677561994,-0.288731351585565,0,-0.0345782425747005,-0.102268607006973,0.142751496054744,-0.0570851188512738,-0.288675754278926,-0.539101569027606,-0.156184186745759,-0.0525153665245931,1.16490612042391,1.0819116957386,0.212859626480319,-0.210314778422308,1.24971822530591,-0.206554928559857,-0.11581055439922,-0.0253836541283411,0.514766217464212,0.254447425731608,0.154898174985647,-0.878749733029671,1.32169824057544,1.5300876533026,-0.041433553827181,-0.0513158338953055,-0.636161458455226,0.168760610600045,-0.0475713466725104,0.31235403279661,0.799780347034908,-0.00442979980138801,0,0.0149864146218454,-0.483427660712929,-1.02087721366375,0.00259776714173056,-1.23252704052712,0.147529021517579,1.66771083564161,0.0879277167607466,0.0331670149361632,-0.413290684895977,-1.04891014801225,-1.33443634346309,-1.80169762376948,0.191371067302457,1.51354501956968,-0.192984533071045,0,-0.311718667569604,-0.189193690484577,-0.0368451863774251,0.295627460454005,1.58673761971185,0.13807221632662,-0.177559025061355
