"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"573",0,-0.343283311337421,-1.19655715544025,-1.25733156466669,0.989113977992755,-0.278978036222462,-0.421294677561994,-0.00981086172629343,0,-0.654979419755982,-1.2112949724418,-0.65803686266258,1.11825358763161,-0.895065645519569,0.100440788449666,0.0279601023889162,0.115310863089545,-0.79103843790144,-0.627095880125055,1.05810633254271,0.116118932525434,-0.654557455957929,2.48920651633415,-0.11581055439922,-0.253634701475749,0.341850419705064,0.625562992070772,-0.20044876878593,-1.27737084338459,0.822863743325998,3.15943303101298,-0.041433553827181,-0.305599778199181,1.95999939635086,1.32132004601881,-0.406545873636019,-0.686546559816331,1.52051629190059,1.12562547463784,0,-0.106016287421566,2.40354796772131,1.43099203383968,0.458090123889265,1.28058874375849,0.730320631094843,-0.379497309566598,-0.0920888805123074,0.00295620191965915,0.883703901924942,0.043310353423937,-0.750364679332328,1.26479287382932,-0.0450455501808965,-0.759340518823523,-0.183706931447031,0,-0.311718667569604,-1.18693474064142,-1.33130449616953,0.90554730310516,-0.14605463185037,-0.547245376383145,-0.177559025061355
"574",0,0.785182409737107,0.80839487641934,-0.78911645001414,0.140828370177988,0.469368223519236,0.277123635540897,-0.112121585208796,0,-0.38621431686585,0.236573569888691,-0.709471888181101,-0.0193901377527556,-0.275739117696082,0.183995318371124,-0.156184186745759,-0.145969890994121,-0.79103843790144,-0.432286773319909,-0.055758598350239,-0.0977527328413705,-0.648704940432777,-0.560304469501542,-0.361856565646115,-0.0253836541283411,-0.765106004221632,-0.241090071394154,0.0827148309551029,-0.404262386074831,-0.405142618702783,-0.474259206933391,-0.041433553827181,-0.136076072711512,-0.636161458455226,0.266991813206809,0.49379837901375,0.821597893958604,0.456709203140019,-0.850363891620499,0,1.16339898685912,1.61946095700592,0.922618548094676,0.893681430849945,0.658563442912331,1.24206860019535,-0.373512721881784,-0.086977703771367,1.58160442357483,3.71626425258856,1.60229003593314,-0.750364679332328,-0.0242994321185582,0.264715305852979,-0.412287148184896,-0.288386735285587,0,0.907011410297445,0.793731846364706,-0.626040649707122,-0.489826984314368,-0.358200906219175,-0.536138909596894,-0.211669095607502
"575",0,-0.43484247598056,-1.19802137496815,-1.20402122360463,0.103444352575035,-0.636587856494124,-1.06853851097986,-0.126093686291018,0,-0.918580426802291,-1.95346197644826,0.342918983111639,0.0238846599861325,-1.39777826055927,-0.539101569027606,-0.00978614356760312,-0.0262008042937691,-0.932463924621406,-0.600531047659743,1.29863429895063,-0.53674848937005,-0.798234180364268,3.04366305921337,1.44813914888568,-0.384883442992993,0.301303737124713,0.725822774474555,-0.184487985547304,-0.888926267079892,0.618461129089732,2.65776404096127,-0.164119151356069,0.0726953609124487,1.24195238261119,1.32132004601881,0.633252988653877,0.482101986517274,0.448770133775952,-0.561692690274383,0,-0.106016287421566,0.158122478939125,0.251589312500802,1.02618576645174,2.07967413329281,-0.240141560365578,-0.827117956886984,-0.0985225955501356,-0.115190294479687,-0.413290684895977,-1.39820080326146,-0.353728456495874,1.01379362160745,-1.2559689949391,-1.37241688068161,-0.261508320063649,0,-0.311718667569604,-1.07819032442769,-1.17620622370958,-0.290487800397293,-1.19541066711116,-0.536138909596894,-0.177559025061355
"576",0,-0.126599293310264,-1.19802137496815,-2.72953585852226,1.21579358295337,1.15146124486419,0.0949837588339844,0.146895852036646,0,-0.354404883532145,-1.45068777210276,-1.76643837856123,1.07706241324192,1.28335568631913,-0.0570369774284528,-0.156184186745759,0.426917198890886,-0.79103843790144,-1.60999669369875,-1.09564725880566,1.25863692084253,0.98020854001523,-0.596196010180737,-0.0337646745031562,-0.0253836541283411,-0.554376743963186,-0.511946769062497,0.397741328053508,0.940050363146213,0.656585577576185,-0.642372850311252,-0.305800127662404,-0.0513158338953055,-0.165307877897079,-0.258703595752304,0.463806800735066,1.04248481140029,0.84196669400813,-0.850363891620499,0,-0.106016287421566,-0.250357352965174,-0.69225636119008,-0.276543855819676,1.28058874375849,0.989884805446494,-0.712837174430059,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,-1.52912689817335,0.555054290556177,0.602645150473442,-0.759340518823523,-0.192984533071045,0,-0.477928935212228,-0.874644297233463,-2.67258744644392,-0.689166168231443,-0.342151454415076,-0.739973991598776,-0.177559025061355
"577",0,-0.343283311337421,-1.19802137496815,-0.455270363953074,-0.178661328402953,-0.636587856494124,-0.421294677561994,-0.155404360983266,0,-0.654979419755982,-0.858444203279786,0.962258977656023,0.5027431464518,-0.727494773839669,-0.318652354809777,-0.156184186745759,-0.0825851189364244,-0.559604494371181,-0.0932388943820851,1.61911197184436,0.768986354420918,-0.64472956453741,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.445137948800171,0.239680024096577,0.877998964165986,-0.704220399691837,-1.33875241142157,-0.488560484318688,0.133590472748716,-0.0513158338953055,-0.323142484944157,1.16122404300055,1.13260275904204,-1.38512550441004,-1.60171766022931,-0.850363891620499,0,-0.106016287421566,-0.371213504127617,1.35415153180387,1.35103604546139,-0.604248094455717,-1.48725390167403,-0.827117956886984,0.0533400827401375,0.124621603067616,-0.413290684895977,0.394760310208448,0.99123132884613,0.262859798738317,-0.610570523461464,-0.685714258419875,-0.192984533071045,0,-0.465406666202806,-1.18693474064142,-0.72351386128382,0.307529751353934,-0.325989327478969,-0.152090005392929,-0.230209008883137
"578",0,-0.343283311337421,0.115509926572441,0.370656543231143,-1.22506008555154,-0.994197676765787,-0.622335799789929,-0.126093686291018,0,-0.399085736387825,0.0256806689772335,0.630694859628519,-0.572071476869044,-1.39777826055927,-0.376280945726663,-0.156184186745759,-0.314331162156886,-0.79103843790144,-0.234726233789643,0.941096443525433,1.4218537763164,-1.28931601637921,-0.560304469501542,-0.11581055439922,0.454388425340698,-0.472178828695241,-0.400903256720606,0.382825598946119,1.05499438632846,-1.07208351504835,-0.619310503763809,-0.041433553827181,-0.0353997175408239,-0.435088362613584,-0.296966920866758,1.13260275904204,0.873735948354909,-0.735110413455842,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-0.123956028836283,0.959347442823294,0.949967073845124,0.0479900056274985,-0.827117956886984,-0.0985225955501356,0.137403351443958,-0.413290684895977,0.105136732754343,1.19654086777022,1.20129499078732,0.12903230680936,-0.396483614400877,-0.290646216389133,0,-0.357578386191003,0.154697769085178,0.680619929242058,-0.0742029504926211,-0.354293792736139,-0.291042309967344,-0.0976434373666242
"579",0,-0.343283311337421,-0.769220612878083,0.134274422837423,0.0239989574963891,1.15146124486419,3.90544051558128,1.92303172926184,0,-1.0168716540219,-0.993934321838336,0.195794092088276,0.273091055381282,-0.298075100292544,3.07907399578226,2.18065937197555,-0.0525153665245931,-0.79103843790144,-1.60999669369875,-1.09564725880566,-1.18961591126553,-0.17848853564197,2.21197824489454,0.85148538958666,-0.0253836541283411,-0.765106004221632,-1.4816557731156,-0.863260306613207,0.386549858849903,1.32169824057544,1.34284417498598,0.975525045804661,-0.0513158338953055,-0.414288228378595,-0.25591304842544,1.13260275904204,1.30802696247338,0.957183380633269,0.286233015134871,0,-0.112850466940927,-0.526208894048983,-1.02087721366375,0.34892389671078,0.809379534204941,-0.684968101164943,-0.926089101112757,-0.0985225955501356,-0.201933992655862,-0.314765454595054,-1.39547076772337,0.251341528070424,-0.395870894195518,-1.59389883955957,-0.794746866416601,-0.192984533071045,0,-0.277624479554648,-0.78783832057868,0.457072770862993,-0.648332721066019,-1.19541066711116,-0.300666080040497,-0.177559025061355
"580",0,-0.336624655927133,-1.04871340292719,-0.509417350825677,-0.782225272842685,0.941422880738632,1.03976547600682,0.257014053111314,0,-1.09769427049263,-1.04094716547453,0.582498144087374,0.0997311148122117,0.561483008889508,1.75516652887564,0.344140117270439,-0.0525153665245931,-0.511617786712105,0.511245245327359,-1.09564725880566,-0.373531633896179,0.932338945095267,0.886186184659976,-0.11581055439922,-0.45655526427266,-0.765106004221632,1.12514147469846,1.1730566565845,0.54471230783485,1.32169824057544,0.630496035153249,-0.22192868507258,-0.0513158338953055,-0.636161458455226,0.129910623865437,-0.474643454690097,-0.536385735806713,0.0958309394939735,-0.131106475987293,0,0.153863388794767,-0.483427660712929,-0.899372105211307,-1.08818856579964,0.809379534204941,-1.14608858894035,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,-0.568218892353846,-0.362781527903586,-1.59389883955957,-0.819929908575934,-0.192984533071045,0,-0.347203561110487,-1.0104394321653,-0.227342956119005,-1.1457099164309,-1.25763783325383,-0.536138909596894,-0.160610174687439
"581",0,-0.0997442797487627,-1.12038571362461,-0.877356233739369,0.103444352575035,0.257436694185032,-0.421294677561994,-0.126093686291018,0,0.00625999308252286,0.784082456472929,-0.983270638916401,-1.20594337605679,0.862629028755609,-0.539101569027606,-0.156184186745759,-0.00328890630550375,-0.79103843790144,-0.753757864789058,-0.284764465876864,0.298787118663925,1.22285097571316,-0.560304469501542,-0.11581055439922,0.366451973355933,-0.765106004221632,-1.33049089094298,0.833670496051549,0.778294944109372,0.656585577576185,-0.166820083402549,-0.000196213459863522,-0.108249133922033,-0.636161458455226,-0.439735987182092,-0.318576993511268,-0.83176905823894,0.590064719271577,0.556496352904396,0,-0.106016287421566,-0.235881309684137,1.27775020587072,-0.173479336576754,-1.07545730400927,0.0888625733321681,0.77485548696913,-0.21557346050006,-0.0688152888873789,0.330723334000545,0.697543128233812,0.223088094218948,-1.61401058535968,0.433680228163211,0.698353186142986,-0.192984533071045,0,-0.548424118690699,-0.380936554511273,-0.884210179411399,-0.689166168231443,0.445359525721386,0.199150889291754,-0.482271140438131
"582",0,-0.343283311337421,-1.19802137496815,-0.745296747745164,-1.44647749190597,0.730729022761357,1.88629742544775,1.15169426506549,0,-0.654979419755982,-1.39244261654471,-0.240175500523423,0.484381688443863,0.164923213295116,1.79227795310247,1.01357403348126,-0.0525153665245931,-0.79103843790144,-1.60999669369875,0.431404808434979,0.51407487398075,0.634893620440094,1.93474997345493,-0.11581055439922,-0.396384801061935,-0.358137683216266,-0.685627553281921,0.362336204742899,0.702874756819796,1.55256380080054,1.5300876533026,0.0823002404825609,-0.0513158338953055,-0.078736178874783,-0.0966567090764319,0.334097284006677,0.33767788118707,0.744813637740029,0.592992115110082,0,-0.106016287421566,-0.310338106995475,-0.682866725628593,-0.35412116607677,0.181100588133538,0.730474469668933,-0.146710104379185,-0.0177955783830554,-0.185622522840334,-0.313822080290232,-1.39820080326146,-0.524458618085328,-0.0137290261827026,1.10953991740414,0.239045085745341,-0.192984533071045,0,-0.324833938377322,-1.23690105206526,-1.08176173292982,0.915309788690583,1.41285335178541,-0.0459457103377949,-0.213686085204666
"583",0,-0.182533883254445,-0.769220612878083,-0.182788874445786,0.989113977992755,0.524087781280124,-0.132845664685776,-0.126093686291018,0,-0.654979419755982,-0.855206377147854,-0.619148618407304,-0.149490210743881,1.05788541020398,0.415686572603813,-0.148730886044892,-0.122340688568808,-0.79103843790144,-1.60999669369875,-1.09564725880566,-0.143362594003543,1.24971822530591,0.720063962710342,-0.11581055439922,-0.0253836541283411,-0.457709574715995,-0.499337288646051,-0.492088927898355,-0.246099937089884,0.847206613080177,0.804977536341742,0.494533419656125,-0.0513158338953055,0.980828053751517,0.960548076734535,0.243357307598225,0.769444340979883,0.857101460827321,0.617988098651462,0,0.25558957404418,2.08277289789529,0.659560685100792,0.995401779728952,1.28058874375849,-0.294055488945307,-0.859917761590964,-0.0985225955501356,1.01884362435746,-0.413290684895977,-0.44672978120332,0.583400066288796,-0.22067642780802,-1.59389883955957,-0.759340518823523,-0.231040477367214,0,-0.311718667569604,-0.588290110547313,-0.875509248406637,-1.8852012717339,-1.19541066711116,-0.536138909596894,-0.0325645063443129
"584",0,-0.343283311337421,-1.24414869154212,-1.2655892827966,-0.117973053779395,1.00537061615543,0.155603348190443,-0.126093686291018,0,-1.06851927090734,-2.2045525541371,-0.383776963647204,1.11825358763161,1.28335568631913,1.14812450156943,-0.156184186745759,-0.319357028471049,-0.79103843790144,-1.10526387067925,1.44943951992874,1.4218537763164,1.23025085046004,0.548608616256892,-0.11581055439922,-0.0253836541283411,0.300398013638931,1.12514147469846,1.45433921001865,1.01919965478969,0.931734468448465,-0.160139393674271,-0.041433553827181,-0.0603895771402735,0.302895462077981,0.0405520218727001,0.369366993960363,0.991345847679268,1.1428514909298,-0.409161951063274,0,-0.106016287421566,-0.0607698025722762,-1.02087721366375,-0.653582777384006,1.27162807172369,1.24206860019535,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,-1.13974578875284,1.41134149448271,0.582781333160205,-0.42346128897101,-0.192984533071045,0,-0.223453417347788,-1.18693474064142,-1.6378229850342,0.307529751353934,0.477087170757843,0.199150889291754,-0.177559025061355
"585",0,-0.343283311337421,-0.615891720520507,-0.221263042489821,0.220207404696863,1.84732875930592,1.59784841257153,-0.222559627715055,0,-0.504945626809592,-1.29414328148424,-0.65803686266258,-1.41723400911937,0.73406401259472,3.07638286796604,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.60999669369875,-1.09564725880566,-1.18961591126553,-0.0197988955366508,1.90224549873058,-0.475100040718858,-0.0101676180115007,-0.946247753435121,-0.99769538072643,-1.54203262767911,-1.51139952896946,-0.10286070364042,0.868868681665074,0.203979705847927,-0.0513158338953055,-0.636161458455226,-0.439735987182092,-0.0776394756018209,0.31235403279661,1.05914147827591,0.592992115110082,0,-0.151280400044099,-0.283047181115286,-1.04549827916124,-0.415963689419433,0.0646311720038109,0.559737974728007,-0.146710104379185,-0.297583077551323,0.200871380638263,-0.177139590887319,-1.39820080326146,-0.0943140802167131,-0.986688364061302,-0.901535378353525,-0.759340518823523,-0.257557728578927,0,-0.225503926884442,-0.113122978937238,-0.559670091048212,-1.8852012717339,-1.19541066711116,-0.536138909596894,-0.271839487353779
"586",0,-0.172945966060058,-1.03328681348269,-2.03496849922867,-0.117973053779395,-0.994197676765787,-0.421294677561994,-0.371710525752049,0,-0.654979419755982,-1.78895882936995,-0.161822859962599,-0.0220637981932097,-1.39777826055927,-0.444087938752374,-0.156184186745759,0.0139825000047483,-0.79103843790144,-0.937019596339411,1.27976706801311,-0.151110910032538,-0.49586781585261,0.28353387565259,0.236594783177058,0.0352410147565773,-0.765106004221632,0.470306177194078,0.379871666011552,-0.404262386074831,0.111178395577027,0.508251154668893,-0.626208238104348,0.2732802968897,1.55497135612226,1.32132004601881,0.351936036944367,1.15387563808694,1.09536765725802,0.4969297874369,0,0.592900927346516,1.00077181885564,0.511541066025895,0.858984002079014,1.28058874375849,1.24206860019535,0.987302983133813,0.157266687026154,-0.0688152888873789,0.197333149676289,-0.881299605181748,-0.445303771500006,0.825920913967716,-1.59389883955957,-0.0576136990219574,-0.192984533071045,0,-0.311718667569604,-0.886102763960345,-1.10775733779046,-0.290487800397293,-0.812815021703776,-0.498188573222252,0.18656385181117
"587",0,2.27751572568583,2.11734040174308,0.84430340496324,0.989113977992755,0.463057322265113,0.221849121125568,-0.126093686291018,0,1.81833108100949,1.18612412442446,-0.158645323340776,-0.994652742994206,-0.379395830738617,0.176870948567028,-0.156184186745759,-0.0525153665245931,2.00316807399191,1.0819116957386,-0.0776125473119003,-0.344425740407489,-1.28931601637921,-0.333691917484284,-0.146603043457128,-0.0253836541283411,1.04000800011873,1.12514147469846,0.83709248804533,0.539379056026517,-1.36424104529522,-0.667238374232314,0.386252260307423,-0.0513158338953055,-0.636161458455226,-0.375462698871743,0.221961625913268,0.651849940237939,-0.329162206577964,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-0.769112688624001,-0.0981055911432293,0.269096769495378,0.559737974728007,-0.811514625804739,-0.265463429370699,0.0334861980661485,1.13529241666073,0.173607145359995,-0.491047074027912,0.244500842791949,-0.00078571073848445,-0.750887439160141,-0.192984533071045,0,2.69898026454676,1.8062884098291,0.904167087621124,-0.496186507593253,-1.19541066711116,-0.536138909596894,-0.14487210227129
"588",0,-0.23785040683275,-0.0659486744094644,0.0487335786520749,-0.445511212747193,-0.994197676765787,-0.49028504504057,-0.126093686291018,0,0.0911302809137326,0.480318054280898,-0.183658296789293,-0.492725770616572,0.110359584559829,-0.459193635591344,-0.0586445723129482,-0.0525153665245931,0.17879380748402,0.913667421398763,-0.0776125473119003,-0.94990616954629,0.614959664884628,0.550206125579707,0.248822048809071,-0.0253836541283411,0.194798162042751,0.644516348119259,-1.12327529980962,-1.51139952896946,0.271162935962143,1.25853009035087,-0.0152138109716197,-0.0513158338953055,1.55497135612226,0.502195206912919,-1.42261476107112,-1.47626982955326,0.386231845350163,1.24718350592074,0,0.328385425057092,1.28502966884976,0.818024721963823,-1.08818856579964,-0.885157725234944,0.726852027371848,0.756701497140087,-0.0985225955501356,-0.0688152888873789,1.13529241666073,1.39612443873224,-0.555674124622073,-0.308671276577066,0.762412582672566,0.0671633133194586,-0.160934836550028,0,0.0205661092085093,-0.189193690484577,0.233525612483927,0.307529751353934,0.00475514920874007,-0.563329219347361,0.0169157658054842
"589",0,-0.699014694746975,-0.353922429039742,0.176205100848522,-2.33214711732369,-0.994197676765787,-0.802835466422566,-0.199669805957266,0,-0.344461293273196,0.396768579934583,0.310063441654542,-0.579374443683234,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.157188544372633,0.1541916703589,0.204868361113563,-0.925974806890033,-1.18961591126553,-1.01328014875976,-0.10733277556819,-0.11581055439922,-0.0253836541283411,-0.12516989337871,0.797723825946269,-1.37233954741263,-0.854715659521526,-0.67363974842232,-0.550502002145517,-0.689702093821055,-0.0513158338953055,0.55913937532068,1.00112803998228,0.278264866495886,0.651849940237939,1.1428514909298,1.17033451780231,0,-0.203998466819101,-0.162652590886902,1.43099203383968,0.458353993525182,0.495240061169239,-0.634340619839846,2.57492130565201,0.391251393814928,-0.0688152888873789,-0.413290684895977,0.3482524729846,0.490836317271803,0.825920913967716,1.10953991740414,1.35822290611097,-0.192984533071045,0,-0.311718667569604,-1.06946745994431,0.340942698471145,1.71888772649618,1.06508481593254,-0.536138909596894,-0.352351617560533
"590",0,-0.343283311337421,0.408838518940825,0.5036155157283,0.767696571638325,-0.303983576810943,-0.421294677561994,-0.126093686291018,0,0.450356928494238,0.784082456472929,0.169312410669867,0.273091055381282,-0.727128846771702,-0.987504066057965,-0.156184186745759,-0.0525153665245931,1.16490612042391,0.737743500829096,-0.426386779162156,-0.668714322761665,-1.28931601637921,-0.724529229107935,-0.238132484588059,0.469753042874042,1.28994408592955,0.724164134633336,-0.897942727862843,-1.57502377811357,-1.03033189689226,0.0806396642907492,0.354050897943319,0.390239259632904,2.1810093031444,1.5017803073171,-0.700359012506147,-1.08896577518749,1.1428514909298,1.13935263605085,0,0.377905337964402,1.54876107114126,1.43099203383968,0.000499937181587767,-0.918387567491419,0.488732838803403,1.89451345314421,-0.0985225955501356,-0.0688152888873789,0.619098049475159,1.72139526367212,0.0432841116677494,-1.61401058535968,0.264715305852979,1.72017097760542,-0.192984533071045,0,-0.109299855054732,0.409450939609527,0.680619929242058,0.90554730310516,1.41285335178541,0.199150889291754,-0.177559025061355
"591",0,-0.343283311337421,0.827728682533852,0.743300937945658,-1.6678948982604,-1.12965040360721,-0.421294677561994,-0.126093686291018,0,1.52167526952969,1.20721346131603,0.0962304851304202,-0.149490210743881,-1.39777826055927,-0.539101569027606,-0.274249193469476,-0.0525153665245931,2.28258872518125,-0.00332760967597718,-1.09564725880566,-1.18961591126553,-1.23281607332787,-0.560304469501542,-0.222574807210294,1.5006970428496,3.0745106608359,-0.348237944686401,-1.54203262767911,-1.14058778591739,-1.17247424567176,-0.642372850311252,0.816721116543029,-0.0513158338953055,0.446462087648471,0.360744027909228,0.334097284006677,-0.0236939917627729,0.799780347034908,0.215613807481018,0,0.0709091133098032,0.163040020491928,0.657355730630238,0.605613958589877,-0.290108621420015,-0.466329675136524,1.84339046976339,-0.0985225955501356,-0.0688152888873789,0.102903682289591,1.39612443873224,0.807159758349714,-1.61401058535968,-0.319760629573254,2.73749640838934,4.09576882809033,0,-0.311718667569604,0.808547359672263,0.233525612483927,0.781978266700476,1.72368109270909,3.14031008484635,-0.177559025061355
"592",0,-0.343283311337421,-0.317069310300028,-0.182788874445786,0.297553182519167,0.0786317840492003,-0.421294677561994,-0.126093686291018,0,-0.450905373625263,-0.185448651390949,0.699066778758876,1.11825358763161,0.613072199599529,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.054809508813245,-0.217191082215494,0.961637029992422,1.4218537763164,0.614959664884628,-0.560304469501542,-0.0707967984895077,0.28010459222801,-0.394625403990867,0.103873024800105,0.903488751345017,1.01919965478969,0.656585577576185,-0.102147268816471,-0.041433553827181,-0.200575651089883,-0.636161458455226,0.84103203696402,1.13260275904204,0.4816894963311,-0.270134749617759,-0.850363891620499,0,-0.106016287421566,0.158122478939125,1.27775020587072,1.35103604546139,0.968132009406163,0.0249547884646333,-0.827117956886984,-0.11590995892595,-0.0688152888873789,-0.413290684895977,0.697543128233812,1.19654086777022,1.20129499078732,0.433680228163211,-0.759340518823523,-0.427818648443487,0,-0.67432165517016,-0.350378510832254,-0.395004695383332,-0.193361500579831,-0.253536546228519,-0.536138909596894,-0.28721590727597
"593",0,-0.884294300844361,-1.42572038520347,0.0487335786520749,0.837886150600644,2.31945722770117,2.75164446407641,6.58675516191869,0,-1.00467454200684,-0.67619589915365,-1.65046486806254,-0.863018880399191,0.780643071279428,1.97148468095462,1.80379933708831,-0.166081489947331,-0.79103843790144,-0.906385133974827,-1.09564725880566,-1.05542394341544,0.138890744568669,1.93474997345493,-1.35673450525584,-0.110790874926919,-0.933608384599261,-0.651702758729463,-0.160333219119917,0.654802899834183,1.32169824057544,1.33532809700849,-0.041433553827181,0.0390252103177378,-0.636161458455226,0.0405520218727001,0.389773316664587,0.385983215534193,0.49396338724334,0.333792261294836,0,-0.106016287421566,-0.53612233288193,-0.561151729756854,0.131423739830874,1.2131551677611,-1.14608858894035,-1.15252408667104,-0.2535566377696,-0.0688152888873789,-0.413290684895977,-1.8321526555446,0.806133543803058,-0.112514278081282,-1.59389883955957,-0.759340518823523,-0.522557632006786,0,-0.788838973883923,-1.18693474064142,0.00997845410486211,-2.08454045565097,-1.27323835881018,-0.738913781692958,-0.177559025061355
"594",0,-0.343283311337421,-0.126019469742984,-0.0146479951190031,0.408364970154782,0.94097128821261,1.24452853324767,0.268967134769589,0,0.0942191685727894,0.514996202945997,1.07871214678736,0.0618004223187003,0.291024860540804,0.248522679735344,0.0837950293267999,-0.129718861502697,0.403793554192366,0.913667421398763,-0.0898863734930615,-1.18961591126553,-0.137198331280842,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.182565888316374,-0.0208202959342096,1.1730566565845,-0.0879374881049375,-0.101880573911459,-0.853597697707438,-0.041433553827181,-0.0656810268689122,-0.874622496283809,-1.24021600227341,-0.506374266357474,-0.224209051133558,0.285173631192575,-0.850363891620499,0,-0.106016287421566,-1.70282847026816,-1.44902832861024,-1.34817740929839,-0.918387567491419,-0.0427980118121627,-0.450066539991755,-0.143414515568667,-0.470189131788006,-0.413290684895977,-1.39820080326146,-1.13974578875284,-0.627611062643426,-0.749074228008409,-0.448135514881736,-0.0985140014471722,0,-0.303453572178085,0.209902729578159,0.457072770862993,-1.68586208781682,-1.02484654647415,-0.536138909596894,-0.177559025061355
"595",0,-0.119775748368486,0.302781292347081,0.974823391043518,0.989113977992755,2.14183662917017,3.04009347695263,1.07526604597352,0,-0.654979419755982,0.161502427675034,-1.04254862686617,-0.572071476869044,1.28335568631913,0.907092205769853,0.526027283731206,-0.0525153665245931,-0.79103843790144,-1.60999669369875,-1.09564725880566,-0.210314778422308,0.614959664884628,-0.560304469501542,0.0517503020603484,-0.0253836541283411,-1.0601529226104,-1.49419971531907,-0.385983659009569,0.54471230783485,0.320212788533965,-0.642372850311252,0.65058876900504,-0.0656810268689122,-0.359404596357987,0.0405520218727001,1.13260275904204,1.21876339905606,1.1428514909298,0.480794400642277,0,-0.106016287421566,-0.174380389554536,-0.254668073818926,0.450659245069116,-0.198244758726713,-1.00150048476955,-0.0417469090189827,-0.39928262795074,-0.205732110326732,-0.413290684895977,-0.87426482038764,0.0623544990327637,-1.61401058535968,-1.59389883955957,-0.780886994370814,-0.428863727339385,0,0.133698762461014,0.808547359672263,0.616841227351074,-2.09054230993099,-1.19541066711116,-0.789462084832418,-0.62219231943232
"596",0,0.804367001091681,-0.428880302319009,-0.389172171545911,0.244792197340476,-0.0643076519900611,-0.132845664685776,-0.216075471228615,0,-0.0211581679337966,-0.637944726638985,1.07871214678736,1.07341548726802,0.280445433911655,-0.298069273228029,-0.216995084946502,-0.0525153665245931,-0.0899884549025718,0.0724460496995926,1.61911197184436,1.4218537763164,0.614959664884628,-0.127202301003796,-0.11581055439922,0.0103230317859317,0.26951245592531,0.797723825946269,1.44967617617961,1.01919965478969,0.656585577576185,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.484897639887388,0.315950776532926,0.338215092827467,0.651420663429401,0.456709203140019,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,0.0323569274288466,1.00081178553734,1.28058874375849,-0.00662827838683049,-0.744658679968102,0.0169202408565246,-0.0688152888873789,-0.413290684895977,-0.350328837513823,1.19654086777022,1.74269750154994,0.123812959438735,-0.346088602752032,0.0932648946681815,0,-0.311718667569604,-0.505972316976053,-0.33233139091461,0.307529751353934,0.195663476300346,0.181972021859476,0.133088718263512
"597",0,-0.268311130176331,0.563113805004147,0.57811277977642,0.394787713661432,0.0535384811192847,-0.171106453493838,-0.126093686291018,0,-0.654979419755982,0.126804609595957,0.334391142737383,0.77559895130272,0.613072199599529,-0.539101569027606,-0.344442808150512,-0.0525153665245931,-0.611172028281151,-1.27350814501908,-0.135396453687533,0.686289214705562,0.149558401240415,-0.560304469501542,-0.160780124629771,-0.549235327998135,-0.606443904288443,-0.79917707568133,0.790873210836696,0.979659222929304,0.373303327618106,-0.557632633365694,-0.041433553827181,-0.0513158338953055,-0.794845373105522,-0.398449682161975,0.653499474020823,0.735288637431002,0.628244775087464,-0.850363891620499,0,-0.218447453831709,-0.483427660712929,-1.02087721366375,-0.0078351291451086,-0.761317830973568,0.0901901572637077,-0.146710104379185,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.697543128233812,0.242793513789795,-0.300201316491082,-0.101594027593774,-0.552714560787778,-0.192984533071045,0,-0.311718667569604,0.209902729578159,0.231480742035798,-0.290487800397293,-0.267413010587813,-0.536138909596894,-0.177559025061355
