"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"623",0,0.015357411296673,-0.0762785813405373,0.0487335786520749,0.989113977992755,1.86668088540751,-0.0533272881631425,0.0633818860374818,0,-0.0895402272197313,0.966585418667675,0.582498144087374,0.0359760116110525,-0.0783929984279229,-0.0113467894884234,0.0352204542536621,-0.0525153665245931,-0.150451732249294,-0.0384125806793673,0.112366448051074,0.0302855453143798,0.932338945095267,0.0656477854857843,0.0166357266238856,-0.0253836541283411,-0.0629789192263695,-0.050922926109159,-0.0495352209259343,1.01919965478969,-0.104883150703728,0.443857401495672,-0.041433553827181,-0.0513158338953055,-0.0958007914456026,-0.0455888721397516,0.108918740046705,0.0195816782733415,0.799780347034908,-0.0342043669232625,0,-0.106016287421566,-0.0518088494810498,-0.867635385694782,1.04613296905376,0.181100588133538,-0.0503408489198008,-0.827117956886984,-0.025465791282246,-0.0688152888873789,0.0199187567747445,-0.00653882250475654,0.0706979942925358,0.0321611473596063,-1.59389883955957,-0.0312815148546399,-0.192984533071045,0,-0.311718667569604,-0.0215061190296466,-0.0113715554032508,-2.28387963956805,-0.0695215022259902,-0.0472813866300542,-0.0635729186780648
"624",0,-0.343283311337421,-1.19802137496815,0.0487335786520749,0.767696571638325,-0.636587856494124,-0.421294677561994,0.0633818860374818,0,-0.654979419755982,-0.858444203279786,0.0807842324904725,0.0618004223187003,-0.0783929984279229,-0.539101569027606,-0.156184186745759,-0.0318638691432338,-0.150451732249294,-0.0384125806793673,1.27976706801311,0.0302855453143798,-1.28931601637921,0.0656477854857843,0.0166357266238856,-0.0253836541283411,-0.0629789192263695,-0.050922926109159,-0.0495352209259343,0.0390841678156156,-1.33875241142157,-0.0174467117716984,-0.041433553827181,-0.0513158338953055,-0.0101235114330877,1.32132004601881,1.13260275904204,0.0195816782733415,-0.0774218867451113,-0.850363891620499,0,-0.0689550506942809,-0.483427660712929,1.43099203383968,0.893681430849945,-0.604248094455717,0.900903287461679,0.306895130626014,-0.025465791282246,-0.0688152888873789,-0.413290684895977,-0.00653882250475654,0.0706979942925358,0.0321611473596063,-0.0321149630703999,-0.0312815148546399,-0.192984533071045,0,-0.311718667569604,-0.0215061190296466,-0.0113715554032508,-0.0932580258338374,-0.0695215022259902,0.689344088550853,-0.177559025061355
"625",0,0.015357411296673,1.16038281652721,0.974823391043518,0.989113977992755,0.0233084826457871,-0.0533272881631425,-0.126093686291018,0,0.959272820499023,-0.0159046213340925,-0.40992986131259,0.0359760116110525,1.28335568631913,-0.0113467894884234,0.0352204542536621,-0.0525153665245931,-0.79103843790144,-0.0384125806793673,0.261732356519353,0.0302855453143798,-0.17848853564197,0.0656477854857843,-0.11581055439922,-0.0253836541283411,-0.0629789192263695,-1.49419971531907,0.494284335518598,0.702874756819796,-0.104883150703728,-0.0174467117716984,0.0480514131190226,-0.0513158338953055,-0.636161458455226,-1.24021600227341,0.108918740046705,0.991345847679268,-0.0578975127023138,-0.850363891620499,0,-0.0689550506942809,-0.0518088494810498,-1.02087721366375,0.00431375019392107,0.027303137793141,1.24206860019535,0.533697748128614,-0.025465791282246,-0.0176351158151501,0.0199187567747445,-0.350328837513823,0.0706979942925358,0.450546837148117,1.10953991740414,-0.0312815148546399,0.00684985293288994,0,0.691847643135851,-0.0215061190296466,-0.213568704274203,-0.0932580258338374,-0.0695215022259902,-0.0472813866300542,-0.0635729186780648
"626",0,0.015357411296673,-0.0762785813405373,0.511778484847797,0.989113977992755,0.0233084826457871,-0.0533272881631425,-0.126093686291018,0,-0.00927852365398004,-0.0159046213340925,0.0807842324904725,0.695672321506444,0.780643071279428,-0.0113467894884234,0.0352204542536621,-0.0525153665245931,-0.79103843790144,-0.937019596339411,-1.09564725880566,0.116118932525434,-0.0809237939475885,0.8258368876965,0.0166357266238856,-0.0253836541283411,-0.0629789192263695,-0.050922926109159,-0.0495352209259343,0.0390841678156156,-0.104883150703728,-0.0174467117716984,-0.041433553827181,-0.0513158338953055,-0.0958007914456026,0.680936033945756,0.108918740046705,0.0195816782733415,-0.0578975127023138,-0.273021488928267,0,-0.0689550506942809,-0.0518088494810498,-0.867635385694782,0.00431375019392107,0.027303137793141,-0.0503408489198008,-0.827117956886984,-0.0985225955501356,-0.0176351158151501,0.0199187567747445,-1.39820080326146,0.0706979942925358,0.0321611473596063,-1.59389883955957,-0.0312815148546399,-0.192984533071045,0,-0.0409150599189255,-0.0215061190296466,0.233525612483927,-2.28387963956805,-0.0695215022259902,-0.0472813866300542,-0.177559025061355
"627",0,-0.343283311337421,-0.0762785813405373,-0.00961256234309638,0.324861758929465,0.615046514456694,-0.0533272881631425,0.0633818860374818,0,-0.654979419755982,-1.95346197644826,-1.15425086536256,1.11825358763161,-0.55992390215977,-0.0113467894884234,0.0352204542536621,-0.0318638691432338,-0.79103843790144,-1.44175241935891,1.27976706801311,0.0302855453143798,-0.0809237939475885,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.514766217464212,0.797723825946269,0.663977415785074,0.0390841678156156,-0.104883150703728,-0.0174467117716984,-0.041433553827181,-0.0513158338953055,-0.0958007914456026,1.32132004601881,1.13260275904204,0.991345847679268,1.1428514909298,-0.0342043669232625,0,-0.106016287421566,-0.0518088494810498,-0.101426245849962,0.00431375019392107,0.809379534204941,1.24206860019535,-0.0670384156667335,-0.0985225955501356,-0.0688152888873789,0.0199187567747445,-0.00653882250475654,0.0706979942925358,1.01360795237752,0.264715305852979,-0.0312815148546399,0.00684985293288994,0,-0.311718667569604,-1.18693474064142,-0.0113715554032508,0.90554730310516,-0.0695215022259902,-0.0472813866300542,-0.0635729186780648
"628",0,0.015357411296673,1.16038281652721,-0.00961256234309638,-0.00668167321703588,0.0233084826457871,-0.0533272881631425,-0.126093686291018,0,-0.654979419755982,0.236573569888691,0.0807842324904725,0.0359760116110525,-1.39777826055927,-0.0113467894884234,-0.156184186745759,-0.0318638691432338,-0.150451732249294,1.0819116957386,1.44943951992874,0.0302855453143798,-1.28931601637921,0.0656477854857843,-0.11581055439922,-0.0253836541283411,-0.0629789192263695,0.306597352817982,-0.0495352209259343,-1.03691218201462,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.0958007914456026,-0.0455888721397516,0.108918740046705,0.0195816782733415,-0.0774218867451113,-0.850363891620499,0,-0.0689550506942809,-0.483427660712929,-1.02087721366375,0.588778354442317,0.181100588133538,-1.48725390167403,-0.0670384156667335,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.00653882250475654,1.00185031305997,0.0321611473596063,-0.0321149630703999,0.687041187426695,-0.192984533071045,0,-0.0409150599189255,1.00809556970363,-0.0113715554032508,0.90554730310516,-0.0695215022259902,-0.0472813866300542,2.94330195660528
"629",0,-0.343283311337421,-0.0762785813405373,-1.34040113993509,0.546279165283895,0.972656334728356,-0.132845664685776,0.0633818860374818,0,-0.654979419755982,-0.0159046213340925,0.582498144087374,0.0359760116110525,1.28335568631913,-0.0570369774284528,-0.156184186745759,-0.0525153665245931,-0.150451732249294,0.240690324039427,0.112366448051074,1.4218537763164,-0.0809237939475885,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.834734272885673,0.961432650322365,-0.0495352209259343,0.0390841678156156,-0.104883150703728,-0.0174467117716984,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,-0.0455888721397516,0.108918740046705,0.991345847679268,1.1428514909298,-0.0342043669232625,0,-0.0689550506942809,-0.483427660712929,-1.02087721366375,-0.630833951188196,1.28058874375849,-0.0503408489198008,-0.146710104379185,-0.025465791282246,-0.0688152888873789,-0.413290684895977,-1.39820080326146,0.0706979942925358,1.20129499078732,1.10953991740414,0.0671633133194586,-0.192984533071045,0,-0.311718667569604,-0.0215061190296466,-1.77839881292766,-0.0932580258338374,1.41285335178541,-0.0472813866300542,-0.177559025061355
"630",0,0.015357411296673,-0.0762785813405373,0.0487335786520749,-0.00668167321703588,-0.815392766629956,-0.421294677561994,0.0633818860374818,0,-0.0895402272197313,0.784082456472929,-0.65803686266258,0.0359760116110525,-0.727494773839669,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-0.432286773319909,-0.58662990305878,0.0302855453143798,-0.654557455957929,-0.560304469501542,0.0166357266238856,-0.0253836541283411,-0.765106004221632,-1.49419971531907,1.1730566565845,0.0390841678156156,-0.341083416922694,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.0455888721397516,-1.10321257105698,-0.875881643248042,-0.0774218867451113,-0.0342043669232625,0,-0.106016287421566,-0.0518088494810498,-0.0338308530616478,-1.08818856579964,0.027303137793141,-0.0503408489198008,-0.0670384156667335,-0.0985225955501356,-0.0176351158151501,0.0199187567747445,1.22147911110763,0.0706979942925358,-0.86326243172048,-0.0321149630703999,1.10029310349819,-0.192984533071045,0,-0.311718667569604,-0.588290110547313,-0.0113715554032508,0.90554730310516,0.543432012153222,-0.0472813866300542,-0.177559025061355
"631",0,0.015357411296673,-0.0762785813405373,-0.00961256234309638,0.103444352575035,-0.994197676765787,-0.0533272881631425,-0.126093686291018,0,-0.0895402272197313,-0.0159046213340925,0.0807842324904725,0.0359760116110525,-1.39777826055927,-0.0113467894884234,-0.156184186745759,-0.0318638691432338,-0.150451732249294,-0.0384125806793673,0.112366448051074,-1.02639905579166,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,0.306597352817982,0.154898174985647,-1.51139952896946,-1.33875241142157,-0.0174467117716984,0.0480514131190226,-0.0513158338953055,-0.636161458455226,-0.0455888721397516,0.334097284006677,0.0195816782733415,-1.60171766022931,-0.0342043669232625,0,-0.0689550506942809,-0.0518088494810498,1.27775020587072,0.00431375019392107,1.12351900724064,-0.0503408489198008,-0.0670384156667335,-0.025465791282246,-0.0688152888873789,0.0199187567747445,-0.00103818226461123,0.807159758349714,-1.23863650854008,-0.0321149630703999,-0.0312815148546399,0.00684985293288994,0,-0.311718667569604,-0.0215061190296466,-0.0113715554032508,-0.0932580258338374,1.58673761971185,2.4050202859577,2.16308671118862
"632",0,0.015357411296673,-0.0762785813405373,-1.10887868683723,0.546279165283895,1.50907106513585,0.155603348190443,0.0633818860374818,0,-0.0895402272197313,-0.0159046213340925,0.0807842324904725,0.0359760116110525,-0.0783929984279229,0.183995318371124,0.0352204542536621,-0.0318638691432338,-0.150451732249294,1.0819116957386,0.261732356519353,0.0302855453143798,1.09102858520059,0.0656477854857843,0.0166357266238856,-0.0253836541283411,-0.765106004221632,-0.839364417814688,-0.35418106581378,0.0390841678156156,1.15542007482562,-0.09925772440779,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,-0.0455888721397516,-1.42261476107112,-1.72462141185137,1.1428514909298,0.881663316456199,0,-0.0689550506942809,-0.483427660712929,-0.0338308530616478,0.00431375019392107,0.338170324651388,0.730320631094843,-0.0670384156667335,-0.0985225955501356,-0.0176351158151501,0.0199187567747445,-0.00653882250475654,-0.750364679332328,0.825920913967716,-0.0321149630703999,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-1.18693474064142,-0.0113715554032508,-1.48652290389975,-1.19541066711116,-0.536138909596894,-0.177559025061355
"633",0,0.804367001091681,0.517181673392114,0.743300937945658,-0.339390460133825,-0.994197676765787,-0.421294677561994,0.0633818860374818,0,-0.0895402272197313,0.966585418667675,0.0807842324904725,1.11825358763161,-0.0783929984279229,-0.0113467894884234,-0.156184186745759,-0.0318638691432338,-0.79103843790144,-0.0384125806793673,0.112366448051074,1.4218537763164,-0.0809237939475885,-0.560304469501542,0.0166357266238856,-0.0253836541283411,-0.0629789192263695,0.142888528441886,-0.0495352209259343,1.01919965478969,-0.104883150703728,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.0958007914456026,-0.0455888721397516,0.108918740046705,0.991345847679268,-0.0774218867451113,-0.0342043669232625,0,-0.0689550506942809,-0.0518088494810498,0.358299238056931,1.35103604546139,0.027303137793141,-0.0503408489198008,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.00653882250475654,1.19654086777022,0.0321611473596063,0.433680228163211,-0.0312815148546399,0.00684985293288994,0,-0.0409150599189255,-0.0215061190296466,-0.0113715554032508,0.90554730310516,0.369547744226784,-0.291042309967344,-0.177559025061355
"634",0,-0.343283311337421,-0.340419850788017,0.511778484847797,-0.117973053779395,0.0233084826457871,-0.421294677561994,0.0633818860374818,0,-0.0895402272197313,-0.310935316695548,-0.906143864012571,0.0359760116110525,0.110359584559829,-0.0113467894884234,0.0352204542536621,-0.0525153665245931,-0.79103843790144,-0.432286773319909,0.112366448051074,1.09542006536866,-0.0809237939475885,0.0656477854857843,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.050922926109159,-0.0495352209259343,0.0390841678156156,-1.17247424567176,-0.0174467117716984,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.0455888721397516,0.972901664034969,-0.366637782086049,-0.0774218867451113,-0.850363891620499,0,-0.0689550506942809,-0.483427660712929,-0.0338308530616478,0.893681430849945,0.65230979768709,-0.0503408489198008,-0.0670384156667335,-0.025465791282246,-0.0176351158151501,-0.413290684895977,-0.00653882250475654,-0.360983569911818,-1.05094947013028,0.771610072783673,-0.0312815148546399,-0.192984533071045,0,-0.311718667569604,-0.0215061190296466,0.680619929242058,0.90554730310516,-0.0695215022259902,-0.0472813866300542,-0.0635729186780648
"635",0,0.015357411296673,-0.0762785813405373,-0.00961256234309638,-0.00668167321703588,0.0233084826457871,-0.0533272881631425,0.0633818860374818,0,-0.0895402272197313,-0.128432354500801,0.0807842324904725,0.0359760116110525,-0.22478215879997,-0.0113467894884234,-0.156184186745759,-0.0525153665245931,0.606064818045236,-0.0384125806793673,-0.756302354974406,-1.18961591126553,0.138890744568669,0.0656477854857843,0.0166357266238856,-0.0253836541283411,-0.0629789192263695,-0.050922926109159,0.494284335518598,0.702874756819796,-0.104883150703728,-0.0174467117716984,0.0480514131190226,-0.0513158338953055,-0.636161458455226,0.520840030927492,0.108918740046705,0.0195816782733415,0.628244775087464,-0.0342043669232625,0,-0.106016287421566,-0.483427660712929,-0.714393557725818,0.00431375019392107,0.027303137793141,-0.46375796347301,-0.0670384156667335,-0.025465791282246,-0.0176351158151501,-0.413290684895977,-0.699619492763035,1.00185031305997,0.0321611473596063,-0.0321149630703999,-0.346088602752032,-0.192984533071045,0,-0.311718667569604,-0.0215061190296466,-0.0113715554032508,-0.0932580258338374,-0.499873595405407,-0.0472813866300542,-0.177559025061355
"636",0,0.015357411296673,1.58918357861728,0.974823391043518,-1.44647749190597,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.966585418667675,0.0807842324904725,0.906962954569026,-0.0783929984279229,-0.0113467894884234,0.0352204542536621,-0.0525153665245931,-0.79103843790144,-1.10526387067925,0.112366448051074,0.0302855453143798,-0.0809237939475885,0.0656477854857843,0.0166357266238856,-0.0253836541283411,-0.765106004221632,-0.050922926109159,-1.54203262767911,0.0390841678156156,-0.104883150703728,-0.642372850311252,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,-1.24021600227341,-1.42261476107112,0.0195816782733415,-0.0774218867451113,-0.850363891620499,0,-0.106016287421566,-0.0518088494810498,-1.02087721366375,0.00431375019392107,0.027303137793141,-0.0503408489198008,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.524974165138429,0.0706979942925358,1.20129499078732,-0.0732145387674834,0.0671633133194586,0.00684985293288994,0,-0.0409150599189255,1.8062884098291,0.904167087621124,0.307529751353934,-0.0695215022259902,-0.0472813866300542,1.38287146577196
"637",0,0.015357411296673,-0.340419850788017,-0.00961256234309638,-0.00668167321703588,0.0233084826457871,-0.0533272881631425,0.0633818860374818,0,-0.0895402272197313,0.966585418667675,0.0862841413873919,0.0359760116110525,0.948213942959328,-0.539101569027606,0.0352204542536621,-0.0318638691432338,1.16490612042391,-0.0957982246402414,0.112366448051074,-1.18961591126553,0.614959664884628,0.0656477854857843,0.0166357266238856,-0.0253836541283411,1.79463843915006,-0.511946769062497,-0.0495352209259343,-1.51139952896946,-0.341083416922694,1.25853009035087,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,0.0405520218727001,-1.42261476107112,0.0195816782733415,-0.0774218867451113,1.45900571914843,0,-0.0689550506942809,0.158122478939125,-0.0338308530616478,0.00431375019392107,-1.23252704052712,-0.0503408489198008,-0.0670384156667335,-0.0985225955501356,-0.0176351158151501,0.0199187567747445,-0.00653882250475654,0.0706979942925358,0.0321611473596063,1.10953991740414,-0.346088602752032,0.00684985293288994,0,-0.0409150599189255,-0.0215061190296466,-0.213568704274203,-0.0932580258338374,-0.0695215022259902,-0.536138909596894,-0.177559025061355
"638",0,-0.343283311337421,0.517181673392114,-0.00961256234309638,-0.00668167321703588,-0.278978036222462,-0.0533272881631425,0.0633818860374818,0,-0.654979419755982,-1.04094716547453,0.0807842324904725,0.0359760116110525,-0.0783929984279229,-0.539101569027606,-0.156184186745759,-0.0318638691432338,-0.79103843790144,-0.0384125806793673,-0.58662990305878,1.25863692084253,-0.0809237939475885,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.050922926109159,-0.0495352209259343,0.0390841678156156,-0.67363974842232,-0.642372850311252,0.0480514131190226,-0.0513158338953055,-0.636161458455226,-0.0455888721397516,0.0146950939925316,0.31235403279661,-1.43018208828187,-0.850363891620499,0,-0.0689550506942809,-0.0518088494810498,-1.02087721366375,0.00431375019392107,0.495240061169239,-0.0503408489198008,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.87426482038764,0.0706979942925358,-0.112514278081282,1.10953991740414,-0.0312815148546399,-0.192984533071045,0,-0.0409150599189255,0.409450939609527,0.680619929242058,0.506868935271009,0.891200548006098,-0.0472813866300542,-0.177559025061355
"639",0,-0.343283311337421,-0.0762785813405373,-0.00961256234309638,0.546279165283895,1.33026615500002,-0.0533272881631425,-0.126093686291018,0,-0.654979419755982,0.0540706076939446,0.0807842324904725,0.0359760116110525,-0.0783929984279229,1.63018909316858,-0.156184186745759,-0.0318638691432338,-0.150451732249294,1.0819116957386,1.61911197184436,1.4218537763164,1.24971822530591,0.0656477854857843,0.0166357266238856,-0.0253836541283411,-0.765106004221632,-0.050922926109159,-0.0495352209259343,-0.246099937089884,-0.104883150703728,1.5300876533026,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,-1.24021600227341,-1.42261476107112,-1.5548734581307,0.799780347034908,-0.0342043669232625,0,-0.0689550506942809,-0.0518088494810498,-1.02087721366375,0.00431375019392107,0.181100588133538,0.0479900056274985,-0.827117956886984,-0.025465791282246,-0.0176351158151501,-0.413290684895977,-1.39820080326146,-1.7238174528836,0.0321611473596063,-1.2559689949391,-0.759340518823523,0.00684985293288994,0,-0.0409150599189255,-0.0215061190296466,-1.5548516545486,-0.0932580258338374,-0.0695215022259902,-0.536138909596894,-0.177559025061355
"640",0,-0.343283311337421,-0.0762785813405373,-0.00961256234309638,0.767696571638325,0.0233084826457871,-0.0533272881631425,-0.126093686291018,0,-0.654979419755982,-1.77095901425352,0.334391142737383,0.0359760116110525,-1.39777826055927,-0.0113467894884234,0.0352204542536621,-0.0318638691432338,-0.79103843790144,-0.432286773319909,1.61911197184436,0.0302855453143798,-0.0809237939475885,0.0656477854857843,-0.11581055439922,-0.0253836541283411,-0.0629789192263695,-0.050922926109159,-0.0495352209259343,0.0390841678156156,1.32169824057544,-0.09925772440779,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,1.32132004601881,0.108918740046705,0.0195816782733415,-0.0774218867451113,0.0156497124178497,0,-0.106016287421566,-0.0518088494810498,-0.0338308530616478,0.00431375019392107,1.12351900724064,0.730320631094843,-0.600315339384384,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,0.0706979942925358,0.0321611473596063,-0.0321149630703999,-0.0312815148546399,0.00684985293288994,0,-0.0409150599189255,-0.0215061190296466,-0.0113715554032508,-0.0932580258338374,-0.0695215022259902,-0.0472813866300542,-0.0635729186780648
"641",0,0.015357411296673,0.0883809113020484,0.511778484847797,0.989113977992755,0.0233084826457871,-0.0533272881631425,-0.126093686291018,0,1.28212326855002,0.601579494278183,-2.14667887076253,-2.26239654136969,-0.0783929984279229,-0.0113467894884234,0.0352204542536621,-0.0318638691432338,-0.150451732249294,0.408934598379261,-1.09564725880566,-0.53674848937005,1.24971822530591,0.271380344817283,0.0166357266238856,-0.0253836541283411,-0.765106004221632,0.797723825946269,-0.0495352209259343,0.861037205804743,-0.507361582672507,-0.642372850311252,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,-0.0455888721397516,0.108918740046705,0.0195816782733415,-1.60171766022931,-0.850363891620499,0,-0.0689550506942809,1.12044768841721,1.43099203383968,0.00431375019392107,0.027303137793141,-0.0503408489198008,-0.0670384156667335,-0.025465791282246,-0.0176351158151501,0.0199187567747445,1.39612443873224,1.19654086777022,0.638233875557916,-1.59389883955957,-0.0312815148546399,0.00684985293288994,0,-0.311718667569604,-0.0215061190296466,0.00997845410486211,0.108190567436858,-1.19541066711116,-0.536138909596894,-0.177559025061355
"642",0,0.015357411296673,-1.19802137496815,-0.00961256234309638,-1.88931230461483,0.0233084826457871,-0.0533272881631425,-0.126093686291018,0,-0.654979419755982,-0.0159046213340925,0.0807842324904725,0.0359760116110525,-0.0783929984279229,-0.0113467894884234,0.0352204542536621,-0.0525153665245931,-0.511617786712105,-0.0384125806793673,1.61911197184436,1.25863692084253,-0.0809237939475885,0.0656477854857843,0.0166357266238856,-0.0253836541283411,2.43457454999298,1.12514147469846,0.494284335518598,0.0390841678156156,-0.104883150703728,0.715414964447403,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,-0.279639984163828,0.108918740046705,0.0195816782733415,-0.0774218867451113,0.304320913763966,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,0.00431375019392107,0.027303137793141,1.24206860019535,-0.0670384156667335,-0.0985225955501356,-0.0176351158151501,0.0199187567747445,-0.00653882250475654,0.0706979942925358,-0.675575393310681,-0.0321149630703999,-0.139462644716287,0.00684985293288994,0,-0.311718667569604,-1.18693474064142,-0.0113715554032508,-1.68586208781682,-0.0695215022259902,1.66973048706905,-0.177559025061355
"643",0,-0.343283311337421,-0.340419850788017,-0.00961256234309638,0.324861758929465,-0.815392766629956,-0.0533272881631425,-0.126093686291018,0,-0.0895402272197313,0.0540706076939446,0.0862841413873919,0.484381688443863,0.110359584559829,-0.0113467894884234,0.0352204542536621,-0.0318638691432338,-0.23219713552277,-0.0384125806793673,0.112366448051074,0.0302855453143798,-0.0809237939475885,-0.283076198061934,-0.11581055439922,-0.0253836541283411,-0.0629789192263695,1.12514147469846,-1.03295338687968,-1.51139952896946,-0.104883150703728,-0.0174467117716984,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,-0.0455888721397516,0.108918740046705,0.0195816782733415,-0.229433084649758,-0.0342043669232625,0,-0.106016287421566,0.478897548765152,-0.0338308530616478,-0.935737027595824,0.027303137793141,-0.0503408489198008,-0.0670384156667335,-0.025465791282246,-0.0176351158151501,0.0199187567747445,-0.00653882250475654,0.223088094218948,0.0321611473596063,-0.0321149630703999,-0.552714560787778,0.00684985293288994,0,-0.0409150599189255,-0.0215061190296466,0.233525612483927,0.307529751353934,-0.0695215022259902,-0.536138909596894,-0.177559025061355
"644",0,-0.343283311337421,-0.340419850788017,-0.00961256234309638,-0.00668167321703588,-0.994197676765787,-0.0533272881631425,0.0633818860374818,0,-0.654979419755982,-0.0159046213340925,-0.40992986131259,0.0618004223187003,-0.0783929984279229,-0.539101569027606,0.0352204542536621,-0.0525153665245931,-0.150451732249294,-0.0384125806793673,0.112366448051074,0.0302855453143798,1.09102858520059,0.0656477854857843,0.0166357266238856,-0.0253836541283411,-0.765106004221632,0.961432650322365,-1.37233954741263,-1.51139952896946,0.656585577576185,-0.0174467117716984,-0.041433553827181,-0.0513158338953055,-0.0958007914456026,-0.0455888721397516,-1.42261476107112,-1.72462141185137,0.628244775087464,0.592992115110082,0,-0.0689550506942809,-0.0518088494810498,-0.0338308530616478,0.00431375019392107,0.027303137793141,1.24206860019535,-0.0670384156667335,-0.025465791282246,-0.0176351158151501,0.0199187567747445,-0.00653882250475654,0.0706979942925358,1.01360795237752,-0.0321149630703999,-0.759340518823523,0.00684985293288994,0,-0.311718667569604,-0.0215061190296466,0.00997845410486211,-0.0932580258338374,-0.0695215022259902,-0.536138909596894,-0.0635729186780648
"645",0,0.804367001091681,1.16038281652721,0.974823391043518,-0.00668167321703588,-0.994197676765787,-0.0533272881631425,0.0633818860374818,0,-0.0895402272197313,-0.0159046213340925,-0.65803686266258,0.484381688443863,-1.06263651719947,-0.539101569027606,0.0352204542536621,-0.0525153665245931,-0.150451732249294,-1.10526387067925,0.112366448051074,0.0302855453143798,-0.654557455957929,-0.560304469501542,0.0166357266238856,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-1.54203262767911,0.0390841678156156,-0.839917914172133,-0.0174467117716984,0.0480514131190226,-0.0513158338953055,-0.0958007914456026,-0.0455888721397516,-0.62410928603576,0.821597893958604,-1.60171766022931,-0.850363891620499,0,-0.0689550506942809,-0.0518088494810498,-0.0338308530616478,0.893681430849945,0.338170324651388,-0.0503408489198008,-0.827117956886984,-0.0985225955501356,-0.0176351158151501,0.102903682289591,-0.00653882250475654,1.19654086777022,0.0321611473596063,0.095750383542748,-0.0312815148546399,0.00684985293288994,0,-0.311718667569604,-0.0215061190296466,-0.0113715554032508,-0.0932580258338374,-0.0695215022259902,-0.0472813866300542,-0.0635729186780648
"646",0,0.015357411296673,-0.0762785813405373,-0.00961256234309638,-0.117973053779395,0.0233084826457871,-0.0533272881631425,-0.126093686291018,0,-0.0895402272197313,-0.0159046213340925,0.0807842324904725,1.11825358763161,1.28335568631913,2.35328598056731,-0.156184186745759,-0.0318638691432338,-0.150451732249294,-0.0384125806793673,0.112366448051074,0.0302855453143798,1.24971822530591,0.0656477854857843,0.0166357266238856,-0.0253836541283411,-0.0629789192263695,-1.49419971531907,-0.0495352209259343,1.01919965478969,1.32169824057544,-0.0174467117716984,0.0480514131190226,-0.0513158338953055,-0.636161458455226,-0.0455888721397516,0.108918740046705,0.0195816782733415,-0.0774218867451113,0.304320913763966,0,-0.0689550506942809,-0.0518088494810498,-0.0338308530616478,-0.478382412984382,0.027303137793141,1.24206860019535,-0.0670384156667335,-0.0985225955501356,-0.0176351158151501,-0.413290684895977,-1.39820080326146,-1.13974578875284,0.0321611473596063,-0.0321149630703999,-0.0312815148546399,0.00684985293288994,0,-0.0409150599189255,-1.18693474064142,-2.44904028806486,0.307529751353934,1.58673761971185,-0.0472813866300542,-0.0635729186780648
