"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"534",NA,0.804367001091681,2.23238472175238,0.974823391043518,0.103444352575035,1.33026615500002,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.966585418667675,1.07871214678736,1.11825358763161,1.28335568631913,-0.0570369774284528,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-0.768775321999577,-0.925974806890033,1.4218537763164,0.932338945095267,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-1.54203262767911,0.0702249608800093,0.989141909075811,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-1.42261476107112,0.31235403279661,0.456709203140019,-0.561692690274383,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,-0.325930874780568,1.28058874375849,0.0479900056274985,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,0.102903682289591,-0.00103818226461123,0.417778648929204,1.01360795237752,-0.242179461077715,-0.759340518823523,-0.192984533071045,NA,1.69541395384131,2.00583661986047,0.904167087621124,-1.08784453606559,-1.19541066711116,-0.536138909596894,-0.177559025061355
"535",NA,-0.343283311337421,0.0883809113020484,0.974823391043518,0.324861758929465,-0.278978036222462,-0.421294677561994,-0.126093686291018,NA,-0.00927852365398004,0.966585418667675,0.334391142737383,0.273091055381282,-0.39235303047987,-0.539101569027606,-0.156184186745759,-0.0525153665245931,0.885485469234571,-1.10526387067925,-1.09564725880566,0.932203209894789,0.297580384673988,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.194798162042751,-1.49419971531907,-0.523874146080255,1.01919965478969,-0.67363974842232,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-0.783810381042833,-0.366637782086049,0.456709203140019,-0.561692690274383,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,-0.78328548939201,-1.23252704052712,0.218572661994335,1.21410560063641,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,1.04683378348302,-0.166293015201562,-0.86326243172048,0.095750383542748,0.480415229390949,-0.192984533071045,NA,-0.311718667569604,0.608999149640895,0.904167087621124,0.307529751353934,0.0217792083739076,-0.536138909596894,-0.177559025061355
"536",0,-0.343283311337421,0.302781292347081,0.0487335786520749,0.989113977992755,1.86668088540751,1.30939939969532,-0.126093686291018,0,-0.00927852365398004,-1.04094716547453,0.582498144087374,0.0618004223187003,1.28335568631913,1.38915679736901,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.27350814501908,-1.09564725880566,-0.0470979229484371,1.24971822530591,-0.00584792662232525,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.16678206656688,0.324591255252122,0.861037205804743,1.32169824057544,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,0.360744027909228,1.13260275904204,0.991345847679268,1.1428514909298,1.17033451780231,NA,-0.106016287421566,-0.483427660712929,-0.40790990178789,1.35103604546139,0.65230979768709,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.350328837513823,0.807159758349714,-0.86326243172048,-1.59389883955957,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,0.608999149640895,0.680619929242058,-1.68586208781682,-1.19541066711116,-0.536138909596894,-0.177559025061355
"537",NA,-0.343283311337421,0.731582054437147,0.511778484847797,0.989113977992755,-0.100173126086631,-0.421294677561994,-0.126093686291018,0,-0.00927852365398004,0.966585418667675,-0.40992986131259,-0.149490210743881,1.28335568631913,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.23219713552277,-1.60999669369875,-1.09564725880566,-0.0470979229484371,-0.33717817574729,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-0.523874146080255,0.54471230783485,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.119543981145564,0.972901664034969,-0.536385735806713,-1.60171766022931,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,0.358299238056931,0.588778354442317,0.0240308516156866,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,0.102903682289591,1.39612443873224,-0.166293015201562,-0.300201316491082,-0.580109305698177,0.0671633133194586,-0.192984533071045,0,-0.311718667569604,0.808547359672263,0.904167087621124,-0.0911486164802173,-0.847642131258283,-0.536138909596894,-0.177559025061355
"538",0,-0.343283311337421,0.517181673392114,-0.182788874445786,0.103444352575035,-0.278978036222462,-0.132845664685776,-0.126093686291018,0,-0.654979419755982,0.419076532083437,0.334391142737383,0.484381688443863,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.27350814501908,-1.09564725880566,-0.0470979229484371,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-1.03295338687968,-0.562424835059778,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,0.0405520218727001,0.653499474020823,0.821597893958604,-0.400968656597203,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,-1.08818856579964,0.181100588133538,0.900903287461679,-0.146710104379185,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,-1.52912689817335,0.0751727603285176,0.771610072783673,0.89366714546244,-0.192984533071045,NA,-0.311718667569604,0.409450939609527,0.680619929242058,-0.0911486164802173,-0.152105059552531,-0.536138909596894,-0.177559025061355
"539",0,-0.343283311337421,-1.19802137496815,-0.182788874445786,0.989113977992755,1.50907106513585,0.73250137394288,-0.126093686291018,NA,-0.654979419755982,-0.67594124108504,1.07871214678736,1.11825358763161,1.28335568631913,0.907092205769853,-0.156184186745759,-0.0525153665245931,-0.511617786712105,-1.44175241935891,-0.247284999227527,-1.18961591126553,-1.13062637627389,-0.560304469501542,-0.11581055439922,-0.0253836541283411,1.15470232830713,1.12514147469846,1.1730566565845,-0.562424835059778,-1.17247424567176,-0.642372850311252,-0.041433553827181,-0.0513158338953055,0.302895462077981,1.32132004601881,0.972901664034969,0.991345847679268,1.1428514909298,-0.850363891620499,NA,-0.106016287421566,-0.483427660712929,-0.867635385694782,-1.08818856579964,0.65230979768709,1.24206860019535,-0.373512721881784,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,-0.555674124622073,1.20129499078732,0.771610072783673,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-1.18693474064142,-0.437115862653269,0.706208119188084,-0.673757863331845,-0.536138909596894,-0.177559025061355
"540",0,-0.343283311337421,-1.19802137496815,-2.72953585852226,0.767696571638325,0.615046514456694,-0.421294677561994,-0.126093686291018,NA,-0.654979419755982,-1.95346197644826,-0.40992986131259,1.11825358763161,-0.55992390215977,-0.539101569027606,-0.156184186745759,-0.0525153665245931,0.326644166855901,-0.264042498980075,1.61911197184436,1.4218537763164,-0.33717817574729,-0.560304469501542,-0.11581055439922,-0.0253836541283411,4.03441482710028,1.12514147469846,1.1730566565845,1.01919965478969,-0.67363974842232,-0.642372850311252,-0.041433553827181,-0.0513158338953055,0.928933409100119,0.680936033945756,-0.783810381042833,0.991345847679268,-0.915575372439536,-0.561692690274383,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,-0.78328548939201,1.28058874375849,-0.975505932573519,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,-1.13974578875284,0.450546837148117,-0.242179461077715,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-1.18693474064142,-2.22549312968579,0.506868935271009,1.23896908385897,-0.536138909596894,-0.177559025061355
"541",0,-0.343283311337421,-1.19802137496815,-1.57192359303295,0.767696571638325,-0.100173126086631,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-1.95346197644826,0.830605145437364,0.0618004223187003,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.10526387067925,1.27976706801311,-0.699965344843921,-1.28931601637921,-0.283076198061934,-0.11581055439922,-0.0253836541283411,-0.12516989337871,-0.511946769062497,-0.184487985547304,-1.19507463099956,0.656585577576185,0.443857401495672,-0.041433553827181,-0.0513158338953055,1.55497135612226,1.32132004601881,0.174396188999604,-0.366637782086049,0.971315918982352,-0.273021488928267,0,-0.106016287421566,1.76199782806926,1.43099203383968,1.35103604546139,1.28058874375849,0.730320631094843,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.175683509889217,1.19654086777022,1.20129499078732,-1.42493391724933,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-1.18693474064142,-1.33130449616953,0.506868935271009,-0.499873595405407,-0.536138909596894,-0.177559025061355
"542",NA,-0.343283311337421,0.731582054437147,0.280256031749936,-0.782225272842685,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,0.636422372448022,0.966585418667675,-0.65803686266258,-0.572071476869044,-0.39235303047987,-0.539101569027606,-0.156184186745759,-0.0525153665245931,2.00316807399191,0.913667421398763,-1.09564725880566,-0.0470979229484371,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,1.15470232830713,0.961432650322365,0.494284335518598,1.01919965478969,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.323142484944157,1.32132004601881,1.13260275904204,0.482101986517274,-1.43018208828187,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,1.43099203383968,1.35103604546139,0.181100588133538,-0.46375796347301,1.21410560063641,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,1.22147911110763,-0.360983569911818,0.0751727603285176,0.771610072783673,0.273789271355204,-0.192984533071045,NA,-0.311718667569604,1.00809556970363,0.904167087621124,0.108190567436858,-0.847642131258283,-0.536138909596894,-0.177559025061355
"543",0,-0.343283311337421,-0.983620993923115,0.0487335786520749,0.767696571638325,-0.994197676765787,-0.421294677561994,-0.126093686291018,NA,-0.654979419755982,-1.95346197644826,0.830605145437364,1.11825358763161,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.10526387067925,0.940422164181859,1.4218537763164,0.456270024779308,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,0.142888528441886,-1.20264646714616,0.0702249608800093,0.822863743325998,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.0101235114330877,1.16122404300055,0.813200569027896,0.821597893958604,1.1428514909298,1.74767692049455,0,-0.106016287421566,1.12044768841721,1.27775020587072,1.35103604546139,1.28058874375849,0.900903287461679,0.533697748128614,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.3482524729846,1.19654086777022,1.20129499078732,0.940574995093905,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,-0.78783832057868,0.00997845410486211,0.307529751353934,-1.02152639918472,-0.536138909596894,-0.177559025061355
"544",NA,-0.343283311337421,-1.19802137496815,-1.10887868683723,0.324861758929465,-0.994197676765787,-0.421294677561994,-0.126093686291018,NA,-0.654979419755982,-1.95346197644826,-0.65803686266258,0.0618004223187003,-0.895065645519569,0.666059909970277,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.44175241935891,1.61911197184436,-0.210314778422308,-0.654557455957929,1.65752170201533,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.675655593438592,1.00336357631802,-1.51139952896946,-0.174805251172881,1.80164521625433,-0.041433553827181,-0.0513158338953055,0.61591443558905,1.32132004601881,-0.304707096021614,-0.706133689527378,1.1428514909298,-0.850363891620499,NA,-0.106016287421566,-0.162652590886902,1.43099203383968,1.35103604546139,1.12351900724064,1.24206860019535,-0.373512721881784,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.04891014801225,-0.166293015201562,1.20129499078732,-0.0732145387674834,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-1.18693474064142,-1.5548516545486,0.90554730310516,-0.847642131258283,-0.536138909596894,-0.177559025061355
"545",0,-0.343283311337421,-0.340419850788017,0.974823391043518,0.989113977992755,1.86668088540751,1.0209503868191,-0.126093686291018,0,-0.654979419755982,-0.858444203279786,-0.906143864012571,-0.149490210743881,0.613072199599529,0.4250276141707,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.60999669369875,-1.09564725880566,0.605769498947047,1.09102858520059,-0.560304469501542,-0.11581055439922,-0.0253836541283411,1.79463843915006,-0.839364417814688,-0.184487985547304,0.861037205804743,1.15542007482562,0.986972527399134,-0.041433553827181,-0.0513158338953055,1.86799032963333,1.32132004601881,1.13260275904204,0.651849940237939,0.456709203140019,0.0156497124178497,NA,-0.106016287421566,0.158122478939125,0.664782893994859,1.19858450725757,0.966449270722792,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,0.102903682289591,-1.39820080326146,-0.166293015201562,-0.487888354900881,-1.59389883955957,-0.759340518823523,-0.192984533071045,NA,1.69541395384131,-0.189193690484577,-0.660663021032334,-2.28387963956805,-1.19541066711116,-0.536138909596894,-0.177559025061355
"546",0,-0.343283311337421,-0.55482023183305,-0.414311327543647,0.767696571638325,-0.278978036222462,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.784082456472929,0.0862841413873919,-0.572071476869044,1.28335568631913,-0.539101569027606,-0.156184186745759,-0.0525153665245931,0.606064818045236,0.745423147058929,-1.09564725880566,-1.02639905579166,1.24971822530591,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.834734272885673,1.12514147469846,-0.184487985547304,1.01919965478969,0.989141909075811,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.323142484944157,1.00112803998228,1.13260275904204,0.31235403279661,0.799780347034908,0.592992115110082,NA,-0.106016287421566,-0.483427660712929,1.43099203383968,0.436326816238503,-1.23252704052712,0.389155318361171,0.987302983133813,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.350328837513823,0.807159758349714,-1.05094947013028,-0.242179461077715,0.0671633133194586,-0.192984533071045,NA,-0.311718667569604,-1.18693474064142,0.233525612483927,0.706208119188084,1.06508481593254,-0.536138909596894,-0.177559025061355
"547",0,1.95201731352078,1.37478319757224,0.974823391043518,0.989113977992755,-0.278978036222462,-0.421294677561994,-0.126093686291018,0,2.89637550880503,0.966585418667675,-0.161822859962599,1.11825358763161,0.277930456239729,-0.539101569027606,-0.156184186745759,-0.0525153665245931,2.00316807399191,-0.937019596339411,-1.09564725880566,1.4218537763164,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.445137948800171,-1.49419971531907,0.494284335518598,1.01919965478969,-1.00619607992195,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,0.49379837901375,0.991345847679268,1.1428514909298,-0.850363891620499,NA,-0.106016287421566,-0.483427660712929,-1.02087721366375,-1.08818856579964,-0.290108621420015,0.730320631094843,1.44090821813901,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.3482524729846,-0.945055234042584,-0.487888354900881,1.10953991740414,0.89366714546244,-0.192984533071045,NA,2.69898026454676,2.00583661986047,0.904167087621124,0.90554730310516,0.543432012153222,-0.536138909596894,-0.177559025061355
"548",0,-0.343283311337421,-0.126019469742984,-0.182788874445786,0.989113977992755,0.972656334728356,-0.421294677561994,-0.126093686291018,NA,-0.654979419755982,0.236573569888691,-0.40992986131259,0.484381688443863,1.28335568631913,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.27350814501908,1.27976706801311,1.25863692084253,1.24971822530591,0.548608616256892,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-1.54203262767911,-0.404262386074831,0.656585577576185,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,0.972901664034969,0.991345847679268,0.799780347034908,-0.850363891620499,NA,-0.106016287421566,-0.483427660712929,-1.02087721366375,1.35103604546139,0.809379534204941,1.07148594382852,0.306895130626014,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.00103818226461123,0.417778648929204,-0.112514278081282,-0.242179461077715,0.0671633133194586,-0.192984533071045,NA,-0.311718667569604,0.409450939609527,-0.437115862653269,-1.28718371998267,-0.673757863331845,-0.536138909596894,-0.177559025061355
"549",NA,-0.343283311337421,-1.19802137496815,-1.10887868683723,-1.88931230461483,-0.278978036222462,-0.421294677561994,-0.126093686291018,NA,-0.654979419755982,-0.493438278890294,0.0862841413873919,-0.360780843806462,-1.06263651719947,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.23219713552277,0.408934598379261,-0.247284999227527,-0.699965344843921,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.834734272885673,0.961432650322365,-1.54203262767911,-1.51139952896946,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,0.928933409100119,1.32132004601881,-0.145006001014541,0.991345847679268,0.456709203140019,0.592992115110082,0,-0.106016287421566,0.158122478939125,1.27775020587072,-0.0210277983729397,-0.604248094455717,0.218572661994335,1.89451345314421,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.3482524729846,-0.555674124622073,-0.86326243172048,0.433680228163211,1.92679693564117,-0.192984533071045,NA,-0.311718667569604,-1.18693474064142,-0.660663021032334,0.307529751353934,0.891200548006098,-0.0459457103377949,-0.177559025061355
"550",0,-0.343283311337421,0.302781292347081,0.280256031749936,-1.22506008555154,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,0.966585418667675,0.582498144087374,1.11825358763161,-0.39235303047987,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.577178872719095,0.940422164181859,0.932203209894789,-0.0197988955366508,-0.283076198061934,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.511946769062497,0.494284335518598,0.0702249608800093,0.157751080326746,-0.09925772440779,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-1.42261476107112,-1.72462141185137,0.456709203140019,0.881663316456199,0,-0.106016287421566,-0.483427660712929,-0.254668073818926,-0.78328548939201,-1.23252704052712,1.24206860019535,0.987302983133813,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,1.39612443873224,0.028397539508693,-0.300201316491082,0.940574995093905,0.687041187426695,-0.192984533071045,0,-0.311718667569604,0.409450939609527,0.680619929242058,0.90554730310516,0.71731628007966,-0.291042309967344,-0.177559025061355
"551",0,3.09966762594988,2.23238472175238,0.743300937945658,-2.55356452367812,-0.994197676765787,-0.421294677561994,-0.126093686291018,NA,1.92782416465203,0.601579494278183,1.07871214678736,0.0618004223187003,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,1.72374742280258,-0.264042498980075,-0.925974806890033,1.4218537763164,0.456270024779308,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.16678206656688,-1.20264646714616,1.01919965478969,-1.00619607992195,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.08011999925515,-0.62410928603576,0.991345847679268,-1.60171766022931,-0.273021488928267,NA,-0.106016287421566,-0.483427660712929,-0.867635385694782,0.741229892646131,0.65230979768709,-0.804923276206682,-0.827117956886984,4.85716396062169,-0.0688152888873789,2.16768115103186,0.522897800609206,1.19654086777022,0.638233875557916,0.602645150473442,2.5466748097484,1.23659992064941,0,3.70254657525222,1.60674019979773,0.904167087621124,0.706208119188084,0.891200548006098,2.4050202859577,-0.177559025061355
"552",NA,0.804367001091681,0.945982435482179,0.743300937945658,0.989113977992755,1.33026615500002,-0.421294677561994,-0.126093686291018,NA,0.959272820499023,0.419076532083437,-0.40992986131259,-1.41723400911937,-0.22478215879997,-0.298069273228029,-0.156184186745759,-0.0525153665245931,1.44432677161324,0.577178872719095,0.261732356519353,-1.18961591126553,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,1.15470232830713,1.12514147469846,1.1730566565845,-0.404262386074831,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.323142484944157,0.0405520218727001,1.13260275904204,-0.366637782086049,-1.43018208828187,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,-0.325930874780568,1.12351900724064,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.22355547563685,0.223088094218948,1.20129499078732,-1.59389883955957,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,0.010354519546791,0.904167087621124,-0.290487800397293,-1.19541066711116,-0.536138909596894,-0.177559025061355
"553",0,-0.343283311337421,1.16038281652721,0.743300937945658,-0.782225272842685,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,1.28212326855002,0.966585418667675,1.07871214678736,1.11825358763161,-0.727494773839669,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.23219713552277,-1.27350814501908,0.261732356519353,1.4218537763164,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,0.663977415785074,0.861037205804743,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-0.145006001014541,0.482101986517274,0.628244775087464,0.304320913763966,NA,-0.106016287421566,-0.483427660712929,-0.561151729756854,-0.78328548939201,-1.23252704052712,0.730320631094843,0.306895130626014,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,1.39612443873224,0.028397539508693,1.20129499078732,1.10953991740414,-0.346088602752032,-0.192984533071045,NA,-0.311718667569604,1.207643779735,0.680619929242058,0.90554730310516,-0.847642131258283,-0.291042309967344,-0.177559025061355
"554",0,-0.343283311337421,-1.19802137496815,0.511778484847797,-0.560807866488255,-0.815392766629956,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-0.310935316695548,0.830605145437364,0.273091055381282,-1.23020738887937,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.577178872719095,0.601077260350606,-0.53674848937005,0.297580384673988,-0.560304469501542,-0.11581055439922,-0.0253836541283411,2.75454260541444,1.12514147469846,-0.693567226346731,0.386549858849903,1.32169824057544,0.715414964447403,-0.041433553827181,-0.0513158338953055,2.1810093031444,1.00112803998228,-0.62410928603576,-0.366637782086049,0.456709203140019,2.03634812184066,NA,-0.106016287421566,-0.483427660712929,-1.02087721366375,-1.08818856579964,-0.290108621420015,-0.122592650739338,2.12131607064681,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.87426482038764,-0.360983569911818,-0.300201316491082,0.602645150473442,1.92679693564117,-0.192984533071045,NA,-0.311718667569604,-0.78783832057868,-0.437115862653269,0.108190567436858,0.543432012153222,-0.291042309967344,-0.177559025061355
"555",NA,3.09966762594988,2.01798434070734,0.974823391043518,0.546279165283895,1.86668088540751,4.1938895284575,-0.126093686291018,NA,-0.00927852365398004,0.601579494278183,0.334391142737383,0.273091055381282,1.28335568631913,2.11225368476773,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-1.44175241935891,0.0920599046037261,0.605769498947047,1.09102858520059,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,0.324591255252122,1.01919965478969,-0.341083416922694,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-1.08011999925515,0.49379837901375,0.31235403279661,-1.60171766022931,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,0.0518155821190025,1.35103604546139,-1.07545730400927,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,1.04683378348302,0.417778648929204,-1.80169762376948,-1.59389883955957,-0.759340518823523,-0.192984533071045,0,2.69898026454676,2.00583661986047,-0.660663021032334,-2.08454045565097,-1.19541066711116,-0.536138909596894,-0.177559025061355
"556",NA,-0.343283311337421,-0.769220612878083,-0.414311327543647,0.767696571638325,1.86668088540751,4.1938895284575,5.46794702055041,0,-0.654979419755982,-0.128432354500801,0.334391142737383,0.273091055381282,0.948213942959328,3.31741516376562,5.72376638475645,-0.0525153665245931,-0.79103843790144,-1.60999669369875,-1.09564725880566,-1.18961591126553,1.24971822530591,3.32089133065298,2.20801964900618,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-1.03295338687968,0.0702249608800093,0.989141909075811,2.07320277920606,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.279639984163828,1.13260275904204,0.991345847679268,0.971315918982352,-0.273021488928267,0,-0.106016287421566,-0.483427660712929,-0.714393557725818,1.19858450725757,1.28058874375849,0.389155318361171,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,0.417778648929204,1.01360795237752,-1.59389883955957,-0.759340518823523,-0.192984533071045,NA,-0.311718667569604,-0.987386530610048,-0.213568704274203,-0.689166168231443,-1.19541066711116,-0.536138909596894,-0.177559025061355
"557",NA,-0.343283311337421,2.01798434070734,0.743300937945658,-0.782225272842685,-0.636587856494124,-0.421294677561994,-0.126093686291018,NA,0.313571924397021,0.601579494278183,-1.15425086536256,0.273091055381282,-0.22478215879997,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.408934598379261,0.0920599046037261,0.932203209894789,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.00307324219078,0.833670496051549,-0.562424835059778,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.920023996236884,0.813200569027896,0.991345847679268,-0.915575372439536,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,0.0518155821190025,0.283875278034689,0.0240308516156866,0.218572661994335,-0.373512721881784,-0.0985225955501356,-0.0688152888873789,1.13529241666073,1.39612443873224,-1.33443634346309,-1.61401058535968,1.10953991740414,0.0671633133194586,-0.192984533071045,NA,-0.311718667569604,1.8062884098291,0.457072770862993,0.90554730310516,1.58673761971185,0.934440688180403,-0.177559025061355
"558",0,7.69026887566629,2.23238472175238,0.974823391043518,0.324861758929465,-0.100173126086631,-0.421294677561994,-0.126093686291018,NA,2.57352506075403,-0.493438278890294,-0.906143864012571,0.695672321506444,-0.39235303047987,-0.539101569027606,-0.156184186745759,-0.0525153665245931,1.16490612042391,-1.27350814501908,-0.58662990305878,-0.373531633896179,-0.971936736168568,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,0.324591255252122,0.54471230783485,-1.33875241142157,-0.370815287359521,-0.041433553827181,-0.0513158338953055,-0.636161458455226,0.0405520218727001,1.13260275904204,0.991345847679268,-1.08711094438698,2.32501932318678,NA,-0.106016287421566,-0.483427660712929,0.971266549932787,1.04613296905376,-1.23252704052712,-1.48725390167403,-0.373512721881784,-0.0985225955501356,-0.0688152888873789,2.16768115103186,1.39612443873224,1.19654086777022,-1.23863650854008,-1.2559689949391,-0.759340518823523,-0.192984533071045,0,3.70254657525222,1.207643779735,-2.67258744644392,-2.08454045565097,-1.19541066711116,0.199150889291754,-0.177559025061355
