"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3709,]",0,3.09966762594988,1.80358395966231,0.743300937945658,-1.44647749190597,-0.994197676765787,201.284195760655,-0.311250512815277,0,1.92782416465203,2.57172283034396,-274.274111720764,0.906962954569026,-1.06263651719947,-0.539101569027606,-1.11346064120904,-0.0525153665245931,-0.278790711448117,722.480226970078,-1.09564725880566,-0.559962496575099,-0.654557455957929,-0.560304469501542,285.785772323945,24.3449925060286,-0.615885371926728,-1.00307324219078,-1.54203262767911,0.702874756819796,-140.251148766144,-0.642372850311252,1109.42784934564,137.462077971976,-0.636161458455226,-0.00181884723028775,-0.783810381042833,0.821597893958604,-1.60171766022931,0.0240312008063336,0,-0.176116223474386,0.104031713376347,831.895419104098,0.741229892646131,448.629174183007,-1.48725390167403,-0.827117956886984,-0.1547185915355,-0.0688152888873789,0.102903682289591,1.16776733554208,232.929217066366,0.0751727603285176,486.805930833673,755.808297715107,0.299624347859981,0,982.673335700409,1.60674019979773,1273.64422322994,0.307529751353934,845.432322521006,2.4050202859577,-0.177559025061355
"[3710,]",0.0371982151652381,1.67152125980822,0.517181673392114,1448.354574577,-2.55356452367812,-0.994197676765787,967.746095162569,9.94317958602355,924.669877304062,1126.56366849638,0.784082456472929,-1.40235786671255,899.747446674525,916.727132499376,0.377683371266442,0.823807575171277,-2.22234195540934,-1.20909796095963,48.0728084461096,-0.247284999227527,3.37991209087725,1.24971822530591,0.8258368876965,-0.11581055439922,-0.0253836541283411,-0.420407300485451,0.470306177194078,-1.36998440496137,1.01919965478969,1.32169824057544,1.5300876533026,787.44765422589,-247.800295112325,940.174323306991,-1.08011999925515,0.334097284006677,0.482101986517274,297.286712914967,-0.850363891620499,0.108200724550344,-0.106016287421566,-0.483427660712929,1009.68352115723,944.835364864327,-0.604248094455717,805.547728238147,703.973519058802,-0.0985225955501356,-0.951166217086,359.382877884021,-0.175683509889217,564.117710931597,-1.80169762376948,-181.560464595595,411.286321829455,-2.14112944908955,609.887682730884,26.51896850975,1.00809556970363,-1.5548516545486,0.212233479939588,-1.19541066711116,0.33927112578266,-0.411948526020748
"[3711,]",0,-0.250578687675177,-487.919117964773,1050.594511032,-2.11072971096926,-0.994197676765787,991.967935794029,-1.79711809009613,0,-0.654979419755982,0.236573569888691,0.830605145437364,-2.05110590830711,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.0481563188445048,1.0819116957386,0.601077260350606,-1.18961591126553,1202.48517435268,-0.560304469501542,-0.11581055439922,-3.48512544702959,-0.169218440525022,2.26165968004218,-1.33397315574389,-0.669065985308847,1077.95078426983,-0.642372850311252,-0.041433553827181,-0.0513158338953055,344.451669522083,1.32132004601881,1.13260275904204,563.588589293646,-0.0578975127023138,-1.73253911005053,-0.997833451204911,0.51442337300851,-0.409320723452305,1.43099203383968,792.417777208567,326.027995473023,280.926351514778,1.44090821813901,-0.0985225955501356,-0.0688152888873789,-286.235401241166,0.3482524729846,1.00185031305997,553.292320500905,262.294435990826,37.1884147924163,-0.192984533071045,-393.378127010615,144.874812232604,-0.388741900515945,-0.884210179411399,0.307529751353934,1.06508481593254,0.934440688180403,-0.177559025061355
"[3712,]",0.405396328219318,1.95201731352078,502.63059157035,-352.077636798506,0.700824620567245,-0.815392766629956,1027.03547825735,0.582354352973928,0,1.60497371660103,0.601579494278183,-1.15425086536256,-388.646933054384,959.7029361584,-0.66330653992019,-0.156184186745759,-0.0525153665245931,1.07250600671716,-0.0957982246402414,0.0920599046037261,1.25863692084253,457.696837718585,0.293550246718365,-0.11581055439922,-0.0253836541283411,-0.54411939524996,0.634015001570173,0.19311593023041,-1.07755318304548,-1.33875241142157,1163.39781819187,-0.041433553827181,-0.0513158338953055,932.37016762554,0.200648024890964,1.13260275904204,-0.196889828365384,-1.60171766022931,-0.993483766494307,2.05959224481267,0.125311658611014,-0.949539188409411,568.422458588282,1.35103604546139,1209.67259890719,-1.48725390167403,1770.2919720967,0.489785871532887,-0.57096816177872,1.13529241666073,1.39612443873224,543.271018225282,840.833258920579,1138.35392483397,-0.759340518823523,-0.192984533071045,336.271745412593,-0.311718667569604,1.60674019979773,726.596481804831,-2.28387963956805,27.4426361965229,0.316003947807032,-0.177559025061355
"[3713,]",0.528368422847723,-0.743927567657234,-771.780466027795,-1.10887868683723,-0.0886194730348403,-0.815392766629956,-0.421294677561994,-1.40209186098706,1481.25437763485,1087.82468847532,-0.67594124108504,1.07871214678736,-0.360780843806462,819.929150356085,-0.539101569027606,-0.156184186745759,0.40813270856898,-0.79103843790144,0.408934598379261,0.770749712266232,1.43733634614659,-1.28931601637921,1.24794711470352,717.204433943333,659.70024084441,1.91645026169738,0.602051413299262,-0.863260306613207,-1.51139952896946,1829.40922607168,-0.642372850311252,-0.041433553827181,538.686615273729,363.173044551654,-0.171865527658627,19.9187395152893,-562.991823646008,-1.60171766022931,-0.850363891620499,-1.02959026939296,-0.106016287421566,-0.483427660712929,0.664782893994859,696.975459378718,1093.01766196555,1221.07892953014,690.956044679784,-0.0985225955501356,-0.669631356772047,414.643362582395,0.173607145359995,340.232946610868,0.638233875557916,1181.31417302824,2.5466748097484,4.09576882809033,1240.79781570548,-0.311718667569604,-1.18693474064142,-0.660663021032334,0.108190567436858,1.06508481593254,1.66973048706905,-0.177559025061355
"[3714,]",-1.08072828114811,-2.38656704102393,-0.55482023183305,0.0487335786520749,0.767696571638325,388.236934674363,164.595071409851,0.231037255223384,904.073478791552,-0.654979419755982,-1.22345012766928,743.063585832363,-1.62852464218195,0.613072199599529,0.891135748184579,-0.156184186745759,1.33291275107239,0.806567881189338,1453.90149985203,0.694028064443417,-0.631418517631375,1443.36786500785,-1.34215577048347,-0.11581055439922,53.3854645377033,-0.0543697377566647,0.746883016489713,1.1730566565845,0.228387409864956,-1.33875241142157,-488.375480119621,1055.32864979799,617.869089774627,418.360293338887,1.22396145120049,715.625506730603,263.864770977537,261.306374057365,-1.49621138715446,0,0.746982255461932,-0.483427660712929,0.511541066025895,-0.173479336576754,0.495240061169239,310.462855302739,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.736463889246988,-1.33443634346309,16.9069200648339,0.433680228163211,-0.759340518823523,-0.192984533071045,1189.67966547358,-0.311718667569604,850.863941926992,481.917199041807,0.307529751353934,0.195663476300346,-0.00755948920217903,-0.272965833518916
"[3715,]",0.469957532764818,-0.239435643990118,1047.12238320315,432.138126906036,-0.560807866488255,-0.994197676765787,1047.13838569233,-0.126093686291018,0,-483.738025109147,0.784082456472929,-0.161822859962599,1.11825358763161,-1.39777826055927,1.10237310947684,-0.156184186745759,-0.0525153665245931,-0.23219713552277,699.822414527856,-0.416957451143153,1.4218537763164,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.03815169102485,0.324591255252122,1.01919965478969,1393.90662502494,-0.642372850311252,643.770425605077,-130.074810011878,-0.636161458455226,-1.24021600227341,446.451582477203,929.511265847279,1.1428514909298,0.304320913763966,0,-0.106016287421566,0.124844076739356,1000.94524540396,774.852805749973,-1.23252704052712,355.615516155743,0.760500365631214,-0.852997065989397,0.937184845067997,1.13529241666073,1.39612443873224,-86.1093750887127,764.916808085508,755.523810330678,67.9997822729858,-0.663646707480601,0,0.691847643135851,163.64954805081,308.317589305989,0.108190567436858,-0.152105059552531,-1.11432230208087,-0.177559025061355
"[3716,]",-1.07820823498625,-0.343283311337421,285.452281588991,0.280256031749936,-0.117973053779395,795.185173192152,-462.225943844933,-0.286586774810687,0,96.6488963613945,0.0540706076939446,272.906259048469,586.794677750092,-1.39777826055927,-0.539101569027606,0.70764483248247,0.109934585104638,-0.23219713552277,1.0819116957386,0.770749712266232,0.659469568108324,-1.13062637627389,-0.00584792662232525,-0.11581055439922,-0.0253836541283411,1.79463843915006,0.340159363289561,0.490967374820387,0.162326351281192,1014.49563029663,1048.66705765827,-0.041433553827181,-643.637491707202,653.931515645456,0.668577691646134,1.13260275904204,1478.90600640886,1.1428514909298,0.0156497124178497,-0.0695231146352392,-1.46515577091551,-0.483427660712929,206.295250105656,0.283875278034689,1477.89202103636,0.389155318361171,-0.827117956886984,-0.515348075628926,-0.0688152888873789,-0.413290684895977,-1.39820080326146,328.349934515267,1014.3826436698,568.99502143145,412.495436456554,1.31554630852612,860.221380324763,-0.311718667569604,-1.18693474064142,0.680619929242058,1.25795642043367,-0.673757863331845,-0.586591656917784,0.739850698117856
"[3717,]",0,-0.343283311337421,481.421837357401,-139.454638699962,-1.2874847819779,-0.278978036222462,-0.421294677561994,-0.126093686291018,144.540870213713,263.162690269347,0.466089439173588,280.747301242587,1196.6818160339,462.894143557177,-0.539101569027606,0.035525683913912,0.972958208860722,-0.811743773810348,752.640210209065,-1.09564725880566,-1.5746925465348,-439.496681126787,0.674359624034124,-0.11581055439922,-0.0253836541283411,0.834734272885673,0.306597352817982,-0.634927508784544,-0.197658497821169,-0.67363974842232,1.5300876533026,151.299075329905,1297.76660065661,1.86799032963333,-0.599831990200356,1506.5434539278,-1.72462141185137,-0.229433084649758,0.881663316456199,0.0132500303196067,-0.106016287421566,0.158122478939125,459.055286811629,-1.08818856579964,384.751549953592,0.900903287461679,0.306895130626014,-0.378428946068221,-0.267204428072054,-0.413290684895977,0.872188455858418,1.00185031305997,367.793477991603,786.145949184689,-0.552714560787778,-0.192984533071045,388.240889489177,-0.311718667569604,215.782094528871,-0.437115862653269,1.18837500504284,-1.02152639918472,-0.719963372511591,-0.177559025061355
"[3718,]",0,-0.395744566729529,1364.85741327342,-0.645833780641508,-1.45176962604461,0.972656334728356,850.415086969887,-0.126093686291018,652.174593926404,526.363523757387,0.966585418667675,365.21774284281,-2.05110590830711,425.639015625391,1.38915679736901,-0.156184186745759,-0.164866059154378,0.363649108084645,234.037896414675,-0.247284999227527,0.605769498947047,0.932338945095267,0.184726297599982,695.547176774627,-0.0253836541283411,-0.702200437342449,-0.675584783451203,1.1730566565845,2.12574378169825,-264.631871758567,-0.642372850311252,607.597612499528,-0.0513158338953055,475.287351242186,1.32132004601881,-364.82448531461,-1.5548734581307,58.0173991434716,0.592992115110082,0,-0.106016287421566,0.799672618591178,1260.83136604058,-1.08818856579964,560.624472687525,-0.122592650739338,-267.439522520497,-0.0985225955501356,-0.352614919714697,1.13529241666073,1.39612443873224,492.106144623092,-0.487888354900881,0.602645150473442,-0.346088602752032,-0.192984533071045,818.300930246841,465.972694654923,1010.7039904305,0.00997845410486211,-0.120450568153297,353.877374273814,-0.353224329372195,-1.29239881357828
"[3719,]",0.558653283868688,-0.343283311337421,-1.19802137496815,811.415674166786,-1.49850535414268,0.257436694185032,859.323250361228,-0.126093686291018,0,738.195231167417,-1.95346197644826,882.560336152323,0.906962954569026,941.335048039324,-0.932873624826853,-0.156184186745759,-0.136481443188992,0.841874605320165,-1.60999669369875,-0.743376566230432,-1.59409399317121,1314.38584926408,1.63336620791222,1247.18207737523,589.025366282987,0.592730247003769,-1.49419971531907,-0.35418106581378,0.861037205804743,-0.839917914172133,-0.642372850311252,-0.041433553827181,-0.0513158338953055,456.782115415898,0.907586798556907,0.813200569027896,687.735287109633,1080.18300133554,-0.561692690274383,0,0.371010389150465,4.00742331685145,1.43099203383968,667.006538048225,1.28058874375849,1238.21180432906,481.2695230501,1.57599154606497,0.0622042803728577,393.640550620829,0.3482524729846,673.877316385863,1.20129499078732,1.10953991740414,-276.036534618158,-0.192984533071045,0,59.6198340289458,177.272500727774,-2.67258744644392,-0.279448087514798,-83.9802034993899,-0.536138909596894,-0.177559025061355
"[3720,]",0,-0.343283311337421,-0.769220612878083,395.129429697038,-2.55356452367812,1497.1422407642,-0.421294677561994,-0.126093686291018,0,-120.036207833973,0.0540706076939446,-0.161822859962599,-371.271383294816,388.455998701685,-0.431579263272403,2.23746610239147,-2.32279838808524,0.606064818045236,408.321424750689,-0.925974806890033,1.08871084381403,-1.28931601637921,-0.560304469501542,-0.11581055439922,586.458885171521,-0.254893498392442,0.142888528441886,-1.54203262767911,0.441630770533312,-1.33875241142157,365.288642382146,-0.041433553827181,-0.0513158338953055,1048.68221220535,-1.02919188018587,-1.10321257105698,221.362017766453,1017.46398637338,-1.91404281301905,0,-0.106016287421566,-0.162652590886902,392.896027859799,-508.538695379611,1049.59731967992,379.381015684446,380.91502973277,-0.0985225955501356,1.00073668935014,1025.92762106234,0.522897800609206,513.090422909052,-424.455854321454,1063.59543236283,0.89366714546244,-0.192984533071045,0,-0.311718667569604,1457.33263301557,0.680619929242058,-0.899403148245416,-183.96024460616,0.162726963853395,-0.0529814852762142
"[3721,]",-1.35030603089272,-0.343283311337421,-0.983620993923115,0.0487335786520749,0.767696571638325,874.039556820078,-360.490628628839,-0.632624439029144,0,-25.6564609506335,0.401805857411705,814.623320964858,618.136908930341,0.277930456239729,-0.539101569027606,-0.156184186745759,-0.623743396781953,0.507543991009448,1.0819116957386,1.11009461609748,-1.59201153566265,0.297580384673988,-0.911284908307882,-0.11581055439922,-0.0253836541283411,-0.951703296099741,-0.499743271924753,-1.03295338687968,-1.51139952896946,877.899142505041,0.172299838543941,-0.041433553827181,596.45750005577,350.731974712096,0.680936033945756,956.960397031783,-1.72462141185137,-0.229433084649758,-1.65052553597145,-1.52399461409794,-0.106016287421566,0.158122478939125,1.43099203383968,130.041544174731,-1.23252704052712,725.456305420241,0.987302983133813,-0.0985225955501356,0.358557040593117,462.528236950908,0.3482524729846,677.038586388331,1320.03125271763,0.940574995093905,0.0671633133194586,-0.192984533071045,0,-9.78680641748815,-243.52978609014,0.233525612483927,0.613684868520125,-0.152105059552531,-0.216158416343859,-0.177559025061355
"[3722,]",0,0.197849894895466,240.835803844832,-1.10887868683723,0.174812915387326,-591.411919431367,189.747692710302,-0.126093686291018,-485.620660330281,-0.654979419755982,-0.128432354500801,602.070854062123,1.11825358763161,1083.13199026444,0.376081308577529,-0.156184186745759,-0.395357163096319,-0.79103843790144,-1.60999669369875,1.03990810584993,1.4218537763164,1.24971822530591,2.76643478777376,774.118378046136,-0.0253836541283411,-0.765106004221632,-1.98024939994883,-0.863260306613207,1.01919965478969,370.888071293274,446.332183284158,-0.041433553827181,160.505074575704,548.011951955166,-1.24021600227341,637.296236220057,0.991345847679268,338.043949519538,0.283252368942667,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,-241.362419931512,1.28058874375849,-594.337638020172,228.030124348794,-0.0985225955501356,-0.0688152888873789,301.976911074248,0.0320666172260365,1.00185031305997,471.484471042251,364.261777186123,181.978806421868,-1.04444490531239,0,-24.0924507203354,-0.987386530610048,261.968558563202,0.506868935271009,-1.02152639918472,-0.536138909596894,-0.177559025061355
"[3723,]",0,-0.578839641080617,139.904411104192,-1.80344604613081,0.538574913558339,520.11105237494,-0.421294677561994,0.133918602389916,0,-0.332128971704981,-1.48564522497544,-1208.37701206189,-151.28388529587,-1.06263651719947,-0.255657808260994,-0.156184186745759,-0.0525153665245931,0.0416454923221109,436.415394332319,0.369481290823007,1.09542006536866,-1.28931601637921,-0.560304469501542,-0.11581055439922,252.33540749909,-0.125498228121376,1.12514147469846,-1.6204750849373,0.861037205804743,920.66079800028,352.583154867565,-0.041433553827181,1014.34697244052,1321.80532337619,1.16122404300055,-493.656210696111,973.080563757346,703.717782393271,-1.08316757282547,0,-2.82108420863869,-2.03200921466747,555.589969794317,1.35103604546139,1.28058874375849,-0.634340619839846,223.171780827268,-0.0985225955501356,-0.284062064279298,658.746081425899,0.169824130573254,619.596368970258,444.404129527874,0.433680228163211,1083.99983763359,-0.192984533071045,617.721698791813,-190.194330869618,1037.0172958497,354.164439887637,-0.689166168231443,674.844682271879,-0.536138909596894,-1.04086084746777
"[3724,]",1.65258504535442,-0.035407047204537,616.560486674747,187.941550327926,-0.574847660803248,-0.994197676765787,-0.421294677561994,-0.126093686291018,1057.06918812417,-0.654979419755982,-1.04094716547453,602.446759520653,879.327693596031,-0.22478215879997,-0.856899364821843,1.01164283471558,-0.0706138729940422,-0.79103843790144,830.207583430701,-0.756302354974406,-0.394015249524486,788.659332807075,-0.00584792662232525,-0.11581055439922,-0.0253836541283411,-1.24899194775322,0.797723825946269,0.595360125813595,-1.51139952896946,916.551196100241,0.443857401495672,-333.976848885445,359.13132924681,-0.0101235114330877,0.69556649966991,105.789757385473,-1.5548734581307,977.284860256899,-0.259074390344871,0,-0.106016287421566,1.12044768841721,1293.10050945043,1234.35971563045,-0.133038884902164,1.24206860019535,-0.146710104379185,0.649223740860647,-0.0688152888873789,118.510917873485,1.39612443873224,-0.166293015201562,1.01360795237752,0.602645150473442,468.829478785788,-0.106749392357185,-22.7218812444349,807.160137806161,628.09913549502,0.680619929242058,-0.51305029578259,904.226301970699,-0.536138909596894,-0.177559025061355
"[3725,]",0,-0.640762392175025,173.845818184004,-0.645833780641508,0.103444352575035,-0.994197676765787,-0.421294677561994,-0.702809467885311,0,173.010064380464,-1.04094716547453,1.07871214678736,-0.994652742994206,-1.39777826055927,-0.612950952719741,-0.156184186745759,-0.0525153665245931,-0.79103843790144,1541.93968730125,0.770749712266232,-1.18961591126553,-1.28931601637921,-0.560304469501542,-0.11581055439922,692.73497167451,0.00916777362495288,-0.0187903586218331,-0.184487985547304,-0.878749733029671,-1.33875241142157,-52.4731277787836,933.579039500985,-0.0513158338953055,337.517079131339,0.84103203696402,217.437580029912,0.821597893958604,0.285173631192575,-1.54032857311867,0,0.88916756397525,0.31715076642657,353.373058537799,309.108114726065,61.1160342757143,-0.46375796347301,0.533697748128614,-0.0985225955501356,1.59629094062355,-0.413290684895977,-0.524974165138429,0.417778648929204,248.465364286141,222.367802087525,-98.1273937801766,-0.192984533071045,1212.97593702734,-188.783890890291,233.763469715346,532.623076281241,-1.8893872823696,318.073894629142,-1.08080058030961,-0.177559025061355
"[3726,]",0,-0.343283311337421,0.0883809113020484,876.11713684358,-0.746932849812322,656.951028418822,27.7527621030639,-0.126093686291018,-193.992733386897,553.131058036938,-0.858444203279786,925.058170368667,1.11825358763161,0.277930456239729,0.374486768197396,0.313678399551617,-0.0525153665245931,-0.79103843790144,208.69752912784,-0.150963968546507,0.463690638579679,614.3287419382,1.27401896469773,-0.11581055439922,-0.0253836541283411,0.761191416008133,-1.49419971531907,0.0125987663152831,-0.826288400240538,147.898174949146,-0.370815287359521,-0.041433553827181,-91.8647866031922,-0.636161458455226,0.689662058659254,0.813200569027896,0.991345847679268,394.16304708686,-0.850363891620499,0.123241735581007,-0.106016287421566,0.750600041771147,0.0518155821190025,244.971989462748,1.28058874375849,240.369516503098,205.330047755056,-0.355918292225396,-0.0688152888873789,846.133196785549,1.028627179307,-329.43572938762,1.20129499078732,-118.021882597426,-0.759340518823523,-0.192984533071045,1206.79621274197,655.09349798812,0.010354519546791,675.103131280933,1.13895965494856,0.71731628007966,-1.30391214714507,0.389831148554966
"[3727,]",0,-0.343283311337421,872.012122489361,1319.89586219424,0.0657633359121376,-0.457782946358293,675.995095503097,-0.126093686291018,0,0.959272820499023,0.233654340093661,365.320560428779,691.230678654934,-0.727494773839669,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.79103843790144,-145.565252011703,0.0920599046037261,-0.280563275746407,774.58482520449,-0.560304469501542,-70.6743126574553,283.422446793475,-1.1240619519813,-0.839364417814688,1.1730566565845,-0.791317481432472,763.743202183437,677.938796723126,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.920023996236884,443.160842207459,114.314051079709,0.285173631192575,0.372081905518768,0,-0.367650783794587,-0.613487695790268,763.41551146946,123.343904308156,-0.290108621420015,517.017259183812,349.639480530984,-0.0985225955501356,-0.0688152888873789,657.336031188018,-0.524974165138429,-0.945055234042584,-1.05094947013028,757.720611123587,1672.02512932749,-0.192984533071045,1396.16182421456,405.18437834722,605.521176307969,0.904167087621124,-2.024603454247,1.41285335178541,0.199150889291754,-1.45296107418906
"[3728,]",0,-0.343283311337421,0.731582054437147,855.66430708327,-0.117973053779395,-0.815392766629956,761.044660049555,-0.126093686291018,873.047469560177,5.84148772688548,0.784082456472929,-1.65046486806254,1089.8036685771,0.277930456239729,-0.539101569027606,-0.156184186745759,2.03468525939655,0.885485469234571,0.745423147058929,0.901458699304366,0.738378675156153,0.614959664884628,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.190079003441097,0.142888528441886,0.501064344808487,1.01919965478969,-0.174805251172881,499.72354657843,-0.041433553827181,-94.9583629421042,-0.636161458455226,0.520840030927492,848.947967736488,0.31235403279661,0.628244775087464,-0.248390869534144,0,-0.106016287421566,-0.483427660712929,1.43099203383968,-290.542829197122,-1.23252704052712,-0.122592650739338,808.303897185779,-1.44761823668814,-0.0688152888873789,-346.948119946253,0.13628262831353,717.389288474004,520.972717886112,1533.68764885531,0.89366714546244,-0.192984533071045,75.9872011092755,-163.396204091571,0.209902729578159,0.904167087621124,0.90554730310516,-241.366429718148,0.347424602626978,-0.177559025061355
"[3729,]",-0.900913195803922,0.12133524915977,-25.2064727401661,637.055098647788,0.175858175210817,0.793851424592525,3.61699150270506,2.11152259644555,334.95924466082,911.832207580911,0.323003659306962,473.97360160258,-127.692971461215,173.242305249365,0.00977879718785945,-0.156184186745759,-0.648944864543677,-0.79103843790144,-1.60999669369875,-1.09564725880566,-1.40827152416504,0.932338945095267,-0.224746051868042,360.513725489458,-0.0253836541283411,-0.445137948800171,2.39010912341597,-0.681325366006913,-0.404262386074831,61.5314483912063,-0.370815287359521,-0.041433553827181,-0.0513158338953055,1.55497135612226,1.32132004601881,1.13260275904204,0.991345847679268,1512.88931279359,0.881663316456199,0,-0.106016287421566,1.07851604678728,292.052359747293,0.131423739830874,347.639834589819,-1.48725390167403,94.3003358229547,-0.34786558094394,-0.605081066622166,470.719306853244,-0.482906405528842,0.223088094218948,-0.675575393310681,-1.59389883955957,539.010474817163,-0.048370304201495,0,-0.311718667569604,-1.18693474064142,0.233525612483927,-0.888505352148519,-418.48208608999,-0.536138909596894,-0.619822845086364
"[3730,]",0,-0.343283311337421,-0.126019469742984,0.0487335786520749,-0.782225272842685,-0.994197676765787,614.539166909713,-0.126093686291018,1357.52806696963,334.51089457898,0.570974378807103,454.092708544815,-258.440561108435,1371.91836036822,-0.539101569027606,0.817064011974037,0.926913289234187,0.283620500484326,0.745423147058929,-0.522092742139033,-1.18961591126553,-1.28931601637921,-0.560304469501542,-0.11581055439922,55.1772749254371,0.514766217464212,0.797723825946269,0.818711627799039,-0.589354262171442,692.968377930177,-0.642372850311252,874.689030016299,-0.0513158338953055,501.548233166368,-1.68204676628264,0.653499474020823,218.602035640589,250.396993045522,-0.609668135558469,0.0222096082749061,-0.106016287421566,0.799672618591178,363.778794340658,0.131423739830874,417.912777278656,-1.14608858894035,1.89451345314421,-0.579646648405633,1.13530842499691,0.102903682289591,1.22147911110763,-426.733295787747,-1.42632354694988,634.122611985285,1079.81214477758,0.97289866372669,515.849549610053,-0.311718667569604,0.010354519546791,0.233525612483927,-0.646993323204513,-561.320207920599,-1.73303634277459,-0.847902285297882
"[3731,]",0.073155434332877,-0.343283311337421,0.302781292347081,342.500120318708,-1.19338233583496,-0.100173126086631,-0.421294677561994,-0.126093686291018,71.0139415670255,-484.229000311675,2.37503280337036,-244.944888602428,1.11825358763161,-0.22478215879997,-0.539101569027606,1.56457150704978,0.520022951415252,-0.967718182197683,-1.10526387067925,1.61911197184436,0.0588199514737525,-0.0197988955366508,-0.0967920670848196,-0.11581055439922,-0.0253836541283411,-0.73116351245337,-0.675655593438592,-0.446324074909674,0.543256840315652,-266.93873353885,-0.642372850311252,1445.5580065286,-0.0513158338953055,-0.636161458455226,0.520840030927492,1.13260275904204,242.408878596712,-1.25864651633442,-1.5240509825177,0,-0.106016287421566,-0.483427660712929,1.12450837790175,1531.53643922957,1287.02918612835,1258.84100901578,-0.827117956886984,-1.04704344757094,-0.0688152888873789,632.233475931266,1.04683378348302,1.19654086777022,598.087641044625,1089.79995133557,721.454415701148,-0.192984533071045,0,-0.311718667569604,877.974117225549,0.233525612483927,1.3486746364735,-0.325989327478969,-0.54196085125137,-1.15900262450284
"[3732,]",0.305821382099224,-0.343283311337421,531.656640809354,-197.791469797511,-1.48053023969665,1.15146124486419,-0.132845664685776,-0.126093686291018,982.359870936349,0.313571924397021,-0.820602082903826,0.582498144087374,914.664469201951,101.609011651694,-1.24680133835997,-0.156184186745759,-0.219344699288645,-2.47995583298326,0.577178872719095,-0.925974806890033,-0.13086682994989,1.09102858520059,0.548608616256892,-233.85682928167,629.444362049561,-0.765106004221632,0.142888528441886,1.1730566565845,0.163215086749566,572.827214307384,-295.340927829536,607.570855202011,1123.52686599435,1172.72134842798,1.16122404300055,0.174396188999604,0.651849940237939,1303.73366201758,0.121469846465879,-0.128906034364137,-0.106016287421566,0.564857273023192,1.12450837790175,-490.834748295606,338.000209807916,790.886311435571,347.142519383906,1.11901705157545,-0.0688152888873789,-0.413290684895977,1.04683378348302,93.8815748200701,-1.61401058535968,0.771610072783673,-0.346088602752032,-0.192984533071045,0,-0.311718667569604,-102.909607378975,0.233525612483927,0.976545497639301,0.543432012153222,0.588043936502826,-1.06884355958375
"[3733,]",-1.05403576816355,-0.343283311337421,828.926942556983,0.974823391043518,0.562050352316815,-0.994197676765787,289.238263142198,-0.126093686291018,358.124352383399,484.992159515696,1.76068158650073,458.483658331011,44.8887884955248,102.612884886176,0.270415165038742,-0.156184186745759,-0.491286011507201,-0.511617786712105,-0.264042498980075,-1.09564725880566,0.995771345167867,1011.17973872513,-1.20104578377809,908.960003003879,335.21128378751,-0.765106004221632,-1.49419971531907,-0.657182890634866,0.861037205804743,-0.507361582672507,-0.642372850311252,935.952993691454,-0.0513158338953055,274.985710950318,-1.24021600227341,-0.943511476049905,905.082296668717,-1.08711094438698,-0.260666663248665,2.31999605485409,0.469171588323054,-2.08632838873603,698.461306683698,1042.48460542813,0.0240308516156866,745.469652689362,1498.83515922598,-0.0985225955501356,-0.0688152888873789,1.13529241666073,1.39612443873224,348.001817116901,831.111871910538,-343.841081948601,928.046912753041,-0.192984533071045,511.538721296251,1310.9702849819,0.409450939609527,-187.12547398891,0.259312705470559,-419.991468870404,-0.710941476646847,-0.177559025061355
"[3734,]",0,-0.685210759139802,0.945982435482179,798.171085115181,0.767696571638325,816.534500122997,-658.726828350138,1.16459668038739,0,1.92782416465203,0.966585418667675,0.830605145437364,-181.857674752177,-181.260979990896,0.934837749826253,-0.0237830457117396,-0.0525153665245931,-1.0690496707614,1071.36373119219,-0.58662990305878,1.25863692084253,965.59642998023,-0.560304469501542,701.719804385815,-0.0253836541283411,-0.765106004221632,-0.609208411945619,-0.457333998989459,1.01919965478969,819.954702609241,-0.642372850311252,160.419258884043,713.253310068058,-0.636161458455226,-1.24021600227341,317.021848243722,1527.55374166121,-1.25864651633442,-0.850363891620499,-1.205229241099,-0.106016287421566,2.00409259846119,-1.02087721366375,-0.478382412984382,296.559052218679,-0.122592650739338,1210.33388595038,-0.0985225955501356,0.0820202951128706,-0.413290684895977,0.97103438815532,220.949280269714,1.20129499078732,-0.91803915031864,-0.759340518823523,-1.61366820272062,714.406605816779,164.317194209185,1.60674019979773,-307.38078404223,-0.888505352148519,-1.19541066711116,-0.536138909596894,-0.56100018005533
