"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"644",0,-0.343283311337421,-0.340419850788017,0.294147378935808,-0.609519695886229,-0.994197676765787,-0.418410187433233,-0.126093686291018,0,-0.654979419755982,0.200072977449742,-0.40992986131259,0.0618004223187003,-0.0354270738016834,-0.539101569027606,-0.15618418674576,-0.0525153665245931,-0.508823580200212,0.614192613073859,-0.335514674223653,-0.78647027824507,1.09102858520059,0.0828651202383496,-0.11581055439922,-0.0253836541283411,-0.765106004221632,0.961432650322365,-1.37233954741263,-1.51139952896946,0.656585577576185,0.837615867775684,-0.041433553827181,-0.0513158338953055,0.384280395190859,0.588080352195163,-1.42261476107112,-1.72462141185137,0.628244775087464,0.592992115110082,0,-0.106016287421567,0.440404540386029,1.04635504563758,-0.89152608151672,-0.560268568230719,1.24206860019535,-0.0718652406033271,-0.0985225955501356,-0.0688152888873789,-0.181003219662471,0.795344511703591,-0.078682265581948,1.01360795237752,0.379611453023937,-0.759340518823523,-0.192984533071046,0,-0.311718667569604,-0.310918098603711,0.00997845410486211,0.0204813265133449,-0.65984712189773,-0.536138909596894,-0.0761310431571896
"645",0,0.804367001091681,1.16038281652721,0.974823391043518,-1.047926160468,-0.994197676765787,-0.421294677561995,-0.126093686291018,0,1.73088539134092,0.590629316546499,-0.65803686266258,0.484381688443863,-1.06263651719947,-0.539101569027606,-0.15618418674576,-0.0525153665245931,0.234435351963421,-1.10526387067925,-0.853015652566314,1.00401862630329,-0.654557455957929,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-1.54203262767911,0.584252920081086,-0.839917914172133,-0.642372850311253,-0.0414335538271812,-0.0513158338953055,-0.636161458455227,-1.20659584163958,-0.62410928603576,0.821597893958604,-1.60171766022931,-0.850363891620499,0,-0.106016287421567,-0.464181156523367,-0.850778784618199,0.893681430849945,0.338170324651388,-1.37296352190825,-0.827117956886984,-0.0985225955501356,-0.0688152888873788,0.102903682289591,0.606727557869017,1.19654086777022,0.428024392538942,0.095750383542748,0.994913864899956,-0.0643219322362041,0,-0.311718667569604,1.14777931672559,0.0971618458726979,0.106197175597688,0.95553772713888,1.9687483386171,0.758699269438635
"646",0,-0.308853801964547,-0.964324959629064,-1.42837967211228,-0.117973053779395,1.29629322207421,1.27190102802141,-0.126093686291018,0,-0.483868682288951,-1.22162509804733,0.0391438111308948,1.11825358763161,1.28335568631913,2.35328598056731,-0.156184186745759,-0.0525153665245932,-0.366319048093651,-0.321245552255619,0.214224069982976,0.788572377077781,1.24971822530591,1.44960049843562,-0.11581055439922,-0.0253836541283411,-0.20836158778829,-1.49419971531907,0.170170552209629,1.01919965478969,1.32169824057544,0.872918350959409,-0.0414335538271812,-0.0513158338953055,-0.636161458455226,-0.814360634244829,-0.309498128871826,0.0339673886947193,0.871825287252837,0.304320913763966,0,-0.00693924790395758,-0.393610641161642,-0.924334862043303,-0.478382412984382,0.154398732925502,1.24206860019535,-0.0673291882532752,-0.0985225955501356,0.0230531217772719,-0.413290684895977,-1.39820080326146,-1.13974578875284,0.159631927612928,0.810472004915029,0.162211254015901,-0.178688688533841,0,-0.19129071028495,-1.18693474064142,-2.44904028806486,0.307529751353934,1.58673761971185,0.0692496914880931,-0.161954720153022
"647",0,-0.343283311337421,-0.571972262316653,-0.182788874445786,0.103444352575035,-0.457782946358293,-0.34918242434294,-0.126093686291018,0,-0.654979419755982,-0.310935316695548,1.02660967650386,1.11825358763161,0.780643071279428,-0.471612526203726,-0.15618418674576,-0.0525153665245931,-0.737948514175467,-0.0638318125156726,1.55972661367389,1.4218537763164,0.138890744568669,-0.52703707692879,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.138690649484999,1.1204518017019,1.01919965478969,-0.174805251172881,-0.642372850311252,-0.0414335538271813,-0.0513158338953055,-0.614250130309452,-0.119543981145564,1.13260275904204,0.94042146156307,-0.613672765812032,-0.82727019551281,0,-0.106016287421567,-0.483427660712929,0.23417335740207,1.23059933028037,1.28058874375849,-0.46375796347301,-0.779489407211439,-0.0985225955501356,-0.0688152888873789,-0.387480966536698,0.173607145359995,1.11866464588612,1.1243433050393,-0.580109305698177,-0.724214105957446,-0.192984533071045,0,-0.311718667569604,-0.526430165437589,0.00997845410486211,0.100217000080175,-0.291212473893681,-0.536138909596894,-0.177559025061355
"648",0,2.62913099785395,1.61705562815313,0.699311671857063,0.989113977992755,1.0781512317085,0.386362558491418,-0.126093686291018,0,0.455626121539462,-0.310935316695548,-1.14680765532206,-0.360780843806462,0.968322447560917,0.4250276141707,-0.156184186745759,-0.0525153665245932,-0.79103843790144,-1.60999669369875,-0.247284999227527,0.932203209894789,0.230930735829755,-0.385650658494589,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-0.839364417814688,0.753914748326305,1.01919965478969,-0.507361582672507,-0.642372850311253,-0.041433553827181,-0.0513158338953055,-0.636161458455226,-0.668673271498209,0.00511302829210735,0.436270039012695,0.799780347034908,-0.166213144430204,0,-0.0564777676627623,-0.483427660712929,-0.714393557725818,-0.862560289257995,-1.02048289622802,0.389155318361171,0.760500365631214,-0.0985225955501356,-0.0688152888873789,2.68387551821743,0.219014930542392,-1.7238174528836,-0.300201316491082,0.825678847922949,-0.346088602752032,-0.192984533071045,0,2.69898026454676,1.60674019979773,0.296118816830066,0.329457061584812,-0.0669017682685758,-0.536138909596894,-0.177559025061355
"649",0,-0.343283311337421,-1.19802137496815,-0.729181863756738,-0.339390460133825,-0.922675712711456,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-0.858444203279786,0.952177576098862,-0.673490980739082,-1.39777826055927,-0.539101569027607,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.913667421398763,0.645192097848668,-1.18961591126553,-1.26233877756131,-0.557532186787147,-0.11581055439922,-0.0253836541283411,0.194798162042751,0.987626062222541,-0.381331958656416,-1.51139952896946,-1.29884565164161,-0.642372850311252,-0.0414335538271812,-0.0513158338953055,0.562701210092169,1.24607492460023,1.13260275904204,0.25633720806879,-0.876122190891622,-0.75510239517628,0,-0.106016287421566,0.180576733826947,1.3099309897442,0.741229892646131,0.520371219012094,1.24206860019535,0.0800925131234148,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-0.00103818226461123,1.00185031305997,-0.283309483034199,0.771610072783673,1.51147875998932,0.593286916475206,0,-0.311718667569605,-1.18693474064142,-1.10775733779046,0.610525310907888,1.58673761971185,1.30208558762473,-0.177559025061355
"650",0,-0.33180680821313,-1.19802137496815,0.0857771711477328,-1.3579105293642,-0.944132301927756,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-0.831068758950575,0.830605145437364,-1.13621746714613,-1.37431833852408,-0.488484786909696,-0.146384269126589,-0.0525153665245931,-0.79103843790144,0.329859789439539,0.750389018036357,-1.18961591126553,-1.26551257036341,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.72990951812527,0.568531471819735,-0.377938097051086,-0.964157455481543,-1.33875241142157,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.454610453818806,1.11319524209507,0.49379837901375,0.991345847679268,0.456709203140019,0.0156497124178497,0,-0.106016287421566,-0.242846358343409,1.15055948865648,1.35103604546139,-0.447178357937866,-0.0424188022469249,2.02152291894567,2.47843441365922,-0.0688152888873789,-0.413290684895977,0.096763201205168,1.00185031305997,-1.61401058535968,-1.42493391724933,2.27599480472157,4.08147298355312,0,-0.311718667569604,-0.987386530610048,0.00997845410486211,0.706208119188084,1.47023516020114,1.9148270866986,0.493426085996972
"651",0,-0.343283311337421,-1.19802137496815,-0.780116803438267,0.309362540484655,1.86668088540751,2.31320196450455,5.05398800824414,0,-0.616237365989862,-0.973421069462476,-0.906143864012571,-0.572071476869044,0.12544096301102,3.31741516376562,7.68374990859052,-0.0525153665245932,-0.79103843790144,-1.60999669369875,-0.167538946827183,-1.18961591126553,-0.17848853564197,3.09910871350128,3.53260286494725,-0.0253836541283411,-0.765106004221632,-1.49419971531907,-1.54203262767911,-1.35323707998451,0.743050223766088,1.5925458927815,-0.041433553827181,0.143940914076333,-0.636161458455226,-0.260428463801637,0.375619568708516,0.991345847679268,1.1428514909298,0.881663316456199,0,0.0921377916136508,0.154914728240865,-0.224019708225133,0.148193409033294,0.854929757795116,0.218572661994335,-0.827117956886984,0.000591135573300937,0.0230531217772719,-0.273918205755873,-1.39820080326146,-0.510895297038714,1.01360795237752,-0.945073537888278,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-1.18693474064142,-0.560066799761755,-0.328362245341537,-1.06325862348707,-0.536138909596894,-0.177559025061355
"652",0,3.09966762594988,1.80358395966231,0.743300937945658,-1.44647749190597,-0.994197676765787,-0.41552569730447,-0.126093686291018,0,1.92782416465203,0.680055768021924,-0.355346321015591,0.906962954569026,-1.06263651719947,-0.539101569027606,-0.15618418674576,-0.0525153665245931,0.340615199415368,-0.521456238720021,-1.09564725880566,1.12969560501817,-0.654557455957929,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.681914309812052,-1.00307324219078,-1.54203262767911,0.702874756819796,-0.666988621792328,-0.642372850311252,-0.0414335538271812,-0.0513158338953055,-0.636161458455226,-1.16817280091519,-0.783810381042833,0.821597893958604,-1.60171766022931,-0.838817043566655,0,-0.106016287421567,-0.464181156523367,-0.810935909346268,0.741229892646131,0.289478706330854,-1.48725390167403,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,0.102903682289591,0.592755931659048,1.05441676283174,0.0751727603285176,0.024785116172451,0.532071718899886,0.0214531349870233,0,2.12694746744465,1.60674019979773,0.631439554398665,0.307529751353934,1.12768315238605,2.4050202859577,-0.177559025061355
"653",0,0.23054184487713,0.517181673392114,-0.080918995082727,-2.55356452367812,-0.994197676765787,1.18248183402978,9.94317958602355,0,0.891474226408314,0.784082456472929,-1.40235786671255,-1.08128190254986,-0.226457867516769,1.96763430728799,0.823807575171277,-0.0525153665245932,1.46947463022028,0.506516277496366,-0.247284999227527,-0.00792587763470747,1.24971822530591,0.8258368876965,-0.11581055439922,-0.0253836541283411,0.86033171731939,0.470306177194078,0.395862348964042,1.01919965478969,1.32169824057544,1.5300876533026,0.280712327179153,-0.0513158338953055,-0.263668879977054,-1.08011999925515,0.334097284006677,0.482101986517274,0.139368395037248,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,-0.734314995361786,-0.367092790095598,-0.604248094455717,0.0206967806088044,-0.362172591006655,-0.0985225955501356,-0.0688152888873788,0.195818668382993,-0.175683509889217,-0.473904091643766,-1.80169762376948,-0.657833169960885,-0.645696241903863,-0.192984533071045,0,0.0596008673914144,1.00809556970363,-1.5548516545486,-1.05595026663886,-1.19541066711116,-0.443002201737665,-0.130746110336356
"654",0,-0.343283311337421,-0.520516170865845,0.0996685183336043,-2.11072971096926,-0.994197676765787,-0.421294677561995,-0.126093686291018,0,-0.654979419755982,0.236573569888691,0.830605145437364,-2.05110590830711,-1.39777826055927,-0.539101569027606,-0.156184186745759,-0.0525153665245931,-0.547942471366719,1.0819116957386,0.601077260350606,-1.18961591126553,-1.28455532717605,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.118770532270281,1.03182744480409,-0.410179782301717,-1.35640032896421,-1.29552008832662,-0.642372850311252,-0.041433553827181,-0.0513158338953055,0.374889825985527,1.32132004601881,1.13260275904204,0.60092555412174,-0.0578975127023138,-0.515505298059004,0,-0.106016287421566,0.0715132100860978,1.43099203383968,0.765622138758742,0.0758638646665771,0.779789601441226,1.44090821813901,-0.0985225955501356,-0.0688152888873789,-0.32553764247443,0.3482524729846,1.00185031305997,-0.358384298398119,0.671920768620639,1.64991815187327,-0.192984533071045,0,-0.311718667569605,-0.388741900515945,-0.884210179411399,0.307529751353934,1.06508481593254,0.934440688180403,-0.177559025061355
"655",0,1.95201731352078,1.02745458027929,0.338136645024401,-0.365960548896355,-0.815392766629956,-0.378027325630562,-0.126093686291018,0,1.60497371660103,0.601579494278183,-1.15425086536256,0.30478465034067,-0.201322236764784,-0.322172502807988,-0.156184186745759,-0.0525153665245931,0.966517458079479,-0.0957982246402414,0.0920599046037261,1.25863692084253,-0.526018847472621,-0.418918051067343,-0.11581055439922,-0.0253836541283411,-0.0611762822944177,0.634015001570173,0.535010674782552,0.188846797618719,-1.33875241142157,-0.590776913350424,-0.041433553827181,-0.0513158338953055,-0.539125576666795,0.200648024890964,1.13260275904204,-0.196889828365384,-1.60171766022931,-0.72912198705513,0,-0.106016287421567,-0.133782834602559,0.902307727346753,1.35103604546139,-0.197437476874483,-1.48725390167403,-0.720520726660763,-0.0489657299884173,-0.0688152888873789,1.13529241666073,1.39612443873224,0.458663665418356,-0.362138039166315,-1.29652057629356,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,1.60674019979773,-0.231452476944529,-2.28387963956805,-0.910240467711802,-0.41849254177471,-0.177559025061355
"656",0,-0.331806808213129,-1.1701493254323,-1.10887868683723,-0.0980454872074956,-0.815392766629956,-0.421294677561994,-0.126093686291018,0,-0.638836897353432,-0.67594124108504,1.07871214678736,-0.360780843806462,-1.25366731091455,-0.539101569027606,-0.156184186745759,-0.0525153665245932,-0.79103843790144,0.408934598379261,0.770749712266232,-0.876239548755699,-1.28931601637921,-0.549215338643959,-0.11581055439922,-0.0253836541283411,-0.489933476559175,0.593087795476149,-0.863260306613207,-1.51139952896946,-1.33043850313408,-0.642372850311252,-0.041433553827181,-0.0513158338953055,-0.388876469381482,0.89066179789968,-0.0571703987606511,-0.398889893292976,-1.60171766022931,-0.850363891620499,0,-0.106016287421566,-0.483427660712929,0.664782893994859,1.11626067662751,0.760687915884406,0.506857351254288,0.490605250803119,-0.0985225955501356,-0.0688152888873788,-0.377157079192987,0.173607145359995,1.05052295173753,0.638233875557916,0.345818468561891,2.5466748097484,4.09576882809033,0,-0.311718667569604,-1.18693474064142,-0.660663021032334,0.108190567436858,1.06508481593254,1.66973048706905,-0.177559025061355
"657",0,-0.343283311337421,-0.55482023183305,0.0487335786520749,0.767696571638325,0.278893283401331,-0.326106503312842,-0.103717523463653,0,-0.654979419755982,-1.22345012766928,-0.208963190219096,-1.62852464218195,0.613072199599529,-0.399302837463852,-0.156184186745759,0.0269928983936402,-0.106457842487569,0.625969712277648,-0.0165304646222755,-0.205418272758091,-0.537127122279994,-0.369016962208213,-0.11581055439922,-0.0253836541283411,0.58195950910272,0.835376855552771,1.1730566565845,0.228387409864956,-1.33875241142157,-0.617932669645597,-0.0414335538271813,-0.0513158338953055,0.0399595243286832,0.568868831832971,0.680648660172025,0.417597764103422,-0.85210721081898,-0.786856227324353,0,-0.106016287421567,-0.483427660712929,0.511541066025895,-0.173479336576754,0.495240061169239,0.198102743230315,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.0618341356802463,-1.33443634346309,-0.318970020332061,0.433680228163211,-0.759340518823523,-0.192984533071045,0,-0.311718667569604,-0.550375950641352,-0.00119890381409102,0.307529751353934,0.195663476300346,-0.492021521663575,-0.177559025061355
"658",0,0.724031479221643,1.08963069078235,0.629854935927705,-0.560807866488255,-0.994197676765787,-0.406872226918184,-0.126093686291018,0,1.38220690744584,0.784082456472929,-0.161822859962599,1.11825358763161,-1.39777826055927,-0.510177693531658,-0.156184186745759,-0.0525153665245931,-0.23219713552277,-0.884863871294063,-0.416957451143153,1.4218537763164,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.765106004221632,-1.15041118412927,0.324591255252122,1.01919965478969,-0.560570595712447,-0.642372850311252,-0.0414335538271812,-0.0513158338953055,-0.636161458455226,-1.24021600227341,-0.351020413573665,0.0865892543481257,1.1428514909298,0.304320913763966,0,-0.106016287421566,-0.303793621610354,-0.599462186749097,-0.78481000477405,-1.23252704052712,0.708144885767155,0.760500365631214,-0.0985225955501356,-0.0688152888873789,1.13529241666073,1.39612443873224,-0.316204742328459,-0.0430700738696558,0.930437099755293,0.35024087582843,-0.150096999459432,0,0.691847643135851,1.25553535014253,0.499546730955016,0.108190567436858,-0.152105059552531,-0.197905602108116,-0.177559025061355
"659",0,-0.343283311337421,-0.610564330904759,0.280256031749936,-0.117973053779395,-0.729566409764757,-0.337644463827891,-0.126093686291018,0,-0.600094843587312,0.0540706076939446,0.825643005410367,-0.908023583438547,-1.39777826055927,-0.539101569027606,-0.0679849281732263,-0.0525153665245932,-0.23219713552277,1.0819116957386,0.770749712266232,-1.04272074133905,-1.13062637627389,-0.00584792662232525,-0.11581055439922,-0.0253836541283411,1.79463843915006,1.018730738854,-0.0860659989927486,-0.263497806478228,0.498621320113863,0.384114737646292,-0.041433553827181,-0.0513158338953055,0.662867281615711,0.96910883937863,1.13260275904204,0.675614653758833,1.1428514909298,0.0156497124178497,0,-0.106016287421567,-0.483427660712929,-0.243941145861099,0.283875278034689,1.00100461275672,0.389155318361171,-0.827117956886984,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,-1.39820080326146,0.0128222951318723,0.737708005915112,-0.291179288547682,-0.711816548475301,-0.192984533071045,0,-0.311718667569604,-1.18693474064142,0.680619929242058,0.329457061584812,-0.673757863331845,-0.533687943600598,-0.177559025061355
"660",0,-0.343283311337421,-0.278243740284958,0.143657784422198,0.12115774508339,-0.278978036222462,-0.421294677561994,-0.126093686291018,0,-0.0738486132641801,0.630779968229343,0.279807602440386,-0.0163771119144544,0.604693656015534,-0.539101569027606,-0.15618418674576,-0.0525153665245932,0.427235601284062,0.686537651039988,-1.09564725880566,-0.876239548755699,0.557831394446713,0.315736868247621,-0.11581055439922,-0.0253836541283411,0.834734272885673,0.306597352817982,-1.26712983764742,-1.29629859834993,-0.67363974842232,1.5300876533026,-0.0414335538271813,-0.0513158338953055,1.86799032963333,-0.599831990200356,-1.35074926831794,-1.72462141185137,-0.229433084649758,0.881663316456199,0,-0.106016287421566,0.158122478939125,0.542189431619687,-1.08818856579964,-0.73775737049589,0.900903287461679,0.306895130626014,-0.0985225955501356,-0.0688152888873789,-0.413290684895977,0.872188455858418,1.00185031305997,0.568789671346292,0.62967953804308,-0.552714560787778,-0.192984533071045,0,-0.311718667569604,-0.38075997211469,-0.437115862653269,-0.138990020620315,-1.02152639918472,-0.46751186170062,-0.177559025061355
"661",0,-0.297377298840257,-0.179619565004242,-0.645833780641508,0.366931066136807,0.972656334728356,0.331557246044936,-0.126093686291018,0,-0.0770771177446902,0.966585418667675,-0.816825343526575,-2.05110590830711,0.644910665218711,1.38915679736901,-0.156184186745759,-0.0525153665245932,0.421647188260275,0.743740704315531,-0.247284999227527,0.605769498947047,0.932338945095267,0.373954805249938,-0.11581055439922,-0.0253836541283411,0.639553759078583,0.702772707808134,1.1730566565845,-0.303038418724465,0.235901818229158,-0.642372850311252,-0.0414335538271812,-0.0513158338953055,0.819376768371246,1.32132004601881,-0.654452494087102,-1.5548734581307,0.274881496875729,0.592992115110082,0,-0.106016287421566,0.799672618591178,0.773584591852824,-1.08818856579964,-1.01262940940213,-0.122592650739338,0.565450114578978,-0.0985225955501356,-0.0688152888873789,1.13529241666073,1.39612443873224,-0.7289487183142,-0.487888354900881,0.602645150473442,-0.346088602752032,-0.192984533071045,0,-0.221397699606113,-0.0495099434626194,0.00997845410486211,0.327463669745641,-0.122544734005036,-0.479766691682097,-0.146350415244689
"662",0,-0.343283311337421,-1.19802137496815,-2.15999062390152,0.200868011370985,0.257436694185032,-0.380911815759324,-0.126093686291018,0,-0.596866339106802,-1.95346197644826,-1.00538666455257,0.906962954569026,-0.402407282780664,-0.452329942539759,-0.156184186745759,-0.0525153665245932,-0.684858590449493,-1.60999669369875,0.699487282461668,0.858755624931546,-0.513323676264195,-0.435551747353719,0.0236192578051034,-0.0253836541283411,-0.585923893185613,-1.49419971531907,-0.35418106581378,0.861037205804743,-0.839917914172133,-0.642372850311252,-0.041433553827181,-0.0513158338953055,0.640955953469936,0.869849317507307,0.813200569027896,0.336118746317503,0.396671752958415,-0.561692690274383,0,3.48552639509175,4.00742331685145,1.43099203383968,0.539993862217097,1.28058874375849,0.665499221675446,0.0347319896228945,0.0997048666967378,4.00401758391214,4.54733718375733,0.3482524729846,0.0439727838855127,1.20129499078732,1.10953991740414,-0.248974402475232,-0.192984533071045,0,0.0897078567125782,-0.781851874277741,-2.67258744644392,0.195899808360371,0.150453566639472,-0.536138909596894,-0.177559025061355
"663",0,-0.343283311337421,-0.769220612878083,0.111244640988497,-2.55356452367812,-0.879762534278856,-0.421294677561994,-0.126093686291018,0,-0.390242052354161,0.0540706076939446,-0.161822859962599,-1.32849194323308,-1.24864018476416,-0.502946724657671,-0.15618418674576,-0.0525153665245932,0.606064818045236,0.676442994579598,-0.925974806890033,-0.913779425514689,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.876330120090464,0.142888528441886,-1.54203262767911,-1.23936011671535,-1.33875241142157,-0.577199035202837,-0.041433553827181,-0.0513158338953055,0.631565384264604,0.679335073915573,-1.10321257105698,-0.290251202911751,-0.136803875798138,-0.524165434099388,0,-0.106016287421566,-0.162652590886902,1.08160066607044,-0.0286503752831308,-0.335658845010192,0.358450440215141,0.957818642858475,-0.0985225955501356,-0.00756968177761174,-0.294565980443296,0.522897800609206,-0.230540898255946,-1.09036374819634,0.413404437485984,0.89366714546244,-0.192984533071045,0,-0.311718667569604,-0.544389504340412,0.680619929242058,0.734115604936475,1.05812944521548,0.471208114880554,-0.169756872607188
"664",0,-0.343283311337421,-0.983620993923115,0.0487335786520749,0.767696571638325,-0.404141473317544,-0.398218756531897,-0.126093686291018,0,-0.619465870470372,-0.245234250305439,0.855415845572365,0.173784457841869,0.277930456239729,-0.539101569027606,-0.156184186745759,-0.0525153665245932,-0.360730635069864,1.0819116957386,1.11009461609748,-0.869710874536744,0.297580384673988,-0.233175109202804,-0.11581055439922,-0.0253836541283411,0.316386023102906,0.931965061934668,-1.03295338687968,-1.51139952896946,0.197657840106701,0.172299838543941,-0.041433553827181,-0.0513158338953055,0.443754000157963,0.680936033945756,-1.16230197620959,-1.72462141185137,-0.229433084649758,1.16456109377539,0,-0.106016287421566,0.158122478939125,1.43099203383968,-0.539363028265908,-1.23252704052712,0.310687296432426,0.987302983133813,-0.0985225955501356,-0.0688152888873788,-0.413290684895977,0.3482524729846,0.316539560479871,-0.0580850369424398,0.940574995093905,0.0671633133194586,-0.192984533071045,0,-0.311718667569604,-0.767883499575545,0.233525612483927,0.634446012977937,-0.152105059552531,-0.506727317641348,-0.177559025061355
"665",0,-0.308853801964547,-0.822820708139341,-1.10887868683723,0.247365666705415,1.32490200769594,1.53150513961001,-0.126093686291018,0,-0.654979419755982,-0.128432354500801,0.386493613020883,1.11825358763161,1.01021516548089,1.74829491811038,-0.156184186745759,-0.0525153665245932,-0.79103843790144,-1.60999669369875,0.109027149795288,1.4218537763164,1.24971822530591,2.76643478777376,0.139810767975374,-0.0253836541283411,-0.765106004221632,-1.05546006599113,-0.863260306613207,1.01919965478969,1.03403701382826,1.22594318279666,-0.041433553827181,-0.0513158338953055,-0.548516145872127,-1.24021600227341,0.0562173786943708,0.991345847679268,0.822079971388077,0.284113929669737,0,-0.106016287421566,-0.483427660712929,-1.02087721366375,0.0247076630882044,1.28058874375849,0.152045426011268,-0.711448621960659,-0.0985225955501356,-0.0688152888873789,-0.346185417161853,-1.12750054544332,1.00185031305997,0.643864486710212,-0.661212468407089,-0.730412884698518,-0.150096999459432,0,-0.161183720963786,-0.987386530610048,-0.508650953334569,0.506868935271009,-1.02152639918472,-0.536138909596894,-0.177559025061355
"666",0,-0.320330305088838,-0.758500593825831,-1.80344604613081,0.0392333047322506,-0.607979070872391,-0.421294677561994,-0.126093686291018,0,-0.332128971704981,-0.0955818213057469,0.761135185059369,0.581575379652652,-1.06263651719947,-0.483664140993705,-0.156184186745759,-0.0525153665245931,0.117078678463899,0.683172765553191,1.12366841225073,1.09542006536866,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,0.626755036861724,1.12514147469846,0.813307326419573,0.861037205804743,-0.91308030710205,-0.571767883943803,-0.041433553827181,-0.0513158338953055,0.356108687574863,1.16122404300055,0.750917141975136,0.670522215147213,-0.874406835172147,-0.766649243230125,0,-0.106016287421566,0.074720960784358,0.939085766059305,1.35103604546139,1.28058874375849,-0.634340619839846,-0.727324805185841,-0.0985225955501356,-0.0688152888873789,-0.222298769037317,0.173607145359994,0.832469530462045,1.01548482276162,0.433680228163211,-0.589907233234211,-0.192984533071045,0,-0.311718667569604,-0.815775069983073,-0.526534726004894,-0.689166168231443,-0.336422383554555,-0.536138909596894,-0.177559025061355
"667",0,-0.343283311337421,-0.387587934617924,0.254788561909171,-0.63608978464876,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,-0.654979419755982,-1.04094716547453,0.0192952510228952,0.268865242720031,-0.22478215879997,-0.510177693531658,-0.15618418674576,-0.0525153665245932,-0.79103843790144,0.498104063779374,-0.756302354974406,-0.848492683325141,0.753019651776257,-0.00584792662232525,-0.11581055439922,-0.0253836541283411,-0.0547769211859882,0.797723825946269,-0.844594067783895,-1.51139952896946,0.556818678126297,0.443857401495672,-0.0414335538271812,-0.0513158338953055,-0.0101235114330877,0.893863717960047,-0.842899786195447,-1.5548734581307,0.484154894651611,0.731554291756217,0,-0.106016287421566,1.12044768841721,1.20879138328468,-0.490578536040687,-0.133038884902164,1.24206860019535,-0.146710104379185,-0.0985225955501356,-0.0688152888873789,0.288733654476395,1.39612443873224,-0.166293015201562,1.01360795237752,0.602645150473442,-0.521720667082416,-0.192984533071045,0,-0.311718667569604,-0.346836776409358,0.680619929242058,0.19191302468203,-0.466835584499383,-0.536138909596894,-0.177559025061355
"668",0,-0.33180680821313,-1.12941325303374,-0.645833780641508,0.103444352575035,-0.994197676765787,-0.421294677561994,-0.126093686291018,0,-0.622694374950882,-1.04094716547453,1.07871214678736,-0.994652742994206,-1.39777826055927,-0.536691246069612,-0.156184186745759,-0.0525153665245931,-0.79103843790144,0.486326964575585,0.770749712266232,-1.18961591126553,-1.28931601637921,-0.560304469501542,-0.11581055439922,-0.0253836541283411,-0.377944657161664,0.886126591109361,-0.184487985547304,-0.878749733029671,-1.33875241142157,-0.642372850311253,-0.0414335538271812,-0.0513158338953055,-0.0195140806384198,0.84103203696402,0.948946499783906,0.821597893958604,0.285173631192575,-0.477978041884009,0,-0.106016287421566,-0.351909882084258,1.01877151660317,0.535420316070983,-0.307386292436979,-0.46375796347301,0.533697748128614,-0.0985225955501356,-0.0688152888873788,-0.413290684895977,-0.524974165138429,0.417778648929204,-0.927076024779812,-0.0174561144051066,1.29452150405179,-0.192984533071045,0,-0.30168300446255,-1.14303413443452,-0.747846412800169,0.612518702747058,1.21984181438707,0.618266074658284,-0.177559025061355
