"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"601",NA,-0.349353133630662,0.985164372561271,0.7637222141933,-0.593927646194742,-0.473040972428325,-0.407869860122593,-0.130056814074535,0,-0.306931900311539,0.983478495487931,0.823332374872486,1.10269898873947,0.778500250102903,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,0.234894778367561,-1.1173917194551,-1.19230042272177,0.795648341697861,1.59944652877582,-0.116092565957493,-0.0255072163746424,0.198571171705637,0.80282822532272,-1.53020332825988,-1.53317834941937,-0.811493539825818,1.52812882816054,-0.0362143062029381,-0.0444847562826647,1.94325251250868,1.31719795100457,-1.44968712306617,-1.69766283520775,-0.89609182574774,0.866197824748017,0,-0.0950645092618649,0.516334255432202,1.44802928652425,-1.09752296308045,-1.25892413440047,0.912454176087134,-0.366845584073978,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,1.41460409669116,0.996208458756372,0.813248214201084,0.441147350361702,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.220525712797105,0.470607992796945,0.526799531411213,-0.644306378491651,-0.526569884445838,-0.175934449217819
"602",NA,-0.349353133630662,-0.949340213559044,-0.40720552998041,0.766067525440867,1.84469771284213,3.05829037203434,-0.130056814074535,NA,-0.634207989980903,-0.479130549083864,0.823332374872486,1.10269898873947,1.28093736834854,2.14099244973041,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-1.11048117211517,-0.778625329006137,-0.705438324908957,0.16228075088095,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.4727351172878,-1.53020332825988,-0.898515759065259,0.0209887768944499,0.713042651648767,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.121628359185503,1.11107562592189,0.997143899932271,1.1631596244111,1.43983115527126,NA,-0.0950645092618649,0.516334255432202,0.984823467962841,0.746196048162456,0.485815727328494,0.570528558731002,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,-0.36599056280476,-0.127582863523581,-1.56875144991805,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,-1.16760372980671,0.695497636564569,-1.82685451536169,-1.16413914671753,-0.526569884445838,-0.175934449217819
"603",0,-0.349353133630662,0.985164372561271,0.997907763028042,-1.72725695589108,-1.00790374595227,-0.407869860122593,-0.130056814074535,NA,2.31127681704337,0.800652364916457,0.570976739753336,1.10269898873947,-1.39872726229487,-0.531252530822923,-0.155555547340437,-0.0515539603186663,2.05881571625524,1.07575474741927,-0.609242133781653,1.4042974322799,-1.10445443075287,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.441677853114803,-0.497493684740434,-1.53020332825988,0.846806364408538,-0.977990003169872,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-0.329353420383895,0.82871847898602,-1.58250897580069,-0.8547021668217,NA,-0.0950645092618649,-0.472573387957326,-1.02240174580326,1.36076905191009,0.803041156733762,-0.797173910693528,-0.594040577403462,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.163210250217118,1.19080831897939,1.18958064529095,1.11111361712162,1.1045626609398,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.418829918883365,0.0208287052616992,0.722937368642289,1.0884695155946,1.19813960565381,-0.175934449217819
"604",0,-0.349353133630662,-0.0895603975055706,0.529536665358558,0.992733387380135,0.774972165794225,3.6359837440605,13.3308234426399,0,0.347620279027189,-1.57608733251271,-0.690801435842416,-1.44954199409966,-0.896290144049232,3.35564925907283,5.84613189941464,-0.0515539603186663,-0.761381483076616,-1.61499715354619,-1.1173917194551,-1.19230042272177,-1.2627963284571,3.76140720920688,2.08536646256977,-0.0255072163746424,-0.761802365525023,-1.4727351172878,-1.53020332825988,-1.53317834941937,0.0209887768944499,3.42999657335468,13.7795435102181,-0.0444847562826647,-0.638536147283,-0.920976309291096,-1.44968712306617,0.491867637093518,1.1631596244111,0.579381159486398,NA,-0.0950645092618649,0.845970136562044,-0.559195927241851,0.131623044414822,0.961653871436395,0.912454176087134,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,-0.949790143473816,-0.315749079068514,-1.56875144991805,0.0770318359193743,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.374386905461674,-0.878729869808793,-1.04230316643739,-1.16413914671753,-0.526569884445838,-0.175934449217819
"605",NA,-0.349353133630662,-0.304505351518939,0.997907763028042,0.992733387380135,-0.294753381253675,-0.407869860122593,-0.130056814074535,NA,1.98400072737401,-0.113478287940915,-0.943157070961567,1.10269898873947,0.778500250102903,-0.531252530822923,-0.155555547340437,-0.0515539603186663,2.05881571625524,0.907582753608925,-0.439858938557169,0.59286060259188,1.27067403481054,-0.0220239815474772,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.172413207224646,1.18189674276732,0.529475069231484,0.853471093614718,0.713042651648767,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-0.649448764007404,-1.69766283520775,0.305138186844918,1.43983115527126,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.09752296308045,-1.25892413440047,1.25437979344327,1.90510434922086,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,-1.92278944458891,-0.315749079068514,1.11111361712162,0.282538000923459,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.572691111547934,0.920387280332192,0.919075205873365,0.741914336777349,-0.526569884445838,-0.175934449217819
"606",0,-0.349353133630662,1.20010932657464,0.529536665358558,-2.18058867976962,-1.00790374595227,-0.407869860122593,-0.130056814074535,0,1.65672463770465,0.983478495487931,1.07568800999164,0.890012240169544,-0.561332065218805,-0.531252530822923,-0.155555547340437,-0.0515539603186663,2.62285515612161,-0.101449209253121,-0.101092548108202,0.59286060259188,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,1.47906922134652,-0.822574162256223,0.673377979449718,-0.105187521122624,-1.31098292985798,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.601237129248859,0.150789595051367,-1.02396115142274,-1.58250897580069,-0.8547021668217,NA,-0.0950645092618649,-0.472573387957326,-0.559195927241851,1.20712580097318,-1.25892413440047,-0.797173910693528,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,1.06624244622394,1.41460409669116,1.19080831897939,-1.25658015679318,-0.228818916398215,2.54310581596839,-0.197648925963533,-0.025474090105634,-0.310262592667949,1.2120467432284,0.920387280332192,0.330661694180138,1.60830228382047,3.41562323578193,-0.175934449217819
"607",0,4.36502781437016,2.27483409664148,0.7637222141933,-0.820593508134011,-0.116465790079025,-0.407869860122593,-0.130056814074535,NA,0.674896368696554,0.0693478426305591,-1.95257961143817,0.251951994459761,-0.561332065218805,-0.0453898070859538,-0.155555547340437,-0.0515539603186663,-0.47936176314343,-0.269621203063462,-0.439858938557169,0.59286060259188,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.0098729684667514,1.01239048832812,0.529475069231484,-1.14448646651393,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.08084589931222,0.150789595051367,0.997143899932271,-0.0380703881815559,-0.8547021668217,NA,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.09752296308045,-1.10031141969784,0.912454176087134,0.996324375902923,-0.0952245770629744,-0.0718151393974231,0.0824682038187819,-0.513835660641179,-0.949790143473816,-1.44474637233811,0.441147350361702,0.899056495935714,-0.197648925963533,-0.025474090105634,3.80187445642367,2.00526356757344,-0.65384022604117,0.919075205873365,1.0884695155946,-0.280182814431603,-0.175934449217819
"608",0,-0.349353133630662,0.125384556507798,-0.173019981145668,0.539401663501598,-0.294753381253675,-0.407869860122593,-0.130056814074535,0,1.32944854803528,0.983478495487931,0.823332374872486,0.251951994459761,1.28093736834854,0.197541554782531,-0.155555547340437,-0.0515539603186663,2.05881571625524,0.403066772177902,-0.94800852423062,-1.19230042272177,1.11233213710632,0.78871127361417,-0.116092565957493,-0.0255072163746424,1.79919373375674,0.965368464080614,-1.53020332825988,-1.53317834941937,0.353981703582557,1.52812882816054,-0.0362143062029381,-0.0444847562826647,1.94325251250868,0.677719590920091,-1.44968712306617,-1.69766283520775,-0.209674675694793,1.15301449000964,0,-0.0950645092618649,0.186698374302359,0.984823467962841,-1.09752296308045,-1.25892413440047,0.228602941374869,0.76912938257344,-0.0952245770629744,-0.0718151393974231,0.0824682038187819,1.41460409669116,-0.755190283250797,-1.06841394124825,1.11111361712162,-0.128474329084711,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.176082699375415,0.920387280332192,0.919075205873365,0.741914336777349,-0.526569884445838,-0.175934449217819
"609",0,-0.349353133630662,-1.16428516757241,0.529536665358558,0.539401663501598,-1.00790374595227,-0.407869860122593,-0.130056814074535,NA,-0.634207989980903,0.617826234344982,0.570976739753336,-0.811481748389878,-1.39872726229487,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,0.739410759798584,-0.439858938557169,-1.19230042272177,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,0.80282822532272,-1.53020332825988,-1.53317834941937,-1.31098292985798,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,1.31719795100457,-0.00925807676038731,0.997143899932271,-0.0380703881815559,-0.281068836298461,NA,-0.0950645092618649,-0.472573387957326,1.44802928652425,0.899839299099364,0.00997758322059379,0.228602941374869,1.45071436256189,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.888665981055068,0.412408878087315,-1.82107880342798,-0.898785183158131,2.13209348596022,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.770995317634194,0.245718349029322,0.919075205873365,1.60830228382047,1.93730081569652,-0.175934449217819
"610",NA,2.00783734036975,1.84494418861474,0.529536665358558,-1.50059109395182,-1.00790374595227,-0.407869860122593,-0.130056814074535,0,1.00217245836592,0.800652364916457,0.0662654695150349,1.10269898873947,-1.06376918346445,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.197342043210245,0.0667227845572201,-1.1173917194551,1.4042974322799,-0.629428737640188,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.441677853114803,-1.31019487852991,-1.53020332825988,0.370809421642957,-0.644997076481765,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-1.28963945125442,0.660293058039769,-1.41090468828745,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,0.28526629535173,-0.14863513148204,-1.48102514540579,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.187415160206944,0.996208458756372,0.248749567566285,-0.228818916398215,0.0770318359193743,-0.197648925963533,-0.025474090105634,1.74580593187786,1.80695936148718,0.695497636564569,-0.846165329206316,1.0884695155946,1.19813960565381,-0.175934449217819
"611",0,-0.349353133630662,-1.16428516757241,-0.173019981145668,0.31273580156233,-0.829616154777625,-0.407869860122593,-0.130056814074535,0,-0.306931900311539,-0.479130549083864,0.570976739753336,-0.811481748389878,-0.0588949469731644,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.648717116589312,0.571238765988243,1.25397301368767,-0.705438324908957,0.795648341697861,-0.562514151655242,-0.116092565957493,-0.0255072163746424,2.11931824616696,1.12790870283851,-1.53020332825988,-0.898515759065259,1.18646402030283,-0.373738917033601,-0.0362143062029381,-0.0444847562826647,0.00691101766491922,0.517850000898972,-1.44968712306617,-0.013408625745236,0.819951049384628,0.579381159486398,0,-0.0950645092618649,-0.472573387957326,1.29362734700378,-0.790236461206629,-0.783085990292574,1.25437979344327,0.76912938257344,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.0121024549949133,0.801608598533353,0.813248214201084,1.11111361712162,0.282538000923459,-0.197648925963533,-0.025474090105634,-0.310262592667949,-1.16760372980671,-1.10361951357642,0.134523856949062,-0.124473610265776,-0.526569884445838,-0.175934449217819
"612",0,-0.349353133630662,-1.16428516757241,-2.74906101832783,-1.27392523201255,1.30983493931818,-0.119023174109515,-0.130056814074535,0,-0.634207989980903,-1.94173959365566,-2.20493524655732,1.10269898873947,-0.896290144049232,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-1.61499715354619,1.59273940413664,0.917435334467089,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,0.477747747806931,1.01239048832812,-1.37451270183084,-1.31098292985798,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,0.975081765086798,1.31719795100457,0.470884938674875,-0.51868488858399,0.819951049384628,-0.8547021668217,NA,-0.0950645092618649,1.50524189882173,1.44802928652425,1.36076905191009,1.27887930084166,1.0834169847652,0.0875444025849892,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.68914836585321,-0.36599056280476,1.18958064529095,0.273655783671723,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,-1.16760372980671,-2.67784701994978,0.919075205873365,0.741914336777349,-0.526569884445838,-0.175934449217819
"613",0,-0.349353133630662,-1.16428516757241,0.7637222141933,0.992733387380135,1.13154734814353,-0.119023174109515,-0.130056814074535,0,0.0203441893578253,0.983478495487931,0.823332374872486,-0.811481748389878,1.28093736834854,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.366697396656126,0.907582753608925,-1.1173917194551,-0.380863593033748,0.795648341697861,0.248221103506405,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.14765463977201,-1.19119081938148,-1.53317834941937,0.686974630270664,1.25643343598995,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-1.12959177944267,-1.69766283520775,0.305138186844918,-0.8547021668217,NA,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.09752296308045,-0.941698704995208,0.912454176087134,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,-0.949790143473816,1.18958064529095,0.608638917051681,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,-1.16760372980671,0.245718349029322,-0.0616139802820136,-1.16413914671753,-0.526569884445838,-0.175934449217819
"614",NA,2.00783734036975,1.62999923460138,0.7637222141933,0.31273580156233,-0.294753381253675,-0.407869860122593,-0.130056814074535,NA,1.65672463770465,0.800652364916457,-1.44786834119987,-1.23685524552973,-0.561332065218805,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.366697396656126,1.07575474741927,-1.1173917194551,-0.380863593033748,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,0.518695684115856,1.12790870283851,-0.852178310503078,0.529475069231484,-0.145507686449604,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,0.0382412308356161,-0.169305748572141,0.997143899932271,0.648346761871391,-0.8547021668217,NA,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-0.790236461206629,-0.14863513148204,1.25437979344327,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,1.06624244622394,0.538040570631006,0.412408878087315,1.18958064529095,0.273655783671723,-0.744992824096966,-0.197648925963533,-0.025474090105634,2.77384019415076,1.41035094931466,0.470607992796945,-1.43457884089954,-1.16413914671753,-0.526569884445838,-0.175934449217819
"615",0,4.36502781437016,2.27483409664148,0.997907763028042,-0.593927646194742,-1.00790374595227,-0.407869860122593,-0.130056814074535,NA,-0.306931900311539,-0.29630441851239,-0.943157070961567,0.890012240169544,-0.0588949469731644,0.197541554782531,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-1.61499715354619,-1.1173917194551,1.4042974322799,1.27067403481054,0.248221103506405,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.4727351172878,-1.36069707382068,0.846806364408538,0.853471093614718,-0.373738917033601,-0.0362143062029381,-0.0444847562826647,-0.638536147283,0.517850000898972,1.11107562592189,0.997143899932271,0.648346761871391,0.579381159486398,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,1.36076905191009,0.168590297923227,0.912454176087134,0.314739395914473,-0.0952245770629744,-0.0718151393974231,0.0824682038187819,-1.39039918670133,0.412408878087315,-1.63291258788305,-1.56875144991805,-0.128474329084711,-0.197648925963533,-0.025474090105634,4.82990871869657,2.00526356757344,-1.10361951357642,-2.21913018982385,-1.16413914671753,-0.526569884445838,-0.175934449217819
"616",0,0.829242103369544,0.770219418547903,0.997907763028042,0.31273580156233,-0.116465790079025,-0.407869860122593,-0.130056814074535,NA,2.63855290671274,0.983478495487931,-0.943157070961567,-0.386108251250023,0.61102121068769,0.197541554782531,-0.155555547340437,-0.0515539603186663,0.366697396656126,-0.774137184494484,-1.1173917194551,1.4042974322799,1.27067403481054,1.05895635866805,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.4727351172878,-1.53020332825988,1.00547201199707,-0.312004149793657,-0.373738917033601,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-0.00925807676038731,0.82871847898602,-0.552883250721266,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,0.0584118308400255,0.746196048162456,-0.941698704995208,-1.48102514540579,-0.594040577403462,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,1.0639786862671,-0.171390702581741,-0.880247725703313,-1.06627674984811,0.282538000923459,-0.197648925963533,-0.025474090105634,-0.310262592667949,1.60865515540092,0.920387280332192,0.134523856949062,1.26174710500322,-0.0337957444173677,-0.175934449217819
"617",0,-0.349353133630662,1.41505428058801,0.529536665358558,0.766067525440867,1.84469771284213,3.34713705804742,-0.130056814074535,0,-0.634207989980903,-1.21043507136976,-0.438445800723266,0.251951994459761,0.778500250102903,2.86978653533586,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-1.61499715354619,-0.778625329006137,-1.19230042272177,0.637306443993633,1.05895635866805,-0.116092565957493,-0.0255072163746424,-0.121553340704583,-0.660033923498328,-0.852178310503078,-0.739850111476732,0.686974630270664,0.169651867307583,-0.0362143062029381,-0.0444847562826647,0.00691101766491922,0.997458770962329,1.11107562592189,0.997143899932271,0.305138186844918,1.43983115527126,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,0.746196048162456,0.961653871436395,-1.48102514540579,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.2150864814893,0.801608598533353,-1.25658015679318,-1.56875144991805,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,2.00526356757344,0.470607992796945,-2.21913018982385,-1.16413914671753,-0.526569884445838,-0.175934449217819
"618",NA,0.829242103369544,1.84494418861474,0.529536665358558,-2.18058867976962,-1.00790374595227,-0.407869860122593,-0.130056814074535,NA,1.65672463770465,0.983478495487931,1.07568800999164,-2.08760223980945,-1.39872726229487,-0.531252530822923,-0.155555547340437,-0.0515539603186663,2.62285515612161,-0.101449209253121,0.576440232789733,-1.19230042272177,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,1.1589447089363,-1.4727351172878,-0.682672056063878,-0.898515759065259,-1.31098292985798,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,1.94325251250868,1.15732836098345,0.951027954110137,-0.181834046691487,-1.58250897580069,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,1.13922540748331,1.05348255003627,0.00997758322059379,-1.48102514540579,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,1.41460409669116,0.607008738310334,0.436915783111218,-0.731293616468152,1.51557499094797,-0.197648925963533,-0.025474090105634,0.717771669604955,1.80695936148718,0.920387280332192,0.919075205873365,1.43502469441185,2.43007495572499,-0.175934449217819
"619",0,-0.349353133630662,0.770219418547903,0.295351116523816,0.992733387380135,-0.829616154777625,0.747516883929719,-0.130056814074535,NA,-0.634207989980903,0.983478495487931,-0.186090165604116,0.890012240169544,1.28093736834854,1.41219836412495,-0.155555547340437,-0.0515539603186663,-0.761381483076616,0.234894778367561,0.068290647116282,-0.380863593033748,1.11233213710632,0.78871127361417,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.660033923498328,1.18189674276732,0.846806364408538,1.01996755695877,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.601237129248859,0.790980282298383,0.997143899932271,-1.23930040077421,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-0.71359786676232,-0.482949959332812,1.27887930084166,-0.626211102015461,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,3.03379093103425,1.0639786862671,-0.560590423027779,-0.69208151015838,0.77613048374166,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.220525712797105,0.245718349029322,0.722937368642289,1.26174710500322,-0.280182814431603,-0.175934449217819
"620",0,-0.349353133630662,1.20010932657464,0.0611655676890738,-1.04725937007328,-1.00790374595227,-0.407869860122593,-0.130056814074535,NA,-0.634207989980903,0.0693478426305591,1.07568800999164,1.10269898873947,-1.39872726229487,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-0.942309178304825,0.915206623238701,1.4042974322799,0.320622648585178,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.822574162256223,0.673377979449718,1.00547201199707,0.853471093614718,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.761106719269978,0.951027954110137,0.997143899932271,0.476742474358155,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,0.899839299099364,0.803041156733762,0.570528558731002,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,0.801608598533353,1.00141442974602,-1.56875144991805,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.418829918883365,0.695497636564569,-0.65002749197524,-1.16413914671753,-0.526569884445838,-0.175934449217819
"621",NA,-0.349353133630662,-0.949340213559044,0.295351116523816,0.539401663501598,-0.651328563602975,-0.407869860122593,-0.130056814074535,0,-0.634207989980903,-0.29630441851239,1.07568800999164,1.10269898873947,-0.896290144049232,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-1.27865316592551,1.08458981846318,1.4042974322799,-0.154403044527505,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.4727351172878,0.334365470571319,0.688140716820011,-0.644997076481765,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.44136753922774,1.11107562592189,0.997143899932271,-1.06769611326098,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,0.592552797225547,1.12026658613903,-0.968136719371594,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,1.19080831897939,0.625081998656151,-1.56875144991805,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.770995317634194,0.695497636564569,-0.65002749197524,-1.16413914671753,-0.526569884445838,-0.175934449217819
"622",0,-0.349353133630662,-0.519450305532307,0.997907763028042,0.766067525440867,1.66641012166748,0.747516883929719,-0.130056814074535,NA,-0.634207989980903,-0.113478287940915,-0.438445800723266,-1.23685524552973,-0.896290144049232,1.16926700225647,-0.155555547340437,-0.0515539603186663,0.930736836522498,1.07575474741927,-0.94800852423062,-1.03001305678417,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,1.79919373375674,0.965368464080614,0.842884233888918,0.846806364408538,0.187485240238503,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,0.975081765086798,-0.601237129248859,-1.44968712306617,-0.855535730476492,1.1631596244111,1.43983115527126,0,-0.0950645092618649,0.845970136562044,-1.02240174580326,-1.09752296308045,-1.25892413440047,0.570528558731002,0.996324375902923,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.513835660641179,-0.171390702581741,-0.69208151015838,0.77613048374166,-0.333980494088796,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.572691111547934,0.245718349029322,-0.0616139802820136,-0.471028789083026,-0.526569884445838,-0.175934449217819
"623",0,-0.349353133630662,0.125384556507798,0.7637222141933,0.0860699396230621,-0.473040972428325,-0.407869860122593,-0.130056814074535,NA,-0.306931900311539,0.983478495487931,0.570976739753336,0.251951994459761,-0.561332065218805,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-1.44682515973585,-1.1173917194551,0.59286060259188,-1.10445443075287,-0.0220239815474772,-0.116092565957493,-0.0255072163746424,-0.441677853114803,-1.31019487852991,1.01239048832812,0.688140716820011,-1.31098292985798,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-0.00925807676038731,0.82871847898602,0.305138186844918,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.09752296308045,-0.465860560887307,1.0834169847652,0.541934389243956,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.163210250217118,0.0232091576412778,-0.503915294613447,1.11111361712162,0.899056495935714,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.220525712797105,0.920387280332192,0.330661694180138,0.741914336777349,-0.526569884445838,-0.175934449217819
"624",0,-0.349353133630662,1.20010932657464,0.997907763028042,-0.820593508134011,-0.294753381253675,-0.407869860122593,-0.130056814074535,0,0.0203441893578253,0.800652364916457,1.07568800999164,0.251951994459761,0.443542171272476,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.47936176314343,1.07575474741927,-0.270475743332685,-1.19230042272177,1.27067403481054,0.248221103506405,-0.116092565957493,-0.0255072163746424,1.79919373375674,0.965368464080614,-1.53020332825988,-1.53317834941937,1.18646402030283,0.713042651648767,-0.0362143062029381,-0.0444847562826647,1.94325251250868,1.31719795100457,-1.44968712306617,-1.69766283520775,1.1631596244111,0.866197824748017,0,-0.0950645092618649,2.16451366108141,1.44802928652425,-0.63659321026972,-1.10031141969784,1.25437979344327,0.314739395914473,-0.0952245770629744,-0.0718151393974231,1.06624244622394,1.23929139147913,1.19080831897939,0.625081998656151,0.94362205043164,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,1.01374253714214,0.920387280332192,0.134523856949062,-1.16413914671753,-0.526569884445838,-0.175934449217819
"625",0,-0.349353133630662,0.985164372561271,-0.173019981145668,-2.40725454170889,-1.00790374595227,-0.407869860122593,-0.130056814074535,NA,1.32944854803528,0.800652364916457,-0.438445800723266,-0.59879499981995,-1.39872726229487,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.084677676722941,-0.269621203063462,-1.1173917194551,0.59286060259188,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.14765463977201,-1.53020332825988,0.529475069231484,-1.31098292985798,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-0.649448764007404,0.323442216147266,-1.58250897580069,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,1.36076905191009,-0.307247846184673,-1.48102514540579,-0.139650590744494,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.888665981055068,1.19080831897939,1.18958064529095,-0.731293616468152,2.33759965096431,-0.197648925963533,-0.025474090105634,-0.310262592667949,1.60865515540092,0.0208287052616992,0.919075205873365,1.60830228382047,3.41562323578193,-0.175934449217819
