"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"600",2.624004785674e-18,0.813705279227064,0.770219418547903,0.947204985883959,0.766067525440867,0.115411942290938,-0.407869860122593,-0.130056814074535,0,1.98400072737401,0.94988803099027,-0.943157070961567,0.251951994459761,1.28093736834854,-0.531252530822923,-0.159933366160229,0.0532020825369975,-0.47936176314343,-0.316087186936619,-1.1173917194551,0.430573236654275,0.304929498787755,-0.562514151655242,-0.224306337455305,-0.00152864099706601,-0.468984372498977,-0.890979942326408,-0.513165801624679,0.878460367221481,-0.0948191403875296,-0.714367083218468,-0.0362143062029381,-0.45435813332545,-0.638536147283,-0.992953818880047,-0.000559331649141904,0.997143899932271,-0.552024261105361,-0.477633932722892,0,-0.923469903888529,-1.06621964102601,-0.891708589573266,0.131623044414822,0.00997758322059379,-0.577652288670239,-0.251616119602954,-0.0407432498313846,-0.244919545228525,0.0824682038187819,-0.338522955429149,-1.14439000369683,-0.503915294613447,0.94362205043164,0.488044165927544,-0.197648925963533,-0.00398930168661251,0.671921862851837,1.01374253714214,0.78877173270269,0.134523856949062,-0.0441189257881743,0.178967962384939,0.118831652859259
"601",-1.43292508451008e-18,-0.349353133630662,-0.328550831591669,0.7637222141933,-0.593927646194742,-0.222672336750241,-0.226083232247362,-0.130056814074535,0,-0.271842924775805,-0.233963279112782,0.159467651354029,-0.103240396794176,0.778500250102903,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.0718381558077051,0.234894778367561,-1.1173917194551,-0.188354758096759,0.795648341697861,-0.0146577426413326,-0.00875050524172985,-0.0255072163746424,0.188862356898906,0.333654971486472,-0.0353865387680073,-1.53317834941937,-0.107347816101536,1.52812882816054,-0.0362143062029381,-0.0444847562826647,1.94325251250868,0.348037026746792,-1.44968712306617,-0.187071546018204,0.125380521775485,0.866197824748017,0,0.243265645296619,0.389328371164304,0.38411257494161,-1.09752296308045,-1.25892413440047,0.912454176087134,-0.366845584073978,-0.0952245770629744,0.0686662065596995,0.0394903255513636,0.0658059400011568,-0.0260704782085603,0.813248214201084,0.110755004613996,-0.744992824096966,0.0428193585416139,-0.025474090105634,-0.310262592667949,0.220525712797105,0.470607992796945,0.238651157719392,0.168812961565098,0.0682278655744954,-0.175934449217819
"602",1.36679459565132e-18,-0.349353133630662,-0.949340213559044,-0.467816703073089,0.505814967332251,1.84469771284213,0.689578833537462,-0.130056814074535,0,-0.459070105373743,-0.479130549083864,-0.0883152089939552,-0.125316427834615,1.28093736834854,0.818123734912682,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-0.323388728865577,0.0716442322439036,-0.705438324908957,0.351987567345403,-0.562514151655242,0.387808275085907,-0.0255072163746424,0.0142741604275289,0.123813743648485,-1.53020332825988,0.0463840535539432,0.0209887768944499,0.546874570750752,-0.0362143062029381,-0.0444847562826647,0.287776094685028,-0.121628359185503,0.290057631285458,0.997143899932271,1.1631596244111,1.43983115527126,0,-0.0950645092618649,0.186427377436123,0.984823467962841,0.746196048162456,0.485815727328494,-0.0319249995094797,-0.821235570732945,-0.0952245770629744,0.122672370413212,-0.409418917383797,-1.39039918670133,-0.36599056280476,-0.127582863523581,-0.539355121271825,-0.744992824096966,-0.197648925963533,0.00218054523171177,-0.216834827876298,-1.16760372980671,-0.411460568488237,-1.82685451536169,-1.16413914671753,-0.526569884445838,-0.175934449217819
"603",0,-0.349353133630662,0.947078582994945,0.997907763028042,-0.352681709676852,-0.540165293488684,-0.554566580119798,-0.130056814074535,0,2.31127681704337,0.800652364916457,0.570976739753336,1.10269898873947,-1.39872726229487,-0.67625281655809,-0.155555547340437,0.0294543410914232,2.05881571625524,0.14153945573296,-0.609242133781653,1.4042974322799,-0.171703939027667,-0.853741882355442,-0.441979926980114,-0.0255072163746424,-0.224156448271746,-0.497493684740434,-1.53020332825988,0.846806364408538,-0.977990003169872,-0.80287598215332,-0.0362143062029381,-0.0444847562826647,-0.745965226513665,-1.24071548933333,-0.329353420383895,0.0047565674860038,-1.58250897580069,-0.8547021668217,0,-0.0950645092618649,-0.644911003224463,-0.341674856700624,1.36076905191009,-0.66507645655883,-0.797173910693528,-0.594040577403462,-0.0952245770629744,-0.0718151393974231,-0.0258973746536591,0.64817556940168,1.19080831897939,1.18958064529095,1.11111361712162,0.706388687861318,0.148530711220251,-0.00371609657348216,-0.310262592667949,0.418829918883365,0.0208287052616992,0.397834098227542,0.489266249392327,1.19813960565381,0.156835045053154
"604",0,-0.616940078904729,-1.26934102942775,0.529536665358558,0.992733387380135,2.7516517410538,2.81252381623361,3.37532917940174,0,-1.20207393527417,-1.57608733251271,-0.567333960413664,-1.44954199409966,1.19344183207506,3.35564925907283,5.84613189941464,-0.0515539603186663,-1.5537030228724,-1.61499715354619,-1.1173917194551,-0.496729759224411,1.59646519920843,3.76140720920688,1.39382000296948,-0.0255072163746424,-0.761802365525023,-1.4727351172878,-1.53020332825988,-1.53317834941937,0.0209887768944499,1.70611510890166,13.7795435102181,-0.0444847562826647,-0.638536147283,-0.920976309291096,1.15146053759382,0.491867637093518,1.18692159665136,0.379852032640046,0,1.47376020809375,0.0454779499186294,-0.559195927241851,0.131623044414822,0.961653871436395,0.912454176087134,-1.9205820760358,-0.0952245770629744,0.327526549581362,-0.409418917383797,-2.306018144483,-0.949790143473816,0.54464472729234,-2.09495323760322,-2.69658972181503,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.951802824856432,-1.11989553588061,-1.04230316643739,-1.16413914671753,-2.0472793575634,-0.175934449217819
"605",6.92970906713118e-19,0.287926623007929,-0.304505351518939,0.348642490479689,0.992733387380135,-0.294753381253675,-0.407869860122593,-0.130056814074535,0,0.349516044159775,0.363055640774643,-0.0964830044653397,0.117856925716515,0.778500250102903,-0.0538368014033771,-0.155555547340437,-0.0515539603186663,0.197803816534998,-0.0672082303590436,-0.243045249440419,0.59286060259188,0.0607354714572502,-0.0220239815474772,-0.110948934949668,-0.000448338234348927,-0.761802365525023,-0.295542285696896,-0.0395711405733516,0.274127223200641,0.853471093614718,-0.282825869369925,-0.097342671645496,-0.182189953416474,-0.376418213283152,-1.24071548933333,-0.0299004025800607,-1.69766283520775,0.305138186844918,-0.169466188586281,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.09752296308045,-1.25892413440047,-0.180112879191179,-0.0345499707070172,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,-1.92278944458891,-0.315749079068514,1.11111361712162,0.282538000923459,0.0178762422823502,-0.00148990830074905,0.235531115308817,-0.572691111547934,0.920387280332192,0.919075205873365,0.741914336777349,0.112655674797107,-0.175934449217819
"606",0,0.614310879237903,1.00531203084549,0.914336129100898,-2.18058867976962,-0.995943524045869,-0.407869860122593,-1.40384068283453,0,1.65672463770465,0.983478495487931,1.07568800999164,0.26165975873818,-0.179387480799724,-1.21882287656338,-0.155555547340437,-0.0515539603186663,0.812426775189346,-0.101449209253121,-0.269735962868739,0.46907862509806,-0.46700281790619,-1.22654348347908,-0.636176005346735,-0.0255072163746424,1.47906922134652,-0.822574162256223,0.673377979449718,0.12046996583683,-0.872671017232234,-0.983542629519775,-0.475965252792936,-0.659629473547616,-0.638536147283,-0.601237129248859,-0.439516949470243,-1.02396115142274,-1.58250897580069,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-0.0890030229378144,1.20712580097318,-0.891881114413772,-0.0770605952008303,-0.821235570732945,0.0466340772255311,-0.239008953195698,1.06624244622394,0.987557774141862,0.252580937964945,-0.415774330858509,0.832650509411053,1.11448504063441,0.254886473050419,-0.025474090105634,0.474364098010834,1.2120467432284,0.920387280332192,0.81044510863927,0.868217334545906,3.41562323578193,0.203742234062062
"607",0,0.760653632957101,1.08201382769923,0.930215341247057,-0.820593508134011,-0.135462413103245,-0.142040737178392,-0.130056814074535,0,0.674896368696554,0.0693478426305591,-1.95257961143817,0.251951994459761,0.412966623898912,-0.201546797681456,-0.426668294185013,-0.0515539603186663,-0.47936176314343,-0.14721244286732,-0.628714886397449,0.59286060259188,0.128396504517774,-0.562514151655242,-0.314572538302239,-0.0255072163746424,-0.761802365525023,-0.767364066239187,1.01239048832812,0.529475069231484,-0.268628769996441,-0.645434309204193,-0.271578336314474,-0.0444847562826647,-0.98745366950111,-1.08084589931222,0.150789595051367,0.997143899932271,-0.0380703881815559,-0.448011863256991,0,-0.929568527787879,-0.93131366657126,-1.02240174580326,-1.09752296308045,-1.10031141969784,-0.459319892904047,0.996324375902923,-0.0952245770629744,-0.0718151393974231,-0.0654201825756442,-0.513835660641179,0.175368291473576,-1.44474637233811,0.441147350361702,0.899056495935714,-0.197648925963533,-0.025474090105634,0.620720544133582,2.00526356757344,0.782075349393546,0.919075205873365,1.0884695155946,-0.280182814431603,0.1367047882266
"608",0,-0.349353133630662,0.125384556507798,-0.202854283888491,0.539401663501598,-0.294753381253675,-0.359329888710775,-0.130056814074535,0,-0.209212955698583,0.983478495487931,0.823332374872486,-0.0879362171607911,1.28093736834854,-0.408622370949577,-0.321488632916516,-0.0204097836084948,0.0048031547713019,0.403066772177902,-0.94800852423062,-1.19230042272177,1.11233213710632,0.78871127361417,-0.116092565957493,-0.0255072163746424,1.79919373375674,0.332836357632538,-1.53020332825988,-0.403815430918749,-0.211278180408708,1.52812882816054,-0.0362143062029381,-0.0444847562826647,0.347192258634853,0.677719590920091,-1.44968712306617,-1.69766283520775,-0.209674675694793,0.130072365050798,0,-0.0950645092618649,0.381115620854412,0.984823467962841,-0.0100461125901093,-0.0371681547901692,0.228602941374869,0.76912938257344,0.0342111565037176,0.0516848313746477,0.0824682038187819,1.41460409669116,-0.755190283250797,0.100201759482234,1.11111361712162,-0.128474329084711,-0.197648925963533,-0.025474090105634,-0.195556660769282,-0.176082699375415,-0.159091862025794,0.351442232229066,0.741914336777349,-0.526569884445838,0.000946802089596648
"609",0,-0.0719470905695746,-0.0227475335028346,0.529536665358558,-0.433321491160232,-1.00790374595227,-0.407869860122593,-0.130056814074535,0,-0.634207989980903,0.104923975841201,0.570976739753336,-0.0235921027430362,-0.34959244858567,-0.531252530822923,-0.155555547340437,-0.0138208221668635,-0.761381483076616,0.340950494810189,0.203574158378477,-1.19230042272177,-1.2627963284571,-0.562514151655242,-0.201598910887527,-0.0255072163746424,-0.761802365525023,0.21711035236955,-0.140066732551182,-0.335102707182042,-1.31098292985798,-0.147545001074026,-0.129690061447748,-0.11000218162605,-0.638536147283,1.31719795100457,-0.00925807676038731,-0.242893837102712,-0.0380703881815559,-0.281068836298461,0,-0.0950645092618649,-0.472573387957326,0.355943810545057,0.899839299099364,0.00997758322059379,0.228602941374869,0.404286092791764,-0.0952245770629744,-0.0718151393974231,0.0405650820921082,0.365010024327815,0.412408878087315,-1.82107880342798,-0.898785183158131,0.446371766104211,0.119963575269754,-0.025474090105634,-0.0750192212853279,-0.0720916271696765,0.245718349029322,0.483625163696208,1.60830228382047,0.330067695407423,0.0435802517386517
"610",1.07276855250016e-18,2.00783734036975,1.34174576639695,0.529536665358558,-1.50059109395182,-1.00790374595227,-0.407869860122593,-0.933316183200723,0,1.00217245836592,0.800652364916457,0.0662654695150349,1.10269898873947,-1.06376918346445,-0.531252530822923,-0.842493227275513,0.0493635831455145,0.77459805919696,3.05637777198591e-05,-1.1173917194551,0.68211296342188,-0.629428737640188,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.402263036765991,-1.31019487852991,-1.53020332825988,0.370809421642957,-0.644997076481765,-1.04031795421464,-0.409940632518262,-0.679983880391354,-1.14457519237843,-1.01396472300343,-1.28963945125442,0.660293058039769,-1.41090468828745,-0.8547021668217,0,-1.19478781908372,-0.472573387957326,-1.02240174580326,0.28526629535173,-0.14863513148204,-1.48102514540579,-0.821235570732945,-0.00411625103015716,-0.0718151393974231,-0.0599454355771459,0.187415160206944,0.996208458756372,-0.543373368642456,-0.228818916398215,0.0770318359193743,-0.197648925963533,-0.025474090105634,0.736232358817962,1.80695936148718,0.992034090192952,0.27647472565085,0.435068474160323,1.19813960565381,-0.175934449217819
"611",0,-0.349353133630662,-0.689600825795713,-0.565259738596203,0.31273580156233,-0.829616154777625,-0.407869860122593,-0.130056814074535,0,-0.306931900311539,-0.508718087746952,0.31043231411257,-0.214296931888697,-0.0588949469731644,-0.440168548545874,-0.25607735851547,-0.0515539603186663,0.648717116589312,0.571238765988243,0.5740094866672,-0.705438324908957,0.795648341697861,0.0253996358744049,-0.116092565957493,-0.0255072163746424,2.11931824616696,0.67204507839964,-1.53020332825988,-0.737360306224988,1.18646402030283,-0.373738917033601,0.0498107334260632,0.206391859439218,0.763965119963055,0.517850000898972,-0.128265634647012,-0.35914301706954,0.819951049384628,0.579381159486398,0,-0.0950645092618649,0.78724442466333,1.29362734700378,-0.790236461206629,0.138199481560535,0.485500599346973,0.401614755601357,0.0494974102189028,0.145401400329208,-0.409418917383797,0.0855998256835932,0.801608598533353,0.813248214201084,1.11111361712162,0.164458700112111,0.0728264734566592,0.00228736933255305,-0.452024607422986,-1.16760372980671,-1.10361951357642,0.432847964922954,-0.124473610265776,0.0957990891764498,-0.175934449217819
"612",0,-0.349353133630662,-1.16428516757241,-2.74906101832783,-1.27392523201255,1.30983493931818,-0.119023174109515,-0.130056814074535,0,-1.07538753547425,-1.10006783729931,-2.20493524655732,1.10269898873947,-0.572750932434397,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.579839594581549,-1.61499715354619,0.781889476225327,0.917435334467089,-0.246320464329491,0.598858186397362,0.308033581929888,-0.0255072163746424,-0.761802365525023,0.477747747806931,1.01239048832812,-1.37451270183084,-1.31098292985798,0.846044819303307,-0.0362143062029381,0.542519680657817,0.975081765086798,1.31719795100457,0.0574660321457829,-0.51868488858399,0.819951049384628,0.528096200963901,0,1.05755050808383,1.50524189882173,0.90864978850085,1.36076905191009,1.27887930084166,1.0834169847652,0.173460712217486,0.0349532002938601,0.277351686060232,0.086671396361614,-0.360867943870105,-0.188662722135383,0.503169433133457,-0.18011051825795,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,-1.20179975685602,-2.67784701994978,0.118611432838674,0.741914336777349,-0.291959744787475,-0.175934449217819
"613",0,0.25233325260168,0.304320632518003,0.240828549596695,0.295582687341808,0.32337609190858,-0.119023174109515,-0.130056814074535,0,0.0203441893578253,0.188810942095887,0.823332374872486,0.0994140879902981,1.28093736834854,0.371876119367378,0.277949337004151,-0.0515539603186663,0.366697396656126,-0.273238716154644,-1.1173917194551,-0.380863593033748,0.279688747950116,0.248221103506405,-0.116092565957493,-0.000837388235449826,-0.761802365525023,-0.353734008513926,-1.19119081938148,0.416523479547501,0.183307059540846,-0.10357328322845,-0.0362143062029381,-0.0444847562826647,-0.379194409526661,-1.24071548933333,-1.12959177944267,0.226237116101225,0.305138186844918,-0.8547021668217,0,-0.208011678242741,-0.472573387957326,-1.02240174580326,-1.09752296308045,0.00492885385891697,-0.274467630870988,-0.291892396917796,-0.0331847457707433,-0.0718151393974231,-0.0452914597890528,-0.143975192445869,-0.949790143473816,1.18958064529095,-0.184396335298934,-0.744992824096966,-0.197648925963533,-0.025474090105634,0.217103289304311,-1.16760372980671,0.191740557544397,-0.0616139802820136,-0.253061474310573,-0.526569884445838,-0.175934449217819
"614",5.41617403227365e-19,2.00783734036975,0.485292516972443,0.420614979510981,0.31273580156233,-0.119942295008353,-0.124106133433209,-0.130056814074535,0,0.42039737415402,0.45248935856651,-0.0884834330641694,-1.23685524552973,-0.561332065218805,-0.160566132412888,-0.256523050126137,0.0189234233344154,0.366697396656126,1.07575474741927,-1.1173917194551,0.249511128950709,-1.2627963284571,-0.318577138507613,-0.116092565957493,-0.0255072163746424,0.518695684115856,1.12790870283851,-0.0691994046151883,0.277618596552896,-0.162866791859547,-0.645434309204193,-0.0362143062029381,-0.235933452946742,-0.426267397586319,-0.37983178033423,-0.169305748572141,0.0733589686663117,0.648346761871391,-0.8547021668217,0,-0.425668367249656,-0.393799935231851,-1.02240174580326,-0.120395305218382,-0.14863513148204,1.25437979344327,0.0209666813315022,-0.0048027932811852,-0.109158895448263,1.06624244622394,0.538040570631006,0.412408878087315,1.18958064529095,0.149914434750944,0.226608557971519,0.0400222708005267,-0.025474090105634,2.77384019415076,0.453374823326276,0.470607992796945,-1.43457884089954,0.121215484881802,-0.526569884445838,0.0665326016576726
"615",0,4.36502781437016,2.27483409664148,0.665008853622626,0.345756187599053,-1.00790374595227,-0.407869860122593,-0.130056814074535,0,-0.306931900311539,-0.29630441851239,-0.317909037225957,0.24498269058503,-0.0588949469731644,0.355828508351106,-0.155555547340437,-0.0515539603186663,0.252341218606992,-1.61499715354619,-0.620026676377869,0.445875309883252,1.27067403481054,-0.12935355292098,-0.0647462533072041,-0.00144665986795764,-0.402020721395137,-0.731393268321966,-1.36069707382068,0.846806364408538,0.853471093614718,-0.373738917033601,-0.0917781139089884,-0.270149204631454,-0.638536147283,0.517850000898972,0.0966109991287551,0.358164105563966,-0.348448083814079,0.579381159486398,0,-0.0950645092618649,-0.862437122099934,-0.796587747973504,-0.104915425509155,-0.218667069475665,0.912454176087134,0.314739395914473,-0.0476007433543406,-0.0718151393974231,0.0824682038187819,-0.00622101779193382,0.0860879704582842,-1.63291258788305,-1.56875144991805,-0.0776419378513332,-0.0544057241516616,-0.025474090105634,0.510242785807679,2.00526356757344,-1.10361951357642,-0.38247666099481,-1.16413914671753,-0.526569884445838,0.0637542507513277
"616",0,0.829242103369544,0.770219418547903,0.944918753306268,0.31273580156233,-0.116465790079025,-0.407869860122593,-0.130056814074535,0,2.63855290671274,0.919175066487562,-0.386393053374844,0.33825159714329,0.698516235921717,0.197541554782531,0.0122760423033175,0.0574284107143459,0.419529055263052,-0.419337977072848,-0.804666126023491,0.61469078631542,1.27067403481054,1.05895635866805,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.4727351172878,-1.53020332825988,0.980515771397158,0.0172657405295435,-0.373738917033601,-0.0362143062029381,-0.42160983089483,-0.638536147283,-1.04714989066605,0.0623015385248758,0.82871847898602,-0.525345340866277,-0.8547021668217,0,-0.0950645092618649,-1.13743592160769,0.0584118308400255,-0.180428343859932,-0.941698704995208,-1.48102514540579,-0.373922106045678,-0.0952245770629744,-0.243957754509667,-0.0989899674369834,1.0639786862671,-0.171390702581741,-0.447746821159512,-1.06627674984811,0.0496518783014941,-0.197648925963533,-0.00393406269291745,-0.310262592667949,1.60865515540092,0.920387280332192,-0.368415974908641,-0.174435626532415,-0.0337957444173677,0.105795547449772
"617",0,-0.349353133630662,1.41505428058801,0.529536665358558,0.761499394752924,0.939139067668509,0.958801126536232,-0.130056814074535,0,-0.13896218985537,-1.21043507136976,-0.438445800723266,0.251951994459761,0.553987375374175,2.86978653533586,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-0.57717495777157,-0.266563964823726,-1.19230042272177,0.637306443993633,0.766403909945021,0.39923917449585,-0.0255072163746424,-0.208972907347853,-0.270311258738508,-0.852178310503078,-0.739850111476732,0.690973655636336,0.169651867307583,0.266822602849863,0.264639001315015,0.00691101766491922,0.997458770962329,1.11107562592189,0.997143899932271,0.242343264882855,1.43983115527126,0,-0.0950645092618649,-0.472573387957326,-0.523374668389616,0.19227896371376,0.465641464969013,-0.322260677310338,-0.821235570732945,-0.067766956919508,0.0418334507330396,-0.0617561819481571,-0.698251893784826,0.801608598533353,-1.25658015679318,-0.671807421584513,-0.839937852281955,-0.21905183589628,0.000920426114863701,0.0420836394471605,-0.0211895169853626,-0.156201352530689,-2.21913018982385,-0.780663787238923,-0.627114061551266,-0.175934449217819
"618",-1.6606731582473e-18,0.829242103369544,1.207580622753,1.0959712199877,-0.834043252796408,-1.00790374595227,-0.407869860122593,-1.6428681052499,0,1.65672463770465,0.983478495487931,1.07568800999164,0.315614713205871,-1.39872726229487,-1.41605556283534,-1.58222528735244,0.0261475550230085,2.62285515612161,-0.101449209253121,-0.33863497312767,0.566045787928304,-0.533685769505965,-1.44263869201036,-0.748174161814319,-0.0255072163746424,-0.159257416713352,-0.473117621607209,-0.404221419225081,-0.898515759065259,-1.31098292985798,-0.645434309204193,-0.561324422627881,-0.783092428969941,-0.820029436541207,-0.688724405979841,0.951027954110137,-0.205150057451465,-0.844828092129926,-0.8547021668217,0,-1.18595297851288,-0.472573387957326,1.13922540748331,-0.45350891126561,-1.0535173573196,-1.48102514540579,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,0.00172925563075707,1.41460409669116,0.299229414626179,-0.498895013854201,0.971904431142087,1.30378493474136,0.296855718131496,-0.025474090105634,0.717771669604955,1.80695936148718,0.951270855241983,0.919075205873365,1.43502469441185,1.01234675849014,0.241165298156789
"619",0,-0.349353133630662,0.25425422720097,0.196681377323847,0.311686569193766,0.348844195829931,0.747516883929719,-0.130056814074535,0,-0.634207989980903,0.139009937791827,-0.181244173087196,0.890012240169544,0.343396228105667,1.41219836412495,-0.155555547340437,0.0199692557425994,-0.761381483076616,0.234894778367561,0.068290647116282,0.157049468764642,1.11233213710632,0.78871127361417,-0.116092565957493,-0.0255072163746424,-0.193981279095768,-0.325552111925062,0.07515636317545,0.395846337735982,1.01996755695877,-0.0620892750371034,0.0340292914037403,-0.0294955766357796,-0.338893061576464,-0.601237129248859,0.790980282298383,0.997143899932271,-1.23930040077421,-0.8547021668217,0,-0.162161003561633,-0.372577491629509,-0.411581115508349,0.0108302497010227,0.0387292392122945,-0.626211102015461,-0.304076255663157,-0.0336804561791678,-0.0718151393974231,3.03379093103425,1.0639786862671,-0.560590423027779,-0.69208151015838,0.77613048374166,-0.744992824096966,-0.0737511626297315,-0.025474090105634,-0.310262592667949,0.220525712797105,0.245718349029322,-0.346832586641999,1.26174710500322,-0.165738295141149,-0.175934449217819
"620",0,0.158626273648949,1.20010932657464,0.0611655676890738,-1.04725937007328,-1.00790374595227,0.268060287991912,0.221580742983516,0,-0.634207989980903,0.0966240809674099,1.07568800999164,0.061834664991272,0.254795332281691,-0.531252530822923,0.243085054962252,0.0146447330252865,-0.761381483076616,-0.942309178304825,-0.209388104296947,0.113504221577197,0.214457586564145,0.114014705239628,0.060066256969379,-0.0255072163746424,-0.142697929451383,-0.822574162256223,0.0574462691930314,0.291916731686668,0.853471093614718,-0.0404940775588076,0.0277636462502825,-0.0181809520258434,-0.638536147283,-0.761106719269978,0.951027954110137,0.167019507903013,0.476742474358155,-0.0916088243615834,0,-0.114411068984926,-0.472573387957326,-0.303719295251916,0.899839299099364,0.0335198672621184,0.570528558731002,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-0.0323158291227024,-0.135542905557943,8.30916685588667e-05,-0.0695931492098032,-0.159051546363078,-0.180953216590974,-0.197648925963533,-0.000520303698386911,-0.310262592667949,0.20001719999031,0.109503885273929,-0.65002749197524,-1.16413914671753,-0.127243632570693,-0.00218725589647871
"621",1.11551500595798e-18,-0.349353133630662,0.298089600823234,0.245524933630969,0.151847510248602,0.149429108788954,0.151445423453435,-0.130056814074535,0,-0.634207989980903,0.22479991491057,1.07568800999164,1.10269898873947,0.23462558880695,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-1.27865316592551,-0.240690688845896,0.167528175911573,-0.154403044527505,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.4727351172878,0.334365470571319,0.30622340598358,-0.644997076481765,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.300037709431275,0.0472325538985057,0.145943455014106,-1.06769611326098,-0.8547021668217,0,-0.0950645092618649,-0.331990439549042,-0.314433840110314,-0.0338998192477397,1.12026658613903,-0.201597235016603,-0.157861773381159,-0.0198388500606421,-0.0632062254786262,-0.409418917383797,-0.0224213737760401,1.19080831897939,0.625081998656151,-1.56875144991805,-0.0533386063215413,-0.0267476584736837,-0.025474090105634,0.192974201477003,-0.770995317634194,0.695497636564569,-0.168210328625733,-0.109736680504762,-0.0282503469470236,0.0211931425448507
"622",0,-0.0646835769097893,-0.110080339477474,0.997907763028042,0.0990724771597727,1.66641012166748,0.747516883929719,-0.130056814074535,0,-0.634207989980903,-0.113478287940915,-0.438445800723266,-1.23685524552973,-0.896290144049232,0.162285784888947,-0.155555547340437,-0.0515539603186663,0.930736836522498,-0.0617209495423451,-0.94800852423062,-0.049808706815865,0.0675198519836252,-0.562514151655242,0.0792705492384681,-5.85797229138443e-05,1.79919373375674,0.965368464080614,0.842884233888918,0.846806364408538,0.112967977093285,0.115251450410409,-0.0362143062029381,0.0777869133370561,0.975081765086798,0.0544069544310205,0.0578334480848453,0.031363892978735,0.0824594051560502,1.43983115527126,0,-0.0950645092618649,0.0464536649639545,-1.02240174580326,0.0463682858064321,-1.25892413440047,-0.00133405261283715,-0.0860010968100108,-0.00694691002601316,0.026590120490151,-0.409418917383797,-0.513835660641179,-0.171390702581741,0.0458468909505507,0.77613048374166,-0.333980494088796,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.572691111547934,-0.0889020551716855,-0.0616139802820136,-0.471028789083026,-0.110199919515706,-0.0244536187680779
"623",0,-0.349353133630662,0.661243492407531,0.7637222141933,0.0324137897241352,-0.473040972428325,-0.407869860122593,-0.130056814074535,0,0.567568029360112,0.586788621108786,0.570976739753336,0.251951994459761,0.281036908522079,-0.0706582362636512,-0.155555547340437,-0.0515539603186663,0.316521834520863,-1.44682515973585,-0.400227144577103,0.347964841617301,0.108311476317166,-0.339379698529747,-0.116092565957493,-0.0255072163746424,-0.248256073497508,-1.31019487852991,-0.0604780465036179,0.688140716820011,-0.132447132552263,-0.645434309204193,-0.0362143062029381,-0.292913488518559,-0.638536147283,-0.554913015655778,-0.00925807676038731,0.82871847898602,-0.346993724608773,-0.8547021668217,0,-0.0950645092618649,-0.587034226569967,-1.02240174580326,-1.09752296308045,-0.465860560887307,1.0834169847652,0.541934389243956,-0.0160017400677898,-0.146583487560117,-0.0432748214719079,-0.163210250217118,0.102608261594321,-0.503915294613447,0.117003142753703,0.200952196321874,0.025787790468818,-0.025474090105634,-0.310262592667949,0.220525712797105,0.920387280332192,-0.0333009973778978,0.0620170736407628,0.174033585327382,0.0796375938357129
"624",0,-0.349353133630662,1.20010932657464,-0.489950550501802,-0.820593508134011,-0.30311171050469,-0.407869860122593,-0.126543091374939,0,-0.49666360781247,-0.447711033261048,1.07568800999164,-0.183779880896714,0.443542171272476,-0.531252530822923,-0.155555547340437,-0.0342041412071571,-0.165561316728854,0.323168331545771,0.482290577816453,-0.334797103763368,1.27067403481054,0.248221103506405,0.0237778534994633,-0.0255072163746424,1.79919373375674,0.965368464080614,-0.0369697274855304,-1.53317834941937,1.18646402030283,0.304894722866581,0.0523241635542583,-0.0444847562826647,0.649165058959342,0.60048888220338,-1.44968712306617,-0.293546690925596,0.2466307419066,0.866197824748017,0,0.455501810744131,2.16451366108141,0.630890575792139,0.0668318147191931,-1.10031141969784,1.25437979344327,0.31883243692827,-0.0952245770629744,0.126117944498063,0.064078475081658,0.0481385564942114,-0.0575573468705236,0.234396542041181,0.130603097611247,0.110602148313422,0.0544996211986686,-0.025474090105634,-0.310262592667949,-0.599254683918995,0.920387280332192,0.340223640080592,-1.16413914671753,-0.526569884445838,-0.041895607640464
