"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3664,]",0.188800997916475,-2.11731381606872,-0.304505351518939,199.92823592123,0.992733387380135,-0.294753381253675,-0.407869860122593,-0.130056814074535,-996.366217304856,1044.70005487286,1.06111621123856,-143.869568407637,-27.52587630036,0.778500250102903,0.706019623228258,-0.155555547340437,-0.0515539603186663,0.0161589320715932,889.91894329982,-0.158209059692245,0.59286060259188,1297.86734142542,-0.0220239815474772,685.121334189094,105.165239900895,-0.761802365525023,0.0249325339663858,0.954860003100382,-0.929188226939892,0.853471093614718,-226.334473541745,779.175110054875,-367.931626638884,761.678875765605,-1.24071548933333,375.585620960432,-1.69766283520775,0.305138186844918,-0.408678649911471,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.09752296308045,-1.25892413440047,457.742201481311,312.431003042965,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,-1.92278944458891,-0.315749079068514,1.11111361712162,0.282538000923459,0.746135712348138,350.949500774998,1220.1643867832,-0.572691111547934,0.920387280332192,0.919075205873365,0.741914336777349,-2.15132859165069,-0.175934449217819
"[3665,]",0,-1.08124128094936,403.992275975122,274.198899043267,-2.18058867976962,1427.30235563374,-0.407869860122593,-0.880447055880152,0,1.65672463770465,0.983478495487931,1.07568800999164,1251.65130368251,532.286936392416,0.898869194937527,-0.155555547340437,-0.0515539603186663,0.839539497328796,-0.101449209253121,-0.222296371781751,-2.19286049619035,935.574355467744,0.0612242116157829,498.315209164948,-0.0255072163746424,1.47906922134652,-0.822574162256223,0.673377979449718,3.73271071411737,275.123484446391,-38.1012062490385,-82.1299149331698,-231.922621170402,-0.638536147283,-0.601237129248859,-202.898388326169,-1.02396115142274,-1.58250897580069,-0.8547021668217,0.793811082680087,-0.0950645092618649,-0.472573387957326,-377.973641851946,1.20712580097318,1072.33943283166,-596.174383721343,-0.821235570732945,0.558053148284169,0.418353676445256,1.06624244622394,0.121792595841013,466.266458622089,253.019532222976,1460.65599881591,-726.416446921376,-1.16529178355218,-0.025474090105634,572.793334783,1.2120467432284,0.920387280332192,0.133357493492899,929.416095350559,3.41562323578193,1.57034629171793
"[3666,]",0,-0.533074697420912,1171.19301377342,407.500345454795,-0.820593508134011,-146.395079310886,-70.0759118163195,-0.130056814074535,829.39862593076,0.674896368696554,0.0693478426305591,-1.95257961143817,0.251951994459761,-362.953480547049,-0.613129092296972,0.807174916019933,-0.0515539603186663,-0.47936176314343,-720.082731549173,-1.35630387222643,0.59286060259188,247.535937963516,-0.562514151655242,132.852504910895,-0.0255072163746424,-0.761802365525023,0.168296054908337,1.01239048832812,0.529475069231484,115.253045239142,-0.645434309204193,-260.416016497719,-0.0444847562826647,156.645161055404,-1.08084589931222,0.150789595051367,0.997143899932271,-0.0380703881815559,0.226453947881161,-2.13497852187935,-2.10095618812182,0.112374924158202,-1.02240174580326,-1.09752296308045,-1.10031141969784,41.5188346254399,0.996324375902923,-0.0952245770629744,-0.0718151393974231,1281.88453107116,-0.513835660641179,552.00576742353,-1.44474637233811,0.441147350361702,0.899056495935714,-0.197648925963533,-0.025474090105634,324.203420387806,2.00526356757344,879.250944871659,0.919075205873365,1.0884695155946,-0.280182814431603,-0.166776092223112
"[3667,]",0,-0.349353133630662,0.125384556507798,470.63763464329,0.539401663501598,-0.294753381253675,130.794900618988,-0.130056814074535,0,908.42316207937,0.983478495487931,0.823332374872486,826.860820998833,1.28093736834854,0.801227526292966,-0.0881180626418134,-0.643314016669093,-0.433221198685491,0.403066772177902,-0.94800852423062,-1.19230042272177,1.11233213710632,0.78871127361417,-0.116092565957493,-0.0255072163746424,1.79919373375674,-0.504214122150839,-1.53020332825988,0.0690396341514168,-63.5659687957034,1.52812882816054,-0.0362143062029381,-0.0444847562826647,569.374292422834,0.677719590920091,-1.44968712306617,-1.69766283520775,-0.209674675694793,-1.09903626191852,0,-0.0950645092618649,0.662677903283453,0.984823467962841,331.458883879266,113.028948611641,0.228602941374869,0.76912938257344,-0.614741215673581,0.020228237516125,0.0824682038187819,1.41460409669116,-0.755190283250797,145.959607865416,1.11111361712162,-0.128474329084711,-0.197648925963533,-0.025474090105634,662.237869027848,-0.176082699375415,1211.1510351125,-0.35338516387404,0.741914336777349,-0.526569884445838,1.38071555056246
"[3668,]",0,-0.300330112363435,442.991353978198,0.529536665358558,1.03871013290869,-1.00790374595227,-0.407869860122593,-0.130056814074535,412.058266474181,-0.634207989980903,-0.145519619641289,0.570976739753336,1141.34075735488,311.463560965356,-0.531252530822923,-0.155555547340437,0.973186001328998,-0.761381483076616,573.836420867455,0.414066836037403,-1.19230042272177,-1.2627963284571,-0.562514151655242,704.849665415257,-0.0255072163746424,-0.761802365525023,0.71671917945577,0.19570481724104,-0.873626078475353,-1.31098292985798,237.648107462375,401.800770774586,123.624130033753,-0.638536147283,1.31719795100457,-0.00925807676038731,333.716510553583,-0.0380703881815559,-0.281068836298461,0.984044053136793,-0.0950645092618649,-0.472573387957326,522.782192654849,0.899839299099364,0.00997758322059379,0.228602941374869,371.742642148458,-0.0952245770629744,-0.0718151393974231,822.906376349923,-1.31625580673953,0.412408878087315,-1.82107880342798,-0.898785183158131,228.691285954831,0.120383115463615,-0.025474090105634,283.256103086709,1317.04751558658,0.245718349029322,1.06966189143714,1.60830228382047,-0.465335059034802,-1.38844625831526
"[3669,]",-0.235116218633311,2.00783734036975,1165.44343624548,0.529536665358558,-1.50059109395182,-1.00790374595227,-0.407869860122593,0.0170923893837849,0,1.00217245836592,0.800652364916457,0.0662654695150349,1.10269898873947,-1.06376918346445,-0.531252530822923,-0.490863332452408,0.192406200213721,1.53803048898563,856.089517533913,-1.1173917194551,1.63551944687414,-0.629428737640188,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.584617184732009,-1.31019487852991,-1.53020332825988,0.370809421642957,-0.644997076481765,-448.021453330536,566.974414779123,926.841463506568,-185.593593411186,1.00146506753773,-1.28963945125442,0.660293058039769,-1.41090468828745,-0.8547021668217,0,1.4125123040522,-0.472573387957326,-1.02240174580326,0.28526629535173,-0.14863513148204,-1.48102514540579,-0.821235570732945,-0.0210698302373063,-0.0718151393974231,427.165762627093,0.187415160206944,0.996208458756372,53.4876127827958,-0.228818916398215,0.0770318359193743,-0.197648925963533,-0.025474090105634,1539.21618811646,1.80695936148718,711.796977941534,-2.07212729489031,427.782235543031,1.19813960565381,-0.175934449217819
"[3670,]",0,-0.349353133630662,388.840229597232,737.916623564316,0.31273580156233,-0.829616154777625,-0.407869860122593,-0.130056814074535,0,-0.306931900311539,-0.696404638476319,348.333349952739,623.727286896507,-0.0588949469731644,-0.0750443684134447,1.64572334228448,-0.0515539603186663,0.648717116589312,0.571238765988243,0.231226521551994,-0.705438324908957,0.795648341697861,0.497816159910886,-0.116092565957493,-0.0255072163746424,2.11931824616696,-1.34810772403424,-1.53020332825988,-1.92586069442531,1.18646402030283,-0.373738917033601,-304.030407499907,356.916901787496,338.71615623372,0.517850000898972,251.825058026499,133.4697942226,0.819951049384628,0.579381159486398,0,-0.0950645092618649,-1.21601362235158,1.29362734700378,-0.790236461206629,193.800312253452,810.1871550956,375.683732013941,-0.147775796137236,-0.175853375318498,-0.409418917383797,0.0087461528907602,0.801608598533353,0.813248214201084,1.11111361712162,362.693134668287,0.00879074577778467,304.938449828842,540.458380647474,-1.16760372980671,-1.10361951357642,0.152250377535986,-0.124473610265776,0.837410016887613,-0.175934449217819
"[3671,]",0,-0.349353133630662,-1.16428516757241,-2.74906101832783,-1.27392523201255,1.30983493931818,-0.119023174109515,-0.130056814074535,0,116.336077464435,2.32693765657424,-2.20493524655732,1.10269898873947,162.972116748273,-0.531252530822923,-0.155555547340437,-0.0515539603186663,1.38876288431757,-1.61499715354619,0.102874143238145,0.917435334467089,1266.90179149931,0.21233902907254,921.235724824953,-0.0255072163746424,-0.761802365525023,0.477747747806931,1.01239048832812,-1.37451270183084,-1.31098292985798,1204.22761185743,-0.0362143062029381,956.582719799421,0.975081765086798,1.31719795100457,383.661816674184,-0.51868488858399,0.819951049384628,-0.160569689108026,0.644187458494276,0.356571318044052,1.50524189882173,326.115429746392,1.36076905191009,1.27887930084166,1.0834169847652,-5.56944673707335,0.174698775465622,0.671088473592052,211.462154891936,1.54751365271078,353.171961482238,1484.08208488873,1047.62411321668,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,210.037951917839,-2.67784701994978,1.33999950358247,0.741914336777349,-0.266279085974511,-0.175934449217819
"[3672,]",0,1.86125740300074,1140.49634933488,991.03880887046,0.367851878224343,628.251622194518,-0.119023174109515,-0.130056814074535,0,0.0203441893578253,-1.56978061541357,0.823332374872486,484.536127366204,1.28093736834854,-0.691219350221579,-0.00166016253801907,-0.0515539603186663,0.366697396656126,-12.6279818924244,-1.1173917194551,-0.380863593033748,1239.94844822544,0.248221103506405,-0.116092565957493,-555.353357944051,-0.761802365525023,-0.192209478562273,-1.19119081938148,0.458499107880159,762.392977785062,97.2651541491852,-0.0362143062029381,-0.0444847562826647,494.859588663476,-1.24071548933333,-1.12959177944267,-270.419534240248,0.305138186844918,-0.8547021668217,-2.29649873820789,0.493109553060212,-0.472573387957326,-1.02240174580326,-1.09752296308045,643.180031859043,456.774130996386,130.373752365711,1.11739999370353,-0.0718151393974231,508.560616285743,1.13680696522709,-0.949790143473816,1.18958064529095,458.72044767428,-0.744992824096966,-0.197648925963533,-0.025474090105634,478.006865110407,-1.16760372980671,-383.874282507934,-0.0616139802820136,394.035788305557,-0.526569884445838,-0.175934449217819
"[3673,]",-0.894510092586203,2.00783734036975,1373.01441937534,1336.66009052491,0.31273580156233,1059.20411461896,840.480144032628,-0.130056814074535,351.531004336393,-579.074153679786,0.52313951950049,-33.0663627199054,-1.23685524552973,-0.561332065218805,-0.494243930825639,0.294655746898996,1.91051982640328,0.366697396656126,1.07575474741927,-1.1173917194551,-0.0309072599627505,-1.2627963284571,-0.126896321780631,-0.116092565957493,-0.0255072163746424,0.518695684115856,1.12790870283851,-0.37181393133542,-0.0448253596810188,743.827026387314,-0.645434309204193,-0.0362143062029381,1460.17315182828,523.902196328867,1.15802831063952,-0.169305748572141,466.844742558349,0.648346761871391,-0.8547021668217,-0.736555435375234,-0.225259773838443,0.302201867361926,-1.02240174580326,807.675597045144,-0.14863513148204,1.25437979344327,794.007860812266,-1.02263261991018,1.3114635846418,1.06624244622394,0.538040570631006,0.412408878087315,1.18958064529095,-12.2988349138901,729.972305887827,1.66440577753645,-0.025474090105634,2.77384019415076,553.065172854264,0.470607992796945,-1.43457884089954,1000.46739990095,-0.526569884445838,-1.70313261938679
"[3674,]",0,4.36502781437016,2.27483409664148,759.592984749836,1.16065010164959,-1.00790374595227,-0.407869860122593,-0.130056814074535,1085.01623687071,-0.306931900311539,-0.29630441851239,1178.89960454907,883.113028315144,-0.0588949469731644,-0.767158476744675,-0.155555547340437,-0.0515539603186663,-0.364241799399024,-1.61499715354619,-0.401956951309572,-0.166338670114971,1.27067403481054,0.0139387049213073,423.334704315118,521.104018777211,1.82623702706702,-0.482876829599847,-1.36069707382068,0.846806364408538,0.853471093614718,-0.373738917033601,949.241412209804,589.442286914472,-0.638536147283,0.517850000898972,43.1973374244627,560.692528801652,-4.30303447211077,0.579381159486398,0,-0.0950645092618649,2.17251417425501,-234.62782718997,722.92333329722,201.188183460355,0.912454176087134,0.314739395914473,0.51961774044872,-0.0718151393974231,0.0824682038187819,0.503737934603989,1668.72058073581,-1.63291258788305,-1.56875144991805,-345.502771394972,-0.736314168596768,-0.025474090105634,162.854951866533,2.00526356757344,-1.10361951357642,-0.28017309071527,-1.16413914671753,-0.526569884445838,0.625481699964927
"[3675,]",0,0.829242103369544,0.770219418547903,1003.18269160452,0.31273580156233,-0.116465790079025,-0.407869860122593,-0.130056814074535,754.687489483728,2.63855290671274,-0.718554975457635,565.750908766594,250.649514732278,96.2249644866508,0.197541554782531,0.195784325627762,0.876071780929142,-1.52773547835659,1077.93796393253,0.318946428706669,-0.379908823476694,1.27067403481054,1.05895635866805,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.4727351172878,-1.53020332825988,0.69626437991249,1497.36392496426,-0.373738917033601,-0.0362143062029381,446.973906550286,-0.638536147283,-1.0160686533074,157.260303149697,0.82871847898602,864.975575582463,-0.8547021668217,0,-0.0950645092618649,1.36506403815109,0.0584118308400255,661.019829244349,-0.941698704995208,-1.48102514540579,-206.161195645558,-0.0952245770629744,-0.0155698697352077,280.701469629803,1.0639786862671,-0.171390702581741,-597.917529300487,-1.06627674984811,560.0413504541,-0.197648925963533,66.6058014625174,-0.310262592667949,1.60865515540092,0.920387280332192,0.265512474030879,877.323996092596,-0.0337957444173677,2.15479336597149
"[3676,]",0,-0.349353133630662,1.41505428058801,0.529536665358558,-2.08555481886836,759.048659085198,951.133754292104,-0.130056814074535,0,419.070592080149,-1.21043507136976,-0.438445800723266,0.251951994459761,1196.08135831434,2.86978653533586,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-450.878203347999,-0.438724228540975,-1.19230042272177,0.637306443993633,-0.303444268758243,1466.68319548385,-0.0255072163746424,-0.918084298856017,0.701786817013955,-0.852178310503078,-0.739850111476732,809.695564769661,0.169651867307583,485.59722574172,408.851794495701,0.00691101766491922,0.997458770962329,1.11107562592189,0.997143899932271,175.371291605285,1.43983115527126,0,-0.0950645092618649,-0.472573387957326,490.69047053981,-24.3931972378822,605.552204945197,156.087998229495,-0.821235570732945,-0.854910612730351,-0.719087511661364,-35.8498836193738,-0.50884507720677,0.801608598533353,-1.25658015679318,581.062671511048,-117.923185940753,0.299049868961189,691.63974842316,805.170089262736,273.518844315292,771.880161967954,-2.21913018982385,238.471828708584,-0.31096665143651,-0.175934449217819
"[3677,]",-0.888387313486669,0.829242103369544,726.091232976613,231.436533426443,0.162137884773472,-1.00790374595227,-0.407869860122593,-1.33551349400435,-249.217606154984,1.65672463770465,0.983478495487931,1.07568800999164,630.720982798028,-1.39872726229487,0.947906294960707,-0.303299991173396,-1.15952454582975,2.62285515612161,-0.101449209253121,2.02187890573879,-0.193789531090053,99.0716823761819,-1.58083780485453,271.297777445542,-0.0255072163746424,-0.722088939171483,0.828522344982841,-1.75917644551112,-0.898515759065259,-1.31098292985798,-0.645434309204193,1263.78457516446,787.080315664332,417.035381560832,0.752365471792826,0.951027954110137,239.799808564526,513.506834616188,-0.8547021668217,0,-0.6837125329519,-0.472573387957326,1.13922540748331,1019.64794071749,275.655822660891,-1.48102514540579,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,340.803660122886,1.41460409669116,603.447482158783,534.397791224651,90.7316757511177,376.122591124205,0.388963924742357,-0.025474090105634,0.717771669604955,1.80695936148718,-315.103376974769,0.919075205873365,1.43502469441185,-2.72161210138905,1.27479545864665
"[3678,]",0,-0.349353133630662,969.917698117339,-110.845457359695,-0.515469606866343,685.820007571462,0.747516883929719,-0.130056814074535,-70.2929398866104,-0.634207989980903,-0.984537284511148,1058.18589381344,0.890012240169544,667.159459192295,1.41219836412495,-0.155555547340437,-1.10855155796181,-0.761381483076616,0.234894778367561,0.068290647116282,1.03129800217517,1.11233213710632,0.78871127361417,-0.116092565957493,-0.0255072163746424,0.106723170116183,-0.777829576230532,-0.652739103619516,1.13704083864492,1.01996755695877,280.626592030143,462.630658011558,582.754505505298,998.095152949291,-0.601237129248859,0.790980282298383,0.997143899932271,-1.23930040077421,-0.8547021668217,0,-1.09309253463446,-0.619793663118995,661.945254079431,175.282818164689,1541.14713792833,-0.626211102015461,1358.0199356433,-0.202646023046838,-0.0718151393974231,3.03379093103425,1.0639786862671,-0.560590423027779,-0.69208151015838,0.77613048374166,-0.744992824096966,0.360971919570325,-0.025474090105634,-0.310262592667949,0.220525712797105,0.245718349029322,0.15392647164308,1.26174710500322,1.09209129655319,-0.175934449217819
"[3679,]",0,1.83898915151571,1.20010932657464,0.0611655676890738,-1.04725937007328,-1.00790374595227,539.894356089519,-1.50641836511112,681.284036166022,-0.634207989980903,1.09900470118372,1.07568800999164,847.773632398159,1044.21415757513,-0.531252530822923,1.14954652198578,-1.73972373023256,-0.761381483076616,-0.942309178304825,-0.648659157897784,1.20707305128137,1230.48488534433,-2.57297750895277,264.184156957026,-0.0255072163746424,-0.13274477131744,-0.822574162256223,0.788301723046904,-1.1007635053952,0.853471093614718,976.249332157419,144.544136831964,294.915115058002,-0.638536147283,-0.761106719269978,0.951027954110137,-89.1701496093128,0.476742474358155,0.759741204034197,0,0.309438278319015,-0.472573387957326,1173.33792630241,0.899839299099364,47.872817051876,0.570528558731002,-0.821235570732945,-0.0952245770629744,-0.0718151393974231,-253.724497023952,-0.00012986270312298,1262.05153394948,879.785557713899,633.652419590182,463.43328475017,-0.197648925963533,1296.37276523298,-0.310262592667949,250.313712445035,729.524160459475,-0.65002749197524,-1.16413914671753,-1.51092442911416,-1.14261778329409
"[3680,]",-0.827804154474243,-0.349353133630662,1002.06308258319,540.648231987934,0.154177772712604,-49.3366562647017,1007.96956827505,-0.130056814074535,0,-0.634207989980903,-0.173077259631899,1.07568800999164,1.10269898873947,690.780779800561,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-1.27865316592551,0.564903622937886,0.193035343398755,-0.154403044527505,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.4727351172878,0.334365470571319,0.958073145481119,-0.644997076481765,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.208655632613405,-393.047649626978,531.217874333419,-1.06769611326098,-0.8547021668217,0,-0.0950645092618649,-0.371245967068484,421.659601565691,318.936875731906,1.12026658613903,699.6286808189,414.827509042686,-1.25998646048058,0.183700528393487,-0.409418917383797,0.432257949767389,1.19080831897939,0.625081998656151,-1.56875144991805,1592.2489723876,0.498284634877236,-0.025474090105634,426.136843265073,-0.770995317634194,0.695497636564569,1.22358745618395,192.650683292174,0.64358918827301,-1.07881537966885
"[3681,]",0,-1.15540040101282,898.143089047356,0.997907763028042,-0.296918259036802,1.66641012166748,0.747516883929719,-0.130056814074535,882.202837568541,-0.634207989980903,-0.113478287940915,-0.438445800723266,-1.23685524552973,-0.896290144049232,2.01028247215084,-0.155555547340437,-0.0515539603186663,0.930736836522498,649.775692950096,-0.94800852423062,-0.797300423599828,394.494333029365,-0.562514151655242,1037.56176344873,343.48332614074,1.79919373375674,0.965368464080614,0.842884233888918,0.846806364408538,240.835213652024,414.17193449129,-0.0362143062029381,1188.67463645115,0.975081765086798,0.211467325652521,550.2725375049,543.814298202103,341.414733639202,1.43983115527126,0,-0.0950645092618649,0.101708256486585,-1.02240174580326,406.10947529069,-1.25892413440047,992.803962678107,814.000273128548,-2.72681737387083,-1.10846816427795,-0.409418917383797,-0.513835660641179,-0.171390702581741,761.394567249539,0.77613048374166,-0.333980494088796,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.572691111547934,-10.8052114258088,-0.0616139802820136,-0.471028789083026,-1.49329633643146,-1.0445113424504
"[3682,]",0,-0.349353133630662,-246.728394790712,0.7637222141933,0.650445086913493,-0.473040972428325,-0.407869860122593,-0.130056814074535,581.23818492312,344.806762810388,1.03144674871307,0.570976739753336,0.251951994459761,1354.80284663536,-0.966290440807394,-0.155555547340437,-0.0515539603186663,-0.060514569846287,-1.44682515973585,-0.0426364846486888,-0.563959944972069,-845.161857767056,-1.60760502540415,-0.116092565957493,-0.0255072163746424,-1.49535506269101,-1.31019487852991,-1.98431597785648,0.688140716820011,772.634411796855,-0.645434309204193,-0.0362143062029381,-338.987979965155,-0.638536147283,-0.683791227085348,-0.00925807676038731,0.82871847898602,917.335095225115,-0.8547021668217,0,-0.0950645092618649,-0.0799613961605995,-1.02240174580326,-1.09752296308045,-0.465860560887307,1.0834169847652,0.541934389243956,-1.02835089206108,-2.69365305955361,639.804045881681,-0.163210250217118,776.100098932568,-0.503915294613447,431.655687057325,1338.05270094828,-1.38256131054357,-0.025474090105634,-0.310262592667949,0.220525712797105,0.920387280332192,0.443585269749198,-643.675209221348,-1.38993409118773,-1.21188302506652
"[3683,]",0,-0.349353133630662,1.20010932657464,1067.36043294935,-0.820593508134011,495.915264104784,-0.407869860122593,0.395639899121182,0,3.78926684242322,-2.09452619374449,1.07568800999164,612.170992593097,0.443542171272476,-0.531252530822923,-0.155555547340437,1.34438029868739,0.435670712876088,1090.63230435041,1.29438050760347,0.209854469408049,1.27067403481054,0.248221103506405,428.361512415793,-0.0255072163746424,1.79919373375674,0.965368464080614,-0.100719800444918,-1.53317834941937,1.18646402030283,223.067263817863,721.592403276702,-0.0444847562826647,599.048981016769,0.324221668990788,-1.44968712306617,949.309099338911,1094.91815281234,0.866197824748017,0,-0.166321362052691,2.16451366108141,694.340450234175,593.003133626088,-1.10031141969784,1.25437979344327,316.190032522743,-0.0952245770629744,0.578476432260503,168.174231324868,-2.85488939222796,-15.7293381067315,285.620170606618,446.617948292136,-312.272230611821,1.30918859318373,-0.025474090105634,-0.310262592667949,498.407199259522,0.920387280332192,0.819664315084261,-1.16413914671753,-0.526569884445838,-0.0856878022599569
"[3684,]",0,-0.349353133630662,-173.459203835438,-0.173019981145668,-2.40725454170889,-1.00790374595227,1005.90314446683,-0.130056814074535,659.90258808821,-68.5156465390695,0.800652364916457,1466.01537702275,-0.59879499981995,-1.39872726229487,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-1.93557516859325,-0.269621203063462,0.447845862485384,-1.37096223256121,-1.2627963284571,-0.562514151655242,1135.01103767173,-0.0255072163746424,0.339100284273662,-0.950535638538389,-1.53020332825988,0.0688253534817629,-1.31098292985798,599.974990801335,-0.0362143062029381,1266.27084447091,1458.42348101995,-1.24071548933333,-511.05740360086,522.878731450329,-1.58250897580069,-0.8547021668217,0,0.878571138666438,-0.472573387957326,-1.02240174580326,778.221190619456,-0.307247846184673,-1.48102514540579,486.569614617398,-0.590507412162303,-0.0718151393974231,-93.0224228497227,0.888665981055068,1.19080831897939,607.741755211835,469.994268855118,-583.197221259233,-0.197648925963533,-0.025474090105634,434.872350408899,1.60865515540092,0.0208287052616992,0.919075205873365,1.60830228382047,0.544709701400678,-0.0750856526544146
"[3685,]",0.402031009573952,-0.349353133630662,8.49141843734458,853.159240681798,1.08498889841352,15.0001749542732,-0.407869860122593,-0.130056814074535,975.362457829447,-0.634207989980903,-1.02760894079829,0.318621104634185,530.248793998581,0.61102121068769,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,565.64256687296,0.745823428014217,0.777944085580879,-32.3541474626136,1.55849575575561,-699.951277891528,741.95743493426,-0.761802365525023,-0.867124908961873,-1.84151884197968,0.21214377405443,0.187485240238503,153.843837847687,-0.0362143062029381,688.597692140295,566.360861872065,-0.216727927118845,-0.48940109219565,0.997143899932271,509.444592858734,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,387.874180164077,1.20712580097318,-0.62447327558994,0.741491367409068,-0.139650590744494,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.713353275843037,1483.35100574818,-28.1421255244667,-1.40125988322807,1107.66690113442,0.619249529545687,-0.025474090105634,506.136286879695,-0.969299523720454,-0.428950582273547,-0.257751817513089,0.222081568551474,3.16923616576769,0.446733208659478
"[3686,]",0,-0.349353133630662,0.985164372561271,0.997907763028042,0.992733387380135,427.334855790055,-0.407869860122593,-0.130056814074535,0,652.544697916818,0.435000103773508,890.457568222119,-0.386108251250023,582.069850570262,-1.4872577212857,-0.155555547340437,-0.0515539603186663,1.28954295831942,835.900718775916,-0.70939038603457,0.917435334467089,507.299718863802,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.89259745045605,0.507591879311054,0.673377979449718,1.00547201199707,913.91072906659,1.79982422033113,552.154319771527,-0.0444847562826647,-306.332442210693,0.517850000898972,974.766967692027,0.155016795201015,0.305138186844918,-0.768132892361589,-1.60592977851264,0.539158830112187,0.124614559518807,-0.86799980628279,1635.54929060577,224.509399150049,-1.48102514540579,-0.821235570732945,-0.561923895061357,-0.200343070070917,528.201704587308,-1.53699966543747,0.0232091576412778,-1.82107880342798,-1.56875144991805,-0.744992824096966,-0.197648925963533,398.650751176866,-0.310262592667949,593.94722643201,-0.878729869808793,-2.21913018982385,870.486804716012,-0.526569884445838,-0.21696598352731
"[3687,]",0,-0.349353133630662,881.023281254672,-61.6805109346377,0.992733387380135,1.13154734814353,0.169823511903563,0.663623420011331,0,-0.634207989980903,-0.956759652751034,0.0662654695150349,849.662562737015,924.228026928167,2.38392381159889,0.75122148171494,-0.0515539603186663,0.930736836522498,-287.587546674362,-0.94800852423062,-1.76286549302223,819.144374480888,2.68042686899135,-0.116092565957493,-0.0255072163746424,-0.302818493561006,1.12790870283851,-1.13886715485094,1.00547201199707,1688.93599847777,1229.74901589299,972.746309768122,-0.0444847562826647,1345.92038976556,-0.121628359185503,-0.00925807676038731,689.856202512303,0.305138186844918,-0.422695932788968,-0.239634203131935,-0.0950645092618649,0.48721919773984,347.222290960978,362.906953289079,917.385574379727,-1.31006233672773,-0.821235570732945,-0.724900224899323,-1.30210931967287,404.17399939016,-1.39039918670133,0.801608598533353,786.287956628751,580.718041376746,-0.744992824096966,-0.565066943535932,72.2679204927899,-0.310262592667949,155.161655901714,0.920387280332192,-1.63071667813062,1123.95653532276,0.276587453101093,-1.42867763127471
"[3688,]",0,-0.349353133630662,751.725149354575,-1.34394772531938,1.78774431954793,-0.473040972428325,-0.407869860122593,-1.24018699523975,-49.0571066810834,-0.634207989980903,-1.57608733251271,0.823332374872486,0.677325491599617,526.352060732321,-0.531252530822923,0.830308674494516,-0.0515539603186663,-0.761381483076616,812.368393180614,-0.830547486942757,0.491381453352246,222.789081085755,-0.562514151655242,1228.32560525775,129.15569180037,-0.761802365525023,-0.14049651566941,0.673377979449718,-0.941133033943507,1116.04915446278,-0.645434309204193,-742.465121282044,-0.0444847562826647,-0.638536147283,0.997458770962329,0.790980282298383,0.997143899932271,348.3066048643,0.355241084633258,0.0328650659285863,-0.361870281959087,1.79778571116413,-208.10695616048,1.36076905191009,1.12026658613903,0.741491367409068,1.67790935589137,0.0823030809119797,-0.0718151393974231,-0.409418917383797,1.25573559378583,17.9612992775386,-0.69208151015838,687.466311020034,1.92658732095614,-0.197648925963533,-0.025474090105634,1620.29969954859,581.509568839616,215.081208016207,0.722937368642289,-664.062706016447,0.458978395611103,-0.980572266644223
"[3689,]",0,-0.177922652521251,-127.007230046547,-0.173019981145668,-0.361129945298124,239.445572436331,1.90290362798203,-0.100890457523627,1180.6586064127,-0.634207989980903,-0.113478287940915,442.110817423333,1.10269898873947,631.350425645819,-0.213236569429235,0.512065868352545,-0.0515539603186663,-0.863136137333361,403.387839570553,-1.1173917194551,0.233317546156587,351.697806834892,-1.08061884122486,966.43875636506,-0.0255072163746424,-0.49339567440812,0.979522745158933,-0.513165801624679,0.688140716820011,1.35296048364688,979.57951546213,-0.0362143062029381,-156.673716741542,-0.638536147283,-0.309482802577128,240.590299738569,0.997143899932271,1315.14160908226,-1.13469671125876,0,-2.22031108633594,-1.80673369964316,495.619715458302,855.374930419341,574.46094620061,299.686948118349,-0.821235570732945,-0.320860022636684,0.541830829409765,-0.409418917383797,0.239836953219533,0.607008738310334,0.625081998656151,628.797200120729,-0.744992824096966,0.720936411407563,521.27544115576,1841.29284459266,-197.719498056301,0.920387280332192,2.47975807341262,-568.960620853054,-0.526569884445838,-0.389866179802745
