"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"671",0,-0.0900621814906168,1.00021051934221,0.417127601917882,0.992733387380135,1.13154734814353,0.299804520609448,-0.0851872132188206,0,0.0203441893578253,0.983478495487931,1.07568800999164,-0.120249815537613,0.914158272029226,0.197541554782531,-0.155555547340437,-0.0515539603186664,-0.0563321832436522,0.571238765988243,0.745823428014217,0.105998504779066,1.11233213710632,-0.0220239815474772,-0.116092565957493,-0.0255072163746425,-0.761802365525023,-0.660033923498328,1.18189674276732,0.591354671791012,-0.312004149793657,-0.536756152335956,-0.0362143062029381,-0.044484756282665,-0.638536147283,0.0622216693387845,1.11107562592189,-0.0285669136303987,-1.58250897580069,-0.719898334148739,0,-0.0950645092618649,0.186698374302359,1.44802928652425,0.746196048162456,0.711045782206233,-1.48102514540579,-0.821235570732945,-0.0952245770629744,-0.0718151393974232,1.06624244622394,1.02540989112045,-1.14439000369683,1.18958064529095,-1.23376831653809,-0.732662454196722,-0.197648925963533,-0.025474090105634,0.450482761414,1.01969166332473,0.502092542924413,-0.899122545258706,-1.16413914671753,-0.526569884445839,-0.175934449217819
"672",0,-0.349353133630662,-1.15138847033161,-2.45164537130771,0.21980279816723,0.596684574619575,-0.332769721759193,-0.130056814074535,0,-0.634207989980903,-1.87592218664993,-1.79359556131311,1.10269898873947,0.934255756759051,-0.118269215646499,-0.13554992251792,-0.0515539603186664,-0.600630242714701,-0.928855418799999,1.59273940413664,1.4042974322799,0.795648341697861,-0.562514151655242,-0.00601961453112983,-0.0255072163746424,0.745984087927114,1.12790870283851,1.06493742720427,1.00547201199707,1.18646402030283,-0.645434309204193,-0.0362143062029382,-0.0444847562826649,0.862128511220913,0.477882603393694,0.470884938674875,0.889351630526669,0.380644073350742,-0.602303501391475,0,-0.0372056393111141,-0.314348165015001,-1.02240174580326,-0.482949959332812,1.27887930084166,0.821843887487759,-0.54178572893768,-0.0952245770629744,-0.0401108675634431,-0.394662303747719,-1.36410228091953,-1.33898986391985,0.999532767590568,0.761056242739562,-0.233282473236794,-0.197648925963533,-0.025474090105634,-0.310262592667949,-1.16760372980671,-2.67784701994978,0.330661694180138,1.60830228382047,0.333320989903843,-0.175934449217819
"673",0,-0.349353133630662,-1.16428516757241,-0.10744802747194,-0.197262387801023,-0.694117585484889,-0.396315992682071,-0.130056814074536,0,-0.591662098323885,-0.740571915801072,1.07568800999164,0.251951994459761,-0.393853025803591,-0.531252530822923,-0.155555547340437,-0.0515539603186664,-0.761381483076616,0.403066772177902,0.749211091918708,-1.03001305678417,-0.61676138582385,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,0.430611078567142,0.414033410157744,-0.489158388286859,-0.420226850967293,-0.645434309204193,-0.0362143062029382,-0.044484756282665,-0.328721508107998,0.695305245822416,0.110777677098428,0.059014305261652,0.553964403739111,1.43983115527126,0,-0.095064509261865,-0.472573387957326,0.873654071508103,-0.482949959332812,-1.25892413440047,0.149960049382959,1.67790935589138,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.00684307383855257,0.801608598533353,-0.315749079068514,0.94362205043164,1.53818066909842,1.16353507999347,-0.025474090105634,-0.299982250045221,-0.770995317634194,-0.204060938505924,0.542490558389699,0.741914336777349,-0.0337957444173677,-0.175934449217819
"674",0,-0.349353133630663,-1.15568736941188,-1.34394772531938,0.766067525440867,-0.592493658515338,-0.378985191521285,-0.0964046134327493,0,-0.634207989980903,-1.15924375480975,0.853615051086786,-0.173421502680095,-0.728811104634018,0.29714341314861,-0.0855358604616277,-0.0515539603186664,-0.197342043210245,0.739410759798584,0.793250722677073,-1.02189868848729,0.637306443993633,1.52107545411019,-0.116092565957493,-0.0255072163746425,1.13653599306758,1.04013697390925,-0.792851121449359,-1.05718140665379,0.943379183820508,1.54171359776907,0.378258428289695,-0.0444847562826648,2.91142325993055,1.31719795100457,0.541305914272047,0.648503278573531,1.06362913765342,0.780152825169532,0,-0.0950645092618649,0.737190295789196,0.521617649401433,0.312922080520374,1.15516138337361,0.30724583336678,-0.659927125469012,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,-0.91087017142921,0.914857970595348,-0.855237375818737,-0.744992824096966,-0.197648925963533,-0.0254740901056342,-0.310262592667949,-1.16760372980671,-0.910214419936261,0.17963555951221,-0.957938815321265,-0.526569884445838,-0.175934449217819
"675",0,-0.231493609930641,0.0888439143255252,0.7637222141933,0.0226034982800669,-0.473040972428325,-0.407869860122593,-0.0627524127909634,0,-0.0385655067826603,0.983478495487931,1.07568800999164,1.10269898873947,0.778500250102903,-0.395210968176572,-0.155555547340437,-0.0515539603186664,-0.0817139580376388,1.07575474741927,0.503605458843206,1.4042974322799,0.941322887585748,-0.189575934280884,-0.116092565957493,-0.0255072163746425,-0.572928903202992,-1.14765463977201,-1.19119081938148,-0.422518816299678,1.35296048364688,-0.0232518611335375,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-1.44968712306617,-0.47152577071904,1.1631596244111,0.00574782896315865,0,-0.095064509261865,-0.376978982429671,-0.888072058420452,-0.943879712143537,1.12026658613903,0.832101656008443,0.0557371035188615,-0.0952245770629744,-0.0718151393974233,-0.256933909810997,-0.343782336585508,0.112725093343867,0.841473146532825,0.766080989740262,-0.136694575684874,-0.197648925963533,-0.0254740901056342,-0.310262592667949,0.0222215067108453,0.695497636564569,0.228670018819978,-0.323742838085695,-0.526569884445838,-0.175934449217819
"676",0,-0.0311324196406066,-0.949340213559044,-0.365052131190157,0.360335632569576,1.21534251599561,0.620424342083964,-0.130056814074535,0,0.674896368696554,0.23937614406203,-0.125524813175519,0.0392652458898331,1.28093736834854,0.440472916651016,-0.105541485284145,-0.0515539603186664,0.930736836522498,-0.605965190684143,-0.0926233883469767,-0.380863593033748,0.771897057042226,-0.0193215306969388,-0.116092565957493,-0.0255072163746425,-0.409665401873781,-0.271562752866961,0.471665536667072,1.00547201199707,-0.312004149793657,-0.612830862143721,-0.0362143062029382,-0.044484756282665,-0.570764194963468,-1.24071548933333,-0.399774395981067,0.485130620255667,0.305138186844918,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.09752296308045,-0.375451313506805,1.25437979344327,0.0875444025849892,-0.0952245770629745,-0.0718151393974233,-0.360230205263539,-0.701420255218051,-0.560590423027779,0.0605833520213517,1.11111361712162,0.0770318359193743,-0.197648925963533,-0.025474090105634,-0.238300194308846,-0.548894606817582,-1.10361951357642,0.297318261850855,-0.297751199674401,-0.526569884445838,-0.160509498670117
"677",0,-0.33756718126066,0.40696244626531,0.171232775641403,-2.18058867976962,-0.867056548924298,-0.402092926402332,-0.130056814074536,0,0.000707623977663496,0.729350173993581,0.0788832512709927,-1.44954199409966,-1.39872726229487,-0.531252530822923,-0.155555547340437,-0.0515539603186663,0.44848311543675,1.07575474741927,0.0157818565966928,-1.19230042272177,-1.2627963284571,-0.559811700804704,-0.116092565957493,-0.0255072163746424,0.672355450072764,1.12790870283851,0.842884233888918,-0.825529561174538,-1.31098292985798,-0.604680000378604,-0.0362143062029381,-0.044484756282665,0.632994767664402,1.10617009217669,1.11107562592189,0.997143899932271,0.360051558849153,-0.56788550156008,0,-0.0950645092618649,0.186698374302359,1.44802928652425,0.65554653010968,-0.289800447567383,0.768845416797559,0.678251385241647,-0.0952245770629744,-0.0718151393974231,0.574355325021361,1.1849444528634,1.19080831897939,-0.012801472041172,0.874950508088748,0.0770318359193743,-0.197648925963533,-0.025474090105634,-0.289701907422492,0.418829918883365,0.484101371423003,0.919075205873365,0.466402969617635,-0.258007978130322,-0.175934449217819
"678",0,-0.125420038600623,-0.0895603975055706,0.288325550058774,-0.593927646194742,-1.00790374595227,-0.407869860122593,-0.130056814074535,0,0.0203441893578253,0.605028405204979,-0.943157070961567,-0.0755855983379283,-0.733835475816475,-0.50938870825476,-0.155555547340437,-0.0515539603186663,-0.197342043210245,-1.27865316592551,-1.1173917194551,0.105998504779066,-0.471086839935961,-0.562514151655242,-0.116092565957493,-0.0255072163746425,-0.755399875276819,-0.660033923498328,0.320804970216184,0.651647617874652,-0.666641616716492,-0.637283447439075,-0.0362143062029381,-0.044484756282665,-0.55785525166451,-0.607631912849703,0.951027954110137,0.82871847898602,-0.00203348780377634,-0.8547021668217,0,-0.0950645092618649,-0.449498876278237,-1.02240174580326,-0.604328127572973,-1.10031141969784,0.739781739322288,0.173878500050193,-0.0952245770629745,-0.0718151393974233,-0.409418917383797,-0.34728859068975,-0.8135702413177,-0.677028212914787,0.756031495738863,-0.128474329084711,-0.197648925963534,-0.025474090105634,-0.310262592667949,-0.176082699375415,0.0208287052616992,0.409116829072568,0.395359157960099,-0.42308731503986,-0.175934449217819
"679",0,0.0985130564294161,0.933577583598063,0.7637222141933,0.677667839284552,1.2456514064953,1.32521025595587,-0.0964046134327492,0,-0.306931900311539,0.983478495487931,0.0662654695150349,0.251951994459761,1.28093736834854,1.16926700225647,-0.0155161735828184,-0.0515539603186663,-0.332711508778174,-0.636236149570006,-0.94800852423062,0.339692311729216,0.547051562302224,-0.194980835981962,-0.116092565957493,-0.0255072163746424,-0.540916451961971,-1.4727351172878,-0.174153292746279,0.846806364408538,-0.977990003169872,-0.645434309204193,-0.0362143062029381,-0.044484756282665,-0.532037365066593,-0.722738017664908,0.581317832224985,-0.51868488858399,-1.58250897580069,-0.630985167917638,0,-0.0950645092618649,-0.472573387957326,-0.116062360818105,1.20712580097318,-1.10031141969784,-1.39896299724032,-0.821235570732945,-0.0509884326273563,-0.0718151393974231,-0.409418917383797,1.23929139147913,0.673172690786161,-1.14744375177712,-1.56875144991805,-0.744992824096966,-0.197648925963533,-0.0254740901056342,-0.310262592667949,1.15057243934166,-1.32850915734404,-2.21913018982385,-1.16413914671753,-0.457581504841853,-0.145084548122415
"680",0,-0.349353133630662,-0.831120488851691,0.295351116523816,-1.73405693174926,-1.00790374595227,-0.39342752582194,-0.130056814074536,0,-0.634207989980903,-0.274365282843812,0.593688746914059,-1.78346018935445,-1.39872726229487,-0.531252530822924,-0.155555547340437,-0.0515539603186663,-0.561147481924055,0.705776361036517,0.158063740585258,-1.19230042272177,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,0.0417101606246292,1.02875915719619,-0.211444668722904,-0.603397654550599,-0.312004149793657,-0.289513345460718,-0.0362143062029381,-0.044484756282665,0.652358182612838,1.1924996707881,1.11107562592189,0.385759621897379,0.679235533623774,1.43983115527126,0,-0.095064509261865,0.516334255432202,1.44802928652425,0.28526629535173,-0.946457086436285,0.0576401326968032,1.61429475775912,0.0817200006794981,-0.0718151393974232,-0.325798106779358,0.538040570631006,0.215863019262066,-0.55660183496603,0.332277832013216,1.64093375160046,-0.197648925963533,-0.025474090105634,-0.31026259266795,-0.824537453277483,-0.129847356062608,0.330661694180138,1.0884695155946,0.705365465625338,-0.160509498670117
"681",0,0.310660199089453,1.62999923460138,0.693466549542877,0.31273580156233,-0.526527249780719,-0.39631599268207,-0.130056814074536,0,0.347620279027189,0.488019681639235,-0.251702630735095,1.10269898873947,-0.0588949469731644,-0.531252530822923,-0.155555547340437,-0.0515539603186664,-0.761381483076616,-0.101449209253121,0.745823428014217,0.99046464913901,-0.239907669287788,-0.540894544850932,-0.116092565957493,-0.0255072163746424,-0.681771237422467,-0.663284728273486,0.842884233888918,0.599287954170438,-0.105548535247031,-0.645434309204193,-0.0362143062029382,-0.044484756282665,-0.609491024860343,-0.909785437989617,0.310837266863121,0.0893308810319772,0.476742474358155,0.255278327740768,0,-0.0950645092618649,-0.44290615865564,-0.82167922442665,-1.09752296308045,-1.10031141969784,-0.173159659018586,2.06868474441809,1.09915132269872,-0.0718151393974233,0.0824682038187819,0.539793697683126,-0.755190283250797,-0.797454590863544,-0.0194544580357407,2.54310581596839,3.88590309190747,-0.0254740901056342,-0.310262592667949,0.819404415177608,0.655017500686397,0.919075205873365,1.60830228382047,3.41562323578193,1.36656060555236
"682",0,-0.349353133630662,2.05988914262811,0.0962934000142852,0.539401663501598,0.832024194970116,0.169823511903563,-0.130056814074535,0,-0.365841596452025,0.414889229410646,0.558358957997379,0.251951994459761,0.319607682105217,0.795152704979003,-0.155555547340437,-0.0515539603186664,-0.197342043210245,1.07575474741927,0.915206623238701,-1.03001305678417,-0.312744942231733,2.13993669888358,-0.116092565957493,-0.0255072163746425,1.47906922134652,0.594776719712616,-0.569102865589616,-1.53317834941937,0.345656880415354,0.971153274210829,-0.0362143062029381,-0.0444847562826647,0.975081765086798,0.677719590920091,-0.702264495705281,-0.978486287767257,0.368631773224815,0.524885993086691,0,-0.095064509261865,1.17560601769189,0.686827724688336,-0.235584325324391,-0.14863513148204,0.507272319520118,-0.407740682873285,-0.0952245770629745,-0.0718151393974231,2.0500166886291,1.41460409669116,0.348190924213719,0.657070255298791,-0.563802049778173,-0.744992824096966,-0.197648925963533,-0.0254740901056342,0.686930641736768,0.815438331055884,0.0208287052616992,-1.23844100366847,-0.926748849227713,-0.526569884445838,-0.175934449217819
"683",0,-0.231493609930641,0.256500978455953,0.049456290247337,-2.63392040364816,-0.424903322811168,-0.407869860122593,-0.130056814074535,0,-0.0418382676793538,0.70923929963072,-2.96200215191477,-0.343570901536037,0.584224564381254,-0.208153819537839,0.0344978884734736,-0.0515539603186664,0.366697396656126,0.401385052239799,-1.1173917194551,-0.434418423793158,0.946073144516876,0.529275991962442,-0.116092565957493,-0.0255072163746424,0.838820196526076,-0.172413207224646,-0.387731173339672,0.21214377405443,1.35296048364688,0.688590066353413,-0.0362143062029381,-0.044484756282665,0.913764284416747,0.357980410877854,-0.0748776222032064,-0.242467198232138,0.572840875365567,1.15301449000964,0,-0.095064509261865,0.845970136562044,0.723884190173249,0.438909546288639,-0.0962929356301702,1.25437979344327,-0.139650590744494,-0.0952245770629745,-0.0718151393974231,0.392357090176407,1.41460409669116,0.052399136674731,0.194181365058254,0.106164216981744,-0.744992824096966,-0.197648925963533,-0.0254740901056342,-0.310262592667949,0.161034450971227,0.308687449284257,-0.453889654744165,-0.817583967900276,-0.489611823943704,-0.175934449217819
"684",0,0.263516389609446,1.41505428058801,0.363264925685891,-1.27392523201255,-0.943720213129398,-0.384762125241547,-0.130056814074536,0,1.32944854803528,0.983478495487931,-0.196184391008881,0.890012240169544,-0.561332065218805,-0.50453008101739,-0.155555547340437,-0.0515539603186664,1.15635261246905,1.07575474741927,-1.1173917194551,0.59286060259188,0.881152966458144,-0.259839656394894,-0.116092565957493,-0.0255072163746424,1.79919373375674,0.80282822532272,-1.53020332825988,-1.21584705424231,0.681979736370343,0.601647540858825,-0.0362143062029381,-0.0444847562826647,1.94325251250868,0.612173059011434,-1.28483802110006,-1.69766283520775,0.296557972469256,0.935033824410806,0,-0.0950645092618649,1.37998026399239,1.44802928652425,-0.790236461206629,-1.10031141969784,1.25437979344327,0.569197788443494,-0.0952245770629744,-0.0718151393974233,1.06624244622394,1.23227888327065,0.0232091576412778,0.307081094385214,0.77613048374166,-0.333980494088796,-0.197648925963534,-0.025474090105634,-0.310262592667949,0.0222215067108453,0.0208287052616992,0.177674181139899,-0.44157159888356,-0.526569884445838,-0.175934449217819
"685",0,-0.349353133630663,-1.10839947952894,-2.74906101832783,-1.27392523201255,1.48812253049283,0.527993402559779,-0.130056814074535,0,-0.516388597699932,-1.94173959365566,-2.31597172600974,0.337026693887732,1.28093736834854,0.464766052837864,-0.155555547340437,-0.0515539603186664,-0.411677030359466,-1.61499715354619,-0.101092548108202,0.847651767113917,1.27067403481054,0.156337774588085,-0.0500487951016751,-0.0255072163746425,-0.121553340704583,-0.0651366496444355,0.646256978739448,0.424755741823058,0.776882720476454,0.16421795946417,-0.0362143062029382,-0.0444847562826647,0.791129323076642,1.31719795100457,0.310837266863121,0.323442216147266,1.1631596244111,-0.8547021668217,0,-0.037205639311114,0.0317695101713331,-0.0326853134770514,-0.943879712143537,0.00997758322059379,1.0834169847652,-0.425916282339644,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,-1.92278944458891,-0.315749079068514,0.441147350361702,-0.744992824096966,-0.197648925963533,-0.0254740901056342,-0.145777110704285,-1.10612942591997,-2.40348165455328,-0.381318654968667,1.60830228382047,-0.0337957444173677,-0.137372072848564
"686",0,-0.302209324150654,0.555274464534534,0.7637222141933,0.593801470367023,0.011901275566724,-0.378985191521285,-0.130056814074536,0,-0.153112138166938,0.435000103773508,0.318621104634185,0.560347779886156,0.0700639133765501,-0.499671453780021,-0.155555547340437,-0.0515539603186663,-0.431418410754789,-0.269621203063462,-1.1173917194551,0.823308662223277,-0.583509587305962,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.700978708167081,-0.853456807620223,0.042814712935896,0.21214377405443,-1.31098292985798,-0.645434309204193,-0.0362143062029382,-0.044484756282665,-0.625627203984041,0.0382412308356161,0.874205071640494,0.0910151352414397,-1.58250897580069,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-0.24267195122489,0.899839299099364,0.550846940356574,-1.19380762682664,-0.81896362079965,-0.0952245770629745,-0.0718151393974231,-0.37006794768759,-0.68914836585321,0.607008738310334,1.18958064529095,-1.1282486295234,-0.744992824096966,-0.184037085903963,-0.025474090105634,-0.289701907422492,0.422796003005089,0.565061643179347,-0.65002749197524,-0.937145504592231,-0.526569884445838,-0.175934449217819
"687",0,-0.349353133630662,0.187718593171675,0.398392758011102,-2.04458916260606,-1.00790374595227,-0.407869860122593,-0.130056814074535,0,0.200346038675976,0.983478495487931,-0.47882270234233,-2.30028898837937,-1.39872726229487,-0.526393903585554,-0.155555547340437,-0.0515539603186663,0.930736836522498,0.841995676022893,-0.778625329006137,-1.19230042272177,-1.2627963284571,-0.549001897402549,-0.116092565957493,-0.0255072163746424,1.47906922134652,1.12790870283851,-1.53020332825988,-0.895342446113491,-1.11118717384512,-0.645434309204193,-0.0362143062029382,-0.0444847562826647,1.94970698415816,0.83758918094121,-0.00925807676038731,0.997143899932271,0.584853175491494,0.00574782896315865,0,-0.095064509261865,1.32394216420032,1.29671538579419,1.36076905191009,-0.375451313506805,-0.0483568086835976,1.99143844668606,1.14338746713433,-0.0718151393974231,0.461221287144768,1.41460409669116,0.607008738310334,-1.16249704902072,-0.0613273497082355,2.20813076701173,2.81056772720144,-0.0254740901056342,-0.279421564799762,0.0222215067108453,0.920387280332192,0.919075205873365,1.35358422738979,1.93730081569652,-0.175934449217819
"688",0,-0.266851467040647,0.411261345345578,0.7637222141933,-1.04725937007328,-1.00790374595227,-0.370319790940893,-0.130056814074535,0,0.347620279027189,0.983478495487931,-0.153283933038626,-1.87491549123952,-1.39872726229487,-0.402498909032626,-0.155555547340437,0.0456252548820197,0.947658019718488,0.557785006483417,-0.306046214329825,0.105998504779066,0.478964546289406,-0.208493090234656,-0.116092565957493,-0.0255072163746425,0.592324321970209,0.490750966907563,0.334365470571319,0.245463560048022,-0.31866400832742,-0.645434309204193,-0.0362143062029382,-0.0444847562826647,-0.31581256480904,0.236479522461804,1.11107562592189,-1.02396115142274,-1.58250897580069,-0.8547021668217,0,-0.095064509261865,-0.126455712770991,0.515441571820615,0.609453554828607,0.076594923395701,-1.08781068544624,-0.821235570732945,-0.0952245770629745,-0.0718151393974233,-0.409418917383797,0.685303243009112,0.319000945180266,1.18958064529095,-1.23376831653809,-0.744992824096966,-0.197648925963533,-0.0254740901056342,-0.248580536931575,0.307779563475059,0.51558592155047,0.722937368642289,-0.297751199674401,-0.526569884445838,-0.175934449217819
"689",0,-0.349353133630662,-1.16428516757241,-1.10976217648464,-0.0363296258241427,-0.738689483278551,-0.344323589199716,-0.130056814074535,0,-0.634207989980903,-1.94173959365566,0.570976739753336,-1.44954199409966,-0.561332065218805,-0.502100767398705,-0.155555547340437,-0.0515539603186664,-0.730359313883967,-1.27865316592551,1.25397301368767,-0.5399052116526,0.637306443993633,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,0.0291366888351433,-0.343659547185479,-0.901689072017031,0.635360726634008,0.389725134965762,-0.0362143062029381,0.180608110507618,0.887946397818829,1.00385355456318,-1.12959177944267,-0.503526600698828,0.840543563886215,0.309773494140476,0,-0.0950645092618649,2.8237854233411,1.44802928652425,1.36076905191009,1.27887930084166,0.85090756496303,-0.139650590744494,-0.0952245770629744,-0.0718151393974231,1.55812956742652,-0.0773070246632221,0.208079024853146,1.00141442974602,-0.898785183158131,-0.744992824096966,-0.197648925963533,-0.0254740901056342,-0.310262592667949,-1.16760372980671,-1.10361951357642,-0.0616139802820136,-0.879963900087384,-0.526569884445839,-0.175934449217819
"690",0,-0.349353133630662,-0.0938592965858379,0.550613364753685,-0.367261784255474,-0.651328563602975,-0.407869860122593,-0.130056814074536,0,-0.306931900311539,0.791511058387883,0.0662654695150349,0.890012240169544,-0.0588949469731644,-0.531252530822923,-0.155555547340437,-0.0515539603186663,1.21275655645568,0.571238765988243,-0.707484387011852,-0.44577853940879,0.795648341697861,-0.0220239815474772,-0.116092565957493,-0.0255072163746425,1.79919373375674,0.477747747806931,-1.49460701482765,-1.53317834941937,0.152520982936252,0.984738043819358,-0.0362143062029382,-0.0444847562826647,1.94325251250868,0.522646088599606,-1.39206996121394,-1.69597858099829,-0.487673621466236,1.44269932192388,0,-0.0950645092618651,0.865748289429835,0.978647390382022,-1.09752296308045,-1.24782124437129,0.0371245956554353,0.996324375902923,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.934247284410197,-0.26869063269325,-0.69208151015838,0.77613048374166,0.488044165927544,-0.197648925963533,-0.0254740901056342,-0.299982250045221,-0.176082699375415,0.920387280332192,0.919075205873365,0.395359157960099,-0.526569884445838,-0.175934449217819
"691",0,-0.349353133630663,-0.949340213559044,-0.517272737932739,0.199402870592696,1.16720486637846,1.90290362798203,-0.130056814074535,0,-0.558934489356949,-0.722289302743926,-0.438445800723266,-1.44954199409966,-0.226373986388378,1.70614531198582,-0.155555547340437,-0.0515539603186664,-0.761381483076616,-0.0240900921003635,0.576440232789733,-0.543150958971352,0.393459921529122,0.867082348279796,-0.116092565957493,-0.0255072163746425,-0.166370772442014,0.298953485173248,0.403863034891392,0.370809421642957,1.08989607156328,0.846173393812357,-0.0362143062029382,-0.0444847562826649,-0.461038176922322,-0.614026696450548,-1.44968712306617,-1.36081199331525,0.545384189363449,-0.8547021668217,0,-0.0950645092618649,-0.403349852920059,-0.854103631725949,-0.756434946000512,0.295480469685334,-0.111613047894482,-0.694006374468434,-0.0952245770629745,-0.0718151393974231,-0.399581174959745,-1.16424579697781,-1.14439000369683,0.813248214201084,-1.21031949720149,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,-1.16760372980671,0.695497636564569,-1.82685451536169,-1.16413914671753,-0.526569884445838,-0.175934449217819
"692",0,-0.349353133630662,0.555274464534534,0.529536665358558,-0.367261784255474,-0.610322417632804,-0.407869860122593,-0.130056814074535,0,-0.634207989980903,0.352728345016344,0.242914414098441,0.0392652458898331,0.778500250102903,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-0.589147991303111,-0.11125553982167,0.289383228288559,1.27067403481054,-0.29226906660136,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-1.25005499018948,-1.53020332825988,0.21214377405443,1.01996755695877,0.202255314368054,-0.0362143062029382,-0.044484756282665,-0.638536147283,-1.24071548933333,-1.29604135812689,-1.19238657236899,0.991555336897865,1.47424915510265,0,-0.095064509261865,-0.472573387957326,-0.889616077815657,-1.09752296308045,-1.25892413440047,0.0576401326968032,2.13229934255034,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.231582205249809,-0.171390702581741,-0.315749079068514,0.94362205043164,1.51557499094797,0.0745878752278672,-0.025474090105634,-0.31026259266795,0.0222215067108453,0.41438558185504,0.567988477229739,0.948114668173611,0.451586783510676,0.0940021853669622
"693",0,3.97609138616009,2.05988914262811,0.7637222141933,-1.54592426633967,-1.00790374595227,-0.404981393262463,-0.130056814074536,0,2.10509288055168,0.0693478426305591,1.07568800999164,0.054153318289728,-1.39872726229487,-0.531252530822924,-0.155555547340437,-0.0515539603186663,0.126980634712918,-0.774137184494484,0.0818413027342412,1.06673971112969,-1.2627963284571,-0.562514151655243,-0.116092565957493,-0.0255072163746424,-0.547318942210175,-1.4727351172878,-0.206359481089727,0.312103132035203,-1.28267853108949,-0.645434309204193,-0.0362143062029381,-0.044484756282665,-0.615945496509822,-1.08084589931222,1.11107562592189,-0.427735161273014,-1.58250897580069,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-0.0975341280756484,1.12262201295788,-0.781499863145547,-1.48102514540579,-0.782612421866932,-0.0952245770629744,-0.0718151393974233,0.0824682038187819,1.02015050996409,1.19080831897939,0.31837106731791,0.106164216981744,0.574356755229259,-0.197648925963533,-0.0254740901056341,3.63738897446,1.87636583361737,0.747222254631122,0.754319422599261,1.43502469441185,1.76236599598641,-0.175934449217819
"694",0,-0.349353133630662,-1.09120388320787,-0.173019981145668,0.469135246300425,-0.537224505251198,-0.407869860122593,-0.130056814074535,0,-0.634207989980903,-0.767995835386793,0.952033748783254,-0.386108251250023,-0.896290144049232,-0.531252530822923,-0.155555547340437,0.142804470082706,-0.761381483076616,0.907582753608925,1.25397301368767,-1.19230042272177,-1.2105435022147,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.121553340704583,1.12790870283851,-0.343659547185479,-1.41893908315563,-1.31098292985798,-0.645434309204193,-0.0362143062029382,-0.0444847562826647,0.458724033128463,1.18290749538683,-0.097284296256852,-1.02396115142274,-1.58250897580069,-0.8547021668217,0,-0.0950645092618649,0.0713258159069139,1.29362734700378,0.873719946440089,1.27887930084166,0.709008433760236,0.167062650250308,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.134821348643335,0.87166454821364,1.18958064529095,1.11111361712162,1.51557499094797,0.918521958921207,-0.0254740901056341,-0.310262592667949,-1.07043466882444,-0.604364504412293,0.919075205873365,1.16471165493439,1.69091374568228,0.186551888653173
"695",0,-0.349353133630662,-1.14279067217108,-1.51724503145709,0.31273580156233,-0.29653625716542,-0.407869860122593,-0.130056814074536,0,-0.634207989980903,-1.75891346308419,0.570976739753336,1.10269898873947,-0.896290144049232,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.0732533664396434,0.169307700781528,1.44368219233909,1.4042974322799,-0.852690813403149,-0.532787192299316,-0.116092565957493,1.15063053066011,4.04006532062827,1.12790870283851,1.18189674276732,0.818246547842607,-0.823148292259903,-0.610113908222015,-0.0362143062029382,-0.0444847562826649,0.0488650833865341,-0.761106719269978,0.161992932078189,0.997143899932271,-1.23930040077421,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-0.965273028180687,-0.175663457458995,1.27887930084166,-0.626211102015461,-0.821235570732945,-0.0952245770629744,-0.0718151393974232,-0.409418917383797,-1.27469280126139,-0.171390702581741,1.09549753751848,-0.218769422396816,-0.67923085129566,-0.197648925963533,-0.025474090105634,-0.310262592667949,-1.12199376240687,-1.31951357159334,0.46795818024189,0.0799939452364014,-0.526569884445838,-0.175934449217819
