"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"670",0,-0.621489191624801,-0.519450305532307,0.00334289434066028,0.800118507621115,0.982788365085085,1.06721081667974,-0.130056814074535,0,-0.634207989980903,-0.579432397595921,-0.259664103177294,-0.141627813633117,1.28093736834854,1.16926700225647,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-1.61499715354619,-1.1173917194551,-0.543150958971352,1.27067403481054,0.246764475837573,-0.116092565957493,-0.0255072163746424,-1.06055500462906,-1.31019487852991,-0.445487361641406,0.383333763450189,0.437924368593441,-0.645434309204193,-0.277562800759881,-0.234442751861231,-0.638536147283,-0.254094766069482,0.929689112384976,0.997143899932271,0.258131460974789,-0.195956283457794,0,-0.167816541818578,-0.472573387957326,-0.404793987721382,0.794842926791433,0.803041156733762,-0.715638383740632,-0.87299738536878,-0.134693764027467,-0.0718151393974231,-0.643394513536872,-0.939477262507985,0.801608598533353,-0.532713036560895,-1.56875144991805,-0.777525344351323,-0.197648925963533,-0.025474090105634,-0.416296650785203,-0.374386905461674,0.0208287052616992,-2.02299235259277,-1.08546841021114,-0.526569884445838,-0.156471434792663
"671",0,-0.469357107978544,0.044518743036588,-0.40280715178774,0.992733387380135,1.13154734814353,0.185895650416714,-0.104432045313549,0,0.0203441893578253,0.983478495487931,1.07568800999164,0.149092414322168,1.52376640855564,0.197541554782531,-0.155473365583122,-0.019729443249394,-0.400772952538352,0.571238765988243,0.745823428014217,0.105998504779066,1.11233213710632,-0.0220239815474772,0.186663891474942,-0.134250083053308,-0.761802365525023,-0.660033923498328,1.18189674276732,0.160642869105138,-0.312004149793657,-0.0851767402370686,-0.0362143062029381,-0.0748451766542447,-0.638536147283,-0.318781373159674,1.11107562592189,-0.195016530612029,-1.58250897580069,-0.454972995246245,0,-0.0950645092618649,0.186698374302359,1.44802928652425,0.746196048162456,1.42831571718993,-1.48102514540579,-0.821235570732945,-0.0952245770629744,-0.200541359177166,1.06624244622394,0.683284710009528,-1.14439000369683,1.18958064529095,-1.23376831653809,-0.864208867652571,0.0339846758848617,-0.025474090105634,0.133509217171691,0.525485437446653,-0.0940973050997416,-0.272384655044979,-1.16413914671753,-1.40626272297823,-0.175934449217819
"672",0,-0.349353133630662,-1.29968302036121,-2.11702913578144,0.239611247245026,0.596684574619575,-0.480125586233025,-0.130056814074535,0,-0.634207989980903,-1.74597236367947,-0.301164846062719,1.10269898873947,0.557399977307584,-0.193783204270154,-0.149957314384437,-0.272212265418581,-0.404738620900819,-0.111291321555603,1.59273940413664,1.4042974322799,0.795648341697861,-0.562514151655242,-0.129687265646615,-0.501598695489884,0.385859882494539,1.12790870283851,1.81161568347218,1.00547201199707,1.18646402030283,-0.645434309204193,-0.0863842894281381,-0.12619134709214,-0.237563471779336,0.118680089788268,0.470884938674875,0.944073822932885,1.01122848560014,-0.328438679440786,0,0.534338623401783,-0.146312733373185,-1.02240174580326,-0.482949959332812,1.27887930084166,0.924592505367381,-0.351462440342943,-0.0952245770629744,0.147369020739312,-0.225669499553512,-1.56567894215343,-1.33898986391985,0.282274947522068,0.386320872845038,0.348612594698555,-0.197648925963533,-0.025474090105634,-0.310262592667949,-1.1507402162312,-2.67784701994978,0.330661694180138,1.60830228382047,0.290206873663918,-0.175934449217819
"673",0,-0.349353133630662,-1.16428516757241,0.384892438072483,-0.203591652834326,-0.329137015343061,-0.0887612084674779,-0.055966710684827,0,-0.6796620573113,0.209973132242312,1.07568800999164,0.251951994459761,-0.393853025803591,-0.531252530822923,-0.155555547340437,0.0359546856370335,-0.761381483076616,0.403066772177902,0.602506657672702,-1.03001305678417,-0.190079072529352,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,0.0555497605318794,-0.45259847535801,-0.582574694631579,-0.125805385225573,-0.645434309204193,-0.708899634450074,-0.457385936245174,0.0151507699087351,0.358511027621275,-0.491874909785208,-0.550350419750354,0.50659545041751,1.43983115527126,0,-0.139329477248985,-0.472573387957326,0.445667655726602,-0.482949959332812,-1.25892413440047,0.514163389792947,1.50793049250295,-0.0952245770629744,-0.0718151393974231,-0.275987947484213,0.508917832039234,0.801608598533353,-0.315749079068514,0.94362205043164,1.08314697715867,1.16353507999347,-0.025474090105634,-0.290460219156704,-0.770995317634194,-0.204060938505924,0.0813075199123324,0.741914336777349,-0.0337957444173677,-0.175934449217819
"674",0,-0.51247528508634,-1.48180837546435,-1.34394772531938,0.766067525440867,-0.3110009629659,0.0872464989842595,-0.0361881456460671,0,-0.634207989980903,-1.17595895436968,0.337035288237021,-0.173421502680095,-0.728811104634018,0.000169751090183973,0.137163706950739,0.263253077476129,-0.197342043210245,0.739410759798584,0.60595227226171,-0.662005527121098,0.637306443993633,0.731183483283087,-0.116092565957493,-0.130044949411787,1.37206918794498,1.30122835160622,-0.686588022205206,-1.05718140665379,1.03389802464324,1.16916863803842,0.292165475146438,0.00736921528913396,2.91142325993055,1.31719795100457,-0.18554880889538,0.0483171047093262,0.963774346323709,0.985988441872243,0,-0.0950645092618649,1.33130834307416,0.521617649401433,-0.0717074737354549,0.84203790018946,0.707663147204336,-0.242857545865564,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,-0.965637651111284,0.692356762172118,-0.377517601259026,-0.744992824096966,-0.197648925963533,-0.523411747166771,-0.310262592667949,-1.16760372980671,-1.0210976640841,-0.136242807045311,-0.614788268823928,-0.526569884445838,-0.175934449217819
"675",0,-0.319697503615052,0.198428197689176,0.7637222141933,-0.157586127854526,-0.473040972428325,-0.407869860122593,-0.141105670865303,0,0.293368949696962,0.983478495487931,1.07568800999164,1.10269898873947,0.778500250102903,0.0708792968584649,-0.155555547340437,-0.130698282160556,0.166281997294664,1.07575474741927,-0.0407997691311141,1.4042974322799,1.43195304727044,0.362048119115559,-0.160150778229922,-0.209321447606883,-0.159249813130093,-1.14765463977201,-1.19119081938148,-0.422518816299678,1.35296048364688,0.637468850094377,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-1.24071548933333,-1.44968712306617,-0.919361117987934,1.1631596244111,0.00574782896315865,0,-0.127485731840655,0.157679157629461,-0.357852956303771,-0.943879712143537,1.12026658613903,0.943626523416072,-0.158123808873286,-0.0952245770629744,-0.180968388919909,-0.351385107387882,-0.490218855193339,0.256017247105993,1.22288675614562,0.457677279994626,-0.59623377477987,-0.197648925963533,-0.0657421901499115,-0.310262592667949,0.0222215067108453,0.695497636564569,0.0830645255737022,-0.510404116144908,-0.526569884445838,-0.175934449217819
"676",0,-0.606930900607517,-0.949340213559044,-0.65348790123198,0.986896866902096,1.19383317143294,0.782424555620988,-0.130056814074535,0,0.674896368696554,-0.273570444624755,-0.870928828365771,0.0392652458898331,1.28093736834854,0.440472916651016,-0.0534515957082561,-0.230998672510799,0.930736836522498,-0.605965190684143,-0.41789824718392,-0.380863593033748,0.207503630375209,0.0477205102589273,-0.116092565957493,0.0550876392279687,0.503165921319894,-0.321251006811976,0.452847852355025,1.00547201199707,-0.312004149793657,-0.909692638528776,0.330290011224601,-0.114965893843976,-0.899738883690638,-1.24071548933333,-0.593775320352302,1.09985442304784,0.305138186844918,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-1.02240174580326,-1.09752296308045,-0.472004984720618,1.25437979344327,0.0875444025849892,-0.0535468429657189,-0.310906552497098,-0.35491871752979,-1.03727734305464,-0.560590423027779,0.0605833520213517,1.11111361712162,0.0770318359193743,-0.197648925963533,-0.025474090105634,-0.368639612073614,-0.8661638173912,-1.10361951357642,-0.42655214295856,-0.297751199674401,-0.526569884445838,-0.138138912988037
"677",0,0.401658827399151,0.740243362908299,0.317771661263111,-2.18058867976962,-1.34764172022403,-0.680055115484913,0.133877059492608,0,0.116076829126727,0.517840812029957,0.359393432880772,-1.44954199409966,-1.39872726229487,-0.531252530822923,-0.286811422556102,-0.0515539603186663,0.445686598691884,1.07575474741927,0.339771621403581,-1.19230042272177,-1.2627963284571,-0.323758825922781,-0.116092565957493,-0.0255072163746424,0.443588353961565,1.12790870283851,0.842884233888918,-0.210617378870978,-1.31098292985798,-0.743755493955553,-0.0362143062029381,0.00465439489860971,0.209596111554824,1.36003443930811,1.11107562592189,0.997143899932271,-1.03289545067267,-0.56788550156008,0,-0.0950645092618649,0.186698374302359,1.44802928652425,1.13474189512611,0.416290221105136,-0.339317913354726,-0.36508635843158,0.0512394400966487,-0.0718151393974231,0.574355325021361,1.52773345518904,1.19080831897939,0.93755529587468,0.0401891413001769,0.0770318359193743,-0.197648925963533,-0.025474090105634,0.303154022758364,0.418829918883365,0.900473687206139,0.919075205873365,0.569913486160561,0.748945186097338,-0.175934449217819
"678",0,0.127227781447199,-0.0895603975055706,0.140348179932711,-0.593927646194742,-1.00790374595227,-0.407869860122593,-0.130056814074535,0,0.0203441893578253,-0.16056102079553,-0.943157070961567,-0.0528089266642397,-0.677315576391565,-0.621156829908931,-0.155555547340437,-0.0515539603186663,-0.197342043210245,-1.27865316592551,-1.1173917194551,0.105998504779066,-0.471086839935961,-0.562514151655242,-0.116092565957493,-0.0305549337486977,-0.638992228640343,-0.660033923498328,-0.135342332602877,0.420266426889042,-0.282800008737918,-0.888843593500803,-0.0362143062029381,-0.0786259374837303,-0.312418861463084,-0.605848854869483,0.951027954110137,0.82871847898602,-0.317715088629761,-0.8547021668217,0,-0.0950645092618649,-1.1844504277269,-1.02240174580326,-0.113544942088456,-1.10031141969784,-0.144308280506563,-0.0368424108026132,-0.257975283517072,0.0741149240664458,-0.409418917383797,-0.676756930041844,-0.531203371281203,-1.2132502082928,-0.0162702034995106,-0.128474329084711,-0.462525738539235,-0.025474090105634,-0.310262592667949,-0.176082699375415,0.0208287052616992,0.181273646802753,0.395359157960099,0.108008641133756,-0.175934449217819
"679",0,-0.405603182449127,0.205237226194685,0.7637222141933,0.698852740629427,1.41519008192384,1.32521025595587,0.653596345016497,0,-0.306931900311539,0.983478495487931,0.0662654695150349,0.251951994459761,1.28093736834854,1.16926700225647,0.484849220451067,-0.0515539603186663,-0.662576073738716,-0.257049333024825,-0.94800852423062,0.38400756975972,0.312249769482707,-0.0972946197945387,-0.116092565957493,-0.0255072163746424,-0.736018511924707,-1.4727351172878,-0.174153292746279,0.846806364408538,-0.977990003169872,-0.645434309204193,-0.0362143062029381,0.171197903600451,-1.19286726898343,-0.597367399418502,0.431396007264975,-0.51868488858399,-1.58250897580069,0.0513992838704032,0,-0.0950645092618649,-0.472573387957326,0.527438946296565,1.20712580097318,-1.10031141969784,-1.82471830180474,-0.821235570732945,-0.180892354590293,-0.0718151393974231,-0.409418917383797,1.23929139147913,0.924136817285948,-0.598019405383607,-1.56875144991805,-0.744992824096966,-0.197648925963533,0.164590929225446,-0.310262592667949,0.748571314505656,-1.32850915734404,-2.21913018982385,-1.16413914671753,-0.850052894740947,-0.42653855739397
"680",0,-0.349353133630662,-0.380937721703663,0.295351116523816,-0.646490527498058,-1.00790374595227,-0.687029832075212,-0.0410032299743599,0,-0.634207989980903,-0.187245750834163,0.414565522575192,-0.715954836360575,-1.39872726229487,-1.08038975232651,-0.155555547340437,-0.0515539603186663,-0.640998415423715,0.499403727315427,0.0753954370387312,-1.19230042272177,-1.2627963284571,-0.562514151655242,-0.212633650750918,-0.0255072163746424,0.305769947125061,0.677729778463232,-0.454599949735725,-0.939218932605087,-0.312004149793657,0.248486521623955,-0.0362143062029381,-0.204966909376069,0.652358182612838,1.55903047003922,1.11107562592189,-0.128502885607755,0.474534872180555,1.43983115527126,0,0.047013562849701,0.516334255432202,1.44802928652425,0.28526629535173,-0.683213489478308,0.0576401326968032,1.25077480522519,-0.00165468527892508,0.12678587505619,0.149894206229241,0.538040570631006,0.145431249654832,-1.20597556429372,0.221738494164014,0.648141257098723,-0.197648925963533,-0.025474090105634,-0.130178940619788,-0.564288683807471,0.0295711666187545,0.330661694180138,1.0884695155946,0.705365465625338,-0.159854476554309
"681",0,0.22512695033559,1.62999923460138,0.658656935239852,0.31273580156233,-0.176385118311468,-0.344584779834562,-0.199339392125924,0,0.347620279027189,0.749622131137698,-0.0171546394824006,1.10269898873947,-0.0588949469731644,-0.531252530822923,-0.155555547340437,0.14703558021105,-0.761381483076616,-0.101449209253121,0.745823428014217,1.19920328698486,-0.26687782494365,-0.667899131052186,-0.274845908975829,-0.0255072163746424,-1.22029863104559,-0.961600825330301,0.842884233888918,0.612002579881423,0.0430061261690254,-0.645434309204193,0.81812332455451,-0.346179721324766,-1.44312492129558,-0.913029481337895,0.310837266863121,-0.0846045103491278,0.476742474358155,0.0217280064977076,0,-0.0950645092618649,-1.03943363486315,-0.62917857385815,-1.09752296308045,-1.10031141969784,0.0705444834309808,1.637506341858,1.97954927067257,-0.129765310602681,0.0824682038187819,0.0629622303420785,-0.755190283250797,-0.520446613992409,0.978748109927647,2.54310581596839,3.88590309190747,1.92157649249289,-0.310262592667949,1.48807406137551,0.591508334385117,0.919075205873365,1.60830228382047,3.41562323578193,1.36656060555236
"682",0,-0.349353133630662,2.05988914262811,-0.202322005240199,0.539401663501598,0.108553249786253,0.169823511903563,-0.130056814074535,0,-0.91196365778968,-0.250623760675598,0.0593729209140072,0.251951994459761,0.0518429065531214,0.872619257858404,-0.155555547340437,-0.146641048404075,-0.197342043210245,1.07575474741927,0.915206623238701,-1.03001305678417,-0.312744942231733,2.13993669888358,-0.116092565957493,-0.0169239529425888,1.47906922134652,1.42751794990709,-0.386496939915716,-1.53317834941937,0.204830283457022,1.75008434388503,-0.0362143062029381,-0.0444847562826647,0.975081765086798,0.677719590920091,-0.877285353112908,-1.03264358949527,0.076198279422876,1.02462874836546,0,0.63181815745411,1.17560601769189,-1.19289525317857,0.0280146900389292,-0.14863513148204,0.467835568327162,-0.467750697241031,0.0252802740546216,-0.0718151393974231,2.0500166886291,1.41460409669116,1.59056750281906,0.610305167859332,-0.563802049778173,-0.744992824096966,-0.197648925963533,-0.783340410605597,0.174926145278742,0.815438331055884,0.0208287052616992,-1.23844100366847,-1.12043173899602,-0.526569884445838,-0.281112573213686
"683",0,-0.133170633745878,0.308538295124664,0.229259676712071,-2.63392040364816,-1.41873166227705,-0.407869860122593,-0.130056814074535,0,0.616847349266518,0.958445069112265,-2.96200215191477,-0.524774004342286,-0.639694580113863,0.288202149600823,-0.156054991131334,0.116673815175511,0.366697396656126,-0.4890206470364,-1.1173917194551,-0.104147896125489,1.04452213336087,0.652164270920483,-0.0276301262828618,-0.0255072163746424,0.838820196526076,-0.172413207224646,-1.01023627468458,0.21214377405443,1.35296048364688,1.09196907747855,-0.0362143062029381,-0.062254334728182,0.911591256326363,0.357980410877854,-0.277818373817349,-0.779671578778669,1.06239835528195,1.15301449000964,0,0.312736548534475,0.845970136562044,0.891895669632707,0.438909546288639,-0.732162124039578,1.25437979344327,-0.139650590744494,-0.204586275012665,-0.0718151393974231,0.863476952932892,1.41460409669116,-0.345843910587339,-0.666754013048797,0.106164216981744,-0.744992824096966,-0.197648925963533,-0.831543288229127,-0.310262592667949,0.75931735128752,-0.64754539801224,-0.453889654744165,-0.817583967900276,-0.79776813155797,-0.175934449217819
"684",0,1.38446690702015,1.41505428058801,-0.00529945445487089,-1.27392523201255,-0.878975494925798,-1.24439145510396,-0.169364353070567,0,1.32944854803528,0.983478495487931,-0.322440357589643,0.890012240169544,-0.561332065218805,-0.874205296645852,-0.155555547340437,0.757647429347887,2.91914192731774,1.07575474741927,-1.1173917194551,0.59286060259188,-0.0593013499629755,0.114624097989203,-0.140499800219711,-0.0255072163746424,1.79919373375674,0.80282822532272,-1.53020332825988,-1.21584705424231,0.365737426790962,1.33138551059497,-0.0362143062029381,-0.0444847562826647,1.94325251250868,1.70963386707715,-1.57683276158218,-1.69766283520775,0.197297569336923,0.985687044451122,0,-0.0950645092618649,2.17011953944414,1.44802928652425,-0.790236461206629,-1.10031141969784,1.25437979344327,0.83352973001335,-0.0952245770629744,0.423081542233544,1.06624244622394,1.67615388102039,0.0232091576412778,1.59439179025324,0.77613048374166,-0.333980494088796,0.00825202498089811,-0.025474090105634,-0.310262592667949,0.0222215067108453,0.0208287052616992,0.959456942333783,0.0928824331651607,-0.526569884445838,-0.175934449217819
"685",0,-0.343119844761449,-1.6991526000897,-2.74906101832783,-1.27392523201255,1.48812253049283,0.729267073034579,0.279876284234775,0,-0.733807725626836,-1.94173959365566,-1.08524049418925,0.236920831423304,1.28093736834854,0.844545905601048,-0.155555547340437,0.0439297835094195,-0.977594607146243,-1.61499715354619,-0.101092548108202,0.269919808184772,1.27067403481054,0.172490298885579,0.145802551548598,-0.222492040717285,-0.0589522665189601,0.490893005380848,-0.0968862565343815,-0.343246934563639,1.2788935784883,-0.0940975593613572,0.191991836294521,-0.0444847562826647,0.666362858331023,1.31719795100457,0.310837266863121,0.323442216147266,1.1631596244111,-0.8547021668217,0,0.346849897775975,0.0202821623791154,0.108355480870082,-0.943879712143537,0.00997758322059379,1.0834169847652,-0.559221689207818,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.39039918670133,-1.92278944458891,-0.315749079068514,0.441147350361702,-0.744992824096966,-0.823929193842378,-0.643341922191029,-0.547896753035071,-1.76497318872508,-2.14536765991035,1.32526822180351,1.60830228382047,-0.0337957444173677,-0.558203204973507
"686",0,0.599576689867217,0.555274464534534,0.7637222141933,1.11510347309429,0.416196224916815,0.388421829710748,-0.0938627585628809,0,0.086524684142778,0.435000103773508,0.318621104634185,0.283669716422035,0.159555840248831,0.00437851521419478,-0.155555547340437,-0.0515539603186663,0.390313919041368,-0.269621203063462,-1.1173917194551,0.00904508919184785,5.1100308661889,-0.562514151655242,-0.190628762811253,-0.0255072163746424,-0.0895144187727614,-0.359262205085217,-0.274177103223586,-0.0560124464969486,-1.31098292985798,-0.645434309204193,-0.215573050821234,0.0815865394254678,-0.036329230880822,0.0382412308356161,0.942647778677933,0.878895896536178,-1.58250897580069,-0.8547021668217,0,-0.0950645092618649,-0.472573387957326,-0.477266399494763,0.899839299099364,1.24293856449577,-0.943433062895931,-1.33181638431894,-0.263895743994753,-0.0718151393974231,-0.517276605859418,-0.68914836585321,0.607008738310334,1.18958064529095,-0.603431539360176,-0.744992824096966,-0.458379579109123,-0.025474090105634,0.118367308507836,0.332391558749722,0.556267096905288,-0.65002749197524,-0.971356393697065,-0.526569884445838,-0.175934449217819
"687",0,-0.349353133630662,0.0787057761486457,0.57031609528625,-1.14093124516522,-1.00790374595227,-0.407869860122593,-0.130056814074535,0,0.275038229376774,0.983478495487931,0.191453711223763,-2.30028898837937,-1.39872726229487,-0.343110551396012,-0.155555547340437,-0.0515539603186663,0.930736836522498,1.88186095468383,-0.778625329006137,-1.19230042272177,-1.2627963284571,-0.499146713982295,-0.116092565957493,-0.0255072163746424,1.47906922134652,1.12790870283851,-1.53020332825988,-0.251918163962055,-1.73166505089104,-0.645434309204193,0.909444278777866,-0.0444847562826647,0.792013896317318,0.83758918094121,-0.00925807676038731,0.997143899932271,-0.778429758596175,0.00574782896315865,0,-0.249393672838372,0.364978848305031,1.20362260254306,1.36076905191009,0.170794985173711,-0.350289008292903,1.09387529402703,0.448592378830386,-0.0718151393974231,0.622971612650763,1.41460409669116,0.607008738310334,-0.399401876513795,-0.0613273497082355,1.19152456919076,0.533623355379871,-0.0111913466165246,-0.209425271377783,0.0222215067108453,0.920387280332192,0.919075205873365,1.5275421653958,1.93730081569652,-0.175934449217819
"688",0,0.0302677253643978,0.377880496495185,0.7637222141933,-1.04725937007328,-1.00790374595227,-0.416023861886194,-0.130056814074535,0,0.347620279027189,0.983478495487931,0.222156494087671,-1.87491549123952,-1.39872726229487,0.0708888903310777,-0.155555547340437,0.187958101120183,0.556095661446955,0.819692754848081,0.0754850477709152,0.105998504779066,0.478964546289406,0.249783546946649,-0.26686761425634,-0.169887775504002,0.137704885751814,0.358871348077866,0.334365470571319,0.153905587803836,0.214273581147473,-0.645434309204193,-0.277093043176519,-0.0444847562826647,-0.31581256480904,-0.0843835511179072,1.11107562592189,-1.02396115142274,-1.58250897580069,-0.8547021668217,0,-0.433511302159399,-0.39677240922508,0.628043401506667,0.785210657235999,0.537350031301348,-1.57532806590555,-0.821235570732945,-0.389877186708463,0.237363670722817,-0.409418917383797,0.593710636195306,0.52152451650236,1.18958064529095,-1.23376831653809,-0.744992824096966,-0.197648925963533,-0.393212816912436,-0.173300029680662,0.159809092857101,1.02287312307936,0.722937368642289,-0.297751199674401,-0.526569884445838,-0.175934449217819
"689",0,-0.349353133630662,-1.16428516757241,-1.10976217648464,-0.30775608819708,-0.865984151887822,-0.519862191458947,-0.130056814074535,0,-0.634207989980903,-1.94173959365566,0.570976739753336,-1.44954199409966,-0.561332065218805,-0.462873030286971,-0.155555547340437,-0.0180839988343995,-1.30735330765272,-1.27865316592551,1.25397301368767,-0.414551546951599,0.637306443993633,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.079155358850343,-0.343659547185479,-1.16453431374678,0.628394606245958,0.342247855034572,-0.0362143062029381,-0.793901436534096,1.38355761728296,0.864180488409569,-1.12959177944267,-0.531406256184111,0.520712743537873,0.543367457429684,0,-0.0950645092618649,2.8237854233411,1.44802928652425,1.36076905191009,1.27887930084166,0.369071581356693,-0.139650590744494,-0.0952245770629744,-0.0718151393974231,1.55812956742652,0.0183031332354198,1.2288214121236,1.00141442974602,-0.898785183158131,-0.744992824096966,-0.206419268215166,-0.339129416113946,-0.310262592667949,-1.16760372980671,-1.10361951357642,-0.0616139802820136,-0.547265648325864,-0.767677476351107,-0.175934449217819
"690",0,-0.349353133630662,-0.0246206809009221,0.596300069269743,-0.367261784255474,-0.651328563602975,-0.317804412645692,-0.199367038199178,0,-0.306931900311539,0.465349076062987,0.0662654695150349,0.890012240169544,-0.0588949469731644,-0.531252530822923,-0.155555547340437,-0.0515539603186663,1.21275655645568,0.571238765988243,-0.393316082420547,-0.364152358592645,0.795648341697861,-0.0220239815474772,-0.0294926550045825,0.187488275833955,1.79919373375674,0.477747747806931,-1.1101456502267,-1.53317834941937,0.499442470422873,0.984738043819358,0.772697697417712,-0.0444847562826647,1.94325251250868,0.506557813209984,-1.09698896860897,-1.1464720219989,0.618012713257102,1.26239362352626,0,-0.311858870666009,0.830034527332658,0.344823283336658,-1.09752296308045,-1.26649777432519,0.404058107006641,0.996324375902923,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.468888398607078,-0.906845589528207,-0.69208151015838,0.77613048374166,0.488044165927544,-0.197648925963533,-0.286480526424931,-0.265113723777825,-0.176082699375415,0.920387280332192,0.919075205873365,0.395359157960099,-0.526569884445838,-0.423713878049205
"691",0,-0.282650072646311,-0.949340213559044,-0.166989575604103,0.494793160639609,0.916913220495421,1.90290362798203,-0.130056814074535,0,-0.71481600614391,-0.584516917999874,-0.438445800723266,-1.44954199409966,-0.226373986388378,1.54685990869306,-0.155555547340437,0.335199802979094,-0.761381483076616,0.295278534946742,0.576440232789733,-0.543150958971352,-0.202304183085884,0.352447824497754,-0.116092565957493,-0.303046940717483,-0.166188865290085,0.421112657241302,0.833576707950034,0.370809421642957,0.248280793043687,0.35711488459239,0.0936329986662199,0.340482331285998,0.105072721048257,-0.297664653475109,-1.44968712306617,-1.36081199331525,0.518166336918977,-0.8547021668217,0,-0.0950645092618649,-1.04265112202906,-2.24668381670295,-0.995706649093526,1.15837498402286,0.473827324830648,-1.26425529543151,0.0415253456883283,-0.0718151393974231,0.0417523254179593,-2.70040238101016,-1.14439000369683,0.813248214201084,-0.475350603628575,-0.744992824096966,0.0909331184893753,-0.025474090105634,-0.310262592667949,-1.16760372980671,0.695497636564569,-1.82685451536169,-1.16413914671753,-0.526569884445838,-0.175934449217819
"692",0,-0.349353133630662,0.555274464534534,0.529536665358558,-0.367261784255474,-0.474743841180568,-0.476084408599399,-0.130056814074535,0,-0.634207989980903,0.628576631083327,-0.0808585610431826,0.0392652458898331,0.778500250102903,-0.531252530822923,-0.0304268834564743,-0.0515539603186663,-0.761381483076616,-0.186018218227825,-1.16945473223323,0.339033463337382,1.27067403481054,-0.29226906660136,-0.116092565957493,-0.0255072163746424,-0.761802365525023,-0.970675330104117,-1.53020332825988,0.21214377405443,1.01996755695877,0.005635646005144,-0.398394317576557,0.032521438371031,-0.649602802482563,-1.24071548933333,-1.84792929696363,-1.19238657236899,0.991555336897865,1.62047726680208,0,-0.221973509019483,-0.472573387957326,-0.692624132262641,-1.09752296308045,-1.25892413440047,0.0576401326968032,2.13229934255034,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-1.06192180530115,-0.171390702581741,-0.315749079068514,0.94362205043164,1.51557499094797,0.447646200119773,-0.025474090105634,-0.172663347716078,0.0222215067108453,0.811649342039366,0.789225642163771,0.610485441662529,0.609232846457615,0.381831935957496
"693",0,1.61700571348127,2.05988914262811,0.7637222141933,-1.12112511454775,-1.00790374595227,-0.383694187516719,-0.0659509810079483,0,0.649857212683588,0.0693478426305591,1.07568800999164,0.397571116461817,-1.39872726229487,-0.966053114471272,-0.286151057327365,-0.0515539603186663,0.34020627706882,-0.774137184494484,0.647596550371842,0.916450050083824,-1.2627963284571,-1.19251074896092,-0.116092565957493,0.453041824118767,-0.829051531931029,-1.4727351172878,0.273477600642257,0.677839745704905,-1.27366221987483,-1.48863473962142,-0.0362143062029381,-0.16276413156347,-0.985277108887669,-1.08084589931222,1.11107562592189,0.685386855383565,-1.58250897580069,-1.07311874364885,0,-0.0950645092618649,-0.472573387957326,-0.792501552099838,1.26036129545097,0.176173677360979,-1.48102514540579,-0.326968479706954,-0.0952245770629744,-0.151441237714379,0.0824682038187819,1.08509619102047,1.19080831897939,-0.00230910786113782,0.106164216981744,1.05742457961541,-0.197648925963533,0.250480273628189,1.46968895231998,1.71702898011299,0.687114078569998,0.350436179028681,1.43502469441185,1.68565848561599,-0.175934449217819
"694",0,-0.349353133630662,-0.586597524955193,-0.173019981145668,-0.87867042642112,-0.750938550497029,-0.407869860122593,-0.130056814074535,0,-0.634207989980903,-0.2538487940593,1.12733576518175,-0.386108251250023,-0.896290144049232,-0.531252530822923,-0.21832180969292,0.000124354621782573,-0.761381483076616,0.907582753608925,1.25397301368767,-1.19230042272177,-1.07791779312249,-0.562514151655242,-0.116092565957493,0.0646892563381516,-0.121553340704583,1.12790870283851,-0.343659547185479,-1.78695348203984,-1.31098292985798,-0.645434309204193,0.0430733197242676,-0.0444847562826647,0.21297940129572,1.02988069688845,-0.338734506654142,-1.02396115142274,-1.58250897580069,-0.8547021668217,0,-0.0950645092618649,0.340002807469187,1.29362734700378,0.529906481688299,1.27887930084166,0.362801656238652,-0.0236223783693331,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.870355415764056,0.874381561670248,1.18958064529095,1.11111361712162,1.51557499094797,0.911668833716018,-0.061014536064728,-0.310262592667949,-0.762899213382402,0.0662463037396038,0.919075205873365,1.45339445379261,1.69091374568228,1.01582558590842
