"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"585",0,0.812425554220717,2.10068588564797,-0.410154144400635,-2.51881003752051,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,1.64343762083835,0.996565595241478,-1.67509595957919,-2.01813958105459,0.784028705723392,0.96647634082595,-0.150764874413851,-0.0446466637703178,1.82767505527934,1.10005403541451,-0.628393489415293,0.301178699282684,1.25703963489786,0.547253472424164,-0.113262387695953,-0.0330951740259076,0.213902272556608,0.931997110022884,1.17086618452727,1.01715404755542,0.53422991041602,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.896042411196521,0.76332655214537,0.791174060188211,-1.05237585266912,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.521002726964056,1.35498744310668,0.000928847519263578,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.375090569906714,0.992052393184658,-1.83848208478355,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,3.02579351802156,2.0372034404354,-1.57682340779286,-2.29655627481914,-1.16126924170436,-0.527090328994523,-0.177017535378016
"586",0,-0.350954341179459,-1.19078548978146,-2.27017318622408,0.777779067190486,-0.811869279633352,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.96298074543281,-0.432639477982637,0.708538156662165,-1.40672830957927,0.217592159415005,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.11302445882397,1.56367110616679,-0.672836033342906,-0.329430676249622,3.89238225872264,-0.113262387695953,-0.0330951740259076,-0.440175086423339,0.768324703128974,-0.185744186796057,-1.51146763674211,1.03520748030683,2.09328112642304,-0.0514605289936953,30.282013852721,2.78223580430882,1.02350320081038,-0.202218051964651,0.111786380446378,1.14962429384453,0.597561773064477,0,14.5185426799649,5.0643615908325,1.48339654563074,1.20026024628387,1.2688057113152,0.393130440062292,-0.577544160733963,-0.081304189879983,4.43101137446874,1.09180547857068,-1.38048929197131,-1.71794438819782,1.17500446706789,-0.553675631706681,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-1.57682340779286,0.705961312320337,-0.98953663414032,-0.527090328994523,-0.177017535378016
"587",0,1.97580544962089,1.44239161056208,0.984860136966952,0.99755167417122,0.795119706316079,0.200617798032032,-0.130828991122041,-0.0254356067470748,1.64343762083835,0.996565595241478,-0.929622070621259,-0.969417374240456,-0.0585701463160921,-0.0320359010553095,-0.150764874413851,-0.0446466637703178,0.970060962952491,0.9298172281654,-1.13425454993424,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,1.19501831102653,1.09566951691679,1.17086618452727,-0.247156794593343,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,1.22902381061788,1.18346533514429,0.441478350775363,0.961020980123669,-0.54422197270443,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,0.476382671442741,0.737181388079073,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.678257347220102,-0.750088394846937,1.17500446706789,0.458381755168696,-0.767293073316909,-0.186627076294868,-0.01912147256306,1.91378418250365,1.83627218575551,0.472323823242082,-0.495045722535453,-1.16126924170436,-0.527090328994523,-0.177017535378016
"588",0,-0.350954341179459,-0.313059789666943,0.287352996283158,-2.07926482355905,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.626622302657192,1.05830829993323,-1.38890625696611,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.173424493483304,1.10005403541451,1.22643039915416,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,1.19501831102653,1.09566951691679,0.831713591696441,-1.51146763674211,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,1.53966620935607,1.3434274694782,1.08517475351538,0.961020980123669,0.641470413879844,-0.547022753089527,0,-0.0902102432600161,0.215627875762294,1.48339654563074,1.35498744310668,1.2688057113152,1.25325781010424,0.808561825027548,-0.081304189879983,-0.0700490768757935,0.591167401983326,1.42843848703353,1.18562359185484,1.17500446706789,1.13308667975228,0.0485927663371059,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.4297534029963,0.700006848912631,0.906129151462969,1.07125465662811,-0.527090328994523,-0.177017535378016
"589",0,-0.350954341179459,0.345234485418941,0.0548506160552271,0.777779067190486,-0.276206284316875,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.989831114521411,0.996565595241478,-0.681130774301948,-0.759672932877629,0.615508935315495,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-0.772550844325742,-1.13425454993424,0.463514488053615,-0.0121366140201252,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,0.662137295281025,1.01715404755542,-0.634717752662535,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,0.119630149405356,-0.397754379359997,1.14962429384453,0.0252695099874753,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-1.26694801627668,0.393130440062292,0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.0239745975311088,-0.750088394846937,-0.331738808857834,0.964410448606385,-0.155378693576398,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.4297534029963,0.700006848912631,0.105457794892442,-0.646071419012248,-0.527090328994523,-0.177017535378016
"590",0,-0.350954341179459,-0.7519226397242,-0.177651764172704,0.99755167417122,1.86644569694903,3.84937463376986,0.919225789366201,-0.0254356067470748,-0.644185151270925,0.256679010072906,-0.432639477982637,-1.38890625696611,-0.227089916723989,3.21312888505879,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-0.432077229827514,-1.13425454993424,1.27519343190827,1.25703963489786,0.547253472424164,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,-1.54235455811939,-0.405195649861939,0.701222433712957,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-1.32868675675968,0.621327140252753,-0.882991226014223,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-0.347011721944167,0.793351887391727,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,0.411338797174127,-0.520081718348549,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.775834125083026,0.92768987458318,-2.29655627481914,-1.16126924170436,-0.527090328994523,-0.177017535378016
"591",0,-0.350954341179459,-0.532491214695572,0.51985537651109,0.338233853229019,-0.454760616089034,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.256679010072906,-0.432639477982637,-0.759672932877629,0.615508935315495,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.112446870625645,0.9298172281654,-0.965634196427921,-1.1598433996557,1.09839260378311,1.38353566899878,-0.113262387695953,-0.0330951740259076,0.867979631536554,0.440979889341154,-1.54235455811939,-1.51146763674211,0.0332523405252107,0.724996375260519,-0.0514605289936953,-0.0330109162638676,1.22902381061788,0.703578932142563,-1.48961085744468,-1.75652973884366,-0.0360680927397414,0.311415641525976,0,-0.0902102432600161,0.908304120772324,1.02084286733963,-1.12064770605819,-1.26694801627668,0.221104966053902,0.115508832146793,-0.081304189879983,-0.0700490768757935,-0.410108751191385,1.07732251465793,-0.750088394846937,-0.896767537329979,0.795734217460488,-0.359350153489902,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.574902870403138,0.244640797571532,0.305625634035074,-0.13087359632014,-0.527090328994523,-0.177017535378016
"592",0,-0.350954341179459,0.345234485418941,0.752357756739021,-1.85949221657831,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.811593948949335,-1.42660466325988,-2.22788402241742,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.970060962952491,0.589343613667172,-0.965634196427921,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,1.5220569905165,0.604652296235064,-1.54235455811939,-1.51146763674211,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,1.85030860809426,0.543616797808654,-0.363142152649655,0.281633300381836,-0.882991226014223,-0.833168884628028,0,-0.0902102432600161,1.60098036578235,1.48339654563074,1.20026024628387,-0.474524976404214,-0.811047877996438,1.73263248220189,-0.081304189879983,-0.0700490768757935,-0.410108751191385,1.42843848703353,-0.750088394846937,-1.08511044682069,-0.384999400560785,1.47639298573163,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.4297534029963,0.0169577719009832,0.906129151462969,0.556056833936003,-0.281837045860616,-0.177017535378016
"593",0,1.97580544962089,2.10068588564797,0.287352996283158,0.99755167417122,1.1522283698604,1.72093314625613,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.256679010072906,1.05830829993323,0.708538156662165,0.952548476131289,1.7153605222369,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.078633191919829,0.551948985128904,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.213709738234487,0.662137295281025,-1.03735107093632,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-0.363142152649655,0.791174060188211,-0.882991226014223,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,0.317898063468249,0.393130440062292,-0.808561825027548,-0.081304189879983,-0.0700490768757935,0.591167401983326,-0.151583388656694,-0.169374798836405,0.798318648086456,-1.05970432514437,-0.767293073316909,-0.186627076294868,-0.01912147256306,4.13780285353947,1.83627218575551,-0.210725253769566,-2.09638843567651,-1.16126924170436,-0.527090328994523,-0.177017535378016
"594",0,-0.350954341179459,0.125803060390313,-0.177651764172704,-0.980401788655381,-0.633314947861193,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.811593948949335,1.05830829993323,0.918282598024993,0.615508935315495,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.112446870625645,1.10005403541451,0.0460879246099625,-1.1598433996557,0.305157448209372,0.268492740232624,-0.113262387695953,-0.0330951740259076,0.540940952046581,-0.213709738234487,-1.54235455811939,-1.51146763674211,-0.968702799256409,1.54596722595803,-0.0514605289936953,-0.0330109162638676,1.85030860809426,-0.416156008194796,-1.48961085744468,-1.75652973884366,-0.713606599359327,1.45600016767998,0,-0.0902102432600161,1.25464224327734,0.0957355107574187,-1.12064770605819,-1.26694801627668,0.565155914070682,0.346526496440378,-0.081304189879983,-0.0700490768757935,-0.410108751191385,1.07732251465793,0.0241963998337721,0.609975738595741,0.627057986314592,-0.563321613403405,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.228822148316412,0.92768987458318,-0.0947100442501895,-1.16126924170436,-0.527090328994523,-0.177017535378016
"595",0,-0.350954341179459,-0.313059789666943,0.752357756739021,0.118461246248286,-0.454760616089034,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.336224608204477,0.996565595241478,1.05830829993323,1.12802703938782,0.784028705723392,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.684189598843543,1.10005403541451,1.56367110616679,1.4375292206792,0.781098541553618,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.19574417959795,-1.20320196528856,-0.405195649861939,1.3691925269007,-0.369631425669495,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-1.48961085744468,-0.567601299295455,1.14962429384453,0.0252695099874753,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-0.965920509235383,1.11032110334071,0.737181388079073,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.02937331959571,0.604909995844304,1.17500446706789,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.0278908936365247,-0.893774330781214,-1.29571707910598,-1.16126924170436,-0.527090328994523,-0.177017535378016
"596",0,-0.350954341179459,0.784097335476198,0.984860136966952,0.99755167417122,1.68789136517687,2.02499621590094,-0.130828991122041,-0.0254356067470748,0.989831114521411,0.996565595241478,1.05830829993323,0.918282598024993,0.615508935315495,2.71387276411816,0.877918310468866,-0.0446466637703178,0.970060962952491,1.10005403541451,-0.291152782402666,-0.997507610884769,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,2.83021170847639,1.09566951691679,1.17086618452727,0.068920915943849,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,1.85030860809426,1.18346533514429,0.280554250090359,0.961020980123669,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,0.426624262169854,0.634867279417234,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.02937331959571,0.992052393184658,-0.520081718348549,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.0278908936365247,0.244640797571532,-2.29655627481914,-1.16126924170436,-0.527090328994523,-0.177017535378016
"597",0,-0.350954341179459,0.345234485418941,-0.177651764172704,0.777779067190486,0.0809023792274429,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.336224608204477,0.996565595241478,0.80981700361392,0.28904927393651,-0.73264922794768,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.684189598843543,1.10005403541451,1.05781004564785,1.11285764313734,-0.0121366140201252,-0.567789456341994,-0.113262387695953,-0.0330951740259076,1.19501831102653,0.931997110022884,0.322984702450192,-0.247156794593343,1.20220000360377,0.998653325493022,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-1.48961085744468,-1.75652973884366,-0.205452719394638,1.45600016767998,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-1.26694801627668,-0.811047877996438,1.03957948932113,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.901764528470122,-0.169374798836405,-0.331738808857834,0.627057986314592,0.864478605991121,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.0278908936365247,-0.210725253769566,0.505793473177706,0.384324226371967,-0.527090328994523,-0.177017535378016
"598",0,-0.350954341179459,0.564665910447569,0.752357756739021,0.99755167417122,1.50933703340471,1.11280700696649,-0.130828991122041,-0.0254356067470748,0.989831114521411,0.996565595241478,-1.9235872558985,-0.969417374240456,1.28958801694708,1.46573246176658,-0.150764874413851,-0.0446466637703178,1.25593232706144,1.10005403541451,-0.628393489415293,0.301178699282684,1.09839260378311,0.268492740232624,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.440979889341154,1.17086618452727,1.01715404755542,-0.801710275959472,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.736080276862612,0.924250652830374,0.961020980123669,-0.0360680927397414,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,1.02084286733963,-0.192284525121363,-0.316040368429722,1.25325781010424,0.115508832146793,-0.081304189879983,-0.0700490768757935,-0.410108751191385,1.42843848703353,-0.362945997506582,-0.331738808857834,1.13308667975228,0.456535686164114,-0.186627076294868,-0.01912147256306,-0.310234488532172,1.03254716703596,0.92768987458318,0.305625634035074,0.212591618807932,-0.527090328994523,-0.177017535378016
"599",0,-0.350954341179459,-1.19078548978146,-2.73517794667995,-0.101311360732447,1.1522283698604,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.96298074543281,-2.42056984853713,0.918282598024993,-0.0585701463160921,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,0.38332863162259,1.27519343190827,-0.805371769593868,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.704726958916217,1.00128988811186,-0.879312215667726,1.20220000360377,0.724996375260519,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,0.863541066476471,0.119630149405356,-1.75652973884366,1.14962429384453,0.311415641525976,0,-0.0902102432600161,2.98633285580241,1.32921198620037,-0.501738918766971,0.317898063468249,1.25325781010424,-0.115508832146793,-0.081304189879983,-0.0700490768757935,7.09946239761895,1.42843848703353,1.18562359185484,1.17500446706789,0.964410448606385,0.25256422625061,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.976765379762914,-2.71523853614561,-0.0947100442501895,0.899522049064075,-0.527090328994523,-0.177017535378016
"600",0,1.97580544962089,1.66182303559071,0.984860136966952,0.99755167417122,0.973674038088238,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.441650656365049,-2.42056984853713,0.0793048325736822,0.952548476131289,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.4534980733222,0.38332863162259,-0.348164455801042,-0.170783645134874,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.377382145128397,0.322984702450192,0.701076337018233,-1.13569532255335,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-1.48961085744468,0.791174060188211,0.641470413879844,-0.547022753089527,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-0.7914941923532,1.25325781010424,0.346526496440378,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.327141374844497,-1.911515586868,-0.896767537329979,0.964410448606385,0.660507146077617,-0.186627076294868,-0.01912147256306,-0.310234488532172,1.83627218575551,0.92768987458318,0.906129151462969,0.556056833936003,-0.281837045860616,-0.177017535378016
"601",0,-0.350954341179459,-1.19078548978146,0.51985537651109,0.777779067190486,-0.454760616089034,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.298235928803524,1.05830829993323,1.12802703938782,-0.0585701463160921,-0.53129202199594,-0.150764874413851,-0.0446466637703178,1.82767505527934,1.10005403541451,1.56367110616679,1.11285764313734,0.305157448209372,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.03207177270404,-0.185744186796057,1.01715404755542,1.03520748030683,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-0.363142152649655,0.961020980123669,1.14962429384453,-0.260876621551026,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,0.793351887391727,1.25325781010424,1.27059715361472,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.20493130578351,0.0241963998337721,1.17500446706789,1.13308667975228,1.06845006590462,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.775834125083026,-0.438408279440115,0.705961312320337,0.556056833936003,-0.527090328994523,-0.177017535378016
"602",0,-0.350954341179459,-0.532491214695572,0.0548506160552271,0.99755167417122,0.438011042771761,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.256679010072906,0.0643431146559859,0.918282598024993,0.615508935315495,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,-1.13425454993424,-0.0234928782591794,0.622451510438869,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,-1.54235455811939,0.543037481749637,-0.133740182771726,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.576118142528704,0.924250652830374,0.961020980123669,-0.0360680927397414,-0.547022753089527,0,-0.0902102432600161,-0.477048369247736,-0.212633608103319,1.20026024628387,1.2688057113152,1.25325781010424,-0.115508832146793,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,0.798481194514481,0.798318648086456,-0.722351862852577,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.373971615723251,0.700006848912631,-1.69605275739124,-1.16126924170436,-0.527090328994523,-0.177017535378016
"603",0,-0.350954341179459,-0.971354064752828,0.287352996283158,-0.321083967713181,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.298235928803524,1.05830829993323,-1.38890625696611,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.459295857592252,1.10005403541451,0.214708278116276,-1.1598433996557,-0.0121366140201252,-0.567789456341994,-0.113262387695953,-0.0330951740259076,0.540940952046581,1.09566951691679,1.17086618452727,1.01715404755542,1.3691925269007,0.998653325493022,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,0.0637303948069294,-0.202218051964651,0.961020980123669,1.14962429384453,0.597561773064477,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-0.965920509235383,1.2688057113152,0.737181388079073,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,0.604909995844304,1.17500446706789,-1.05970432514437,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.775834125083026,0.700006848912631,-1.29571707910598,-1.16126924170436,-0.527090328994523,-0.177017535378016
"604",0,0.812425554220717,1.00352876050483,0.984860136966952,-1.20017439563611,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.663027861362944,0.256679010072906,-0.929622070621259,0.28904927393651,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.459295857592252,-1.62373488057131,-0.797013842921607,0.625850276824547,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,-0.0161678903806408,1.01715404755542,0.200244863822147,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-0.684990354019662,-0.397754379359997,1.14962429384453,0.597561773064477,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-1.26694801627668,-0.122945981962878,1.03957948932113,-0.081304189879983,-0.0700490768757935,0.591167401983326,0.0239745975311088,-0.362945997506582,0.044947010123596,0.2897055240228,1.06845006590462,-0.186627076294868,-0.01912147256306,0.80177484698574,1.63534093107563,0.92768987458318,-0.0947100442501895,0.556056833936003,-0.281837045860616,-0.177017535378016
"605",0,-0.350954341179459,1.66182303559071,0.51985537651109,-1.20017439563611,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.663027861362944,0.996565595241478,1.05830829993323,1.12802703938782,-1.23820853917137,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.173424493483304,0.9298172281654,1.56367110616679,1.4375292206792,-0.488077707364371,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.35941658649186,1.17086618452727,1.01715404755542,-0.133740182771726,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-1.16776265607467,0.961020980123669,-0.374837346049534,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,0.581351458992658,1.2688057113152,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.199532583718912,1.18562359185484,1.17500446706789,1.13308667975228,2.29227882538565,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.0278908936365247,0.92768987458318,0.305625634035074,0.212591618807932,2.90645563488018,3.45712604540499
"606",0,-0.350954341179459,-0.7519226397242,0.0548506160552271,0.99755167417122,1.86644569694903,2.63312235519058,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.77800909914067,-1.42660466325988,-1.38890625696611,0.446989164907599,2.71387276411816,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,-1.13425454993424,-1.1598433996557,0.146510417094623,1.66229640119032,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,-0.864049372457723,-0.247156794593343,1.20220000360377,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.736080276862612,1.08517475351538,0.961020980123669,1.14962429384453,1.74214629921848,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-0.656466115589775,0.951836495366219,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,0.604909995844304,-1.27345335631141,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.373971615723251,0.0169577719009832,-2.29655627481914,-1.16126924170436,-0.527090328994523,-0.177017535378016
"607",0,-0.350954341179459,1.44239161056208,0.752357756739021,0.99755167417122,1.86644569694903,4.15343770341468,1.96928056985444,-0.0254356067470748,-0.644185151270925,-0.113264282511381,0.0643431146559859,-0.130439608789146,0.952548476131289,2.96350082458847,1.90660149535158,-0.0446466637703178,-0.745167221701201,-1.62373488057131,-1.13425454993424,-0.835171822113837,1.25703963489786,-0.289028724150455,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,-1.54235455811939,0.384998626481041,0.53422991041602,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,0.297096614403323,0.703578932142563,0.76332655214537,0.961020980123669,0.641470413879844,1.16985403614148,0,-0.0902102432600161,3.67900910081244,0.866658307909263,1.35498744310668,0.476382671442741,-0.294971455971268,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.502699361032299,0.992052393184658,-1.46179626580212,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,1.23347842171585,-0.210725253769566,-2.29655627481914,-1.16126924170436,-0.527090328994523,-0.177017535378016
"608",0,-0.350954341179459,-1.19078548978146,-0.410154144400635,0.99755167417122,1.68789136517687,0.50468086767685,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.853150867679954,0.312834410975297,-0.130439608789146,1.28958801694708,-0.0320359010553095,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.11302445882397,-0.965634196427921,-0.835171822113837,0.622451510438869,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,-1.54235455811939,-0.247156794593343,0.0332523405252107,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.05600454553043,-0.202218051964651,0.621327140252753,0.980239667189637,1.45600016767998,0,-0.0902102432600161,-0.130710246742721,1.32921198620037,1.35498744310668,0.793351887391727,-0.983073352004828,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.02937331959571,-0.169374798836405,-0.520081718348549,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,0.472323823242082,-2.09638843567651,-1.16126924170436,-0.527090328994523,-0.177017535378016
"609",0,-0.350954341179459,-0.532491214695572,0.0548506160552271,0.558006460209753,-0.454760616089034,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.336224608204477,0.626622302657192,-2.42056984853713,-1.38890625696611,0.446989164907599,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.398318234734594,0.419106806418057,-1.13425454993424,-0.348164455801042,-0.964018800708617,0.547253472424164,-0.113262387695953,-0.0330951740259076,-0.440175086423339,0.768324703128974,-0.52489677962689,0.701076337018233,-0.634717752662535,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.0962317395269789,1.08517475351538,-1.07714205910183,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,0.0957355107574187,1.35498744310668,-0.633009584378707,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.375090569906714,0.604909995844304,0.233289919614311,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.228822148316412,0.92768987458318,-0.0947100442501895,-1.16126924170436,-0.527090328994523,-0.177017535378016
