"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"626",0,-0.350954341179459,1.22296018553345,0.984860136966952,0.99755167417122,1.36499451033299,2.32905928554576,-0.130828991122041,-0.0254356067470748,-0.404557292989381,-1.40806580655638,-0.929622070621259,-0.549928491514801,1.12106824653919,2.46424470364784,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,-1.13425454993424,-0.510500244571974,1.25703963489786,1.10477493680724,0.492244451859694,-0.026382881791332,0.213902272556608,-0.213709738234487,-0.185744186796057,0.384998626481041,1.03520748030683,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,2.47159340557063,1.3434274694782,1.08517475351538,0.961020980123669,0.980239667189637,0.453190194900421,0,-0.0902102432600161,-0.130710246742721,-0.366818167533688,0.581351458992658,1.11032110334071,-0.273420680043056,-0.808561825027548,-0.404815135881455,-0.0700490768757935,-0.410108751191385,-1.05184309121949,-0.131652579052037,-0.331738808857834,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.00121100783699055,-0.310234488532172,0.831615912356075,0.244640797571532,-2.09638843567651,-1.16126924170436,-0.527090328994523,-0.177017535378016
"627",7.80826144289082e-17,-0.350954341179459,-0.347452288221698,0.0548506160552271,0.777779067190486,1.50933703340471,2.63312235519058,3.01933535034269,-0.0254356067470748,-0.644185151270925,-1.22309416026424,-1.17811336694057,-1.38890625696611,-0.564129457539783,2.96350082458847,2.9352846802343,-0.0104616375493265,-0.745167221701201,-1.62373488057131,-1.13425454993424,-0.187600166448493,0.146510417094623,2.49857859776494,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,-1.54235455811939,-0.879312215667726,1.14530509969085,0.451339425028015,0.241991130890581,-0.0330109162638676,-0.0135457843348639,0.0637303948069294,-0.0412939512796478,0.961020980123669,0.133316533915155,-0.833168884628028,0,-0.0902102432600161,0.561965998267309,0.866658307909263,1.35498744310668,0.159413455493756,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.502699361032299,0.798481194514481,-1.83848208478355,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.0278908936365247,-0.666091305110665,-2.29655627481914,-1.16126924170436,-0.527090328994523,-0.177017535378016
"628",0,3.13918534502107,1.88125446061934,-0.642656524628566,-0.47689511348577,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.66817922138781,-0.432639477982637,1.12802703938782,-1.40672830957927,-0.891794868349177,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.362414679608275,-0.797013842921607,1.11285764313734,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,0.153408406034776,-0.252232876854142,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.736080276862612,0.924250652830374,-1.5866828189082,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.130710246742721,1.02084286733963,0.117169868524245,-1.26694801627668,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,0.20120955715554,1.42843848703353,0.0241963998337721,0.421632829105026,0.964410448606385,0.762197507044034,-0.186627076294868,-0.01912147256306,3.02579351802156,1.23347842171585,0.92768987458318,0.305625634035074,0.212591618807932,0.559751887737647,-0.177017535378016
"629",0,-0.350954341179459,-0.7519226397242,0.0548506160552271,-0.760629181674648,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.441650656365049,-0.184148181663325,-2.01813958105459,-1.40672830957927,-0.95171139843812,-0.150764874413851,-0.0446466637703178,-0.173424493483304,0.9298172281654,0.160749924390438,-1.1598433996557,-0.509830000574698,-0.567789456341994,-0.113262387695953,0.0149534638339491,1.19501831102653,0.604652296235064,-1.54235455811939,-1.51146763674211,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,1.85030860809426,1.02350320081038,0.119630149405356,0.111786380446378,-0.713606599359327,-0.833168884628028,0,-0.0902102432600161,0.908304120772324,1.48339654563074,1.20026024628387,0.000928847519263578,0.565155914070682,0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,1.25288050084573,0.217767598503949,-1.08511044682069,0.2897055240228,1.27242152581813,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.101055634263355,0.244640797571532,0.776919204483526,0.899522049064075,0.208669520407199,-0.177017535378016
"630",0,-0.350954341179459,1.00352876050483,0.984860136966952,0.99755167417122,1.50933703340471,-0.103445271612787,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.811593948949335,-0.0338242666281025,-0.549928491514801,-0.0585701463160921,-0.0320359010553095,-0.150764874413851,-0.0446466637703178,0.398318234734594,1.10005403541451,-1.13425454993424,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.00256773470058808,1.19501831102653,1.09566951691679,0.0499733458628751,0.701076337018233,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,0.918381411879697,0.00227294017606288,0.441478350775363,0.961020980123669,-1.05237585266912,-0.0450662427950536,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,0.0582279230672857,0.793351887391727,-0.294971455971268,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.199532583718912,-0.362945997506582,1.17500446706789,-0.384999400560785,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,1.03254716703596,0.92768987458318,0.705961312320337,-1.16126924170436,-0.527090328994523,-0.177017535378016
"631",0,0.0424085154974499,-0.971354064752828,-0.410154144400635,0.777779067190486,-0.276206284316875,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.663027861362944,0.441650656365049,0.0643431146559859,-0.549928491514801,0.784028705723392,-0.320567019134497,-0.150764874413851,-0.0446466637703178,2.11354641938829,0.759580420916286,-1.13425454993424,-0.997507610884769,0.939745572668366,-0.567789456341994,-0.113262387695953,-0.0330951740259076,1.84909567000647,0.931997110022884,-0.185744186796057,-0.0821829926161833,1.03520748030683,-0.643288375901999,-0.0412346160776125,-0.0330109162638676,-0.324188183073051,1.02350320081038,1.08517475351538,0.961020980123669,0.980239667189637,-0.547022753089527,0,-0.0902102432600161,-0.477048369247736,0.712473748478894,0.426624262169854,-1.26694801627668,0.221104966053902,0.212788247875889,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.678257347220102,0.798481194514481,-0.896767537329979,0.121029292876904,1.68036444564514,0.124225717216014,-0.01912147256306,-0.310234488532172,-0.976765379762914,0.0646576066843695,0.906129151462969,1.07125465662811,0.200283555647486,0.0908367520850342
"632",-2.89726133631049e-18,1.97580544962089,1.22296018553345,0.51985537651109,0.118461246248286,0.61656537454392,-0.407508341257606,-0.130828991122041,-0.0254356067470748,1.97024087399681,0.441650656365049,-1.42660466325988,-0.340184050151973,0.952548476131289,0.46722021988532,-0.150764874413851,-0.0446466637703178,0.684189598843543,1.10005403541451,-0.291152782402666,-0.997507610884769,0.939745572668366,-0.056197847579092,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.00122360906580833,1.17086618452727,1.01715404755542,0.868214957009893,-0.369631425669495,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.736080276862612,1.08517475351538,0.961020980123669,0.133316533915155,-0.833168884628028,0,-0.0902102432600161,-0.00304719677948029,1.17502742677,0.27189706534705,-0.157555760455229,0.737181388079073,-0.808561825027548,-0.081304189879983,-0.0700490768757935,0.0905293253959705,1.42843848703353,-0.943659593517114,-0.520081718348549,1.13308667975228,-0.563321613403405,0.0272716056137812,-0.01912147256306,-0.310234488532172,1.63534093107563,0.92768987458318,0.906129151462969,0.062002830728865,-0.527090328994523,0.0202421239843297
"633",0,-0.350954341179459,-0.7519226397242,0.984860136966952,-0.101311360732447,-0.811869279633352,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.96298074543281,1.05830829993323,1.12802703938782,-1.06968876876347,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.4534980733222,1.56367110616679,1.4375292206792,-0.329430676249622,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,1.00128988811186,1.01715404755542,-0.801710275959472,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.05600454553043,0.924250652830374,0.961020980123669,-1.22176047932402,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.675187286394425,1.35498744310668,1.11032110334071,-0.0349304192416843,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.20493130578351,1.18562359185484,0.798318648086456,-1.56573301858206,-0.200584289625342,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.775834125083026,0.92768987458318,-0.695213561678085,-1.16126924170436,-0.527090328994523,-0.177017535378016
"634",0,0.0452923280625999,1.44239161056208,0.984860136966952,0.99755167417122,0.61656537454392,-0.464878909430595,-0.130828991122041,-0.0254356067470748,0.00942135504600948,0.811593948949335,-0.432639477982637,-0.759672932877629,1.28958801694708,0.46722021988532,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.205293595255323,-1.13425454993424,-0.348164455801042,1.25703963489786,1.10477493680724,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,-0.350984096784495,1.01715404755542,0.868214957009893,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-0.157869241641923,-0.742719978834683,1.14962429384453,0.883707904602979,0,-0.0162586095692574,-0.477048369247736,0.274678782507091,-0.475185594835629,-1.26694801627668,0.0490794920455123,2.88772080366981,0.12567424322568,-0.0700490768757935,-0.410108751191385,-0.327141374844497,-1.13723079218729,-0.896767537329979,0.458381755168696,2.49625028529915,2.36579995223543,-0.01912147256306,1.91378418250365,1.43440967639574,0.92768987458318,0.906129151462969,1.58645247932022,1.92544250234455,-0.177017535378016
"635",8.17161481632954e-18,-0.350954341179459,-1.19078548978146,-2.73517794667995,0.338233853229019,0.438011042771761,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.96298074543281,-2.42056984853713,1.12802703938782,-0.395609687131886,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,0.0460879246099625,1.4375292206792,-0.170783645134874,0.268492740232624,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.35941658649186,0.662137295281025,0.0549160710522611,1.20220000360377,1.27231027572553,-0.0514605289936953,0.0122034277391957,0.297096614403323,0.703578932142563,0.76332655214537,-0.907295139166372,1.14962429384453,0.0252695099874753,0,5.75329092602995,4.71802346832749,1.48339654563074,-0.0687613155628618,1.2688057113152,1.25325781010424,-0.577544160733963,-0.0497493123220986,-0.00619613375859712,5.59754816785688,0.901764528470122,1.18562359185484,1.17500446706789,0.964410448606385,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-0.039942995132711,0.705961312320337,-0.13087359632014,-0.527090328994523,-0.177017535378016
"636",0,-0.350954341179459,-0.0449851216944944,-0.031678224628191,0.558006460209753,0.438011042771761,0.12458816623718,-0.130828991122041,-0.0254356067470748,1.97024087399681,-0.0476054726949366,0.312834410975297,1.12802703938782,1.12106824653919,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,-0.965634196427921,1.4375292206792,-0.0121366140201252,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,-0.52489677962689,1.01715404755542,-0.968702799256409,-0.643288375901999,-0.0514605289936953,0.00828134675239017,-0.0811670075445227,6.09132149069568e-05,-0.684990354019662,0.961020980123669,0.04220855479859,-0.260876621551026,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-0.316040368429722,1.25325781010424,1.03957948932113,-0.0336849714341796,-0.0700490768757935,-0.410108751191385,-1.20493130578351,0.0241963998337721,0.798318648086456,0.964410448606385,-0.563321613403405,-0.186627076294868,-0.01912147256306,-0.0105178944445433,-0.015244817279667,0.244640797571532,-0.110156443887114,-0.817804026576284,-0.527090328994523,-0.177017535378016
"637",0,0.0744573337759013,0.564665910447569,0.752357756739021,-1.41994700261685,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.663027861362944,0.811593948949335,0.126673705749167,1.12802703938782,-0.36445041364675,-0.53129202199594,-0.150764874413851,-0.0446466637703178,2.11354641938829,-0.0916036153292853,-1.13425454993424,0.788186065595478,-0.64672473847912,-0.567789456341994,-0.113262387695953,-0.0330951740259076,0.213902272556608,-1.35941658649186,-1.54235455811939,0.543037481749637,-0.801710275959472,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-0.164505961350749,0.961020980123669,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,0.0277182203831041,0.204519160767706,-0.192284525121363,0.476382671442741,-1.49914977403,-0.808561825027548,0.152023400421592,-0.0700490768757935,-0.410108751191385,-0.502699361032299,1.18562359185484,1.17500446706789,0.413787686904961,2.29227882538565,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.630684657676188,-0.438408279440115,-1.49588491824861,0.512373520272413,1.68018921921064,-0.177017535378016
"638",0,-0.350954341179459,-1.19078548978146,-0.0828119210823217,0.338233853229019,1.1522283698604,-0.103445271612787,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.96298074543281,-0.0702553624303118,1.12802703938782,1.28958801694708,-0.281663961525625,-0.150764874413851,-0.0019890501502141,-0.079201224715113,-1.62373488057131,1.22643039915416,1.4375292206792,0.939745572668366,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.377382145128397,1.17086618452727,1.01715404755542,0.367237387119084,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,0.918381411879697,1.3434274694782,1.08517475351538,0.961020980123669,0.81085504053474,-0.833168884628028,0,0.0114870183103846,-0.0261024076717888,-0.05844904867295,0.27189706534705,1.2688057113152,1.25325781010424,-0.577544160733963,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-1.52437318952765,1.17500446706789,1.13308667975228,0.660507146077617,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,-0.0688662364944497,-0.695213561678085,0.899522049064075,0.94442936980892,-0.100936979564158
"639",0,-0.350954341179459,-0.0936283646383152,-0.0355595956605597,0.777779067190486,0.0809023792274429,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.441650656365049,-0.184148181663325,1.12802703938782,1.28958801694708,0.46722021988532,-0.150764874413851,-0.0446466637703178,0.112446870625645,0.759580420916286,-0.0409785086030595,0.138842910511752,0.463804479324121,1.38353566899878,-0.113262387695953,-0.0330951740259076,1.84909567000647,-0.377382145128397,-1.54235455811939,-1.51146763674211,-0.133740182771726,1.54596722595803,-0.0514605289936953,-0.0330109162638676,1.53966620935607,-0.0962317395269789,-1.48961085744468,-1.75652973884366,-0.713606599359327,1.45600016767998,0,-0.0902102432600161,0.0069129522545225,0.0939563607004776,-1.12064770605819,-1.10846340830218,0.393130440062292,0.115508832146793,-0.081304189879983,-0.0700490768757935,3.0943577849201,0.901764528470122,-0.362945997506582,0.798318648086456,-0.0978257434064098,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.0278908936365247,0.700006848912631,-0.294877883392821,-0.98953663414032,-0.527090328994523,-0.177017535378016
"640",0,-0.350954341179459,0.143240713575965,0.0957107665318938,-0.220562862072756,-0.343705464241342,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.626622302657192,-0.432639477982637,-0.208341671267797,-0.227089916723989,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,1.10005403541451,-0.965634196427921,-0.672836033342906,1.25703963489786,-0.289028724150455,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.0420952298996651,0.153408406034776,0.543037481749637,1.3691925269007,0.724996375260519,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.896042411196521,-0.202218051964651,-0.397754379359997,-0.0360680927397414,2.02829243075698,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-0.476841213395224,-1.26694801627668,-1.15509882601322,2.42568547508264,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-1.911515586868,-1.65013917529284,-0.722351862852577,2.29227882538565,1.08958643797028,-0.01912147256306,-0.310234488532172,0.0278908936365247,0.700006848912631,0.906129151462969,1.24298726419215,0.699176086675013,-0.177017535378016
"641",0,0.110970768500986,1.00352876050483,0.752357756739021,-0.507850538419952,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.989831114521411,0.996565595241478,1.05830829993323,-0.549928491514801,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,1.82767505527934,0.589343613667172,0.214708278116276,0.788186065595478,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,3.15725038796637,-0.377382145128397,-0.864049372457723,0.701076337018233,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,0.297096614403323,-1.05600454553043,-0.363142152649655,0.281633300381836,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,1.20026024628387,0.793351887391727,-1.32712430002161,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.199532583718912,1.18562359185484,1.17500446706789,1.13308667975228,0.456535686164114,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.831615912356075,0.92768987458318,0.906129151462969,1.58645247932022,1.92544250234455,0.269944496855067
"642",-3.15296673629827e-17,0.0909248592356185,1.88125446061934,0.51985537651109,-2.07926482355905,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,2.62384738031375,0.811593948949335,0.561325707294608,0.0793048325736822,-0.459811313677529,-0.53129202199594,-0.150764874413851,-0.0446466637703178,2.39941778349724,-0.432077229827514,-0.291152782402666,1.4375292206792,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.440175086423339,-1.19574417959795,-1.54235455811939,1.01715404755542,-0.801710275959472,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-0.363142152649655,0.281633300381836,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,0.0368903278297731,-0.829371845824794,0.736078655815462,1.11032110334071,-0.294971455971268,-0.808561825027548,-0.081304189879983,-0.0700490768757935,0.0905293253959705,1.25288050084573,1.18562359185484,-0.0891998994366047,1.13308667975228,1.47639298573163,-0.186627076294868,-0.01912147256306,0.80177484698574,0.831615912356075,-0.438408279440115,-1.29571707910598,-0.13087359632014,1.18968265294283,0.218940761405237
"643",2.41201825940717e-17,-0.350954341179459,-0.532491214695572,0.51985537651109,0.99755167417122,1.86644569694903,3.24124849448022,-0.130828991122041,-0.0254356067470748,0.00942135504600948,0.811593948949335,1.05830829993323,0.0793048325736822,-0.0585701463160921,0.96647634082595,-0.150764874413851,-0.0446466637703178,1.82767505527934,1.10005403541451,-0.45977313590898,-1.1598433996557,-1.28131286293811,0.424080839209383,-0.113262387695953,-0.00921696984203399,2.17613434949645,1.09566951691679,0.128822043286996,0.701076337018233,-0.801710275959472,0.242996910410048,-0.0514605289936953,0.0360367586763621,-0.634830581811238,0.223692529140838,-0.0412939512796478,0.361128959101949,0.81085504053474,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-0.474524976404214,1.25325781010424,-0.808561825027548,-0.081304189879983,-0.0187632407080729,-0.410108751191385,-1.38048929197131,-1.13723079218729,0.798318648086456,0.458381755168696,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.0457353099866811,-0.775834125083026,0.92768987458318,0.305625634035074,-0.492556035285869,-0.527090328994523,-0.177017535378016
"644",0,-0.350954341179459,-0.0936283646383152,0.287352996283158,0.558006460209753,1.1522283698604,-0.103445271612787,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.298235928803524,1.05830829993323,-0.759672932877629,-0.227089916723989,1.21610440129627,-0.150764874413851,-0.00090678962399373,-0.745167221701201,1.10005403541451,-0.45977313590898,-1.1598433996557,-1.12266583182337,0.135687067382517,-0.113262387695953,-0.0330951740259076,0.540940952046581,0.440979889341154,-1.54235455811939,-1.51146763674211,0.119811278747267,1.54596722595803,-0.0514605289936953,-0.0330109162638676,0.60773901314151,0.0637303948069294,-1.48961085744468,-0.937116912476052,-0.54422197270443,0.597561773064477,0,-0.0902102432600161,1.25464224327734,0.249920070187788,-1.12064770605819,-1.26694801627668,0.393130440062292,-0.346526496440378,-0.081304189879983,-0.0700490768757935,0.0905293253959705,1.07732251465793,-0.943659593517114,0.233289919614311,-0.216323169414889,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.373971615723251,-0.0379286830413374,-0.147288468205856,-1.16126924170436,-0.109791225634002,-0.177017535378016
"645",0,-0.350954341179459,-1.19078548978146,0.0548506160552271,-0.0255472671628692,-0.0976519525447161,-0.407508341257606,-0.0393438162448075,-0.0254356067470748,-0.644185151270925,-1.40806580655638,1.05830829993323,1.12802703938782,0.615508935315495,-0.0534549767147635,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.759580420916286,1.56367110616679,1.4375292206792,-0.964018800708617,-0.567789456341994,-0.113262387695953,0.00209240455034647,-0.440175086423339,0.931997110022884,1.17086618452727,-0.247156794593343,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,0.60773901314151,1.3434274694782,0.924250652830374,0.898633269855759,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,0.561965998267309,-0.0855020400747776,1.35498744310668,-1.10846340830218,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.375090569906714,1.18562359185484,0.609975738595741,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,0.00390872585892552,-1.1776966344428,0.0128568896805904,0.906129151462969,-0.302606203884176,-0.527090328994523,-0.177017535378016
"646",0,-0.350954341179459,-0.313059789666943,-0.0658729925730244,0.99755167417122,1.68789136517687,0.808743937321669,0.206763315956732,-0.0254356067470748,-0.101967059562932,-0.113264282511381,-0.432639477982637,-1.17916181560328,-0.901168998355577,0.271087465513488,0.177294675845866,-0.0446466637703178,-0.0767635113357133,0.759580420916286,-0.0606424601518363,-0.510500244571974,-0.964018800708617,-0.567789456341994,-0.113262387695953,-0.0330951740259076,1.84909567000647,0.931997110022884,0.831713591696441,0.0530009070555218,1.20220000360377,0.130995771268981,-0.0514605289936953,-0.0330109162638676,0.918381411879697,0.703578932142563,-0.684990354019662,-1.75652973884366,-0.0360680927397414,1.45600016767998,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-1.26694801627668,-0.122945981962878,1.03957948932113,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.502699361032299,-0.169374798836405,-0.520081718348549,-0.185032356370658,-0.359350153489902,-0.186627076294868,-5.65808777948484e-05,-0.310234488532172,-0.574902870403138,0.92768987458318,-0.0947100442501895,-0.474338811448212,-0.527090328994523,-0.177017535378016
"647",0,-0.350954341179459,-1.19078548978146,-2.50267556645202,0.558006460209753,0.438011042771761,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.0623020011951525,-0.0402649078794944,0.708538156662165,-1.06968876876347,-0.53129202199594,0.127329942741072,-0.0446466637703178,-0.0482279702391113,-0.0791344689276073,1.56367110616679,-0.0215638038345509,-1.28131286293811,0.141178129636859,-0.113262387695953,-0.00325365281114218,0.867979631536554,1.09566951691679,0.322984702450192,-1.03735107093632,0.367237387119084,0.724996375260519,-0.0514605289936953,-0.0330109162638676,2.78223580430882,1.3434274694782,1.08517475351538,0.961020980123669,0.0630435570466062,0.883707904602979,0,0.00622397565851503,1.94731848828737,0.866658307909263,0.581351458992658,1.2688057113152,0.737181388079073,-0.131180446360669,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-0.943659593517114,0.0223036315983667,-0.131800161198992,-0.767293073316909,-0.186627076294868,-0.000135324827835537,-0.310234488532172,-1.1776966344428,-2.25987248480451,0.906129151462969,0.384324226371967,-0.527090328994523,-0.177017535378016
"648",0,-0.350954341179459,-0.0936283646383152,-0.177651764172704,0.558006460209753,-0.0976519525447161,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.0263701671039986,0.441650656365049,-1.67509595957919,-1.38890625696611,0.952548476131289,-0.0320359010553095,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-0.942787651574857,-0.0203479325911434,-0.00983477929204301,0.939745572668366,-0.0102679919589154,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.35941658649186,0.662137295281025,0.701076337018233,-0.801710275959472,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.05600454553043,0.76332655214537,-0.397754379359997,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,0.404104629618156,0.27189706534705,0.317898063468249,-0.0213347419228929,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.901764528470122,-0.00731529899021343,-0.331738808857834,-0.216323169414889,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.0278908936365247,0.244640797571532,0.505793473177706,0.0408590112438956,-0.527090328994523,-0.177017535378016
"649",0,-0.350954341179459,-0.0936283646383152,0.51985537651109,0.99755167417122,0.795119706316079,-0.407508341257606,0.107953962510228,-0.0254356067470748,-0.644185151270925,0.811593948949335,-0.0296583582902384,0.708538156662165,0.784028705723392,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-0.942787651574857,-0.628393489415293,1.27519343190827,0.07744668729248,-0.567789456341994,0.0430582567919607,-0.0330951740259076,-0.767213765913312,-1.35941658649186,1.17086618452727,1.01715404755542,0.0875008443196597,-0.0959744754369918,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,0.00653997169491094,-0.363142152649655,-0.737448219230913,1.14962429384453,0.883707904602979,0,-0.0902102432600161,-0.00477505881690152,-0.983556405255163,-0.965920509235383,-1.26694801627668,0.909206862087462,0.577544160733963,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.02937331959571,0.992052393184658,0.421632829105026,0.795734217460488,-0.563321613403405,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.228822148316412,0.92768987458318,0.105457794892442,-0.11826569846769,-0.527090328994523,-0.177017535378016
