"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"[3619,]",0,-0.350954341179459,-0.313059789666943,-1.34016366531236,207.953630363572,0.795119706316079,0.200617798032032,-0.130828991122041,-829.846619570171,-0.644185151270925,0.811593948949335,530.668434793075,0.28904927393651,0.615508935315495,2.46424470364784,-0.150764874413851,-0.0446466637703178,0.398318234734594,0.759580420916286,-0.965634196427921,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,0.867979631536554,-27.1220374195508,1.17086618452727,0.384998626481041,-468.410168543296,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.576118142528704,-0.202218051964651,0.791174060188211,0.133316533915155,22.2555110360216,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-0.474524976404214,0.0490794920455123,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-0.943659593517114,0.798318648086456,-1.05970432514437,-0.767293073316909,-0.186627076294868,-0.01912147256306,180.438094418942,-0.173040361043363,0.472323823242082,-1.29571707910598,-1.16126924170436,-0.527090328994523,-0.177017535378016
"[3620,]",0,-0.350954341179459,0.125803060390313,0.984860136966952,0.558006460209753,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.317381898112458,347.533084267211,1.05830829993323,1.12802703938782,-0.73264922794768,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.419106806418057,1.56367110616679,1.4375292206792,-0.64672473847912,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.931997110022884,1.17086618452727,1.01715404755542,-1.13569532255335,-0.643288375901999,-0.0514605289936953,-0.0331161954738909,-0.634830581811238,1.3434274694782,1.08517475351538,281.093017250007,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,0.908304120772324,1.48339654563074,1.35498744310668,1.11032110334071,-0.983073352004828,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.199532583718912,1.18562359185484,1.17500446706789,0.627057986314592,-378.510217641662,-0.186627076294868,-0.01912147256306,-0.310234488532172,48.1285081239804,0.472323823242082,0.906129151462969,-0.13087359632014,-0.527090328994523,-0.177017535378016
"[3621,]",0,-0.350954341179459,-0.313059789666943,0.0548506160552271,-2.29903743053978,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.0717073637807624,1.05830829993323,1.12802703938782,-0.227089916723989,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.9298172281654,1.39505075266047,0.463514488053615,1.25703963489786,0.547253472424164,-0.113262387695953,-0.0330951740259076,-324.584712602749,681.064373150631,0.829628481148567,-1.51146763674211,0.367237387119084,0.998653325493022,-0.0514605289936953,-0.0330109162638676,0.297096614403323,1.3434274694782,-1.32868675675968,-1.75652973884366,-0.374837346049534,1.74214629921848,0,31.0955684091614,0.215627875762294,1.48339654563074,-0.811193312412579,-0.949978800327692,0.222684046129548,1.96365014649547,-0.081304189879983,-0.0700490768757935,-0.410108751191385,72.7169686833054,0.217767598503949,0.798318648086456,157.198668334298,0.660507146077617,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.574902870403138,-245.452654402006,0.305625634035074,-0.302606203884176,-0.527090328994523,-0.177017535378016
"[3622,]",0,27.4957932757271,0.345234485418941,0.51985537651109,0.99755167417122,0.438011042771761,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.317381898112458,0.996565595241478,1.05830829993323,-0.549928491514801,85.4579799744562,-0.00383047870106208,-0.150764874413851,-0.0446466637703178,1.54180369117039,1.10005403541451,0.551948985128904,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,3.81132774694631,1.09566951691679,1.17086618452727,0.068920915943849,-129.987228718633,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,1.53966620935607,0.703578932142563,-0.202218051964651,0.791174060188211,216.054849566603,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,0.951836495366219,0.0490794920455123,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.853815333407905,-0.169374798836405,1.17500446706789,-0.553675631706681,-0.767293073316909,-176.43494876596,-58.7679961734831,-0.310234488532172,1.23347842171585,0.92768987458318,-0.294877883392821,-0.98953663414032,-0.527090328994523,-0.177017535378016
"[3623,]",0,11.9634525333958,-0.971354064752828,0.287352996283158,-0.321083967713181,-0.990423611405511,-0.407508341257606,183.895766441271,-231.342879344415,-0.644185151270925,-0.113264282511381,1.05830829993323,-0.759672932877629,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.112446870625645,1.10005403541451,377.707674176106,-1.1598433996557,-1.28131286293811,0.391835944888346,-0.113262387695953,-0.0330522980256591,0.213902272556608,1.09566951691679,-1.03362566887314,-1.51146763674211,-1.30268784585028,287.822396645129,-0.0514605289936953,-0.0330109162638676,1.85030860809426,-570.256706874624,-0.524066253334659,-0.397754379359997,-0.374837346049534,-0.833168884628028,365.026036373405,-0.0902102432600161,0.561965998267309,1.32921198620037,1.35498744310668,1.2688057113152,1.25325781010424,1.03957948932113,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.199532583718912,1.18562359185484,1.17500446706789,1.13308667975228,0.25256422625061,-5.07936173291474,-0.01912147256306,-0.310234488532172,-1.1776966344428,-0.893774330781214,0.705961312320337,407.059681549309,-253.80810508482,86.3968536669
"[3624,]",0,19.2724861564481,1.88125446061934,0.752357756739021,-2.07926482355905,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,2.29704412715528,0.811593948949335,0.80981700361392,0.28904927393651,-404.072599906217,-0.53129202199594,-0.150764874413851,-0.0446466637703178,1.82767505527934,0.419106806418057,0.214708278116276,1.27519343190827,-1.28131286293811,-0.567789456341994,-179.103313274767,-0.0331384100892451,0.213902272556608,-0.704726958916217,-0.0161678903806408,0.068920915943849,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,0.280554250090359,0.111786380446378,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.829371845824794,1.20026024628387,-0.157555760455229,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.151583388656694,1.18562359185484,0.087637796542481,-0.384999400560785,127.408343020431,-0.186627076294868,-0.01912147256306,0.80177484698574,1.83627218575551,0.92768987458318,0.906129151462969,1.58645247932022,3.39696220114799,4.36566194060074
"[3625,]",0,-365.810279686348,-0.971354064752828,-0.410154144400635,0.558006460209753,1.33078270163256,389.239829243962,-31.6991008974442,401.734098801138,-0.644185151270925,-0.298235928803524,0.80981700361392,0.498793715299338,1.28958801694708,0.716848280355635,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,-1.13425454993424,-1.1598433996557,0.463804479324121,0.826014204615703,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-167.481185528176,-1.54235455811939,-0.879312215667726,0.868214957009893,-0.643288375901999,-125.634168319819,-0.0330109162638676,-0.634830581811238,0.0637303948069294,1.08517475351538,0.961020980123669,0.641470413879844,-114.685589977685,0,-0.0902102432600161,-0.477048369247736,-75.4097829390563,1.04553304946107,1.2688057113152,389.055101543131,-0.577544160733963,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,0.411338797174127,-26.1201644635552,-1.56573301858206,-120.751656647927,-0.186627076294868,-0.01912147256306,-0.310234488532172,-1.1776966344428,129.623416319401,-1.89622059653388,-1.16126924170436,-0.527090328994523,-0.177017535378016
"[3626,]",0,-0.350954341179459,-1.19078548978146,-0.410154144400635,-0.760629181674648,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-1.40806580655638,1.05830829993323,-0.759672932877629,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,201.560953583996,0.078633191919829,0.38332863162259,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.768324703128974,-0.0161678903806408,-0.405195649861939,-0.801710275959472,-0.643288375901999,-0.0514605289936953,-0.0330614284721456,-0.324188183073051,1.3434274694782,1.08517475351538,0.621327140252753,1.14962429384453,0.597561773064477,0,-0.0902102432600161,-0.130710246742721,1.32921198620037,0.426624262169854,-1.26694801627668,-0.983073352004828,2.42568547508264,4.55980998243573,-0.0700490768757935,-0.410108751191385,0.0239745975311088,0.411338797174127,-0.896767537329979,-0.722351862852577,2.29227882538565,4.91822698076573,-0.01912147256306,-0.310234488532172,-62.5882806732073,-0.666091305110665,0.705961312320337,1.58645247932022,2.17069578547846,-0.177017535378016
"[3627,]",0,-0.350954341179459,1.66182303559071,0.984860136966952,0.99755167417122,1.1522283698604,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.298235928803524,0.0643431146559859,-51.4399959149539,-0.227089916723989,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.248869999168943,1.56367110616679,-0.0234928782591794,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330930417887656,-0.767213765913312,0.277307482447244,1.00128988811186,0.701076337018233,-0.801710275959472,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.05600454553043,-1.16776265607467,-0.737448219230913,0.302701160570051,-0.833168884628028,0,-0.0902102432600161,34.106514914746,-0.983556405255163,-1.12064770605819,-0.7914941923532,0.909206862087462,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.38048929197131,-1.911515586868,-0.143395899367119,0.458381755168696,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,1.23347842171585,0.92768987458318,0.906129151462969,-0.13087359632014,-0.527090328994523,-0.177017535378016
"[3628,]",0,0.812425554220717,1.66182303559071,0.984860136966952,0.777779067190486,-0.811869279633352,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.989831114521411,0.441650656365049,-0.432639477982637,-118.714617831407,-0.564129457539783,-0.805844620015717,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,0.551948985128904,1.11285764313734,-1.12266583182337,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.377382145128397,1.17086618452727,-1.03735107093632,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-0.576118142528704,1.08517475351538,0.451480220317295,-1.39114510597891,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-0.347011721944167,1.2688057113152,0.565155914070682,-0.808561825027548,-0.081304189879983,452.32404360921,-0.410108751191385,-0.327141374844497,-0.750088394846937,-0.331738808857834,1.13308667975228,0.456535686164114,-0.186627076294868,-0.01912147256306,-0.310234488532172,1.83627218575551,0.92768987458318,0.906129151462969,-350.856017901827,-0.281837045860616,-0.177017535378016
"[3629,]",0,3.13918534502107,1.22296018553345,0.752357756739021,0.558006460209753,-0.633314947861193,-0.407508341257606,-0.130828991122041,-0.0254356067470748,2.62384738031375,0.441650656365049,-0.929622070621259,0.708538156662165,0.278469394499702,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.684189598843543,155.298082443103,-1.13425454993424,0.95052185436641,-0.0121366140201252,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,14.8670754600297,-0.0161678903806408,1.01715404755542,0.0332523405252107,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-0.684990354019662,-13.126947435904,1.14962429384453,0.0252695099874753,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-1.26694801627668,1.25325781010424,1.27059715361472,-0.081304189879983,-0.0700490768757935,1.59244355515804,0.72620654228232,-0.362945997506582,0.233289919614311,0.964410448606385,-0.155378693576398,-0.186627076294868,-0.01912147256306,0.80177484698574,0.4297534029963,0.0169577719009832,-0.0947100442501895,-0.474338811448212,-0.527090328994523,-0.177017535378016
"[3630,]",199.283715153481,3.13918534502107,1.44239161056208,0.984860136966952,-0.321083967713181,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,1.97024087399681,0.996565595241478,111.885109400313,1.12802703938782,-0.395609687131886,-0.53129202199594,-171.713253324151,-0.0446466637703178,-0.173424493483304,-0.0916036153292853,-1.13425454993424,0.788186065595478,-0.0121366140201252,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,-1.54235455811939,0.859115192286829,0.200244863822147,-0.643288375901999,-0.0514605289936953,-0.0329984701130826,-0.634830581811238,-1.21596667986434,-0.0412939512796478,0.621327140252753,-1.39114510597891,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.366818167533688,1.35498744310668,0.159413455493756,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,0.0905293253959705,1.07732251465793,1.18562359185484,0.609975738595741,0.458381755168696,1.06845006590462,1.08958643797028,-0.01912147256306,4.13780285353947,2.0372034404354,0.92768987458318,0.305625634035074,13.2488426492084,3.39696220114799,2.54859015020924
"[3631,]",0,-0.350954341179459,-0.532491214695572,0.51985537651109,0.558006460209753,-0.633314947861193,125.188042934517,-219.567094687139,68.3029615182894,0.663027861362944,0.996565595241478,1.05830829993323,67.3696043928746,-0.227089916723989,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.398318234734594,1.10005403541451,0.214708278116276,-0.672836033342906,1.09839260378311,-0.289028724150455,-0.113262387695953,-0.0330951740259076,0.213902272556608,1.09566951691679,-0.52489677962689,-1.51146763674211,1.03520748030683,0.724996375260519,-0.0514605289936953,-0.0330109162638676,-0.324188183073051,1.3434274694782,-0.684990354019662,-1.75652973884366,0.641470413879844,1.16985403614148,0,-0.0902102432600161,-0.477048369247736,1.32921198620037,-0.501738918766971,-1.10846340830218,1.25325781010424,1.27059715361472,-0.081304189879983,-5.42672385464188,-0.410108751191385,-65.5137671087533,59.3713361105008,0.609975738595741,1.13308667975228,0.0485927663371059,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.775834125083026,0.700006848912631,0.705961312320337,0.212591618807932,-0.527090328994523,-0.177017535378016
"[3632,]",0,-0.350954341179459,1.66182303559071,0.984860136966952,0.99755167417122,137.498382622623,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.66817922138781,-1.67509595957919,-164.690378975737,-0.0585701463160921,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,-1.13425454993424,1.11285764313734,-0.64672473847912,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-11.194919335911,0.153408406034776,1.01715404755542,320.670471232662,1.27231027572553,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,225.027710271469,1.08517475351538,0.451480220317295,0.980239667189637,2.02829243075698,489.089227269767,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-250.738167876223,-1.10846340830218,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-225.387679014403,0.0239745975311088,0.411338797174127,-1.83848208478355,-1.56573301858206,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,2.0372034404354,-2.03218945913396,-2.29655627481914,-140.443671140883,-116.8964010298,-0.177017535378016
"[3633,]",38.1345780820855,-0.350954341179459,1.00352876050483,0.51985537651109,0.558006460209753,0.0809023792274429,305.86473213602,-0.130828991122041,-0.0254356067470748,-0.644185151270925,-0.483207575095667,1.05830829993323,1.12802703938782,0.446989164907599,-0.281663961525625,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-0.942787651574857,1.56367110616679,1.4375292206792,0.939745572668366,-0.0102679919589154,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.35941658649186,1.17086618452727,-222.765159277383,1.3691925269007,-1.85216585146718,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,1.08517475351538,30.8419223743055,1.14962429384453,-0.260876621551026,0,-0.0902102432600161,-0.477048369247736,-0.675187286394425,221.064326265632,1.2688057113152,1.08123233609585,-0.115508832146793,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.502699361032299,289.105966790319,-258.532337660193,0.2897055240228,-254.549530209273,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.4297534029963,0.0169577719009832,0.505793473177706,9.20286758758514,-0.527090328994523,-0.177017535378016
"[3634,]",0,-0.350954341179459,0.564665910447569,0.287352996283158,0.99755167417122,1.1522283698604,-0.103445271612787,-0.130828991122041,-0.0254356067470748,1.31663436767988,0.996565595241478,0.312834410975297,0.708538156662165,1.28958801694708,0.716848280355635,203.728587861548,-0.0446466637703178,0.684189598843543,0.759580420916286,1.22643039915416,1.4375292206792,0.939745572668366,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,-0.864049372457723,1.01715404755542,-0.300732706068662,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,221.810126630557,0.280554250090359,0.281633300381836,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.521002726964056,1.35498744310668,0.476382671442741,-1.49914977403,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.151583388656694,1.18562359185484,-1.08511044682069,-1.56573301858206,-0.767293073316909,-313.014087535543,-0.01912147256306,-0.310234488532172,-68.1240949385241,0.700006848912631,-2.09638843567651,-1.16126924170436,138.801270054532,-0.177017535378016
"[3635,]",0,-0.350954341179459,26888940.4468351,0.752357756739021,-0.101311360732447,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,24921766.1395657,7496233.77496344,1.12802703938782,-1.23820853917137,-0.53129202199594,-0.150764874413851,-0.0446466637703178,1.54180369117039,2597961.99621503,11869676.6622352,1.27519343190827,-1.28131286293811,-0.567789456341994,-0.113262387695953,30.2048621609788,4.46540510592626,1.09566951691679,1.17086618452727,36896970.0726765,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,0.60773901314151,-0.256193873860887,0.924250652830374,0.791174060188211,-1.56052973263381,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,-0.675187286394425,1.35498744310668,0.634867279417234,-9234829.10347414,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-1.20493130578351,1.18562359185484,0.609975738595741,-11705684.4102172,-0.767293073316909,-0.186627076294868,-12268697.8574121,-0.310234488532172,-1.1776966344428,0.472323823242082,0.105457794892442,-1.16126924170436,-0.527090328994523,-0.177017535378016
"[3636,]",0,-0.350954341179459,-0.532491214695572,0.51985537651109,-2.51881003752051,-283.296835728802,-0.407508341257606,259.249562864092,-0.0254356067470748,-0.644185151270925,-1.40806580655638,1.05830829993323,-2.01813958105459,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-0.2618404225784,1.05781004564785,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-0.377382145128397,0.662137295281025,-1.51146763674211,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,0.543616797808654,0.280554250090359,-0.397754379359997,-0.882991226014223,-0.833168884628028,0,-0.0902102432600161,-0.477048369247736,1.17502742677,1.35498744310668,1.2688057113152,1.25325781010424,1.03957948932113,141.709663518106,-0.0700490768757935,-0.410108751191385,0.72620654228232,179.839872840397,-0.520081718348549,0.121029292876904,2.29227882538565,-0.186627076294868,-0.01912147256306,-330.657737551131,-0.775834125083026,0.472323823242082,0.906129151462969,1.41471987175618,1.43493593607673,-0.177017535378016
"[3637,]",0,-0.350954341179459,1.00352876050483,-0.177651764172704,-0.321083967713181,-0.633314947861193,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.996565595241478,0.561325707294608,0.708538156662165,0.278469394499702,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.112446870625645,1.10005403541451,1.05781004564785,0.788186065595478,0.146510417094623,-0.345864818785269,-274.935387489972,-0.0333428071070596,0.540940952046581,-170.854081071526,1.17086618452727,-565.645861493226,1.20220000360377,-0.0959744754369918,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-1.48961085744468,-1.75652973884366,0.472085787224948,395.663940934977,0,-0.0902102432600161,-0.477048369247736,-84.0777737431994,-1.12064770605819,-1.26694801627668,0.737181388079073,0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,-0.151583388656694,-0.362945997506582,36.9256258455617,0.795734217460488,-0.563321613403405,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.831615912356075,0.244640797571532,-0.495045722535453,-1.16126924170436,-0.527090328994523,-0.177017535378016
"[3638,]",0,-0.350954341179459,-0.0936283646383152,-0.177651764172704,-0.760629181674648,-0.276206284316875,-0.407508341257606,-0.130828991122041,-0.0254356067470748,-0.644185151270925,0.811593948949335,1.05830829993323,1.12802703938782,1.12106824653919,-0.281663961525625,-0.150764874413851,-0.0446466637703178,-0.745167221701201,0.419106806418057,-85.0467597829563,1.4375292206792,1.09839260378311,-0.0102679919589154,-0.113262387695953,-0.0330951740259076,0.213902272556608,1.09566951691679,1.17086618452727,1.01715404755542,0.53422991041602,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,0.60773901314151,1.3434274694782,1.08517475351538,0.961020980123669,-0.882991226014223,-83.1943227565294,0,-0.0902102432600161,0.561965998267309,1.48339654563074,1.35498744310668,1.2688057113152,-0.122945981962878,-0.808561825027548,-0.081304189879983,-0.0700490768757935,78.7495292932892,0.72620654228232,1.18562359185484,1.17500446706789,-0.0476469382689925,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.574902870403138,-0.893774330781214,0.105457794892442,0.212591618807932,-0.527090328994523,-0.177017535378016
"[3639,]",0,-0.350954341179459,-0.7519226397242,-0.875158904856498,0.338233853229019,1.33078270163256,0.200617798032032,-0.130828991122041,-0.0254356067470748,1.31663436767988,0.626622302657192,0.561325707294608,0.0793048325736822,1.12106824653919,0.217592159415005,-0.150764874413851,-0.0446466637703178,2.11354641938829,0.759580420916286,184.675463991458,0.463514488053615,-0.329430676249622,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.440175086423339,0.768324703128974,0.492560998865608,0.543037481749637,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,0.223692529140838,0.924250652830374,0.111786380446378,-1.56052973263381,-0.833168884628028,-27.2109550932262,-0.0902102432600161,-0.477048369247736,1.02084286733963,42.1463581997318,0.476382671442741,-0.122945981962878,-0.808561825027548,-0.081304189879983,-0.0700490768757935,-0.410108751191385,0.0239745975311088,0.0241963998337721,-1.08511044682069,0.795734217460488,-0.155378693576398,-0.186627076294868,-0.01912147256306,5.91885409138833,-0.976765379762914,-0.893774330781214,0.505793473177706,1.24298726419215,-0.281837045860616,-0.177017535378016
"[3640,]",0,-0.350954341179459,0.564665910447569,0.287352996283158,-0.980401788655381,-0.990423611405511,-0.407508341257606,-0.130828991122041,-0.0254356067470748,0.989831114521411,0.996565595241478,-0.681130774301948,-8.98122875603931,-0.395609687131886,-0.53129202199594,-0.150764874413851,-0.0446466637703178,0.684189598843543,-0.2618404225784,-1.13425454993424,-0.0234928782591794,0.781098541553618,-0.0940572172553726,-0.113262387695953,-0.0330951740259076,-0.113136406933366,-0.868399365810127,-1.54235455811939,-1.35342878147351,-55.3059395201728,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-1.48961085744468,-1.07714205910183,0.641470413879844,-117.656232879802,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,0.317898063468249,0.221104966053902,-0.808561825027548,-0.081304189879983,-0.0700490768757935,241.264208103774,-0.502699361032299,-142.412288188993,1.17500446706789,-0.0476469382689925,0.864478605991121,1.08958643797028,51.3883216299481,-0.310234488532172,0.4297534029963,0.244640797571532,0.505793473177706,1.41471987175618,3.39696220114799,3.45712604540499
"[3641,]",0,0.812425554220717,0.784097335476198,0.752357756739021,-87.1688342821921,1.33078270163256,0.808743937321669,-0.130828991122041,-0.0254356067470748,55.2819183978275,-0.298235928803524,-1.9235872558985,723.012726317653,0.784028705723392,1.46573246176658,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-1.62373488057131,307.952255555363,-0.0234928782591794,1.09839260378311,0.547253472424164,-0.113262387695953,-0.0330951740259076,-0.767213765913312,-1.52308899338577,0.153408406034776,-149.074955281992,0.0332523405252107,307.917210047011,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-0.845914454704666,0.281633300381836,0.641470413879844,-0.547022753089527,0,-48.1513950383377,-117.746576615522,-0.983556405255163,-1.12064770605819,-1.26694801627668,0.909206862087462,1.03957948932113,-0.081304189879983,-0.0700490768757935,-0.410108751191385,387.772140131109,-1.13723079218729,339.219008541481,-264.536039127834,0.456535686164114,-0.186627076294868,-0.01912147256306,-344.243964615082,0.4297534029963,0.92768987458318,0.105457794892442,-0.302606203884176,-0.527090328994523,-35.0915108172579
"[3642,]",0,-0.350954341179459,0.345234485418941,0.752357756739021,0.777779067190486,0.438011042771761,0.50468086767685,106.037654808926,-0.0254356067470748,0.336224608204477,0.626622302657192,-2.17207855221781,-2.22788402241742,0.784028705723392,1.46573246176658,-0.150764874413851,-0.0446466637703178,118.537315684023,0.078633191919829,-0.965634196427921,-0.185828667030111,0.939745572668366,1.66229640119032,-178.045602824363,-0.0330951740259076,-0.767213765913312,-0.213709738234487,0.492560998865608,-0.563234505130535,0.0332523405252107,1.54596722595803,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-1.21596667986434,-1.48961085744468,-1.75652973884366,-0.205452719394638,0.883707904602979,0,-0.0902102432600161,-0.477048369247736,-0.983556405255163,-1.12064770605819,-1.26694801627668,0.565155914070682,-0.115508832146793,-0.081304189879983,-0.0700490768757935,-261.74387922521,166.706581607995,203.356928657566,-0.520081718348549,0.627057986314592,-0.767293073316909,-0.186627076294868,-0.01912147256306,-0.310234488532172,0.228822148316412,0.700006848912631,0.312517434295683,-112.825322360166,-0.527090328994523,-0.177017535378016
"[3643,]",0,-0.350954341179459,-0.971354064752828,0.287352996283158,-1.85949221657831,165.744107400135,-0.407508341257606,245.908572913574,307.644299714305,-0.644185151270925,-1.22309416026424,0.80981700361392,-110.896178742834,-1.40672830957927,-0.53129202199594,-0.150764874413851,-0.0446466637703178,-0.745167221701201,-0.0916036153292853,0.551948985128904,-1.1598433996557,-1.28131286293811,-0.567789456341994,-0.113262387695953,-0.0330951740259076,-0.767213765913312,0.113635075553334,0.322984702450192,-1.51146763674211,-1.30268784585028,-0.643288375901999,-0.0514605289936953,-0.0330109162638676,-0.634830581811238,-544.746508578593,0.441478350775363,-0.737448219230913,104.120301285734,-277.275764763483,0,501.746129413808,-0.477048369247736,1.17502742677,1.35498744310668,1.2688057113152,1.25325781010424,300.240936702179,-0.081304189879983,-0.0700490768757935,-0.410108751191385,1.42843848703353,-43.0523362633107,0.233289919614311,0.458381755168696,1.88433590555864,-0.186627076294868,-0.01912147256306,-0.310234488532172,-0.574902870403138,-0.893774330781214,0.505793473177706,0.556056833936003,0.94442936980892,-0.177017535378016
