"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"961",0,-0.329999121398584,-1.15480736966815,-1.15676039582293,-0.0171081122239317,-1.00406746986643,-0.000493920167979412,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-1.38859028885596,0.545342583405522,-0.921735490230811,0.00636190711464106,-0.0854010871402578,-0.153074271263158,-0.0456516460255134,0.10752277361961,-0.0382722854041401,0.187317081313251,-1.16314425103961,-0.0348001950506056,-0.292377279109557,-0.11287865248686,-0.0373456901553579,0.0072530980995322,1.10264124696941,0.0247122315042565,-1.38083485317924,0.363599080026241,2.07390803745806,-0.0444273453924474,-0.0334356583116986,1.77606112789618,1.32102405151287,0.451389026281391,0.620977299896292,0.664883468710688,0.0175407133225248,0,-0.0812317522230234,0.0222884378218939,0.000232181836091083,0.45103988463052,1.2830851917156,-0.616895951576931,-0.81008593532238,0.00262311312439515,0.105724357455905,0.0180738515589285,-1.361053936543,-0.729805498384855,1.19851116884759,-1.53801345686141,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-1.14166105903854,-1.4060259058161,0.292132986274201,-0.00311910453326021,-0.516088498142711,0.0395655707585355
"962",0,0.0632446133989692,0.053016088806403,0.265241466197922,-0.584271195876362,-0.647294254229936,-0.000493920167979412,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-1.01928058221267,1.05084694239742,1.13776905665734,-0.195266704233401,-0.53541964319642,-0.0494545950658028,-0.0456516460255134,-0.735552497404493,-0.0382722854041401,1.54869310792971,1.43215615285486,-1.28356166139259,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.440140042049387,0.940356899467189,1.1884079320049,0.686571339098574,-1.14483126158795,-0.0877890149475697,-0.0444273453924474,-0.0334356583116986,1.17094925509795,1.32102405151287,1.08946418914996,0.620977299896292,-1.5606919469214,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,0.000232181836091083,1.38556856645491,-0.0387680586814143,-1.48447383287745,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-0.126144074607851,1.20264338755857,0.820810785433851,-1.53801345686141,-0.770199664472001,-0.193334626940201,-0.0234597053306547,0.0177707026480527,-0.536401462406969,-0.0459749164747401,0.886939839770642,-0.00311910453326021,-0.516088498142711,-0.178491176683751
"963",0,-0.329999121398584,-1.15480736966815,0.0282411558611139,0.770505254392145,-0.647294254229936,-0.407320482554367,-0.12625179457932,0.00461448092927894,-0.626461672156749,-1.9425548488209,-0.0497764341782388,-0.0107294248956007,-0.0278222540047103,-0.0854010871402578,-0.153074271263158,-0.0456516460255134,-0.735552497404493,-0.0382722854041401,1.20834910127559,-0.00559749122569062,-0.0348001950506056,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-1.49390831306613,0.681502751847318,1.00463383021824,-0.0378518036423139,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-0.110210845689894,1.08946418914996,0.95832142691936,-1.04709762023708,-0.831461134190138,0,-0.0812317522230234,-0.148881864856279,1.44077272270478,1.38556856645491,1.2830851917156,-1.31095825661735,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,0.0180738515589285,-0.00104578845290333,-0.0532387951499989,1.19851116884759,-1.20264597568021,-0.0430044386306413,0.0336174593836348,-0.0234597053306547,0.0177707026480527,-1.14166105903854,-0.706967927557813,0.886939839770642,0.0452262634156789,-0.516088498142711,-0.178491176683751
"964",0,-0.329999121398584,-0.510699044662587,0.502241776534731,-0.0171081122239317,-1.00406746986643,-0.407320482554367,-0.12625179457932,-0.0371568585400987,1.98462984905464,1.01192280432544,1.05084694239742,-0.0107294248956007,-0.362711154462092,-0.53541964319642,-0.0494545950658028,-0.036745398310377,2.43522681237753,-0.0382722854041401,-0.493370931994976,-0.0277003243357817,-0.0348001950506056,-0.573755306256881,-0.11287865248686,-0.0373456901553579,2.17214081532135,0.128935161956083,-1.51508636216886,-1.53986609873907,0.698805822607172,1.25642890452808,-0.0444273453924474,-0.0334356583116986,1.17094925509795,0.52589355306689,-1.46283646232431,-1.74043158926518,-0.533503293552746,1.4325437925103,0,0.000795053503300962,-0.491969938783271,1.44077272270478,-0.483488797193866,-1.24586349116852,-0.790411527837036,1.90573716429882,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,0.40310300907864,0.816153610369883,0.0112145993527435,0.809558911406958,1.25622725241885,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.73815466128416,-0.00790994929952792,0.886939839770642,1.07760923882923,-0.0200239825560305,0.0395655707585355
"965",0,-0.329999121398584,-0.940104594666292,-0.445759464812503,0.996301329436896,1.85011825522551,-0.000493920167979412,-0.12625179457932,-0.0371568585400987,-0.626461672156749,0.0400444518759369,1.05084694239742,0.519917692590898,1.31173334782482,-0.0854010871402578,-0.0494545950658028,-0.0456516460255134,-0.735552497404493,-1.66601434548275,-1.1740589453032,-0.35211287482259,0.475796542046818,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-1.49390831306613,-1.00818118201128,0.368508847978911,-0.0378518036423139,0.711442815908087,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-0.110210845689894,1.08946418914996,0.95832142691936,0.151289142026359,-0.0272598300988047,0,-0.0812317522230234,-0.491969938783271,-0.541324412475446,-0.0197874741317642,0.808907313674826,-1.48447383287745,-0.0953564203562088,-0.0882435628741087,0.105724357455905,-0.404290704965299,-1.361053936543,0.236418944586856,-0.878840939927978,-1.53801345686141,-0.0430044386306413,0.0336174593836348,-0.0234597053306547,-0.301079356540322,-1.14166105903854,0.691148028958757,-2.28536337887704,-1.15922054123347,-0.516088498142711,-0.178491176683751
"966",0,-0.329999121398584,-0.72540181966444,0.739242086871539,-0.0171081122239317,1.85011825522551,-0.000493920167979412,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-0.465316022247732,-0.0497764341782388,0.108016783213267,-0.865044505148164,-0.0854010871402578,-0.153074271263158,-0.0456516460255134,0.10752277361961,0.568639340740614,0.357489084640308,-1.16314425103961,-1.28356166139259,-0.0680268699364122,-0.11287865248686,-0.0373456901553579,0.866000386635983,-0.00614967173530474,-1.00818118201128,-0.108584888700583,0.531202451316707,0.166456727288096,-0.0444273453924474,-0.0334356583116986,0.0183076624135152,-0.00501437709018322,0.929945398432815,0.95832142691936,-0.0466950655390277,-0.0272598300988047,0,-0.0812317522230234,1.56655850477868,1.44077272270478,0.45103988463052,-0.0387680586814143,1.29177538728422,0.321507022853118,0.00262311312439515,-0.0677305132112754,-0.404290704965299,-0.831806852856507,-1.11629527557354,1.00966097714072,-0.196543532136627,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.334648263529779,0.691148028958757,-0.89748072071868,-1.15922054123347,0.0233052808434779,-0.178491176683751
"967",0,-0.329999121398584,-1.15480736966815,-2.34176194750697,-0.584271195876362,1.67173164740727,2.30142766488453,-0.0351732304081805,-0.0371568585400987,-0.626461672156749,-0.465316022247732,0.545342583405522,-0.715785035541995,0.00636190711464106,2.43173567145959,-0.153074271263158,-0.0456516460255134,0.129205496172423,1.08432865294601,-0.0317957177017177,-0.00559749122569062,0.795679851763074,1.11451285662706,-0.11287865248686,-0.0373456901553579,-0.113604934878044,0.128935161956083,0.512534358461459,0.0339948486978865,1.0340125651881,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-1.22339354351427,-1.46283646232431,-1.57175952575365,0.664883468710688,0.0175407133225248,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-0.0197874741317642,-0.0387680586814143,1.29177538728422,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.361053936543,-1.88927482995091,-0.501140556514238,-0.0277369093545755,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-1.14166105903854,-2.80414186233267,0.0938640351087212,-0.126837565819914,-0.516088498142711,-0.178491176683751
"968",0,-0.329999121398584,0.133409280342972,0.976242397208347,0.544709179347394,-0.46890764641169,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-0.280661168926086,-1.729427032058,-0.0107294248956007,0.474511096681362,-0.53541964319642,-0.153074271263158,-0.0456516460255134,0.10752277361961,-1.15032503327736,-0.0317957177017177,-0.676525425309399,0.635738196904946,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.113604934878044,0.940356899467189,0.0247122315042565,0.0339948486978865,-0.809624519007015,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-0.00501437709018322,0.929945398432815,0.283633172873225,-0.191107075763194,-0.0272598300988047,0,-0.0812317522230234,-0.491969938783271,0.525958660313907,-0.171979236585738,-1.24586349116852,0.424197505983698,-0.357448752052181,0.00262311312439515,-0.0677305132112754,0.0180738515589285,0.932350092765132,-1.30954016416788,-1.82309189846233,-0.0288597915460292,0.648299177351596,0.0336174593836348,-0.0234597053306547,-0.301079356540322,0.07196886636588,0.458128702872662,0.0193786310878134,0.905545409593641,0.47604053303065,0.0395655707585355
"969",0,-0.329999121398584,-0.295996269660734,-0.0524398008492891,-2.61643587127912,-1.00406746986643,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,0.0400444518759369,-1.729427032058,-0.0107294248956007,-1.36737785583424,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.735552497404493,1.08432865294601,-1.1740589453032,-1.16314425103961,-1.28356166139259,-0.573755306256881,-0.11287865248686,-0.0373456901553579,0.53946527946464,0.615788204462747,-1.51508636216886,-1.53986609873907,-1.31243463287841,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,0.0183076624135152,1.16199795182367,-0.186686136587176,-0.222383017661376,-1.04709762023708,-0.831461134190138,0,-0.0812317522230234,1.56655850477868,1.44077272270478,0.762549445238649,-0.0387680586814143,1.29177538728422,0.0951884312180186,0.00262311312439515,-0.0677305132112754,-0.404290704965299,1.28518148188946,-0.34331572119617,-1.44539151504859,0.809558911406958,0.648299177351596,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.334648263529779,-0.0459749164747401,0.292132986274201,-0.126837565819914,-0.516088498142711,-0.178491176683751
"970",0,-0.329999121398584,0.053016088806403,0.502241776534731,-0.0171081122239317,-0.290521038593444,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,1.01192280432544,-0.971170493570161,0.931818601968528,0.976844447367434,-0.288156700308419,-0.0494545950658028,-0.0456516460255134,0.10752277361961,1.08432865294601,-0.493370931994976,-1.16314425103961,-0.00402842252756497,0.551756802332415,-0.11287865248686,-0.0373456901553579,1.84560570815001,0.778072551964968,-1.51508636216886,0.0339948486978865,-0.0378518036423139,0.438949771598091,-0.00807314064129062,-0.0334356583116986,1.77606112789618,-0.00501437709018322,-1.46283646232431,-1.74043158926518,-0.875899511342299,0.583541944997633,0,-0.0812317522230234,0.537294282997705,1.44077272270478,-0.950753138106059,-1.24586349116852,0.424197505983698,0.0951884312180186,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-0.00104578845290333,-0.0532387951499989,1.19851116884759,-0.0277369093545755,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,0.0688581342246018,0.225109376786567,-0.89748072071868,-0.00311910453326021,0.0233052808434779,0.0395655707585355
"971",0,0.0632446133989692,0.053016088806403,0.976242397208347,-0.584271195876362,-1.00406746986643,-0.407320482554367,-0.0351732304081805,0.00461448092927894,0.0723679613674654,0.0400444518759369,-1.22392267306611,-1.12768594491963,-1.36737785583424,-0.0854010871402578,-0.153074271263158,-0.0456516460255134,2.43522681237753,0.568639340740614,-1.1740589453032,-1.16314425103961,-1.28356166139259,-0.573755306256881,-0.11287865248686,-0.0373456901553579,2.17214081532135,-0.00614967173530474,0.0247122315042565,-1.53986609873907,-1.31243463287841,-0.0877890149475697,-0.0444273453924474,-0.0334356583116986,2.0786170642953,0.843945752445282,-0.00793333238754676,0.789649363407826,-0.0466950655390277,-0.831461134190138,0,-0.0812317522230234,0.0222884378218939,1.44077272270478,1.22981378615084,0.0186108502735375,0.424197505983698,1.45309998102862,-0.0882435628741087,0.105724357455905,1.75272086758353,1.46159717645162,0.429663833181198,-1.63424170675546,-0.0277369093545755,2.47208340255336,-0.193334626940201,-0.0234597053306547,0.750201635711203,0.875870929733363,0.691148028958757,0.0193786310878134,1.59380072653601,1.96423407979069,0.0395655707585355
"972",0,-0.329999121398584,-1.15480736966815,-2.81576256818059,-0.13267904578686,1.67173164740727,0.194623550209831,-0.12625179457932,0.00461448092927894,-0.626461672156749,-1.9425548488209,-0.718418314074214,1.13776905665734,1.31173334782482,0.206369185467583,-0.153074271263158,-0.0456516460255134,-0.447299832878854,0.0529500285352216,-0.0317957177017177,1.43215615285486,0.635738196904946,-0.573755306256881,-0.11287865248686,-0.0373456901553579,2.17214081532135,1.10264124696941,1.1884079320049,0.0339948486978865,0.866409193897637,-0.0877890149475697,-0.0444273453924474,-0.0334356583116986,2.68372893709354,1.00297185213448,-0.186686136587176,0.95832142691936,-0.0199089668684175,-0.831461134190138,0,-0.0812317522230234,0.0222884378218939,0.000232181836091083,-1.10650791841012,1.2830851917156,0.597713082243802,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,0.0180738515589285,-0.00104578845290333,-1.88927482995091,1.00966097714072,0.64187517081636,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,0.07196886636588,-2.80414186233267,0.0938640351087212,0.561417751122456,-0.516088498142711,-0.178491176683751
"973",0,-0.329999121398584,0.053016088806403,-1.86776132683335,-0.13267904578686,1.31495843177077,1.69948363212033,-0.12625179457932,0.00461448092927894,0.0263112081460978,0.642613097682146,0.0398382244136274,-0.0979336714755488,1.31173334782482,-0.0854010871402578,-0.0494545950658028,-0.0456516460255134,1.28221615427498,-0.0382722854041401,-0.153026925340863,1.10774360236805,0.635738196904946,-0.0680268699364122,0.00511686542352281,-0.0373456901553579,-0.113604934878044,0.453503856960525,0.343565965075599,0.0504463568592484,1.20161593647857,-0.378529361331895,-0.0444273453924474,-0.0334356583116986,0.0183076624135152,-1.22339354351427,-0.00793333238754676,-1.74043158926518,1.17847779539502,0.300541329160079,0,-0.0812317522230234,0.0222884378218939,-0.998731443670883,-1.10650791841012,-0.0387680586814143,1.29177538728422,-0.0953564203562088,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.361053936543,-1.88927482995091,0.0654100186063714,0.306507689635166,-0.0430044386306413,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-1.14166105903854,-2.57112253624657,0.0193786310878134,-0.643029053526691,-0.516088498142711,-0.178491176683751
"974",0,0.0632446133989692,-1.15480736966815,-2.81576256818059,0.318913104302643,1.31495843177077,-0.000493920167979412,-0.12625179457932,0.00461448092927894,-0.626461672156749,-1.57324514217761,0.0398382244136274,1.13776905665734,1.31173334782482,-0.53541964319642,-0.153074271263158,-0.0456516460255134,0.10752277361961,0.912432215544208,1.54869310792971,-0.00559749122569062,0.795679851763074,-0.573755306256881,-0.11287865248686,-0.0373456901553579,2.82521102966404,0.940356899467189,-0.839212788625419,0.686571339098574,0.698805822607172,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.0392744904985278,-0.905341344135873,-1.46283646232431,0.95832142691936,0.322487250921135,-0.0272598300988047,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-0.0197874741317642,1.12502589903534,-0.0295078361969785,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-0.00104578845290333,-1.30954016416788,1.19851116884759,0.138823949044568,-0.770199664472001,0.0336174593836348,-0.0234597053306547,0.0177707026480527,-1.14166105903854,-0.0459749164747401,0.688670888605162,1.42173689730042,0.0233052808434779,-0.178491176683751
"975",0,-0.329999121398584,-1.15480736966815,-0.0524398008492891,-0.0171081122239317,-1.00406746986643,-0.000493920167979412,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-1.9425548488209,-0.718418314074214,0.931818601968528,-1.36737785583424,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.735552497404493,-0.0382722854041401,1.37852110460265,-0.0277003243357817,-1.28356166139259,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-0.033349185546138,1.1884079320049,0.20947760241908,-0.0378518036423139,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,2.0786170642953,1.32102405151287,1.08946418914996,0.95832142691936,1.00727968650024,1.14954317667274,0,-0.0812317522230234,1.22347043085169,0.830896681110865,1.07405900584678,1.2830851917156,1.29177538728422,1.00046279775842,-0.0882435628741087,-0.0677305132112754,0.0180738515589285,-1.361053936543,-0.34331572119617,1.19851116884759,-1.53801345686141,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-1.14166105903854,-0.939987253643908,0.688670888605162,-0.987156711997876,-0.516088498142711,0.0395655707585355
"976",0,1.91675011499253,2.2804370303615,-0.0524398008492891,-2.39063979623437,-1.00406746986643,-0.000493920167979412,-0.12625179457932,0.00461448092927894,0.352697648297521,1.01192280432544,1.05084694239742,-0.50983458085318,-1.36737785583424,-0.0854010871402578,-0.153074271263158,-0.0456516460255134,-0.447299832878854,0.224846465937019,0.697833091294422,-0.00559749122569062,-1.28356166139259,-0.0680268699364122,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-1.49390831306613,-0.839212788625419,1.00463383021824,-0.0378518036423139,-0.0877890149475697,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-0.00501437709018322,-0.0271673458700341,0.283633172873225,-0.0466950655390277,-0.831461134190138,0,-0.0812317522230234,0.0222884378218939,0.000232181836091083,1.22981378615084,-0.0387680586814143,-1.48447383287745,-0.0953564203562088,0.00262311312439515,-0.0677305132112754,2.29197376072074,1.46159717645162,1.20264338755857,1.19851116884759,1.14492639258815,-0.0430044386306413,-0.193334626940201,-0.0234597053306547,1.80148262796273,2.08639012299651,0.924167355044852,0.886939839770642,-0.00311910453326021,2.95636311096405,-0.178491176683751
"977",0,-0.329999121398584,0.777517605348531,-0.208759154475694,-0.0171081122239317,1.13657182395253,-0.106348466172268,-0.12625179457932,0.00461448092927894,-0.626461672156749,0.088648537717207,0.0398382244136274,0.519917692590898,1.31173334782482,0.453632128355584,-0.153074271263158,-0.0456516460255134,-0.735552497404493,-0.0382722854041401,-1.1740589453032,-0.00559749122569062,0.315854887188691,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-1.16933961806169,0.343565965075599,0.0339948486978865,-0.97722789029748,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,0.207841353688498,1.08946418914996,-0.897071271707511,-1.5606919469214,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,-0.083917381280009,1.22981378615084,1.2830851917156,-0.0295078361969785,-0.357448752052181,-0.0882435628741087,0.105724357455905,0.0180738515589285,-0.831806852856507,-0.0532387951499989,0.820810785433851,-0.0277369093545755,-0.567556972782916,-0.193334626940201,-0.0234597053306547,-0.301079356540322,1.07762412861055,0.924167355044852,0.292132986274201,-0.298901395055506,-0.516088498142711,-0.178491176683751
"978",0,-0.329999121398584,0.053016088806403,-1.15676039582293,0.996301329436896,-0.647294254229936,-0.407320482554367,-0.12625179457932,-0.0371568585400987,0.0723679613674654,-1.20393543553432,1.05084694239742,-0.303884126164364,0.00636190711464106,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.735552497404493,-0.0382722854041401,-0.0317957177017177,-1.16314425103961,-1.28356166139259,-0.292377279109557,-0.11287865248686,-0.0373456901553579,1.19253549380733,-0.00614967173530474,-1.17714957539714,-1.53986609873907,-0.0378518036423139,2.34640108176806,-0.0444273453924474,-0.0334356583116986,2.38117300069442,1.32102405151287,-0.505723718021459,0.452305236384759,1.17847779539502,-0.0272598300988047,0,-0.0812317522230234,1.22347043085169,1.44077272270478,1.38556856645491,-0.0387680586814143,0.944744234764012,-0.357448752052181,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.361053936543,-0.0532387951499989,0.0112145993527435,-0.531911013317821,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,0.07196886636588,-0.939987253643908,0.886939839770642,-0.815092882762283,0.0233052808434779,0.0395655707585355
"979",0,-0.329999121398584,-1.15480736966815,-1.63076101649654,-0.0171081122239317,1.13657182395253,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,-1.75789999549926,0.798094762901469,1.13776905665734,1.31173334782482,-0.53541964319642,-0.153074271263158,-0.0456516460255134,-0.159047168353216,-0.0382722854041401,1.54869310792971,1.43215615285486,0.475796542046818,-0.0680268699364122,-0.11287865248686,-0.0373456901553579,1.51907060097867,-0.00614967173530474,1.1884079320049,1.00463383021824,-0.0378518036423139,-0.65102240564189,-0.00807314064129062,-0.0334356583116986,1.17094925509795,0.684919652756086,1.08946418914996,0.95832142691936,-0.191107075763194,-0.831461134190138,0,-0.0812317522230234,-0.491969938783271,-0.998731443670883,-0.0197874741317642,1.2830851917156,0.597713082243802,-0.81008593532238,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-0.00104578845290333,-0.0532387951499989,1.19851116884759,-0.0277369093545755,-0.0430044386306413,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-1.14166105903854,-0.0459749164747401,0.0193786310878134,0.905545409593641,-0.516088498142711,-0.178491176683751
"980",0,1.91675011499253,1.20692315535224,0.265241466197922,-0.13267904578686,-0.647294254229936,-0.407320482554367,-0.12625179457932,-0.0371568585400987,1.65824340890321,0.273303391038853,-1.98217921155395,0.519917692590898,-0.0278222540047103,-0.53541964319642,-0.153074271263158,-0.0456516460255134,0.10752277361961,-0.0382722854041401,-0.0317957177017177,1.10774360236805,0.795679851763074,-0.573755306256881,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-0.00614967173530474,0.343565965075599,0.0339948486978865,0.531202451316707,-0.0877890149475697,-0.00807314064129062,-0.0334356583116986,0.0183076624135152,-1.22339354351427,-1.46283646232431,-1.74043158926518,-0.191107075763194,1.4325437925103,0,-0.0812317522230234,0.0222884378218939,-0.998731443670883,-0.0197874741317642,-1.24586349116852,-0.96392710409714,1.67941857266372,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.00822254741867,-1.88927482995091,-1.63424170675546,-0.0277369093545755,1.25622725241885,-0.193334626940201,-0.0234597053306547,0.750201635711203,1.88463692411932,-0.0459749164747401,0.886939839770642,1.24967306806483,-0.0200239825560305,-0.178491176683751
"981",0,-0.329999121398584,-0.72540181966444,0.0282411558611139,-0.584271195876362,-1.00406746986643,-0.407320482554367,-0.12625179457932,0.00461448092927894,-0.626461672156749,0.0400444518759369,-0.0497764341782388,-0.0107294248956007,-1.36737785583424,-0.53541964319642,-0.153074271263158,-0.0456516460255134,0.10752277361961,0.740535778142411,-0.0317957177017177,-1.16314425103961,-1.28356166139259,-0.573755306256881,-0.11287865248686,-0.0373456901553579,1.84560570815001,-0.033349185546138,-1.51508636216886,-1.53986609873907,-1.31243463287841,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,1.77606112789618,0.207841353688498,-0.6652425087386,0.114961109361691,-0.191107075763194,-0.831461134190138,0,0.000795053503300962,0.880382356924697,1.44077272270478,1.07405900584678,-0.297507735086978,-0.0295078361969785,0.321507022853118,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,0.932350092765132,-0.0532387951499989,-1.82309189846233,0.138823949044568,0.850941869040681,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.536401462406969,-0.0459749164747401,0.0193786310878134,1.59380072653601,0.72407279082399,-0.178491176683751
"982",0,-0.329999121398584,-0.0812934946588807,0.265241466197922,0.770505254392145,-0.112134430775198,-0.407320482554367,-0.12625179457932,-0.0371568585400987,-0.626461672156749,0.0400444518759369,1.05084694239742,0.313967237902082,1.31173334782482,-0.0854010871402578,-0.0494545950658028,-0.0456516460255134,0.7057108252237,-0.0382722854041401,-0.0317957177017177,-1.16314425103961,1.11556316147933,0.551756802332415,-0.11287865248686,-0.0373456901553579,1.19253549380733,1.10264124696941,-1.346117968783,-1.53986609873907,0.531202451316707,1.52892194883807,-0.00807314064129062,-0.0334356583116986,1.77606112789618,1.32102405151287,-1.30331767160717,-1.57175952575365,0.836081577605464,0.866542560835188,0,-0.0812317522230234,0.880382356924697,1.44077272270478,-0.0197874741317642,-0.297507735086978,1.29177538728422,-0.0953564203562088,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-0.00104578845290333,1.20264338755857,1.19851116884759,0.138823949044568,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,0.270611333101792,0.691148028958757,0.490401937439682,-1.15922054123347,-0.516088498142711,-0.178491176683751
"983",0,-0.329999121398584,0.133409280342972,0.265241466197922,0.0931170292578915,0.95818521613428,0.194623550209831,-0.12625179457932,-0.0371568585400987,-0.626461672156749,0.0400444518759369,0.292590403909575,-1.12768594491963,0.809399997138744,-0.0854010871402578,-0.153074271263158,-0.0456516460255134,-0.735552497404493,0.912432215544208,0.697833091294422,-0.00559749122569062,1.11556316147933,1.67726891092171,0.00511686542352281,-0.0373456901553579,-0.766675149220729,0.291219509458304,1.1884079320049,1.00463383021824,-0.0378518036423139,-0.65102240564189,-0.0444273453924474,-0.0334356583116986,-0.341830426897646,-0.00501437709018322,1.08946418914996,0.0101828602130382,-1.5606919469214,-0.831461134190138,0,0.000795053503300962,0.880382356924697,0.000232181836091083,-0.0197874741317642,-0.0387680586814143,-0.443380375316826,-0.81008593532238,0.00262311312439515,-0.0677305132112754,0.0180738515589285,1.28518148188946,-0.0532387951499989,1.19851116884759,0.474191430225763,-0.770199664472001,-0.193334626940201,-0.0234597053306547,-0.301079356540322,-0.536401462406969,0.225109376786567,0.0193786310878134,0.733481580358049,0.0233052808434779,-0.178491176683751
"984",0,-0.329999121398584,0.777517605348531,0.0282411558611139,0.544709179347394,1.85011825522551,4.40823177955922,1.82109464888933,-0.0371568585400987,-0.626461672156749,-1.20393543553432,0.0398382244136274,-0.303884126164364,0.00636190711464106,3.4207874430116,0.836824337515829,-0.036745398310377,-0.735552497404493,-1.66601434548275,-1.1740589453032,-0.00559749122569062,0.955621506621202,1.67726891092171,-0.11287865248686,-0.0373456901553579,-0.766675149220729,-0.00614967173530474,-1.51508636216886,-0.267616134260415,1.0340125651881,-0.0877890149475697,-0.0444273453924474,-0.0334356583116986,-0.644386363296765,-0.00501437709018322,-1.14379888089003,0.0101828602130382,0.493685359815911,-0.831461134190138,0,0.000795053503300962,-0.491969938783271,0.000232181836091083,-1.10650791841012,0.808907313674826,1.29177538728422,0.321507022853118,-0.0882435628741087,-0.0677305132112754,-0.404290704965299,-1.361053936543,-1.69602994135657,0.631960593726981,0.809558911406958,-0.567556972782916,-0.193334626940201,-0.0234597053306547,-0.301079356540322,0.875870929733363,0.924167355044852,0.292132986274201,-0.987156711997876,-0.516088498142711,-0.178491176683751
